Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.267468000,0,1,0,0,1,1,0,0,0,1,1,0
4.267885000,0,0,0,0,0,0,0,0,0,0,0,0
4.267891000,1,0,0,1,1,1,0,0,0,1,1,0
4.267968000,1,0,0,1,1,1,0,0,0,1,1,1
4.268468000,1,0,0,1,1,1,0,0,0,1,1,0
4.268885000,0,0,0,0,0,0,0,0,0,0,0,0
4.268891000,0,0,0,0,0,0,1,0,0,1,1,0
4.268968000,0,0,0,0,0,0,1,0,0,1,1,1
4.269468000,0,0,0,0,0,0,1,0,0,1,1,0
4.269885000,0,0,0,0,0,0,0,0,0,0,0,0
4.269891000,1,0,1,1,0,1,0,0,0,1,1,0
4.269968000,1,0,1,1,0,1,0,0,0,1,1,1
4.270468000,1,0,1,1,0,1,0,0,0,1,1,0
4.270885000,0,0,0,0,0,0,0,0,0,0,0,0
4.270891000,0,1,0,0,0,0,1,0,0,1,1,0
4.270968000,0,1,0,0,0,0,1,0,0,1,1,1
4.271468000,0,1,0,0,0,0,1,0,0,1,1,0
4.271885000,0,0,0,0,0,0,0,0,0,0,0,0
4.271891000,0,0,1,1,1,1,0,0,0,1,1,0
4.271968000,0,0,1,1,1,1,0,0,0,1,1,1
4.272468000,0,0,1,1,1,1,0,0,0,1,1,0
4.272885000,0,0,0,0,0,0,0,0,0,0,0,0
4.272891000,0,0,1,0,1,1,0,0,0,1,1,0
4.272968000,0,0,1,0,1,1,0,0,0,1,1,1
4.273468000,0,0,1,0,1,1,0,0,0,1,1,0
4.273885000,0,0,0,0,0,0,0,0,0,0,0,0
4.273891000,1,1,0,1,1,1,0,0,0,1,1,0
4.273968000,1,1,0,1,1,1,0,0,0,1,1,1
4.274468000,1,1,0,1,1,1,0,0,0,1,1,0
4.274885000,0,0,0,0,0,0,0,0,0,0,0,0
4.274891000,1,0,1,1,1,1,0,0,0,1,1,0
4.274968000,1,0,1,1,1,1,0,0,0,1,1,1
4.275468000,1,0,1,1,1,1,0,0,0,1,1,0
4.275885000,0,0,0,0,0,0,0,0,0,0,0,0
4.275891000,0,1,1,0,1,1,0,0,0,1,1,0
4.275968000,0,1,1,0,1,1,0,0,0,1,1,1
4.276468000,0,1,1,0,1,1,0,0,0,1,1,0
4.276885000,0,0,0,0,0,0,0,0,0,0,0,0
4.276891000,1,0,1,0,1,1,0,0,0,1,1,0
4.276968000,1,0,1,0,1,1,0,0,0,1,1,1
4.277468000,1,0,1,0,1,1,0,0,0,1,1,0
4.277885000,0,0,0,0,0,0,0,0,0,0,0,0
4.277891000,1,0,0,1,1,1,0,0,0,1,1,0
4.277968000,1,0,0,1,1,1,0,0,0,1,1,1
4.278468000,1,0,0,1,1,1,0,0,0,1,1,0
4.278885000,0,0,0,0,0,0,0,0,0,0,0,0
4.278891000,1,1,1,1,0,1,0,0,0,1,1,0
4.278968000,1,1,1,1,0,1,0,0,0,1,1,1
4.279468000,1,1,1,1,0,1,0,0,0,1,1,0
4.279885000,0,0,0,0,0,0,0,0,0,0,0,0
4.279891000,0,1,1,1,1,1,0,0,0,1,1,0
4.279968000,0,1,1,1,1,1,0,0,0,1,1,1
4.280468000,0,1,1,1,1,1,0,0,0,1,1,0
4.280885000,0,0,0,0,0,0,0,0,0,0,0,0
4.280891000,0,1,1,0,1,1,0,0,0,1,1,0
4.280968000,0,1,1,0,1,1,0,0,0,1,1,1
4.281468000,0,1,1,0,1,1,0,0,0,1,1,0
4.281885000,0,0,0,0,0,0,0,0,0,0,0,0
4.281891000,1,0,0,0,0,0,1,0,0,1,1,0
4.281968000,1,0,0,0,0,0,1,0,0,1,1,1
4.282468000,1,0,0,0,0,0,1,0,0,1,1,0
4.282885000,0,0,0,0,0,0,0,0,0,0,0,0
4.282891000,0,0,1,1,1,1,0,0,0,1,1,0
4.282968000,0,0,1,1,1,1,0,0,0,1,1,1
4.283468000,0,0,1,1,1,1,0,0,0,1,1,0
4.283885000,0,0,0,0,0,0,0,0,0,0,0,0
4.283891000,1,0,0,1,1,1,0,0,0,1,1,0
4.283968000,1,0,0,1,1,1,0,0,0,1,1,1
4.284468000,1,0,0,1,1,1,0,0,0,1,1,0
4.284885000,0,0,0,0,0,0,0,0,0,0,0,0
4.284890000,0,0,0,0,0,0,0,0,0,1,0,0
4.284891000,1,0,0,0,0,0,1,0,0,1,1,0
4.284968000,1,0,0,0,0,0,1,0,0,1,1,1
4.285468000,1,0,0,0,0,0,1,0,0,1,1,0
4.285885000,0,0,0,0,0,0,0,0,0,0,0,0
4.285891000,1,0,0,1,1,1,0,0,0,1,1,0
4.285968000,1,0,0,1,1,1,0,0,0,1,1,1
4.286468000,1,0,0,1,1,1,0,0,0,1,1,0
4.286885000,0,0,0,0,0,0,0,0,0,0,0,0
4.286890000,0,0,0,0,0,0,0,0,0,1,0,0
4.286891000,0,1,0,1,1,1,0,0,0,1,1,0
4.286968000,0,1,0,1,1,1,0,0,0,1,1,1
4.287468000,0,1,0,1,1,1,0,0,0,1,1,0
4.287885000,0,0,0,0,0,0,0,0,0,0,0,0
4.287890000,0,0,0,0,0,0,0,0,0,1,0,0
4.287891000,0,0,1,1,1,1,0,0,0,1,1,0
4.287968000,0,0,1,1,1,1,0,0,0,1,1,1
4.288468000,0,0,1,1,1,1,0,0,0,1,1,0
4.288885000,0,0,0,0,0,0,0,0,0,0,0,0
4.288890000,0,0,0,0,1,1,0,0,0,1,0,0
4.288891000,1,0,1,1,1,1,0,0,0,1,1,0
4.288968000,1,0,1,1,1,1,0,0,0,1,1,1
4.289468000,1,0,1,1,1,1,0,0,0,1,1,0
4.289885000,0,0,0,0,0,0,0,0,0,0,0,0
4.289890000,0,1,1,0,1,1,0,0,0,1,1,0
4.289891000,1,1,1,0,1,1,0,0,0,1,1,0
4.289968000,1,1,1,0,1,1,0,0,0,1,1,1
4.290468000,1,1,1,0,1,1,0,0,0,1,1,0
4.290885000,0,0,0,0,0,0,0,0,0,0,0,0
4.290890000,0,0,0,1,1,1,0,0,0,1,1,0
4.290968000,0,0,0,1,1,1,0,0,0,1,1,1
4.291468000,0,0,0,1,1,1,0,0,0,1,1,0
4.291885000,0,0,0,0,0,0,0,0,0,0,0,0
4.291890000,0,1,0,1,1,1,0,0,0,1,1,0
4.291968000,0,1,0,1,1,1,0,0,0,1,1,1
4.292468000,0,1,0,1,1,1,0,0,0,1,1,0
4.292885000,0,0,0,0,0,0,0,0,0,0,0,0
4.292890000,1,0,0,0,1,1,0,0,0,1,1,0
4.292968000,1,0,0,0,1,1,0,0,0,1,1,1
4.293468000,1,0,0,0,1,1,0,0,0,1,1,0
4.293885000,0,0,0,0,0,0,0,0,0,0,0,0
4.293890000,0,1,0,1,1,1,0,0,0,1,1,0
4.293968000,0,1,0,1,1,1,0,0,0,1,1,1
4.294468000,0,1,0,1,1,1,0,0,0,1,1,0
4.294885000,0,0,0,0,0,0,0,0,0,0,0,0
4.294890000,0,1,1,1,1,1,0,0,0,1,1,0
4.294968000,0,1,1,1,1,1,0,0,0,1,1,1
4.295468000,0,1,1,1,1,1,0,0,0,1,1,0
4.295885000,0,0,0,0,0,0,0,0,0,0,0,0
4.295890000,1,1,0,1,1,1,0,0,0,1,1,0
4.295968000,1,1,0,1,1,1,0,0,0,1,1,1
4.296468000,1,1,0,1,1,1,0,0,0,1,1,0
4.296885000,0,0,0,0,0,0,0,0,0,0,0,0
4.296890000,1,1,0,1,1,1,0,0,0,1,1,0
4.296968000,1,1,0,1,1,1,0,0,0,1,1,1
4.297468000,1,1,0,1,1,1,0,0,0,1,1,0
4.297885000,0,0,0,0,0,0,0,0,0,0,0,0
4.297890000,0,1,0,1,1,1,0,0,0,1,1,0
4.297968000,0,1,0,1,1,1,0,0,0,1,1,1
4.298468000,0,1,0,1,1,1,0,0,0,1,1,0
4.298884000,0,1,0,1,1,1,0,0,0,1,0,0
4.298885000,0,0,0,0,0,0,0,0,0,0,0,0
4.298890000,1,0,1,1,0,1,0,0,0,1,1,0
4.298968000,1,0,1,1,0,1,0,0,0,1,1,1
4.299468000,1,0,1,1,0,1,0,0,0,1,1,0
4.299884000,1,0,1,1,0,1,0,0,0,1,0,0
4.299885000,0,0,0,0,0,0,0,0,0,0,0,0
4.299890000,0,1,0,1,1,1,0,0,0,1,1,0
4.299968000,0,1,0,1,1,1,0,0,0,1,1,1
4.300468000,0,1,0,1,1,1,0,0,0,1,1,0
4.300884000,0,1,0,1,1,1,0,0,0,1,0,0
4.300885000,0,0,0,0,0,0,0,0,0,0,0,0
4.300890000,1,0,1,1,1,1,0,0,0,1,1,0
4.300968000,1,0,1,1,1,1,0,0,0,1,1,1
4.301468000,1,0,1,1,1,1,0,0,0,1,1,0
4.301884000,1,0,1,1,0,1,0,0,0,1,0,0
4.301885000,0,0,0,0,0,0,0,0,0,0,0,0
4.301890000,1,0,1,1,1,1,0,0,0,1,1,0
4.301968000,1,0,1,1,1,1,0,0,0,1,1,1
4.302468000,1,0,1,1,1,1,0,0,0,1,1,0
4.302884000,1,0,1,1,1,1,0,0,0,1,0,0
4.302885000,0,0,0,0,0,0,0,0,0,0,0,0
4.302890000,0,0,0,0,0,0,1,0,0,1,1,0
4.302968000,0,0,0,0,0,0,1,0,0,1,1,1
4.303468000,0,0,0,0,0,0,1,0,0,1,1,0
4.303884000,0,0,0,0,0,0,0,0,0,0,0,0
4.303890000,1,1,1,1,1,1,0,0,0,1,1,0
4.303968000,1,1,1,1,1,1,0,0,0,1,1,1
4.304468000,1,1,1,1,1,1,0,0,0,1,1,0
4.304884000,0,0,0,0,0,0,0,0,0,0,0,0
4.304890000,0,0,0,1,1,1,0,0,0,1,1,0
4.304968000,0,0,0,1,1,1,0,0,0,1,1,1
4.305468000,0,0,0,1,1,1,0,0,0,1,1,0
4.305884000,0,0,0,0,0,0,0,0,0,0,0,0
4.305890000,1,1,1,1,1,1,0,0,0,1,1,0
4.305968000,1,1,1,1,1,1,0,0,0,1,1,1
4.306468000,1,1,1,1,1,1,0,0,0,1,1,0
4.306884000,0,0,0,0,0,0,0,0,0,0,0,0
4.306890000,0,1,0,1,1,1,0,0,0,1,1,0
4.306968000,0,1,0,1,1,1,0,0,0,1,1,1
4.307468000,0,1,0,1,1,1,0,0,0,1,1,0
4.307884000,0,0,0,0,0,0,0,0,0,0,0,0
4.307890000,0,1,1,0,1,1,0,0,0,1,1,0
4.307968000,0,1,1,0,1,1,0,0,0,1,1,1
4.308468000,0,1,1,0,1,1,0,0,0,1,1,0
4.308884000,0,0,0,0,0,0,0,0,0,0,0,0
4.308890000,1,0,0,0,1,1,0,0,0,1,1,0
4.308968000,1,0,0,0,1,1,0,0,0,1,1,1
4.309468000,1,0,0,0,1,1,0,0,0,1,1,0
4.309884000,0,0,0,0,0,0,0,0,0,0,0,0
4.309890000,0,0,1,1,1,1,0,0,0,1,1,0
4.309968000,0,0,1,1,1,1,0,0,0,1,1,1
4.310468000,0,0,1,1,1,1,0,0,0,1,1,0
4.310884000,0,0,0,0,0,0,0,0,0,0,0,0
4.310890000,0,1,0,0,0,0,1,0,0,1,1,0
4.310968000,0,1,0,0,0,0,1,0,0,1,1,1
4.311468000,0,1,0,0,0,0,1,0,0,1,1,0
4.311884000,0,0,0,0,0,0,0,0,0,0,0,0
4.311890000,1,0,1,1,1,1,0,0,0,1,1,0
4.311968000,1,0,1,1,1,1,0,0,0,1,1,1
4.312468000,1,0,1,1,1,1,0,0,0,1,1,0
4.312884000,0,0,0,0,0,0,0,0,0,0,0,0
4.312890000,0,0,1,0,0,0,1,0,0,1,1,0
4.312968000,0,0,1,0,0,0,1,0,0,1,1,1
4.313468000,0,0,1,0,0,0,1,0,0,1,1,0
4.313884000,0,0,0,0,0,0,0,0,0,0,0,0
4.313890000,1,0,0,0,0,0,1,0,0,1,1,0
4.313968000,1,0,0,0,0,0,1,0,0,1,1,1
4.314468000,1,0,0,0,0,0,1,0,0,1,1,0
4.314884000,0,0,0,0,0,0,0,0,0,0,0,0
4.314890000,1,0,1,0,0,0,1,0,0,1,1,0
4.314968000,1,0,1,0,0,0,1,0,0,1,1,1
4.315468000,1,0,1,0,0,0,1,0,0,1,1,0
4.315884000,0,0,0,0,0,0,0,0,0,0,0,0
4.315890000,1,1,1,0,1,1,0,0,0,1,1,0
4.315968000,1,1,1,0,1,1,0,0,0,1,1,1
4.316468000,1,1,1,0,1,1,0,0,0,1,1,0
4.316884000,0,0,0,0,0,0,0,0,0,0,0,0
4.316890000,1,1,1,1,0,1,0,0,0,1,1,0
4.316968000,1,1,1,1,0,1,0,0,0,1,1,1
4.317468000,1,1,1,1,0,1,0,0,0,1,1,0
4.317884000,0,0,0,0,0,0,0,0,0,0,0,0
4.317890000,0,0,0,0,0,0,1,0,0,1,1,0
4.317968000,0,0,0,0,0,0,1,0,0,1,1,1
4.318468000,0,0,0,0,0,0,1,0,0,1,1,0
4.318884000,0,0,0,0,0,0,0,0,0,0,0,0
4.318890000,1,0,1,0,1,1,0,0,0,1,1,0
4.318968000,1,0,1,0,1,1,0,0,0,1,1,1
4.319468000,1,0,1,0,1,1,0,0,0,1,1,0
4.319884000,0,0,0,0,0,0,0,0,0,0,0,0
4.319890000,0,0,0,1,1,1,0,0,0,1,1,0
4.319968000,0,0,0,1,1,1,0,0,0,1,1,1
4.320468000,0,0,0,1,1,1,0,0,0,1,1,0
4.320884000,0,0,0,0,0,0,0,0,0,0,0,0
4.320890000,0,1,0,1,1,1,0,0,0,1,1,0
4.320968000,0,1,0,1,1,1,0,0,0,1,1,1
4.321468000,0,1,0,1,1,1,0,0,0,1,1,0
4.321884000,0,0,0,0,0,0,0,0,0,0,0,0
4.321890000,0,0,0,0,0,0,1,0,0,1,1,0
4.321968000,0,0,0,0,0,0,1,0,0,1,1,1
4.322468000,0,0,0,0,0,0,1,0,0,1,1,0
4.322884000,0,0,0,0,0,0,0,0,0,0,0,0
4.322890000,1,0,0,0,0,0,1,0,0,1,1,0
4.322968000,1,0,0,0,0,0,1,0,0,1,1,1
4.323468000,1,0,0,0,0,0,1,0,0,1,1,0
4.323884000,0,0,0,0,0,0,0,0,0,0,0,0
4.323890000,1,1,1,1,1,1,0,0,0,1,1,0
4.323968000,1,1,1,1,1,1,0,0,0,1,1,1
4.324468000,1,1,1,1,1,1,0,0,0,1,1,0
4.324884000,0,0,0,0,0,0,0,0,0,0,0,0
4.324890000,0,1,0,0,0,0,1,0,0,1,1,0
4.324968000,0,1,0,0,0,0,1,0,0,1,1,1
4.325468000,0,1,0,0,0,0,1,0,0,1,1,0
4.325884000,0,0,0,0,0,0,0,0,0,0,0,0
4.325890000,0,0,1,1,1,1,0,0,0,1,1,0
4.325968000,0,0,1,1,1,1,0,0,0,1,1,1
4.326468000,0,0,1,1,1,1,0,0,0,1,1,0
4.326884000,0,0,0,0,0,0,0,0,0,0,0,0
4.326890000,1,0,0,0,0,0,1,0,0,1,1,0
4.326968000,1,0,0,0,0,0,1,0,0,1,1,1
4.327468000,1,0,0,0,0,0,1,0,0,1,1,0
4.327884000,0,0,0,0,0,0,0,0,0,0,0,0
4.327890000,0,0,0,1,1,1,0,0,0,1,1,0
4.327968000,0,0,0,1,1,1,0,0,0,1,1,1
4.328468000,0,0,0,1,1,1,0,0,0,1,1,0
4.328884000,0,0,0,0,0,0,0,0,0,0,0,0
4.328890000,0,0,1,1,1,1,0,0,0,1,1,0
4.328968000,0,0,1,1,1,1,0,0,0,1,1,1
4.329468000,0,0,1,1,1,1,0,0,0,1,1,0
4.329884000,0,0,0,0,0,0,0,0,0,0,0,0
4.329890000,0,1,1,1,1,1,0,0,0,1,1,0
4.329968000,0,1,1,1,1,1,0,0,0,1,1,1
4.330468000,0,1,1,1,1,1,0,0,0,1,1,0
4.330884000,0,0,0,0,0,0,0,0,0,0,0,0
4.330890000,1,1,1,1,1,1,0,0,0,1,1,0
4.330968000,1,1,1,1,1,1,0,0,0,1,1,1
4.331468000,1,1,1,1,1,1,0,0,0,1,1,0
4.331884000,0,0,0,0,0,0,0,0,0,0,0,0
4.331890000,1,1,1,1,1,1,0,0,0,1,1,0
4.331968000,1,1,1,1,1,1,0,0,0,1,1,1
4.332468000,1,1,1,1,1,1,0,0,0,1,1,0
4.332884000,0,0,0,0,0,0,0,0,0,0,0,0
4.332890000,0,1,0,1,1,1,0,0,0,1,1,0
4.332968000,0,1,0,1,1,1,0,0,0,1,1,1
4.333468000,0,1,0,1,1,1,0,0,0,1,1,0
4.333884000,0,0,0,0,0,0,0,0,0,0,0,0
4.333890000,1,1,1,0,1,1,0,0,0,1,1,0
4.333968000,1,1,1,0,1,1,0,0,0,1,1,1
4.334468000,1,1,1,0,1,1,0,0,0,1,1,0
4.334884000,0,0,0,0,0,0,0,0,0,0,0,0
4.334890000,1,0,0,1,1,1,0,0,0,1,1,0
4.334968000,1,0,0,1,1,1,0,0,0,1,1,1
4.335468000,1,0,0,1,1,1,0,0,0,1,1,0
4.335884000,0,0,0,0,0,0,0,0,0,0,0,0
4.335890000,0,0,0,0,0,0,1,0,0,1,1,0
4.335968000,0,0,0,0,0,0,1,0,0,1,1,1
4.336468000,0,0,0,0,0,0,1,0,0,1,1,0
4.336884000,0,0,0,0,0,0,0,0,0,0,0,0
4.336890000,1,1,0,1,1,1,0,0,0,1,1,0
4.336968000,1,1,0,1,1,1,0,0,0,1,1,1
4.337468000,1,1,0,1,1,1,0,0,0,1,1,0
4.337884000,0,0,0,0,0,0,0,0,0,0,0,0
4.337890000,1,1,0,0,1,1,0,0,0,1,1,0
4.337968000,1,1,0,0,1,1,0,0,0,1,1,1
4.338468000,1,1,0,0,1,1,0,0,0,1,1,0
4.338884000,0,0,0,0,0,0,0,0,0,0,0,0
4.338890000,0,1,0,1,1,1,0,0,0,1,1,0
4.338968000,0,1,0,1,1,1,0,0,0,1,1,1
4.339468000,0,1,0,1,1,1,0,0,0,1,1,0
4.339884000,0,0,0,0,0,0,0,0,0,0,0,0
4.339890000,1,0,0,0,0,0,1,0,0,1,1,0
4.339968000,1,0,0,0,0,0,1,0,0,1,1,1
4.340468000,1,0,0,0,0,0,1,0,0,1,1,0
4.340884000,0,0,0,0,0,0,0,0,0,0,0,0
4.340890000,0,1,0,1,1,1,0,0,0,1,1,0
4.340968000,0,1,0,1,1,1,0,0,0,1,1,1
4.341467000,0,1,0,1,1,1,0,0,0,1,1,0
4.341884000,0,0,0,0,0,0,0,0,0,0,0,0
4.341890000,1,0,0,1,1,1,0,0,0,1,1,0
4.341967000,1,0,0,1,1,1,0,0,0,1,1,1
4.342467000,1,0,0,1,1,1,0,0,0,1,1,0
4.342884000,0,0,0,0,0,0,0,0,0,0,0,0
4.342890000,0,0,0,0,0,0,1,0,0,1,1,0
4.342967000,0,0,0,0,0,0,1,0,0,1,1,1
4.343467000,0,0,0,0,0,0,1,0,0,1,1,0
4.343884000,0,0,0,0,0,0,0,0,0,0,0,0
4.343890000,1,0,1,1,1,1,0,0,0,1,1,0
4.343967000,1,0,1,1,1,1,0,0,0,1,1,1
4.344467000,1,0,1,1,1,1,0,0,0,1,1,0
4.344884000,0,0,0,0,0,0,0,0,0,0,0,0
4.344890000,0,1,0,1,1,1,0,0,0,1,1,0
4.344967000,0,1,0,1,1,1,0,0,0,1,1,1
4.345467000,0,1,0,1,1,1,0,0,0,1,1,0
4.345884000,0,0,0,0,0,0,0,0,0,0,0,0
4.345890000,1,1,1,1,0,1,0,0,0,1,1,0
4.345967000,1,1,1,1,0,1,0,0,0,1,1,1
4.346467000,1,1,1,1,0,1,0,0,0,1,1,0
4.346884000,0,0,0,0,0,0,0,0,0,0,0,0
4.346890000,0,1,0,0,0,0,1,0,0,1,1,0
4.346967000,0,1,0,0,0,0,1,0,0,1,1,1
4.347467000,0,1,0,0,0,0,1,0,0,1,1,0
4.347884000,0,0,0,0,0,0,0,0,0,0,0,0
4.347890000,1,1,1,0,1,1,0,0,0,1,1,0
4.347967000,1,1,1,0,1,1,0,0,0,1,1,1
4.348467000,1,1,1,0,1,1,0,0,0,1,1,0
4.348884000,0,0,0,0,0,0,0,0,0,0,0,0
4.348890000,1,1,0,0,0,0,1,0,0,1,1,0
4.348967000,1,1,0,0,0,0,1,0,0,1,1,1
4.349467000,1,1,0,0,0,0,1,0,0,1,1,0
4.349884000,0,0,0,0,0,0,0,0,0,0,0,0
4.349890000,1,0,0,1,1,1,0,0,0,1,1,0
4.349967000,1,0,0,1,1,1,0,0,0,1,1,1
4.350467000,1,0,0,1,1,1,0,0,0,1,1,0
4.350884000,0,0,0,0,0,0,0,0,0,0,0,0
4.350890000,1,0,0,1,1,1,0,0,0,1,1,0
4.350967000,1,0,0,1,1,1,0,0,0,1,1,1
4.351467000,1,0,0,1,1,1,0,0,0,1,1,0
4.351884000,0,0,0,0,0,0,0,0,0,0,0,0
4.351890000,0,0,0,0,0,0,1,0,0,1,1,0
4.351967000,0,0,0,0,0,0,1,0,0,1,1,1
4.352467000,0,0,0,0,0,0,1,0,0,1,1,0
4.352884000,0,0,0,0,0,0,0,0,0,0,0,0
4.352890000,1,1,0,0,1,1,0,0,0,1,1,0
4.352967000,1,1,0,0,1,1,0,0,0,1,1,1
4.353467000,1,1,0,0,1,1,0,0,0,1,1,0
4.353884000,0,0,0,0,0,0,0,0,0,0,0,0
4.353890000,1,1,0,0,1,1,0,0,0,1,1,0
4.353967000,1,1,0,0,1,1,0,0,0,1,1,1
4.354467000,1,1,0,0,1,1,0,0,0,1,1,0
4.354884000,0,0,0,0,0,0,0,0,0,0,0,0
4.354890000,1,0,1,1,1,1,0,0,0,1,1,0
4.354967000,1,0,1,1,1,1,0,0,0,1,1,1
4.355467000,1,0,1,1,1,1,0,0,0,1,1,0
4.355884000,0,0,0,0,0,0,0,0,0,0,0,0
4.355890000,1,0,1,0,1,1,0,0,0,1,1,0
4.355967000,1,0,1,0,1,1,0,0,0,1,1,1
4.356467000,1,0,1,0,1,1,0,0,0,1,1,0
4.356884000,0,0,0,0,0,0,0,0,0,0,0,0
4.356890000,0,1,1,1,1,1,0,0,0,1,1,0
4.356967000,0,1,1,1,1,1,0,0,0,1,1,1
4.357467000,0,1,1,1,1,1,0,0,0,1,1,0
4.357884000,0,0,0,0,0,0,0,0,0,0,0,0
4.357890000,1,1,0,0,0,0,1,0,0,1,1,0
4.357967000,1,1,0,0,0,0,1,0,0,1,1,1
4.358467000,1,1,0,0,0,0,1,0,0,1,1,0
4.358884000,0,0,0,0,0,0,0,0,0,0,0,0
4.358890000,1,1,1,1,1,1,0,0,0,1,1,0
4.358967000,1,1,1,1,1,1,0,0,0,1,1,1
4.359467000,1,1,1,1,1,1,0,0,0,1,1,0
4.359884000,0,0,0,0,0,0,0,0,0,0,0,0
4.359890000,0,0,1,0,1,1,0,0,0,1,1,0
4.359967000,0,0,1,0,1,1,0,0,0,1,1,1
4.360467000,0,0,1,0,1,1,0,0,0,1,1,0
4.360884000,0,0,0,0,0,0,0,0,0,0,0,0
4.360890000,0,1,1,0,1,1,0,0,0,1,1,0
4.360967000,0,1,1,0,1,1,0,0,0,1,1,1
4.361467000,0,1,1,0,1,1,0,0,0,1,1,0
4.361884000,0,0,0,0,0,0,0,0,0,0,0,0
4.361890000,0,0,0,0,0,0,1,0,0,1,1,0
4.361967000,0,0,0,0,0,0,1,0,0,1,1,1
4.362467000,0,0,0,0,0,0,1,0,0,1,1,0
4.362884000,0,0,0,0,0,0,0,0,0,0,0,0
4.362890000,0,1,0,0,0,0,1,0,0,1,1,0
4.362967000,0,1,0,0,0,0,1,0,0,1,1,1
4.363467000,0,1,0,0,0,0,1,0,0,1,1,0
4.363884000,0,0,0,0,0,0,0,0,0,0,0,0
4.363890000,1,0,1,1,0,0,1,0,0,1,1,0
4.363967000,1,0,1,1,0,0,1,0,0,1,1,1
4.364467000,1,0,1,1,0,0,1,0,0,1,1,0
4.364884000,0,0,0,0,0,0,0,0,0,0,0,0
4.364890000,0,1,1,0,1,1,0,0,0,1,1,0
4.364967000,0,1,1,0,1,1,0,0,0,1,1,1
4.365467000,0,1,1,0,1,1,0,0,0,1,1,0
4.365884000,0,0,0,0,0,0,0,0,0,0,0,0
4.365890000,1,1,1,0,1,1,0,0,0,1,1,0
4.365967000,1,1,1,0,1,1,0,0,0,1,1,1
4.366467000,1,1,1,0,1,1,0,0,0,1,1,0
4.366884000,0,0,0,0,0,0,0,0,0,0,0,0
4.366890000,1,0,1,1,1,1,0,0,0,1,1,0
4.366967000,1,0,1,1,1,1,0,0,0,1,1,1
4.367467000,1,0,1,1,1,1,0,0,0,1,1,0
4.367884000,0,0,0,0,0,0,0,0,0,0,0,0
4.367890000,0,1,0,0,1,1,0,0,0,1,1,0
4.367967000,0,1,0,0,1,1,0,0,0,1,1,1
4.368467000,0,1,0,0,1,1,0,0,0,1,1,0
4.368884000,0,0,0,0,0,0,0,0,0,0,0,0
4.368890000,0,1,1,0,1,1,0,0,0,1,1,0
4.368967000,0,1,1,0,1,1,0,0,0,1,1,1
4.369467000,0,1,1,0,1,1,0,0,0,1,1,0
4.369884000,0,0,0,0,0,0,0,0,0,0,0,0
4.369890000,0,0,0,0,0,0,1,0,0,1,1,0
4.369967000,0,0,0,0,0,0,1,0,0,1,1,1
4.370467000,0,0,0,0,0,0,1,0,0,1,1,0
4.370884000,0,0,0,0,0,0,0,0,0,0,0,0
4.370890000,0,0,0,0,0,0,1,0,0,1,1,0
4.370967000,0,0,0,0,0,0,1,0,0,1,1,1
4.371467000,0,0,0,0,0,0,1,0,0,1,1,0
4.371884000,0,0,0,0,0,0,0,0,0,0,0,0
4.371890000,0,0,0,0,0,0,1,0,0,1,1,0
4.371967000,0,0,0,0,0,0,1,0,0,1,1,1
4.372467000,0,0,0,0,0,0,1,0,0,1,1,0
4.372884000,0,0,0,0,0,0,0,0,0,0,0,0
4.372890000,1,1,0,1,1,1,0,0,0,1,1,0
4.372967000,1,1,0,1,1,1,0,0,0,1,1,1
4.373467000,1,1,0,1,1,1,0,0,0,1,1,0
4.373884000,0,0,0,0,0,0,0,0,0,0,0,0
4.373890000,1,0,0,1,1,1,0,0,0,1,1,0
4.373967000,1,0,0,1,1,1,0,0,0,1,1,1
4.374467000,1,0,0,1,1,1,0,0,0,1,1,0
4.374884000,0,0,0,0,0,0,0,0,0,0,0,0
4.374890000,0,1,0,1,1,1,0,0,0,1,1,0
4.374967000,0,1,0,1,1,1,0,0,0,1,1,1
4.375467000,0,1,0,1,1,1,0,0,0,1,1,0
4.375884000,0,0,0,0,0,0,0,0,0,0,0,0
4.375890000,1,1,1,1,1,1,0,0,0,1,1,0
4.375967000,1,1,1,1,1,1,0,0,0,1,1,1
4.376467000,1,1,1,1,1,1,0,0,0,1,1,0
4.376884000,0,0,0,0,0,0,0,0,0,0,0,0
4.376890000,0,1,0,0,0,0,1,0,0,1,1,0
4.376967000,0,1,0,0,0,0,1,0,0,1,1,1
4.377467000,0,1,0,0,0,0,1,0,0,1,1,0
4.377884000,0,0,0,0,0,0,0,0,0,0,0,0
4.377890000,1,1,0,0,0,0,1,0,0,1,1,0
4.377967000,1,1,0,0,0,0,1,0,0,1,1,1
4.378467000,1,1,0,0,0,0,1,0,0,1,1,0
4.378884000,0,0,0,0,0,0,0,0,0,0,0,0
4.378890000,0,0,1,1,1,1,0,0,0,1,1,0
4.378967000,0,0,1,1,1,1,0,0,0,1,1,1
4.379467000,0,0,1,1,1,1,0,0,0,1,1,0
4.379884000,0,0,0,0,0,0,0,0,0,0,0,0
4.379890000,0,0,0,0,0,0,1,0,0,1,1,0
4.379967000,0,0,0,0,0,0,1,0,0,1,1,1
4.380467000,0,0,0,0,0,0,1,0,0,1,1,0
4.380884000,0,0,0,0,0,0,0,0,0,0,0,0
