Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.754916000,1,0,0,0,1,0,1,1,1,1,1,0
0.754994000,1,0,0,0,1,0,1,1,1,1,1,1
0.755494000,1,0,0,0,1,0,1,1,1,1,1,0
0.755911000,0,0,0,0,0,0,0,0,0,0,0,0
0.755916000,1,1,0,0,1,0,1,1,1,1,1,0
0.755994000,1,1,0,0,1,0,1,1,1,1,1,1
0.756494000,1,1,0,0,1,0,1,1,1,1,1,0
0.756911000,0,0,0,0,0,0,0,0,0,0,0,0
0.756916000,1,0,0,0,1,0,1,1,1,1,1,0
0.756994000,1,0,0,0,1,0,1,1,1,1,1,1
0.757494000,1,0,0,0,1,0,1,1,1,1,1,0
0.757911000,0,0,0,0,0,0,0,0,0,0,0,0
0.757916000,1,1,1,1,0,0,1,1,1,1,1,0
0.757994000,1,1,1,1,0,0,1,1,1,1,1,1
0.758494000,1,1,1,1,0,0,1,1,1,1,1,0
0.758911000,0,0,0,0,0,0,0,0,0,0,0,0
0.758916000,1,0,0,0,1,0,1,1,1,1,1,0
0.758994000,1,0,0,0,1,0,1,1,1,1,1,1
0.759494000,1,0,0,0,1,0,1,1,1,1,1,0
0.759911000,0,0,0,0,0,0,0,0,0,0,0,0
0.759916000,0,0,1,0,1,0,1,1,1,1,1,0
0.759994000,0,0,1,0,1,0,1,1,1,1,1,1
0.760494000,0,0,1,0,1,0,1,1,1,1,1,0
0.760911000,0,0,0,0,0,0,0,0,0,0,0,0
0.760916000,1,0,0,0,1,0,1,1,1,1,1,0
0.760994000,1,0,0,0,1,0,1,1,1,1,1,1
0.761494000,1,0,0,0,1,0,1,1,1,1,1,0
0.761911000,0,0,0,0,0,0,0,0,0,0,0,0
0.761916000,1,0,0,0,1,0,1,1,1,1,1,0
0.761994000,1,0,0,0,1,0,1,1,1,1,1,1
0.762494000,1,0,0,0,1,0,1,1,1,1,1,0
0.762911000,0,0,0,0,0,0,0,0,0,0,0,0
0.762916000,0,1,0,0,1,0,1,1,1,1,1,0
0.762994000,0,1,0,0,1,0,1,1,1,1,1,1
0.763494000,0,1,0,0,1,0,1,1,1,1,1,0
0.763911000,0,0,0,0,0,0,0,0,0,0,0,0
0.763916000,1,1,1,1,0,0,1,1,1,1,1,0
0.763994000,1,1,1,1,0,0,1,1,1,1,1,1
0.764494000,1,1,1,1,0,0,1,1,1,1,1,0
0.764911000,0,0,0,0,0,0,0,0,0,0,0,0
0.764916000,0,1,0,0,1,0,1,1,1,1,1,0
0.764994000,0,1,0,0,1,0,1,1,1,1,1,1
0.765494000,0,1,0,0,1,0,1,1,1,1,1,0
0.765911000,0,0,0,0,0,0,0,0,0,0,0,0
0.765916000,0,0,0,0,1,0,1,1,1,1,1,0
0.765994000,0,0,0,0,1,0,1,1,1,1,1,1
0.766494000,0,0,0,0,1,0,1,1,1,1,1,0
0.766911000,0,0,0,0,0,0,0,0,0,0,0,0
0.766916000,1,0,0,0,1,0,1,1,1,1,1,0
0.766994000,1,0,0,0,1,0,1,1,1,1,1,1
0.767494000,1,0,0,0,1,0,1,1,1,1,1,0
0.767911000,0,0,0,0,0,0,0,0,0,0,0,0
0.767916000,1,1,1,1,0,0,1,1,1,1,1,0
0.767994000,1,1,1,1,0,0,1,1,1,1,1,1
0.768494000,1,1,1,1,0,0,1,1,1,1,1,0
0.768911000,0,0,0,0,0,0,0,0,0,0,0,0
0.768916000,1,1,0,0,1,0,1,1,1,1,1,0
0.768994000,1,1,0,0,1,0,1,1,1,1,1,1
0.769494000,1,1,0,0,1,0,1,1,1,1,1,0
0.769911000,0,0,0,0,0,0,0,0,0,0,0,0
0.769916000,1,1,1,1,0,0,1,1,1,1,1,0
0.769994000,1,1,1,1,0,0,1,1,1,1,1,1
0.770494000,1,1,1,1,0,0,1,1,1,1,1,0
0.770911000,0,0,0,0,0,0,0,0,0,0,0,0
0.770916000,0,1,0,0,1,0,1,1,1,1,1,0
0.770994000,0,1,0,0,1,0,1,1,1,1,1,1
0.771494000,0,1,0,0,1,0,1,1,1,1,1,0
0.771911000,0,0,0,0,0,0,0,0,0,0,0,0
0.771916000,0,1,0,0,1,0,1,1,1,1,1,0
0.771994000,0,1,0,0,1,0,1,1,1,1,1,1
0.772494000,0,1,0,0,1,0,1,1,1,1,1,0
0.772911000,0,0,0,0,0,0,0,0,0,0,0,0
0.772916000,1,0,0,0,1,0,1,1,1,1,1,0
0.772994000,1,0,0,0,1,0,1,1,1,1,1,1
0.773494000,1,0,0,0,1,0,1,1,1,1,1,0
0.773911000,0,0,0,0,0,0,0,0,0,0,0,0
0.773916000,0,1,0,0,1,0,1,1,1,1,1,0
0.773994000,0,1,0,0,1,0,1,1,1,1,1,1
0.774494000,0,1,0,0,1,0,1,1,1,1,1,0
0.774911000,0,0,0,0,0,0,0,0,0,0,0,0
0.774916000,1,1,1,1,0,0,1,1,1,1,1,0
0.774994000,1,1,1,1,0,0,1,1,1,1,1,1
0.775494000,1,1,1,1,0,0,1,1,1,1,1,0
0.775911000,0,0,0,0,0,0,0,0,0,0,0,0
0.775916000,1,0,0,0,1,0,1,1,1,1,1,0
0.775994000,1,0,0,0,1,0,1,1,1,1,1,1
0.776494000,1,0,0,0,1,0,1,1,1,1,1,0
0.776911000,0,0,0,0,0,0,0,0,0,0,0,0
0.776916000,1,0,0,0,1,0,1,1,1,1,1,0
0.776994000,1,0,0,0,1,0,1,1,1,1,1,1
0.777494000,1,0,0,0,1,0,1,1,1,1,1,0
0.777911000,0,0,0,0,0,0,0,0,0,0,0,0
0.777916000,1,1,0,0,1,0,1,1,1,1,1,0
0.777994000,1,1,0,0,1,0,1,1,1,1,1,1
0.778494000,1,1,0,0,1,0,1,1,1,1,1,0
0.778911000,0,0,0,0,0,0,0,0,0,0,0,0
0.778916000,0,1,0,0,1,0,1,1,1,1,1,0
0.778994000,0,1,0,0,1,0,1,1,1,1,1,1
0.779494000,0,1,0,0,1,0,1,1,1,1,1,0
0.779911000,0,0,0,0,0,0,0,0,0,0,0,0
0.779916000,1,0,0,0,1,0,1,1,1,1,1,0
0.779994000,1,0,0,0,1,0,1,1,1,1,1,1
0.780494000,1,0,0,0,1,0,1,1,1,1,1,0
0.780911000,0,0,0,0,0,0,0,0,0,0,0,0
0.780916000,0,0,0,0,1,0,1,1,1,1,1,0
0.780994000,0,0,0,0,1,0,1,1,1,1,1,1
0.781494000,0,0,0,0,1,0,1,1,1,1,1,0
0.781911000,0,0,0,0,0,0,0,0,0,0,0,0
0.781916000,0,1,0,0,1,0,1,1,1,1,1,0
0.781994000,0,1,0,0,1,0,1,1,1,1,1,1
0.782494000,0,1,0,0,1,0,1,1,1,1,1,0
0.782911000,0,0,0,0,0,0,0,0,0,0,0,0
0.782916000,0,0,0,0,1,0,1,1,1,1,1,0
0.782994000,0,0,0,0,1,0,1,1,1,1,1,1
0.783494000,0,0,0,0,1,0,1,1,1,1,1,0
0.783911000,0,0,0,0,0,0,0,0,0,0,0,0
0.783916000,0,0,0,0,1,0,1,1,1,1,1,0
0.783994000,0,0,0,0,1,0,1,1,1,1,1,1
0.784494000,0,0,0,0,1,0,1,1,1,1,1,0
0.784911000,0,0,0,0,0,0,0,0,0,0,0,0
0.784916000,1,1,1,1,0,0,1,1,1,1,1,0
0.784994000,1,1,1,1,0,0,1,1,1,1,1,1
0.785494000,1,1,1,1,0,0,1,1,1,1,1,0
0.785911000,0,0,0,0,0,0,0,0,0,0,0,0
0.785916000,1,1,0,0,1,0,1,1,1,1,1,0
0.785994000,1,1,0,0,1,0,1,1,1,1,1,1
0.786494000,1,1,0,0,1,0,1,1,1,1,1,0
0.786911000,0,0,0,0,0,0,0,0,0,0,0,0
0.786916000,0,0,0,0,1,0,1,1,1,1,1,0
0.786994000,0,0,0,0,1,0,1,1,1,1,1,1
0.787494000,0,0,0,0,1,0,1,1,1,1,1,0
0.787911000,0,0,0,0,0,0,0,0,0,0,0,0
0.787916000,0,0,0,0,1,0,1,1,1,1,1,0
0.787994000,0,0,0,0,1,0,1,1,1,1,1,1
0.788494000,0,0,0,0,1,0,1,1,1,1,1,0
0.788911000,0,0,0,0,0,0,0,0,0,0,0,0
0.788916000,1,0,1,1,0,0,1,1,1,1,1,0
0.788994000,1,0,1,1,0,0,1,1,1,1,1,1
0.789494000,1,0,1,1,0,0,1,1,1,1,1,0
0.789911000,0,0,0,0,0,0,0,0,0,0,0,0
0.789916000,0,0,0,0,1,0,1,1,1,1,1,0
0.789994000,0,0,0,0,1,0,1,1,1,1,1,1
0.790494000,0,0,0,0,1,0,1,1,1,1,1,0
0.790911000,0,0,0,0,0,0,0,0,0,0,0,0
0.790916000,1,0,0,0,1,0,1,1,1,1,1,0
0.790994000,1,0,0,0,1,0,1,1,1,1,1,1
0.791494000,1,0,0,0,1,0,1,1,1,1,1,0
0.791911000,0,0,0,0,0,0,0,0,0,0,0,0
0.791916000,0,1,0,0,1,0,1,1,1,1,1,0
0.791994000,0,1,0,0,1,0,1,1,1,1,1,1
0.792494000,0,1,0,0,1,0,1,1,1,1,1,0
0.792911000,0,0,0,0,0,0,0,0,0,0,0,0
0.792916000,0,0,0,0,1,0,1,1,1,1,1,0
0.792994000,0,0,0,0,1,0,1,1,1,1,1,1
0.793494000,0,0,0,0,1,0,1,1,1,1,1,0
0.793911000,0,0,0,0,0,0,0,0,0,0,0,0
0.793916000,0,0,0,0,1,0,1,1,1,1,1,0
0.793994000,0,0,0,0,1,0,1,1,1,1,1,1
0.794494000,0,0,0,0,1,0,1,1,1,1,1,0
0.794911000,0,0,0,0,0,0,0,0,0,0,0,0
0.794916000,1,1,1,1,0,0,1,1,1,1,1,0
0.794994000,1,1,1,1,0,0,1,1,1,1,1,1
0.795494000,1,1,1,1,0,0,1,1,1,1,1,0
0.795911000,0,0,0,0,0,0,0,0,0,0,0,0
0.795916000,1,1,0,0,1,0,1,1,1,1,1,0
0.795994000,1,1,0,0,1,0,1,1,1,1,1,1
0.796494000,1,1,0,0,1,0,1,1,1,1,1,0
0.796911000,0,0,0,0,0,0,0,0,0,0,0,0
0.796916000,1,0,0,0,1,0,1,1,1,1,1,0
0.796994000,1,0,0,0,1,0,1,1,1,1,1,1
0.797494000,1,0,0,0,1,0,1,1,1,1,1,0
0.797911000,0,0,0,0,0,0,0,0,0,0,0,0
0.797916000,1,0,0,0,1,0,1,1,1,1,1,0
0.797994000,1,0,0,0,1,0,1,1,1,1,1,1
0.798494000,1,0,0,0,1,0,1,1,1,1,1,0
0.798911000,0,0,0,0,0,0,0,0,0,0,0,0
0.798916000,1,1,1,1,0,0,1,1,1,1,1,0
0.798994000,1,1,1,1,0,0,1,1,1,1,1,1
0.799494000,1,1,1,1,0,0,1,1,1,1,1,0
0.799911000,0,0,0,0,0,0,0,0,0,0,0,0
0.799916000,1,0,0,0,1,0,1,1,1,1,1,0
0.799994000,1,0,0,0,1,0,1,1,1,1,1,1
0.800494000,1,0,0,0,1,0,1,1,1,1,1,0
0.800911000,0,0,0,0,0,0,0,0,0,0,0,0
0.800916000,0,0,0,0,1,0,1,1,1,1,1,0
0.800994000,0,0,0,0,1,0,1,1,1,1,1,1
0.801494000,0,0,0,0,1,0,1,1,1,1,1,0
0.801911000,0,0,0,0,0,0,0,0,0,0,0,0
0.801916000,1,0,0,0,1,0,1,1,1,1,1,0
0.801994000,1,0,0,0,1,0,1,1,1,1,1,1
0.802494000,1,0,0,0,1,0,1,1,1,1,1,0
0.802911000,0,0,0,0,0,0,0,0,0,0,0,0
0.802916000,0,0,0,0,1,0,1,1,1,1,1,0
0.802994000,0,0,0,0,1,0,1,1,1,1,1,1
0.803494000,0,0,0,0,1,0,1,1,1,1,1,0
0.803911000,0,0,0,0,0,0,0,0,0,0,0,0
0.803916000,1,0,1,1,0,0,1,1,1,1,1,0
0.803994000,1,0,1,1,0,0,1,1,1,1,1,1
0.804494000,1,0,1,1,0,0,1,1,1,1,1,0
0.804911000,0,0,0,0,0,0,0,0,0,0,0,0
0.804916000,1,1,0,0,1,0,1,1,1,1,1,0
0.804994000,1,1,0,0,1,0,1,1,1,1,1,1
0.805494000,1,1,0,0,1,0,1,1,1,1,1,0
0.805911000,0,0,0,0,0,0,0,0,0,0,0,0
0.805916000,1,0,0,0,1,0,1,1,1,1,1,0
0.805994000,1,0,0,0,1,0,1,1,1,1,1,1
0.806494000,1,0,0,0,1,0,1,1,1,1,1,0
0.806911000,0,0,0,0,0,0,0,0,0,0,0,0
0.806916000,0,0,0,0,1,0,1,1,1,1,1,0
0.806994000,0,0,0,0,1,0,1,1,1,1,1,1
0.807494000,0,0,0,0,1,0,1,1,1,1,1,0
0.807911000,0,0,0,0,0,0,0,0,0,0,0,0
0.807916000,0,0,0,0,1,0,1,1,1,1,1,0
0.807994000,0,0,0,0,1,0,1,1,1,1,1,1
0.808494000,0,0,0,0,1,0,1,1,1,1,1,0
0.808911000,0,0,0,0,0,0,0,0,0,0,0,0
0.808916000,1,1,1,1,0,0,1,1,1,1,1,0
0.808994000,1,1,1,1,0,0,1,1,1,1,1,1
0.809494000,1,1,1,1,0,0,1,1,1,1,1,0
0.809911000,0,0,0,0,0,0,0,0,0,0,0,0
0.809916000,0,1,1,1,0,0,1,1,1,1,1,0
0.809994000,0,1,1,1,0,0,1,1,1,1,1,1
0.810494000,0,1,1,1,0,0,1,1,1,1,1,0
0.810911000,0,0,0,0,0,0,0,0,0,0,0,0
0.810916000,1,1,1,1,0,0,1,1,1,1,1,0
0.810994000,1,1,1,1,0,0,1,1,1,1,1,1
0.811494000,1,1,1,1,0,0,1,1,1,1,1,0
0.811911000,0,0,0,0,0,0,0,0,0,0,0,0
0.811916000,0,1,0,0,1,0,1,1,1,1,1,0
0.811994000,0,1,0,0,1,0,1,1,1,1,1,1
0.812494000,0,1,0,0,1,0,1,1,1,1,1,0
0.812911000,0,0,0,0,0,0,0,0,0,0,0,0
0.812916000,1,1,1,1,0,0,1,1,1,1,1,0
0.812994000,1,1,1,1,0,0,1,1,1,1,1,1
0.813494000,1,1,1,1,0,0,1,1,1,1,1,0
0.813911000,0,0,0,0,0,0,0,0,0,0,0,0
0.813916000,1,1,0,0,1,0,1,1,1,1,1,0
0.813994000,1,1,0,0,1,0,1,1,1,1,1,1
0.814494000,1,1,0,0,1,0,1,1,1,1,1,0
0.814911000,0,0,0,0,0,0,0,0,0,0,0,0
0.814916000,1,1,1,1,0,0,1,1,1,1,1,0
0.814994000,1,1,1,1,0,0,1,1,1,1,1,1
0.815494000,1,1,1,1,0,0,1,1,1,1,1,0
0.815911000,0,0,0,0,0,0,0,0,0,0,0,0
0.815916000,0,0,0,0,1,0,1,1,1,1,1,0
0.815994000,0,0,0,0,1,0,1,1,1,1,1,1
0.816494000,0,0,0,0,1,0,1,1,1,1,1,0
0.816911000,0,0,0,0,0,0,0,0,0,0,0,0
0.816916000,0,0,0,0,1,0,1,1,1,1,1,0
0.816994000,0,0,0,0,1,0,1,1,1,1,1,1
0.817494000,0,0,0,0,1,0,1,1,1,1,1,0
0.817911000,0,0,0,0,0,0,0,0,0,0,0,0
0.817916000,0,0,0,0,1,0,1,1,1,1,1,0
0.817994000,0,0,0,0,1,0,1,1,1,1,1,1
0.818494000,0,0,0,0,1,0,1,1,1,1,1,0
0.818911000,0,0,0,0,0,0,0,0,0,0,0,0
0.818916000,0,0,0,0,1,0,1,1,1,1,1,0
0.818994000,0,0,0,0,1,0,1,1,1,1,1,1
0.819494000,0,0,0,0,1,0,1,1,1,1,1,0
0.819911000,0,0,0,0,0,0,0,0,0,0,0,0
0.819916000,0,1,1,1,0,0,1,1,1,1,1,0
0.819994000,0,1,1,1,0,0,1,1,1,1,1,1
0.820494000,0,1,1,1,0,0,1,1,1,1,1,0
0.820911000,0,0,0,0,0,0,0,0,0,0,0,0
0.820916000,0,1,0,0,1,0,1,1,1,1,1,0
0.820994000,0,1,0,0,1,0,1,1,1,1,1,1
0.821494000,0,1,0,0,1,0,1,1,1,1,1,0
0.821911000,0,0,0,0,0,0,0,0,0,0,0,0
0.821916000,0,0,0,0,1,0,1,1,1,1,1,0
0.821994000,0,0,0,0,1,0,1,1,1,1,1,1
0.822494000,0,0,0,0,1,0,1,1,1,1,1,0
0.822911000,0,0,0,0,0,0,0,0,0,0,0,0
0.822916000,1,1,1,1,0,0,1,1,1,1,1,0
0.822994000,1,1,1,1,0,0,1,1,1,1,1,1
0.823494000,1,1,1,1,0,0,1,1,1,1,1,0
0.823911000,0,0,0,0,0,0,0,0,0,0,0,0
0.823916000,1,0,0,0,1,0,1,1,1,1,1,0
0.823994000,1,0,0,0,1,0,1,1,1,1,1,1
0.824494000,1,0,0,0,1,0,1,1,1,1,1,0
0.824911000,0,0,0,0,0,0,0,0,0,0,0,0
0.824916000,0,0,1,0,1,0,1,1,1,1,1,0
0.824994000,0,0,1,0,1,0,1,1,1,1,1,1
0.825494000,0,0,1,0,1,0,1,1,1,1,1,0
0.825911000,0,0,0,0,0,0,0,0,0,0,0,0
0.825916000,1,1,1,1,0,0,1,1,1,1,1,0
0.825994000,1,1,1,1,0,0,1,1,1,1,1,1
0.826494000,1,1,1,1,0,0,1,1,1,1,1,0
0.826911000,0,0,0,0,0,0,0,0,0,0,0,0
0.826916000,0,0,0,0,1,0,1,1,1,1,1,0
0.826994000,0,0,0,0,1,0,1,1,1,1,1,1
0.827494000,0,0,0,0,1,0,1,1,1,1,1,0
0.827911000,0,0,0,0,0,0,0,0,0,0,0,0
0.827916000,0,1,1,1,0,0,1,1,1,1,1,0
0.827994000,0,1,1,1,0,0,1,1,1,1,1,1
0.828494000,0,1,1,1,0,0,1,1,1,1,1,0
0.828911000,0,0,0,0,0,0,0,0,0,0,0,0
0.828916000,0,0,0,0,1,0,1,1,1,1,1,0
0.828994000,0,0,0,0,1,0,1,1,1,1,1,1
0.829494000,0,0,0,0,1,0,1,1,1,1,1,0
0.829911000,0,0,0,0,0,0,0,0,0,0,0,0
0.829916000,1,0,0,0,1,0,1,1,1,1,1,0
0.829994000,1,0,0,0,1,0,1,1,1,1,1,1
0.830494000,1,0,0,0,1,0,1,1,1,1,1,0
0.830911000,0,0,0,0,0,0,0,0,0,0,0,0
0.830916000,1,1,1,1,0,0,1,1,1,1,1,0
0.830994000,1,1,1,1,0,0,1,1,1,1,1,1
0.831494000,1,1,1,1,0,0,1,1,1,1,1,0
0.831911000,0,0,0,0,0,0,0,0,0,0,0,0
0.831916000,1,0,0,0,1,0,1,1,1,1,1,0
0.831994000,1,0,0,0,1,0,1,1,1,1,1,1
0.832494000,1,0,0,0,1,0,1,1,1,1,1,0
0.832911000,0,0,0,0,0,0,0,0,0,0,0,0
0.832916000,0,0,0,0,1,0,1,1,1,1,1,0
0.832994000,0,0,0,0,1,0,1,1,1,1,1,1
0.833494000,0,0,0,0,1,0,1,1,1,1,1,0
0.833911000,0,0,0,0,0,0,0,0,0,0,0,0
0.833916000,1,0,0,0,1,0,1,1,1,1,1,0
0.833994000,1,0,0,0,1,0,1,1,1,1,1,1
0.834494000,1,0,0,0,1,0,1,1,1,1,1,0
0.834911000,0,0,0,0,0,0,0,0,0,0,0,0
0.834916000,1,0,0,0,1,0,1,1,1,1,1,0
0.834994000,1,0,0,0,1,0,1,1,1,1,1,1
0.835494000,1,0,0,0,1,0,1,1,1,1,1,0
0.835911000,0,0,0,0,0,0,0,0,0,0,0,0
0.835916000,1,0,0,0,1,0,1,1,1,1,1,0
0.835994000,1,0,0,0,1,0,1,1,1,1,1,1
0.836494000,1,0,0,0,1,0,1,1,1,1,1,0
0.836911000,0,0,0,0,0,0,0,0,0,0,0,0
0.836916000,0,1,0,0,1,0,1,1,1,1,1,0
0.836994000,0,1,0,0,1,0,1,1,1,1,1,1
0.837494000,0,1,0,0,1,0,1,1,1,1,1,0
0.837911000,0,0,0,0,0,0,0,0,0,0,0,0
0.837916000,1,0,0,0,1,0,1,1,1,1,1,0
0.837994000,1,0,0,0,1,0,1,1,1,1,1,1
0.838494000,1,0,0,0,1,0,1,1,1,1,1,0
0.838911000,0,0,0,0,0,0,0,0,0,0,0,0
0.838916000,1,1,1,1,0,0,1,1,1,1,1,0
0.838994000,1,1,1,1,0,0,1,1,1,1,1,1
0.839494000,1,1,1,1,0,0,1,1,1,1,1,0
0.839911000,0,0,0,0,0,0,0,0,0,0,0,0
0.839916000,0,1,0,0,1,0,1,1,1,1,1,0
0.839994000,0,1,0,0,1,0,1,1,1,1,1,1
0.840494000,0,1,0,0,1,0,1,1,1,1,1,0
0.840911000,0,0,0,0,0,0,0,0,0,0,0,0
0.840916000,0,1,0,0,1,0,1,1,1,1,1,0
0.840994000,0,1,0,0,1,0,1,1,1,1,1,1
0.841494000,0,1,0,0,1,0,1,1,1,1,1,0
0.841911000,0,0,0,0,0,0,0,0,0,0,0,0
0.841916000,0,1,0,0,1,0,1,1,1,1,1,0
0.841994000,0,1,0,0,1,0,1,1,1,1,1,1
0.842494000,0,1,0,0,1,0,1,1,1,1,1,0
0.842911000,0,0,0,0,0,0,0,0,0,0,0,0
0.842916000,0,1,0,0,1,0,1,1,1,1,1,0
0.842994000,0,1,0,0,1,0,1,1,1,1,1,1
0.843494000,0,1,0,0,1,0,1,1,1,1,1,0
0.843911000,0,0,0,0,0,0,0,0,0,0,0,0
0.843916000,1,0,0,0,1,0,1,1,1,1,1,0
0.843994000,1,0,0,0,1,0,1,1,1,1,1,1
0.844494000,1,0,0,0,1,0,1,1,1,1,1,0
0.844911000,0,0,0,0,0,0,0,0,0,0,0,0
0.844916000,1,0,0,0,1,0,1,1,1,1,1,0
0.844994000,1,0,0,0,1,0,1,1,1,1,1,1
0.845494000,1,0,0,0,1,0,1,1,1,1,1,0
0.845911000,0,0,0,0,0,0,0,0,0,0,0,0
0.845916000,1,0,0,0,1,0,1,1,1,1,1,0
0.845994000,1,0,0,0,1,0,1,1,1,1,1,1
0.846494000,1,0,0,0,1,0,1,1,1,1,1,0
0.846911000,0,0,0,0,0,0,0,0,0,0,0,0
0.846916000,1,0,0,0,1,0,1,1,1,1,1,0
0.846994000,1,0,0,0,1,0,1,1,1,1,1,1
0.847494000,1,0,0,0,1,0,1,1,1,1,1,0
0.847911000,0,0,0,0,0,0,0,0,0,0,0,0
0.847916000,0,1,0,0,1,0,1,1,1,1,1,0
0.847994000,0,1,0,0,1,0,1,1,1,1,1,1
0.848494000,0,1,0,0,1,0,1,1,1,1,1,0
0.848911000,0,0,0,0,0,0,0,0,0,0,0,0
0.848916000,1,0,0,0,1,0,1,1,1,1,1,0
0.848994000,1,0,0,0,1,0,1,1,1,1,1,1
0.849494000,1,0,0,0,1,0,1,1,1,1,1,0
0.849911000,0,0,0,0,0,0,0,0,0,0,0,0
0.849916000,0,0,0,0,1,0,1,1,1,1,1,0
0.849994000,0,0,0,0,1,0,1,1,1,1,1,1
0.850494000,0,0,0,0,1,0,1,1,1,1,1,0
0.850910000,0,0,0,0,1,0,1,1,1,1,0,0
0.850911000,0,0,0,0,0,0,0,0,0,0,0,0
0.850916000,1,0,0,0,1,0,1,1,1,1,1,0
0.850994000,1,0,0,0,1,0,1,1,1,1,1,1
0.851494000,1,0,0,0,1,0,1,1,1,1,1,0
0.851910000,1,0,0,0,1,0,1,1,1,1,0,0
0.851911000,0,0,0,0,0,0,0,0,0,0,0,0
0.851916000,0,1,0,0,1,0,1,1,1,1,1,0
0.851994000,0,1,0,0,1,0,1,1,1,1,1,1
0.852494000,0,1,0,0,1,0,1,1,1,1,1,0
0.852910000,0,1,0,0,1,0,1,1,1,1,0,0
0.852911000,0,0,0,0,0,0,0,0,0,0,0,0
0.852916000,1,0,0,0,1,0,1,1,1,1,1,0
0.852994000,1,0,0,0,1,0,1,1,1,1,1,1
0.853494000,1,0,0,0,1,0,1,1,1,1,1,0
0.853910000,1,0,0,0,1,0,1,1,1,1,0,0
0.853911000,0,0,0,0,0,0,0,0,0,0,0,0
0.853916000,1,1,0,0,1,0,1,1,1,1,1,0
0.853994000,1,1,0,0,1,0,1,1,1,1,1,1
0.854494000,1,1,0,0,1,0,1,1,1,1,1,0
0.854910000,1,1,1,1,1,1,1,1,1,1,1,0
0.854911000,0,0,0,0,0,0,0,0,0,0,0,0
0.854916000,0,0,1,0,1,0,1,1,1,1,1,0
0.854994000,0,0,1,0,1,0,1,1,1,1,1,1
0.855494000,0,0,1,0,1,0,1,1,1,1,1,0
0.855910000,0,0,1,0,1,0,1,1,0,0,0,0
0.855911000,0,0,0,0,0,0,0,0,0,0,0,0
0.855915000,0,0,0,0,0,0,1,1,0,1,0,0
0.855916000,0,1,0,0,1,0,1,1,1,1,1,0
0.855994000,0,1,0,0,1,0,1,1,1,1,1,1
0.856494000,0,1,0,0,1,0,1,1,1,1,1,0
0.856910000,0,0,0,0,0,0,0,0,0,0,0,0
0.856915000,0,0,0,0,0,0,1,1,1,1,0,0
0.856916000,0,1,0,0,1,0,1,1,1,1,1,0
0.856994000,0,1,0,0,1,0,1,1,1,1,1,1
0.857494000,0,1,0,0,1,0,1,1,1,1,1,0
0.857910000,0,0,0,0,0,0,0,0,0,0,0,0
0.857915000,0,0,0,0,1,0,1,1,1,1,0,0
0.857916000,1,0,0,0,1,0,1,1,1,1,1,0
0.857994000,1,0,0,0,1,0,1,1,1,1,1,1
0.858494000,1,0,0,0,1,0,1,1,1,1,1,0
0.858910000,0,0,0,0,0,0,0,0,0,0,0,0
0.858915000,0,0,0,0,1,0,1,1,1,1,1,0
0.858916000,1,0,0,0,1,0,1,1,1,1,1,0
0.858994000,1,0,0,0,1,0,1,1,1,1,1,1
0.859494000,1,0,0,0,1,0,1,1,1,1,1,0
0.859910000,0,0,0,0,0,0,0,0,0,0,0,0
0.859915000,0,0,0,0,1,0,1,1,1,1,1,0
0.859916000,1,1,0,0,1,0,1,1,1,1,1,0
0.859994000,1,1,0,0,1,0,1,1,1,1,1,1
0.860494000,1,1,0,0,1,0,1,1,1,1,1,0
0.860910000,0,0,0,0,0,0,0,0,0,0,0,0
0.860915000,1,0,0,0,1,0,1,1,1,1,1,0
0.860994000,1,0,0,0,1,0,1,1,1,1,1,1
0.861494000,1,0,0,0,1,0,1,1,1,1,1,0
0.861910000,0,0,0,0,0,0,0,0,0,0,0,0
0.861915000,1,1,0,0,1,0,1,1,1,1,1,0
0.861994000,1,1,0,0,1,0,1,1,1,1,1,1
0.862494000,1,1,0,0,1,0,1,1,1,1,1,0
0.862910000,0,0,0,0,1,0,1,1,1,0,0,0
0.862911000,0,0,0,0,0,0,0,0,0,0,0,0
0.862915000,0,1,0,0,1,0,1,1,1,1,1,0
0.862994000,0,1,0,0,1,0,1,1,1,1,1,1
0.863494000,0,1,0,0,1,0,1,1,1,1,1,0
0.863910000,0,0,0,0,0,0,1,0,0,0,0,0
0.863911000,0,0,0,0,0,0,0,0,0,0,0,0
0.863915000,1,0,0,0,1,0,1,1,1,1,1,0
0.863994000,1,0,0,0,1,0,1,1,1,1,1,1
0.864494000,1,0,0,0,1,0,1,1,1,1,1,0
0.864910000,0,0,0,0,0,0,0,0,0,0,0,0
0.864915000,1,0,0,0,1,0,1,1,1,1,1,0
0.864994000,1,0,0,0,1,0,1,1,1,1,1,1
0.865494000,1,0,0,0,1,0,1,1,1,1,1,0
0.865910000,0,0,0,0,0,0,0,0,0,0,0,0
0.865915000,1,0,0,0,1,0,1,1,1,1,1,0
0.865994000,1,0,0,0,1,0,1,1,1,1,1,1
0.866494000,1,0,0,0,1,0,1,1,1,1,1,0
0.866910000,0,0,0,0,0,0,0,0,0,0,0,0
0.866915000,1,1,1,1,0,0,1,1,1,1,1,0
0.866994000,1,1,1,1,0,0,1,1,1,1,1,1
0.867494000,1,1,1,1,0,0,1,1,1,1,1,0
