Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.262992000,1,0,0,0,0,1,0,1,1,0,0,1
1.263492000,1,0,0,0,0,1,0,1,1,0,0,0
1.263908000,0,0,0,0,0,0,0,0,0,0,0,0
1.263920000,1,1,1,1,1,0,0,1,1,0,0,0
1.263992000,1,1,1,1,1,0,0,1,1,0,0,1
1.264492000,1,1,1,1,1,0,0,1,1,0,0,0
1.264908000,0,0,0,0,0,0,0,0,0,0,0,0
1.264920000,1,0,1,1,1,0,0,1,1,0,0,0
1.264992000,1,0,1,1,1,0,0,1,1,0,0,1
1.265492000,1,0,1,1,1,0,0,1,1,0,0,0
1.265908000,0,0,0,0,0,0,0,0,0,0,0,0
1.265920000,1,1,1,0,0,1,0,1,1,0,0,0
1.265992000,1,1,1,0,0,1,0,1,1,0,0,1
1.266492000,1,1,1,0,0,1,0,1,1,0,0,0
1.266908000,0,0,0,0,0,0,0,0,0,0,0,0
1.266920000,0,0,0,0,0,0,0,0,1,0,0,0
1.266921000,0,0,1,1,1,0,0,1,1,0,0,0
1.266992000,0,0,1,1,1,0,0,1,1,0,0,1
1.267492000,0,0,1,1,1,0,0,1,1,0,0,0
1.267908000,0,0,0,0,0,0,0,0,0,0,0,0
1.267920000,1,1,1,1,1,0,0,1,1,0,0,0
1.267992000,1,1,1,1,1,0,0,1,1,0,0,1
1.268492000,1,1,1,1,1,0,0,1,1,0,0,0
1.268908000,0,0,0,0,0,0,0,0,0,0,0,0
1.268920000,1,0,1,1,1,0,0,1,1,0,0,0
1.268992000,1,0,1,1,1,0,0,1,1,0,0,1
1.269492000,1,0,1,1,1,0,0,1,1,0,0,0
1.269908000,0,0,0,0,0,0,0,0,0,0,0,0
1.269920000,1,1,0,1,1,0,0,1,1,0,0,0
1.269992000,1,1,0,1,1,0,0,1,1,0,0,1
1.270492000,1,1,0,1,1,0,0,1,1,0,0,0
1.270908000,0,0,0,0,0,0,0,0,0,0,0,0
1.270920000,0,1,1,0,0,1,0,1,1,0,0,0
1.270992000,0,1,1,0,0,1,0,1,1,0,0,1
1.271492000,0,1,1,0,0,1,0,1,1,0,0,0
1.271908000,0,0,0,0,0,0,0,0,0,0,0,0
1.271920000,0,1,1,1,1,0,0,1,1,0,0,0
1.271992000,0,1,1,1,1,0,0,1,1,0,0,1
1.272492000,0,1,1,1,1,0,0,1,1,0,0,0
1.272908000,0,0,0,0,0,0,0,0,0,0,0,0
1.272920000,1,1,0,0,0,1,0,1,1,0,0,0
1.272992000,1,1,0,0,0,1,0,1,1,0,0,1
1.273492000,1,1,0,0,0,1,0,1,1,0,0,0
1.273908000,0,0,0,0,0,0,0,0,0,0,0,0
1.273920000,0,0,1,0,0,1,0,1,1,0,0,0
1.273992000,0,0,1,0,0,1,0,1,1,0,0,1
1.274492000,0,0,1,0,0,1,0,1,1,0,0,0
1.274908000,0,0,0,0,0,0,0,0,0,0,0,0
1.274920000,1,0,1,1,1,0,0,1,1,0,0,0
1.274992000,1,0,1,1,1,0,0,1,1,0,0,1
1.275492000,1,0,1,1,1,0,0,1,1,0,0,0
1.275908000,0,0,0,0,0,0,0,0,0,0,0,0
1.275920000,1,1,1,1,1,0,0,1,1,0,0,0
1.275992000,1,1,1,1,1,0,0,1,1,0,0,1
1.276492000,1,1,1,1,1,0,0,1,1,0,0,0
1.276908000,0,0,0,0,0,0,0,0,0,0,0,0
1.276920000,0,0,1,0,0,1,0,1,1,0,0,0
1.276992000,0,0,1,0,0,1,0,1,1,0,0,1
1.277492000,0,0,1,0,0,1,0,1,1,0,0,0
1.277908000,0,0,0,0,0,0,0,0,0,0,0,0
1.277920000,0,0,0,1,1,0,0,1,1,0,0,0
1.277992000,0,0,0,1,1,0,0,1,1,0,0,1
1.278492000,0,0,0,1,1,0,0,1,1,0,0,0
1.278908000,0,0,0,0,0,0,0,0,0,0,0,0
1.278920000,0,1,1,0,0,1,0,1,1,0,0,0
1.278992000,0,1,1,0,0,1,0,1,1,0,0,1
1.279492000,0,1,1,0,0,1,0,1,1,0,0,0
1.279908000,0,0,0,0,0,0,0,0,0,0,0,0
1.279920000,0,1,1,1,1,0,0,1,1,0,0,0
1.279992000,0,1,1,1,1,0,0,1,1,0,0,1
1.280492000,0,1,1,1,1,0,0,1,1,0,0,0
1.280908000,0,0,0,0,0,0,0,0,0,0,0,0
1.280920000,1,1,1,1,1,0,0,1,1,0,0,0
1.280992000,1,1,1,1,1,0,0,1,1,0,0,1
1.281492000,1,1,1,1,1,0,0,1,1,0,0,0
1.281908000,0,0,0,0,0,0,0,0,0,0,0,0
1.281920000,1,1,0,0,0,1,0,1,1,0,0,0
1.281992000,1,1,0,0,0,1,0,1,1,0,0,1
1.282492000,1,1,0,0,0,1,0,1,1,0,0,0
1.282908000,0,0,0,0,0,0,0,0,0,0,0,0
1.282920000,0,0,1,1,0,1,0,1,1,0,0,0
1.282992000,0,0,1,1,0,1,0,1,1,0,0,1
1.283492000,0,0,1,1,0,1,0,1,1,0,0,0
1.283908000,0,0,0,0,0,0,0,0,0,0,0,0
1.283920000,0,0,0,1,0,1,0,1,1,0,0,0
1.283992000,0,0,0,1,0,1,0,1,1,0,0,1
1.284492000,0,0,0,1,0,1,0,1,1,0,0,0
1.284908000,0,0,0,0,0,0,0,0,0,0,0,0
1.284920000,1,1,1,1,1,0,0,1,1,0,0,0
1.284992000,1,1,1,1,1,0,0,1,1,0,0,1
1.285491000,1,1,1,1,1,0,0,1,1,0,0,0
1.285908000,0,0,0,0,0,0,0,0,0,0,0,0
1.285920000,0,0,1,0,0,1,0,1,1,0,0,0
1.285991000,0,0,1,0,0,1,0,1,1,0,0,1
1.286491000,0,0,1,0,0,1,0,1,1,0,0,0
1.286908000,0,0,0,0,0,0,0,0,0,0,0,0
1.286920000,0,0,0,0,0,1,0,1,1,0,0,0
1.286991000,0,0,0,0,0,1,0,1,1,0,0,1
1.287491000,0,0,0,0,0,1,0,1,1,0,0,0
1.287908000,0,0,0,0,0,0,0,0,0,0,0,0
1.287920000,0,0,1,1,1,0,0,1,1,0,0,0
1.287991000,0,0,1,1,1,0,0,1,1,0,0,1
1.288491000,0,0,1,1,1,0,0,1,1,0,0,0
1.288908000,0,0,0,0,0,0,0,0,0,0,0,0
1.288920000,1,1,1,1,1,0,0,1,1,0,0,0
1.288991000,1,1,1,1,1,0,0,1,1,0,0,1
1.289491000,1,1,1,1,1,0,0,1,1,0,0,0
1.289908000,0,0,0,0,0,0,0,0,0,0,0,0
1.289920000,1,1,0,0,0,1,0,1,1,0,0,0
1.289991000,1,1,0,0,0,1,0,1,1,0,0,1
1.290491000,1,1,0,0,0,1,0,1,1,0,0,0
1.290908000,0,0,0,0,0,0,0,0,0,0,0,0
1.290920000,1,0,0,1,0,1,0,1,1,0,0,0
1.290991000,1,0,0,1,0,1,0,1,1,0,0,1
1.291491000,1,0,0,1,0,1,0,1,1,0,0,0
1.291908000,0,0,0,0,0,0,0,0,0,0,0,0
1.291920000,0,0,1,0,0,1,0,1,1,0,0,0
1.291991000,0,0,1,0,0,1,0,1,1,0,0,1
1.292491000,0,0,1,0,0,1,0,1,1,0,0,0
1.292908000,0,0,0,0,0,0,0,0,0,0,0,0
1.292920000,1,0,1,0,0,1,0,1,1,0,0,0
1.292991000,1,0,1,0,0,1,0,1,1,0,0,1
1.293491000,1,0,1,0,0,1,0,1,1,0,0,0
1.293908000,0,0,0,0,0,0,0,0,0,0,0,0
1.293920000,0,0,0,1,0,1,0,1,1,0,0,0
1.293991000,0,0,0,1,0,1,0,1,1,0,0,1
1.294491000,0,0,0,1,0,1,0,1,1,0,0,0
1.294908000,0,0,0,0,0,0,0,0,0,0,0,0
1.294920000,0,1,1,1,1,0,0,1,1,0,0,0
1.294991000,0,1,1,1,1,0,0,1,1,0,0,1
1.295491000,0,1,1,1,1,0,0,1,1,0,0,0
1.295908000,0,0,0,0,0,0,0,0,0,0,0,0
1.295920000,0,1,1,0,0,1,0,1,1,0,0,0
1.295991000,0,1,1,0,0,1,0,1,1,0,0,1
1.296491000,0,1,1,0,0,1,0,1,1,0,0,0
1.296908000,0,0,0,0,0,0,0,0,0,0,0,0
1.296920000,1,1,1,1,1,0,0,1,1,0,0,0
1.296991000,1,1,1,1,1,0,0,1,1,0,0,1
1.297491000,1,1,1,1,1,0,0,1,1,0,0,0
1.297908000,0,0,0,0,0,0,0,0,0,0,0,0
1.297920000,0,1,0,1,0,1,0,1,1,0,0,0
1.297991000,0,1,0,1,0,1,0,1,1,0,0,1
1.298491000,0,1,0,1,0,1,0,1,1,0,0,0
1.298908000,0,0,0,0,0,0,0,0,0,0,0,0
1.298920000,1,0,0,0,0,1,0,1,1,0,0,0
1.298991000,1,0,0,0,0,1,0,1,1,0,0,1
1.299491000,1,0,0,0,0,1,0,1,1,0,0,0
1.299908000,0,0,0,0,0,0,0,0,0,0,0,0
1.299920000,0,0,0,1,0,1,0,1,1,0,0,0
1.299991000,0,0,0,1,0,1,0,1,1,0,0,1
1.300491000,0,0,0,1,0,1,0,1,1,0,0,0
1.300908000,0,0,0,0,0,0,0,0,0,0,0,0
1.300920000,0,0,0,0,0,1,0,1,1,0,0,0
1.300991000,0,0,0,0,0,1,0,1,1,0,0,1
1.301491000,0,0,0,0,0,1,0,1,1,0,0,0
1.301908000,0,0,0,0,0,0,0,0,0,0,0,0
1.301920000,1,0,0,0,0,1,0,1,1,0,0,0
1.301991000,1,0,0,0,0,1,0,1,1,0,0,1
1.302491000,1,0,0,0,0,1,0,1,1,0,0,0
1.302908000,0,0,0,0,0,0,0,0,0,0,0,0
1.302920000,0,1,1,0,0,1,0,1,1,0,0,0
1.302991000,0,1,1,0,0,1,0,1,1,0,0,1
1.303491000,0,1,1,0,0,1,0,1,1,0,0,0
1.303908000,0,0,0,0,0,0,0,0,0,0,0,0
1.303920000,0,1,1,0,0,1,0,1,1,0,0,0
1.303991000,0,1,1,0,0,1,0,1,1,0,0,1
1.304491000,0,1,1,0,0,1,0,1,1,0,0,0
1.304908000,0,0,0,0,0,0,0,0,0,0,0,0
1.304920000,1,1,0,0,0,1,0,1,1,0,0,0
1.304991000,1,1,0,0,0,1,0,1,1,0,0,1
1.305491000,1,1,0,0,0,1,0,1,1,0,0,0
1.305908000,0,0,0,0,0,0,0,0,0,0,0,0
1.305920000,1,1,1,1,1,0,0,1,1,0,0,0
1.305991000,1,1,1,1,1,0,0,1,1,0,0,1
1.306491000,1,1,1,1,1,0,0,1,1,0,0,0
1.306908000,0,0,0,0,0,0,0,0,0,0,0,0
1.306920000,0,1,0,0,0,1,0,1,1,0,0,0
1.306991000,0,1,0,0,0,1,0,1,1,0,0,1
1.307491000,0,1,0,0,0,1,0,1,1,0,0,0
1.307908000,0,0,0,0,0,0,0,0,0,0,0,0
1.307920000,0,1,1,1,1,0,0,1,1,0,0,0
1.307991000,0,1,1,1,1,0,0,1,1,0,0,1
1.308491000,0,1,1,1,1,0,0,1,1,0,0,0
1.308908000,0,0,0,0,0,0,0,0,0,0,0,0
1.308920000,1,0,1,1,1,0,0,1,1,0,0,0
1.308991000,1,0,1,1,1,0,0,1,1,0,0,1
1.309491000,1,0,1,1,1,0,0,1,1,0,0,0
1.309908000,0,0,0,0,0,0,0,0,0,0,0,0
1.309920000,1,0,1,1,1,0,0,1,1,0,0,0
1.309991000,1,0,1,1,1,0,0,1,1,0,0,1
1.310491000,1,0,1,1,1,0,0,1,1,0,0,0
1.310908000,0,0,0,0,0,0,0,0,0,0,0,0
1.310920000,0,1,0,0,0,1,0,1,1,0,0,0
1.310991000,0,1,0,0,0,1,0,1,1,0,0,1
1.311491000,0,1,0,0,0,1,0,1,1,0,0,0
1.311908000,0,0,0,0,0,0,0,0,0,0,0,0
1.311920000,0,0,0,0,0,1,0,1,1,0,0,0
1.311991000,0,0,0,0,0,1,0,1,1,0,0,1
1.312491000,0,0,0,0,0,1,0,1,1,0,0,0
1.312908000,0,0,0,0,0,0,0,0,0,0,0,0
1.312920000,1,1,0,0,0,1,0,1,1,0,0,0
1.312991000,1,1,0,0,0,1,0,1,1,0,0,1
1.313491000,1,1,0,0,0,1,0,1,1,0,0,0
1.313908000,0,0,0,0,0,0,0,0,0,0,0,0
1.313920000,0,1,1,1,1,0,0,1,1,0,0,0
1.313991000,0,1,1,1,1,0,0,1,1,0,0,1
1.314491000,0,1,1,1,1,0,0,1,1,0,0,0
1.314908000,0,0,0,0,0,0,0,0,0,0,0,0
1.314920000,1,1,0,0,0,1,0,1,1,0,0,0
1.314991000,1,1,0,0,0,1,0,1,1,0,0,1
1.315491000,1,1,0,0,0,1,0,1,1,0,0,0
1.315908000,0,0,0,0,0,0,0,0,0,0,0,0
1.315920000,1,1,1,1,1,0,0,1,1,0,0,0
1.315991000,1,1,1,1,1,0,0,1,1,0,0,1
1.316491000,1,1,1,1,1,0,0,1,1,0,0,0
1.316908000,0,0,0,0,0,0,0,0,0,0,0,0
1.316920000,1,0,1,0,0,1,0,1,1,0,0,0
1.316991000,1,0,1,0,0,1,0,1,1,0,0,1
1.317491000,1,0,1,0,0,1,0,1,1,0,0,0
1.317908000,0,0,0,0,0,0,0,0,0,0,0,0
1.317920000,0,0,1,0,0,1,0,1,1,0,0,0
1.317991000,0,0,1,0,0,1,0,1,1,0,0,1
1.318491000,0,0,1,0,0,1,0,1,1,0,0,0
1.318908000,0,0,0,0,0,0,0,0,0,0,0,0
1.318920000,0,1,1,0,0,1,0,1,1,0,0,0
1.318991000,0,1,1,0,0,1,0,1,1,0,0,1
1.319491000,0,1,1,0,0,1,0,1,1,0,0,0
1.319908000,0,0,0,0,0,0,0,0,0,0,0,0
1.319920000,0,0,0,0,0,1,0,1,1,0,0,0
1.319991000,0,0,0,0,0,1,0,1,1,0,0,1
1.320491000,0,0,0,0,0,1,0,1,1,0,0,0
1.320908000,0,0,0,0,0,0,0,0,0,0,0,0
1.320920000,1,1,1,0,0,1,0,1,1,0,0,0
1.320991000,1,1,1,0,0,1,0,1,1,0,0,1
1.321491000,1,1,1,0,0,1,0,1,1,0,0,0
1.321908000,0,0,0,0,0,0,0,0,0,0,0,0
1.321920000,0,1,0,0,0,1,0,1,1,0,0,0
1.321991000,0,1,0,0,0,1,0,1,1,0,0,1
1.322491000,0,1,0,0,0,1,0,1,1,0,0,0
1.322908000,0,0,0,0,0,0,0,0,0,0,0,0
1.322920000,0,0,1,0,0,1,0,1,1,0,0,0
1.322991000,0,0,1,0,0,1,0,1,1,0,0,1
1.323491000,0,0,1,0,0,1,0,1,1,0,0,0
1.323908000,0,0,0,0,0,0,0,0,0,0,0,0
1.323920000,0,1,1,0,0,1,0,1,1,0,0,0
1.323991000,0,1,1,0,0,1,0,1,1,0,0,1
1.324491000,0,1,1,0,0,1,0,1,1,0,0,0
1.324908000,0,0,0,0,0,0,0,0,0,0,0,0
1.324920000,1,1,1,1,1,0,0,1,1,0,0,0
1.324991000,1,1,1,1,1,0,0,1,1,0,0,1
1.325491000,1,1,1,1,1,0,0,1,1,0,0,0
1.325908000,0,0,0,0,0,0,0,0,0,0,0,0
1.325920000,1,0,1,0,0,1,0,1,1,0,0,0
1.325991000,1,0,1,0,0,1,0,1,1,0,0,1
1.326491000,1,0,1,0,0,1,0,1,1,0,0,0
1.326908000,0,0,0,0,0,0,0,0,0,0,0,0
1.326920000,1,1,0,1,1,0,0,1,1,0,0,0
1.326991000,1,1,0,1,1,0,0,1,1,0,0,1
1.327491000,1,1,0,1,1,0,0,1,1,0,0,0
1.327908000,0,0,0,0,0,0,0,0,0,0,0,0
1.327920000,1,0,0,0,0,1,0,1,1,0,0,0
1.327991000,1,0,0,0,0,1,0,1,1,0,0,1
1.328491000,1,0,0,0,0,1,0,1,1,0,0,0
1.328908000,0,0,0,0,0,0,0,0,0,0,0,0
1.328920000,0,0,0,1,0,1,0,1,1,0,0,0
1.328991000,0,0,0,1,0,1,0,1,1,0,0,1
1.329491000,0,0,0,1,0,1,0,1,1,0,0,0
1.329908000,0,0,0,0,0,0,0,0,0,0,0,0
1.329920000,1,1,0,0,0,1,0,1,1,0,0,0
1.329991000,1,1,0,0,0,1,0,1,1,0,0,1
1.330491000,1,1,0,0,0,1,0,1,1,0,0,0
1.330908000,0,0,0,0,0,0,0,0,0,0,0,0
1.330920000,1,0,1,1,1,0,0,1,1,0,0,0
1.330991000,1,0,1,1,1,0,0,1,1,0,0,1
1.331491000,1,0,1,1,1,0,0,1,1,0,0,0
1.331908000,0,0,0,0,0,0,0,0,0,0,0,0
1.331920000,0,1,0,1,0,1,0,1,1,0,0,0
1.331991000,0,1,0,1,0,1,0,1,1,0,0,1
1.332491000,0,1,0,1,0,1,0,1,1,0,0,0
1.332908000,0,0,0,0,0,0,0,0,0,0,0,0
1.332920000,0,0,1,1,1,0,0,1,1,0,0,0
1.332991000,0,0,1,1,1,0,0,1,1,0,0,1
1.333491000,0,0,1,1,1,0,0,1,1,0,0,0
1.333908000,0,0,0,0,0,0,0,0,0,0,0,0
1.333920000,1,0,1,0,0,1,0,1,1,0,0,0
1.333991000,1,0,1,0,0,1,0,1,1,0,0,1
1.334491000,1,0,1,0,0,1,0,1,1,0,0,0
1.334908000,0,0,0,0,0,0,0,0,0,0,0,0
1.334920000,1,1,0,0,0,1,0,1,1,0,0,0
1.334991000,1,1,0,0,0,1,0,1,1,0,0,1
1.335491000,1,1,0,0,0,1,0,1,1,0,0,0
1.335908000,0,0,0,0,0,0,0,0,0,0,0,0
1.335920000,1,1,0,1,0,1,0,1,1,0,0,0
1.335991000,1,1,0,1,0,1,0,1,1,0,0,1
1.336491000,1,1,0,1,0,1,0,1,1,0,0,0
1.336908000,0,0,0,0,0,0,0,0,0,0,0,0
1.336920000,0,0,1,0,0,1,0,1,1,0,0,0
1.336991000,0,0,1,0,0,1,0,1,1,0,0,1
1.337491000,0,0,1,0,0,1,0,1,1,0,0,0
1.337908000,0,0,0,0,0,0,0,0,0,0,0,0
1.337920000,0,0,0,1,0,1,0,1,1,0,0,0
1.337991000,0,0,0,1,0,1,0,1,1,0,0,1
1.338491000,0,0,0,1,0,1,0,1,1,0,0,0
1.338908000,0,0,0,0,0,0,0,0,0,0,0,0
1.338920000,0,0,0,1,0,1,0,1,1,0,0,0
1.338991000,0,0,0,1,0,1,0,1,1,0,0,1
1.339491000,0,0,0,1,0,1,0,1,1,0,0,0
1.339908000,0,0,0,0,0,0,0,0,0,0,0,0
1.339920000,1,0,1,0,0,1,0,1,1,0,0,0
1.339991000,1,0,1,0,0,1,0,1,1,0,0,1
1.340491000,1,0,1,0,0,1,0,1,1,0,0,0
1.340908000,0,0,0,0,0,0,0,0,0,0,0,0
1.340920000,1,0,1,1,1,0,0,1,1,0,0,0
1.340991000,1,0,1,1,1,0,0,1,1,0,0,1
1.341491000,1,0,1,1,1,0,0,1,1,0,0,0
1.341908000,0,0,0,0,0,0,0,0,0,0,0,0
1.341920000,1,1,1,1,1,0,0,1,1,0,0,0
1.341991000,1,1,1,1,1,0,0,1,1,0,0,1
1.342491000,1,1,1,1,1,0,0,1,1,0,0,0
1.342908000,0,0,0,0,0,0,0,0,0,0,0,0
1.342920000,0,1,0,0,0,1,0,1,1,0,0,0
1.342991000,0,1,0,0,0,1,0,1,1,0,0,1
1.343491000,0,1,0,0,0,1,0,1,1,0,0,0
1.343908000,0,0,0,0,0,0,0,0,0,0,0,0
1.343920000,1,1,0,0,0,1,0,1,1,0,0,0
1.343991000,1,1,0,0,0,1,0,1,1,0,0,1
1.344491000,1,1,0,0,0,1,0,1,1,0,0,0
1.344908000,0,0,0,0,0,0,0,0,0,0,0,0
1.344920000,0,0,0,0,0,1,0,1,1,0,0,0
1.344991000,0,0,0,0,0,1,0,1,1,0,0,1
1.345491000,0,0,0,0,0,1,0,1,1,0,0,0
1.345908000,0,0,0,0,0,0,0,0,0,0,0,0
1.345920000,0,0,0,0,0,1,0,1,1,0,0,0
1.345991000,0,0,0,0,0,1,0,1,1,0,0,1
1.346491000,0,0,0,0,0,1,0,1,1,0,0,0
1.346908000,0,0,0,0,0,0,0,0,0,0,0,0
1.346920000,0,0,0,0,0,1,0,1,1,0,0,0
1.346991000,0,0,0,0,0,1,0,1,1,0,0,1
1.347491000,0,0,0,0,0,1,0,1,1,0,0,0
1.347908000,0,0,0,0,0,0,0,0,0,0,0,0
1.347920000,1,1,1,0,0,1,0,1,1,0,0,0
1.347991000,1,1,1,0,0,1,0,1,1,0,0,1
1.348491000,1,1,1,0,0,1,0,1,1,0,0,0
1.348908000,0,0,0,0,0,0,0,0,0,0,0,0
1.348920000,1,1,1,1,1,0,0,1,1,0,0,0
1.348991000,1,1,1,1,1,0,0,1,1,0,0,1
1.349491000,1,1,1,1,1,0,0,1,1,0,0,0
1.349908000,0,0,0,0,0,0,0,0,0,0,0,0
1.349920000,1,0,0,1,0,1,0,1,1,0,0,0
1.349991000,1,0,0,1,0,1,0,1,1,0,0,1
1.350491000,1,0,0,1,0,1,0,1,1,0,0,0
1.350908000,0,0,0,0,0,0,0,0,0,0,0,0
1.350920000,1,1,1,0,0,1,0,1,1,0,0,0
1.350991000,1,1,1,0,0,1,0,1,1,0,0,1
1.351491000,1,1,1,0,0,1,0,1,1,0,0,0
1.351908000,0,0,0,0,0,0,0,0,0,0,0,0
1.351920000,1,0,0,0,0,1,0,1,1,0,0,0
1.351991000,1,0,0,0,0,1,0,1,1,0,0,1
1.352491000,1,0,0,0,0,1,0,1,1,0,0,0
1.352908000,0,0,0,0,0,0,0,0,0,0,0,0
1.352920000,0,0,1,1,1,0,0,1,1,0,0,0
1.352991000,0,0,1,1,1,0,0,1,1,0,0,1
1.353491000,0,0,1,1,1,0,0,1,1,0,0,0
1.353908000,0,0,0,0,0,0,0,0,0,0,0,0
1.353920000,0,1,0,1,1,0,0,1,1,0,0,0
1.353991000,0,1,0,1,1,0,0,1,1,0,0,1
1.354491000,0,1,0,1,1,0,0,1,1,0,0,0
1.354908000,0,0,0,0,0,0,0,0,0,0,0,0
1.354920000,1,1,1,1,1,0,0,1,1,0,0,0
1.354991000,1,1,1,1,1,0,0,1,1,0,0,1
1.355491000,1,1,1,1,1,0,0,1,1,0,0,0
1.355908000,0,0,0,0,0,0,0,0,0,0,0,0
1.355920000,0,1,1,1,1,0,0,1,1,0,0,0
1.355991000,0,1,1,1,1,0,0,1,1,0,0,1
1.356491000,0,1,1,1,1,0,0,1,1,0,0,0
1.356908000,0,0,0,0,0,0,0,0,0,0,0,0
1.356920000,0,1,0,0,0,1,0,1,1,0,0,0
1.356991000,0,1,0,0,0,1,0,1,1,0,0,1
1.357491000,0,1,0,0,0,1,0,1,1,0,0,0
1.357908000,0,0,0,0,0,0,0,0,0,0,0,0
1.357920000,1,1,1,0,0,1,0,1,1,0,0,0
1.357991000,1,1,1,0,0,1,0,1,1,0,0,1
1.358491000,1,1,1,0,0,1,0,1,1,0,0,0
1.358908000,0,0,0,0,0,0,0,0,0,0,0,0
1.358920000,1,0,0,0,0,1,0,1,1,0,0,0
1.358991000,1,0,0,0,0,1,0,1,1,0,0,1
1.359491000,1,0,0,0,0,1,0,1,1,0,0,0
1.359908000,0,0,0,0,0,0,0,0,0,0,0,0
1.359920000,1,1,1,1,1,0,0,1,1,0,0,0
1.359991000,1,1,1,1,1,0,0,1,1,0,0,1
1.360491000,1,1,1,1,1,0,0,1,1,0,0,0
1.360908000,0,0,0,0,0,0,0,0,0,0,0,0
1.360920000,0,1,0,1,1,0,0,1,1,0,0,0
1.360991000,0,1,0,1,1,0,0,1,1,0,0,1
1.361491000,0,1,0,1,1,0,0,1,1,0,0,0
1.361908000,0,0,0,0,0,0,0,0,0,0,0,0
1.361920000,1,0,1,1,1,0,0,1,1,0,0,0
1.361991000,1,0,1,1,1,0,0,1,1,0,0,1
1.362491000,1,0,1,1,1,0,0,1,1,0,0,0
1.362908000,0,0,0,0,0,0,0,0,0,0,0,0
1.362920000,0,0,1,0,0,1,0,1,1,0,0,0
1.362991000,0,0,1,0,0,1,0,1,1,0,0,1
1.363491000,0,0,1,0,0,1,0,1,1,0,0,0
1.363908000,0,0,0,0,0,0,0,0,0,0,0,0
1.363920000,0,0,1,1,1,0,0,1,1,0,0,0
1.363991000,0,0,1,1,1,0,0,1,1,0,0,1
1.364491000,0,0,1,1,1,0,0,1,1,0,0,0
1.364908000,0,0,0,0,0,0,0,0,0,0,0,0
1.364920000,1,0,1,0,0,1,0,1,1,0,0,0
1.364991000,1,0,1,0,0,1,0,1,1,0,0,1
1.365491000,1,0,1,0,0,1,0,1,1,0,0,0
1.365908000,0,0,0,0,0,0,0,0,0,0,0,0
1.365920000,0,1,1,0,0,1,0,1,1,0,0,0
1.365991000,0,1,1,0,0,1,0,1,1,0,0,1
1.366491000,0,1,1,0,0,1,0,1,1,0,0,0
1.366908000,0,0,0,0,0,0,0,0,0,0,0,0
1.366920000,0,0,1,1,1,0,0,1,1,0,0,0
1.366991000,0,0,1,1,1,0,0,1,1,0,0,1
1.367491000,0,0,1,1,1,0,0,1,1,0,0,0
1.367908000,0,0,0,0,0,0,0,0,0,0,0,0
1.367920000,1,1,1,1,1,0,0,1,1,0,0,0
1.367991000,1,1,1,1,1,0,0,1,1,0,0,1
1.368491000,1,1,1,1,1,0,0,1,1,0,0,0
1.368908000,0,0,0,0,0,0,0,0,0,0,0,0
1.368920000,0,0,0,0,0,1,0,1,1,0,0,0
1.368991000,0,0,0,0,0,1,0,1,1,0,0,1
1.369491000,0,0,0,0,0,1,0,1,1,0,0,0
1.369908000,0,0,0,0,0,0,0,0,0,0,0,0
1.369920000,0,1,1,1,1,0,0,1,1,0,0,0
1.369991000,0,1,1,1,1,0,0,1,1,0,0,1
1.370491000,0,1,1,1,1,0,0,1,1,0,0,0
1.370908000,0,0,0,0,0,0,0,0,0,0,0,0
1.370920000,1,0,0,0,0,1,0,1,1,0,0,0
1.370991000,1,0,0,0,0,1,0,1,1,0,0,1
1.371491000,1,0,0,0,0,1,0,1,1,0,0,0
1.371908000,0,0,0,0,0,0,0,0,0,0,0,0
1.371920000,1,0,1,1,1,0,0,1,1,0,0,0
1.371991000,1,0,1,1,1,0,0,1,1,0,0,1
1.372491000,1,0,1,1,1,0,0,1,1,0,0,0
1.372908000,0,0,0,0,0,0,0,0,0,0,0,0
1.372920000,1,0,0,1,0,1,0,1,1,0,0,0
1.372991000,1,0,0,1,0,1,0,1,1,0,0,1
1.373491000,1,0,0,1,0,1,0,1,1,0,0,0
1.373908000,0,0,0,0,0,0,0,0,0,0,0,0
1.373920000,1,0,0,1,0,1,0,1,1,0,0,0
1.373991000,1,0,0,1,0,1,0,1,1,0,0,1
1.374491000,1,0,0,1,0,1,0,1,1,0,0,0
1.374908000,0,0,0,0,0,0,0,0,0,0,0,0
1.374920000,0,1,1,0,0,1,0,1,1,0,0,0
1.374991000,0,1,1,0,0,1,0,1,1,0,0,1
1.375491000,0,1,1,0,0,1,0,1,1,0,0,0
1.375908000,0,0,0,0,0,0,0,0,0,0,0,0
1.375920000,1,1,1,1,1,0,0,1,1,0,0,0
1.375991000,1,1,1,1,1,0,0,1,1,0,0,1
1.376491000,1,1,1,1,1,0,0,1,1,0,0,0
1.376908000,0,0,0,0,0,0,0,0,0,0,0,0
1.376920000,1,0,0,1,0,1,0,1,1,0,0,0
1.376991000,1,0,0,1,0,1,0,1,1,0,0,1
1.377491000,1,0,0,1,0,1,0,1,1,0,0,0
1.377908000,0,0,0,0,0,0,0,0,0,0,0,0
1.377919000,0,0,0,1,1,0,0,1,1,0,0,0
1.377920000,1,1,1,1,1,0,0,1,1,0,0,0
1.377991000,1,1,1,1,1,0,0,1,1,0,0,1
1.378491000,1,1,1,1,1,0,0,1,1,0,0,0
