Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.458883000,0,0,0,0,0,0,0,0,0,0,0,0
4.458890000,0,1,0,0,0,0,1,0,1,0,1,0
4.458966000,0,1,0,0,0,0,1,0,1,0,1,1
4.459466000,0,1,0,0,0,0,1,0,1,0,1,0
4.459883000,0,0,0,0,0,0,0,0,0,0,0,0
4.459890000,1,1,1,1,1,1,0,0,1,0,1,0
4.459966000,1,1,1,1,1,1,0,0,1,0,1,1
4.460466000,1,1,1,1,1,1,0,0,1,0,1,0
4.460883000,0,0,0,0,0,0,0,0,0,0,0,0
4.460890000,0,0,1,0,0,0,1,0,1,0,1,0
4.460966000,0,0,1,0,0,0,1,0,1,0,1,1
4.461466000,0,0,1,0,0,0,1,0,1,0,1,0
4.461883000,0,0,0,0,0,0,0,0,0,0,0,0
4.461890000,0,0,1,0,0,0,1,0,1,0,1,0
4.461966000,0,0,1,0,0,0,1,0,1,0,1,1
4.462466000,0,0,1,0,0,0,1,0,1,0,1,0
4.462883000,0,0,0,0,0,0,0,0,0,0,0,0
4.462890000,0,0,0,0,0,0,1,0,1,0,1,0
4.462966000,0,0,0,0,0,0,1,0,1,0,1,1
4.463466000,0,0,0,0,0,0,1,0,1,0,1,0
4.463883000,0,0,0,0,0,0,0,0,0,0,0,0
4.463890000,0,1,0,0,0,0,1,0,1,0,1,0
4.463966000,0,1,0,0,0,0,1,0,1,0,1,1
4.464466000,0,1,0,0,0,0,1,0,1,0,1,0
4.464883000,0,0,0,0,0,0,0,0,0,0,0,0
4.464890000,1,1,0,0,0,0,1,0,1,0,1,0
4.464966000,1,1,0,0,0,0,1,0,1,0,1,1
4.465466000,1,1,0,0,0,0,1,0,1,0,1,0
4.465883000,0,0,0,0,0,0,0,0,0,0,0,0
4.465890000,1,1,0,0,0,0,1,0,1,0,1,0
4.465966000,1,1,0,0,0,0,1,0,1,0,1,1
4.466466000,1,1,0,0,0,0,1,0,1,0,1,0
4.466883000,0,0,0,0,0,0,0,0,0,0,0,0
4.466890000,1,0,0,0,0,0,1,0,1,0,1,0
4.466966000,1,0,0,0,0,0,1,0,1,0,1,1
4.467466000,1,0,0,0,0,0,1,0,1,0,1,0
4.467883000,0,0,0,0,0,0,0,0,0,0,0,0
4.467890000,1,0,1,0,0,0,1,0,1,0,1,0
4.467966000,1,0,1,0,0,0,1,0,1,0,1,1
4.468466000,1,0,1,0,0,0,1,0,1,0,1,0
4.468883000,0,0,0,0,0,0,0,0,0,0,0,0
4.468890000,1,0,0,0,0,0,1,0,1,0,1,0
4.468966000,1,0,0,0,0,0,1,0,1,0,1,1
4.469466000,1,0,0,0,0,0,1,0,1,0,1,0
4.469883000,0,0,0,0,0,0,0,0,0,0,0,0
4.469890000,1,0,0,0,0,0,1,0,1,0,1,0
4.469966000,1,0,0,0,0,0,1,0,1,0,1,1
4.470466000,1,0,0,0,0,0,1,0,1,0,1,0
4.470883000,0,0,0,0,0,0,0,0,0,0,0,0
4.470890000,1,1,0,0,0,0,1,0,1,0,1,0
4.470966000,1,1,0,0,0,0,1,0,1,0,1,1
4.471466000,1,1,0,0,0,0,1,0,1,0,1,0
4.471883000,0,0,0,0,0,0,0,0,0,0,0,0
4.471890000,0,1,1,0,0,0,1,0,1,0,1,0
4.471966000,0,1,1,0,0,0,1,0,1,0,1,1
4.472466000,0,1,1,0,0,0,1,0,1,0,1,0
4.472883000,0,0,0,0,0,0,0,0,0,0,0,0
4.472890000,0,0,1,0,0,0,1,0,1,0,1,0
4.472966000,0,0,1,0,0,0,1,0,1,0,1,1
4.473466000,0,0,1,0,0,0,1,0,1,0,1,0
4.473883000,0,0,0,0,0,0,0,0,0,0,0,0
4.473890000,1,0,1,0,0,0,1,0,1,0,1,0
4.473966000,1,0,1,0,0,0,1,0,1,0,1,1
4.474466000,1,0,1,0,0,0,1,0,1,0,1,0
4.474883000,0,0,0,0,0,0,0,0,0,0,0,0
4.474890000,0,0,1,0,0,0,1,0,1,0,1,0
4.474966000,0,0,1,0,0,0,1,0,1,0,1,1
4.475466000,0,0,1,0,0,0,1,0,1,0,1,0
4.475882000,0,0,1,0,0,0,1,0,1,0,0,0
4.475883000,0,0,0,0,0,0,0,0,0,0,0,0
4.475890000,1,0,0,0,0,0,1,0,1,0,1,0
4.475966000,1,0,0,0,0,0,1,0,1,0,1,1
4.476466000,1,0,0,0,0,0,1,0,1,0,1,0
4.476882000,1,0,0,0,0,0,1,0,1,0,0,0
4.476883000,0,0,0,0,0,0,0,0,0,0,0,0
4.476890000,0,0,1,0,0,0,1,0,1,0,1,0
4.476966000,0,0,1,0,0,0,1,0,1,0,1,1
4.477466000,0,0,1,0,0,0,1,0,1,0,1,0
4.477882000,0,0,1,0,0,0,1,0,1,0,0,0
4.477883000,0,0,0,0,0,0,0,0,0,0,0,0
4.477890000,1,0,0,0,0,0,1,0,1,0,1,0
4.477966000,1,0,0,0,0,0,1,0,1,0,1,1
4.478466000,1,0,0,0,0,0,1,0,1,0,1,0
4.478882000,1,0,0,0,0,0,1,0,1,0,0,0
4.478883000,0,0,0,0,0,0,0,0,0,0,0,0
4.478890000,1,0,0,0,0,0,1,0,1,0,1,0
4.478966000,1,0,0,0,0,0,1,0,1,0,1,1
4.479466000,1,0,0,0,0,0,1,0,1,0,1,0
4.479882000,1,0,0,0,0,0,0,0,0,0,0,0
4.479883000,0,0,0,0,0,0,0,0,0,0,0,0
4.479890000,0,0,0,0,0,0,1,0,1,0,1,0
4.479966000,0,0,0,0,0,0,1,0,1,0,1,1
4.480466000,0,0,0,0,0,0,1,0,1,0,1,0
4.480882000,0,0,0,0,0,0,0,0,0,0,0,0
4.480890000,1,1,0,0,0,0,1,0,1,0,1,0
4.480966000,1,1,0,0,0,0,1,0,1,0,1,1
4.481466000,1,1,0,0,0,0,1,0,1,0,1,0
4.481882000,0,0,0,0,0,0,0,0,0,0,0,0
4.481890000,0,0,1,0,0,0,1,0,1,0,1,0
4.481966000,0,0,1,0,0,0,1,0,1,0,1,1
4.482466000,0,0,1,0,0,0,1,0,1,0,1,0
4.482882000,0,0,0,0,0,0,0,0,0,0,0,0
4.482890000,1,0,0,0,0,0,1,0,1,0,1,0
4.482966000,1,0,0,0,0,0,1,0,1,0,1,1
4.483466000,1,0,0,0,0,0,1,0,1,0,1,0
4.483882000,0,0,0,0,0,0,0,0,0,0,0,0
4.483890000,1,1,0,0,0,0,1,0,1,0,1,0
4.483966000,1,1,0,0,0,0,1,0,1,0,1,1
4.484466000,1,1,0,0,0,0,1,0,1,0,1,0
4.484882000,0,0,0,0,0,0,0,0,0,0,0,0
4.484890000,1,0,0,0,0,0,1,0,1,0,1,0
4.484966000,1,0,0,0,0,0,1,0,1,0,1,1
4.485466000,1,0,0,0,0,0,1,0,1,0,1,0
4.485882000,0,0,0,0,0,0,0,0,0,0,0,0
4.485890000,0,1,0,0,0,0,1,0,1,0,1,0
4.485966000,0,1,0,0,0,0,1,0,1,0,1,1
4.486466000,0,1,0,0,0,0,1,0,1,0,1,0
4.486882000,0,0,0,0,0,0,0,0,0,0,0,0
4.486890000,0,0,1,0,0,0,1,0,1,0,1,0
4.486966000,0,0,1,0,0,0,1,0,1,0,1,1
4.487466000,0,0,1,0,0,0,1,0,1,0,1,0
4.487882000,0,0,0,0,0,0,0,0,0,0,0,0
4.487890000,1,1,0,0,0,0,1,0,1,0,1,0
4.487966000,1,1,0,0,0,0,1,0,1,0,1,1
4.488466000,1,1,0,0,0,0,1,0,1,0,1,0
4.488882000,0,0,0,0,0,0,0,0,0,0,0,0
4.488890000,1,1,0,0,0,0,1,0,1,0,1,0
4.488966000,1,1,0,0,0,0,1,0,1,0,1,1
4.489466000,1,1,0,0,0,0,1,0,1,0,1,0
4.489882000,0,0,0,0,0,0,0,0,0,0,0,0
4.489890000,1,1,0,0,0,0,1,0,1,0,1,0
4.489966000,1,1,0,0,0,0,1,0,1,0,1,1
4.490466000,1,1,0,0,0,0,1,0,1,0,1,0
4.490882000,0,0,0,0,0,0,0,0,0,0,0,0
4.490890000,0,1,0,0,0,0,1,0,1,0,1,0
4.490966000,0,1,0,0,0,0,1,0,1,0,1,1
4.491466000,0,1,0,0,0,0,1,0,1,0,1,0
4.491882000,0,0,0,0,0,0,0,0,0,0,0,0
4.491890000,1,0,0,0,0,0,1,0,1,0,1,0
4.491966000,1,0,0,0,0,0,1,0,1,0,1,1
4.492466000,1,0,0,0,0,0,1,0,1,0,1,0
4.492882000,0,0,0,0,0,0,0,0,0,0,0,0
4.492890000,0,1,0,0,0,0,1,0,1,0,1,0
4.492966000,0,1,0,0,0,0,1,0,1,0,1,1
4.493466000,0,1,0,0,0,0,1,0,1,0,1,0
4.493882000,0,0,0,0,0,0,0,0,0,0,0,0
4.493890000,0,0,1,0,0,0,1,0,1,0,1,0
4.493966000,0,0,1,0,0,0,1,0,1,0,1,1
4.494466000,0,0,1,0,0,0,1,0,1,0,1,0
4.494882000,0,0,0,0,0,0,0,0,0,0,0,0
4.494890000,1,0,0,0,0,0,1,0,1,0,1,0
4.494966000,1,0,0,0,0,0,1,0,1,0,1,1
4.495466000,1,0,0,0,0,0,1,0,1,0,1,0
4.495882000,0,0,0,0,0,0,0,0,0,0,0,0
4.495890000,0,1,0,0,0,0,1,0,1,0,1,0
4.495966000,0,1,0,0,0,0,1,0,1,0,1,1
4.496466000,0,1,0,0,0,0,1,0,1,0,1,0
4.496882000,0,0,0,0,0,0,0,0,0,0,0,0
4.496890000,1,0,0,0,0,0,1,0,1,0,1,0
4.496966000,1,0,0,0,0,0,1,0,1,0,1,1
4.497466000,1,0,0,0,0,0,1,0,1,0,1,0
4.497882000,0,0,0,0,0,0,0,0,0,0,0,0
4.497890000,0,1,0,0,0,0,1,0,1,0,1,0
4.497966000,0,1,0,0,0,0,1,0,1,0,1,1
4.498466000,0,1,0,0,0,0,1,0,1,0,1,0
4.498882000,0,0,0,0,0,0,0,0,0,0,0,0
4.498890000,0,1,0,0,0,0,1,0,1,0,1,0
4.498966000,0,1,0,0,0,0,1,0,1,0,1,1
4.499466000,0,1,0,0,0,0,1,0,1,0,1,0
4.499882000,0,0,0,0,0,0,0,0,0,0,0,0
4.499890000,1,0,1,0,0,0,1,0,1,0,1,0
4.499966000,1,0,1,0,0,0,1,0,1,0,1,1
4.500466000,1,0,1,0,0,0,1,0,1,0,1,0
4.500882000,0,0,0,0,0,0,0,0,0,0,0,0
4.500890000,0,0,1,0,0,0,1,0,1,0,1,0
4.500966000,0,0,1,0,0,0,1,0,1,0,1,1
4.501466000,0,0,1,0,0,0,1,0,1,0,1,0
4.501882000,0,0,0,0,0,0,0,0,0,0,0,0
4.501890000,0,0,1,0,0,0,1,0,1,0,1,0
4.501966000,0,0,1,0,0,0,1,0,1,0,1,1
4.502466000,0,0,1,0,0,0,1,0,1,0,1,0
4.502882000,0,0,0,0,0,0,0,0,0,0,0,0
4.502890000,0,1,0,0,0,0,1,0,1,0,1,0
4.502966000,0,1,0,0,0,0,1,0,1,0,1,1
4.503466000,0,1,0,0,0,0,1,0,1,0,1,0
4.503882000,0,0,0,0,0,0,0,0,0,0,0,0
4.503890000,0,0,1,0,0,0,1,0,1,0,1,0
4.503966000,0,0,1,0,0,0,1,0,1,0,1,1
4.504466000,0,0,1,0,0,0,1,0,1,0,1,0
4.504882000,0,0,0,0,0,0,0,0,0,0,0,0
4.504890000,0,0,1,0,0,0,1,0,1,0,1,0
4.504966000,0,0,1,0,0,0,1,0,1,0,1,1
4.505466000,0,0,1,0,0,0,1,0,1,0,1,0
4.505882000,0,0,0,0,0,0,0,0,0,0,0,0
4.505890000,1,1,0,0,0,0,1,0,1,0,1,0
4.505966000,1,1,0,0,0,0,1,0,1,0,1,1
4.506466000,1,1,0,0,0,0,1,0,1,0,1,0
4.506882000,0,0,0,0,0,0,0,0,0,0,0,0
4.506890000,1,0,0,0,0,0,1,0,1,0,1,0
4.506966000,1,0,0,0,0,0,1,0,1,0,1,1
4.507466000,1,0,0,0,0,0,1,0,1,0,1,0
4.507882000,0,0,0,0,0,0,0,0,0,0,0,0
4.507890000,1,1,0,0,0,0,1,0,1,0,1,0
4.507966000,1,1,0,0,0,0,1,0,1,0,1,1
4.508466000,1,1,0,0,0,0,1,0,1,0,1,0
4.508882000,0,0,0,0,0,0,0,0,0,0,0,0
4.508890000,0,0,0,0,0,0,1,0,1,0,1,0
4.508966000,0,0,0,0,0,0,1,0,1,0,1,1
4.509466000,0,0,0,0,0,0,1,0,1,0,1,0
4.509882000,0,0,0,0,0,0,0,0,0,0,0,0
4.509890000,1,0,0,0,0,0,1,0,1,0,1,0
4.509966000,1,0,0,0,0,0,1,0,1,0,1,1
4.510466000,1,0,0,0,0,0,1,0,1,0,1,0
4.510882000,0,0,0,0,0,0,0,0,0,0,0,0
4.510890000,0,1,0,0,0,0,1,0,1,0,1,0
4.510966000,0,1,0,0,0,0,1,0,1,0,1,1
4.511466000,0,1,0,0,0,0,1,0,1,0,1,0
4.511882000,0,0,0,0,0,0,0,0,0,0,0,0
4.511890000,0,1,0,0,0,0,1,0,1,0,1,0
4.511966000,0,1,0,0,0,0,1,0,1,0,1,1
4.512466000,0,1,0,0,0,0,1,0,1,0,1,0
4.512882000,0,0,0,0,0,0,0,0,0,0,0,0
4.512890000,1,1,0,0,0,0,1,0,1,0,1,0
4.512966000,1,1,0,0,0,0,1,0,1,0,1,1
4.513466000,1,1,0,0,0,0,1,0,1,0,1,0
4.513882000,0,0,0,0,0,0,0,0,0,0,0,0
4.513890000,0,0,0,0,0,0,1,0,1,0,1,0
4.513966000,0,0,0,0,0,0,1,0,1,0,1,1
4.514466000,0,0,0,0,0,0,1,0,1,0,1,0
4.514882000,0,0,0,0,0,0,0,0,0,0,0,0
4.514890000,0,1,0,0,0,0,1,0,1,0,1,0
4.514966000,0,1,0,0,0,0,1,0,1,0,1,1
4.515466000,0,1,0,0,0,0,1,0,1,0,1,0
4.515882000,0,0,0,0,0,0,0,0,0,0,0,0
4.515889000,0,0,0,0,1,1,0,0,1,0,0,0
4.515890000,1,1,1,1,1,1,0,0,1,0,1,0
4.515966000,1,1,1,1,1,1,0,0,1,0,1,1
4.516466000,1,1,1,1,1,1,0,0,1,0,1,0
4.516882000,0,0,0,0,0,0,0,0,0,0,0,0
4.516889000,0,0,0,0,0,0,1,0,1,0,0,0
4.516890000,0,1,0,0,0,0,1,0,1,0,1,0
4.516966000,0,1,0,0,0,0,1,0,1,0,1,1
4.517466000,0,1,0,0,0,0,1,0,1,0,1,0
4.517882000,0,0,0,0,0,0,0,0,0,0,0,0
4.517889000,0,1,0,0,0,0,1,0,1,0,1,0
4.517966000,0,1,0,0,0,0,1,0,1,0,1,1
4.518465000,0,1,0,0,0,0,1,0,1,0,1,0
4.518882000,0,0,0,0,0,0,0,0,0,0,0,0
4.518889000,0,0,0,0,0,0,1,0,1,0,1,0
4.518965000,0,0,0,0,0,0,1,0,1,0,1,1
4.519465000,0,0,0,0,0,0,1,0,1,0,1,0
4.519882000,0,0,0,0,0,0,0,0,0,0,0,0
4.519889000,0,0,1,0,0,0,1,0,1,0,1,0
4.519965000,0,0,1,0,0,0,1,0,1,0,1,1
4.520465000,0,0,1,0,0,0,1,0,1,0,1,0
4.520882000,0,0,0,0,0,0,0,0,0,0,0,0
4.520889000,0,0,0,0,0,0,1,0,1,0,1,0
4.520965000,0,0,0,0,0,0,1,0,1,0,1,1
4.521465000,0,0,0,0,0,0,1,0,1,0,1,0
4.521882000,0,0,0,0,0,0,0,0,0,0,0,0
4.521889000,0,1,0,0,0,0,1,0,1,0,1,0
4.521890000,1,1,0,0,0,0,1,0,1,0,1,0
4.521965000,1,1,0,0,0,0,1,0,1,0,1,1
4.522465000,1,1,0,0,0,0,1,0,1,0,1,0
4.522882000,0,0,0,0,0,0,0,0,0,0,0,0
4.522889000,1,0,0,0,0,0,1,0,1,0,1,0
4.522965000,1,0,0,0,0,0,1,0,1,0,1,1
4.523465000,1,0,0,0,0,0,1,0,1,0,1,0
4.523882000,0,0,0,0,0,0,0,0,0,0,0,0
4.523889000,0,0,1,0,0,0,1,0,1,0,1,0
4.523965000,0,0,1,0,0,0,1,0,1,0,1,1
4.524465000,0,0,1,0,0,0,1,0,1,0,1,0
4.524882000,0,0,0,0,0,0,0,0,0,0,0,0
4.524889000,0,1,1,0,0,0,1,0,1,0,1,0
4.524965000,0,1,1,0,0,0,1,0,1,0,1,1
4.525465000,0,1,1,0,0,0,1,0,1,0,1,0
4.525882000,0,0,0,0,0,0,0,0,0,0,0,0
4.525889000,0,1,0,0,0,0,1,0,1,0,1,0
4.525965000,0,1,0,0,0,0,1,0,1,0,1,1
4.526465000,0,1,0,0,0,0,1,0,1,0,1,0
4.526882000,0,0,0,0,0,0,0,0,0,0,0,0
4.526889000,1,0,0,0,0,0,1,0,1,0,1,0
4.526965000,1,0,0,0,0,0,1,0,1,0,1,1
4.527465000,1,0,0,0,0,0,1,0,1,0,1,0
4.527882000,0,0,0,0,0,0,0,0,0,0,0,0
4.527889000,1,0,0,0,0,0,1,0,1,0,1,0
4.527965000,1,0,0,0,0,0,1,0,1,0,1,1
4.528465000,1,0,0,0,0,0,1,0,1,0,1,0
4.528882000,0,0,0,0,0,0,0,0,0,0,0,0
4.528889000,1,0,0,0,0,0,1,0,1,0,1,0
4.528965000,1,0,0,0,0,0,1,0,1,0,1,1
4.529465000,1,0,0,0,0,0,1,0,1,0,1,0
4.529882000,0,0,0,0,0,0,0,0,0,0,0,0
4.529889000,0,1,0,0,0,0,1,0,1,0,1,0
4.529965000,0,1,0,0,0,0,1,0,1,0,1,1
4.530465000,0,1,0,0,0,0,1,0,1,0,1,0
4.530882000,0,0,0,0,0,0,0,0,0,0,0,0
4.530889000,0,1,0,0,0,0,1,0,1,0,1,0
4.530965000,0,1,0,0,0,0,1,0,1,0,1,1
4.531465000,0,1,0,0,0,0,1,0,1,0,1,0
4.531882000,0,0,0,0,0,0,0,0,0,0,0,0
4.531889000,1,1,0,0,0,0,1,0,1,0,1,0
4.531965000,1,1,0,0,0,0,1,0,1,0,1,1
4.532465000,1,1,0,0,0,0,1,0,1,0,1,0
4.532882000,0,0,0,0,0,0,0,0,0,0,0,0
4.532889000,0,0,0,0,0,0,1,0,1,0,1,0
4.532965000,0,0,0,0,0,0,1,0,1,0,1,1
4.533465000,0,0,0,0,0,0,1,0,1,0,1,0
4.533882000,0,0,0,0,0,0,0,0,0,0,0,0
4.533889000,0,0,0,0,0,0,1,0,1,0,1,0
4.533965000,0,0,0,0,0,0,1,0,1,0,1,1
4.534465000,0,0,0,0,0,0,1,0,1,0,1,0
4.534882000,0,0,0,0,0,0,0,0,0,0,0,0
4.534889000,1,0,0,0,0,0,1,0,1,0,1,0
4.534965000,1,0,0,0,0,0,1,0,1,0,1,1
4.535465000,1,0,0,0,0,0,1,0,1,0,1,0
4.535882000,0,0,0,0,0,0,0,0,0,0,0,0
4.535889000,0,0,0,0,0,0,1,0,1,0,1,0
4.535965000,0,0,0,0,0,0,1,0,1,0,1,1
4.536465000,0,0,0,0,0,0,1,0,1,0,1,0
4.536882000,0,0,0,0,0,0,0,0,0,0,0,0
4.536889000,0,0,0,0,0,0,1,0,1,0,1,0
4.536965000,0,0,0,0,0,0,1,0,1,0,1,1
4.537465000,0,0,0,0,0,0,1,0,1,0,1,0
4.537882000,0,0,0,0,0,0,0,0,0,0,0,0
4.537889000,0,0,0,0,0,0,1,0,1,0,1,0
4.537965000,0,0,0,0,0,0,1,0,1,0,1,1
4.538465000,0,0,0,0,0,0,1,0,1,0,1,0
4.538882000,0,0,0,0,0,0,0,0,0,0,0,0
4.538889000,1,0,0,0,0,0,1,0,1,0,1,0
4.538965000,1,0,0,0,0,0,1,0,1,0,1,1
4.539465000,1,0,0,0,0,0,1,0,1,0,1,0
4.539882000,0,0,0,0,0,0,0,0,0,0,0,0
4.539889000,0,1,0,0,0,0,1,0,1,0,1,0
4.539965000,0,1,0,0,0,0,1,0,1,0,1,1
4.540465000,0,1,0,0,0,0,1,0,1,0,1,0
4.540882000,0,0,0,0,0,0,0,0,0,0,0,0
4.540889000,0,1,0,0,0,0,1,0,1,0,1,0
4.540965000,0,1,0,0,0,0,1,0,1,0,1,1
4.541465000,0,1,0,0,0,0,1,0,1,0,1,0
4.541882000,0,0,0,0,0,0,0,0,0,0,0,0
4.541889000,0,0,1,0,0,0,1,0,1,0,1,0
4.541965000,0,0,1,0,0,0,1,0,1,0,1,1
4.542465000,0,0,1,0,0,0,1,0,1,0,1,0
4.542882000,0,0,0,0,0,0,0,0,0,0,0,0
4.542889000,0,1,0,0,0,0,1,0,1,0,1,0
4.542965000,0,1,0,0,0,0,1,0,1,0,1,1
4.543465000,0,1,0,0,0,0,1,0,1,0,1,0
4.543882000,0,0,0,0,0,0,0,0,0,0,0,0
4.543889000,1,1,0,0,0,0,1,0,1,0,1,0
4.543965000,1,1,0,0,0,0,1,0,1,0,1,1
4.544465000,1,1,0,0,0,0,1,0,1,0,1,0
4.544882000,0,0,0,0,0,0,0,0,0,0,0,0
4.544889000,1,1,0,0,0,0,1,0,1,0,1,0
4.544965000,1,1,0,0,0,0,1,0,1,0,1,1
4.545465000,1,1,0,0,0,0,1,0,1,0,1,0
4.545882000,0,0,0,0,0,0,0,0,0,0,0,0
4.545889000,1,0,0,0,0,0,1,0,1,0,1,0
4.545965000,1,0,0,0,0,0,1,0,1,0,1,1
4.546465000,1,0,0,0,0,0,1,0,1,0,1,0
4.546882000,0,0,0,0,0,0,0,0,0,0,0,0
4.546889000,1,0,0,0,0,0,1,0,1,0,1,0
4.546965000,1,0,0,0,0,0,1,0,1,0,1,1
4.547465000,1,0,0,0,0,0,1,0,1,0,1,0
4.547882000,0,0,0,0,0,0,0,0,0,0,0,0
4.547889000,1,1,0,0,0,0,1,0,1,0,1,0
4.547965000,1,1,0,0,0,0,1,0,1,0,1,1
4.548465000,1,1,0,0,0,0,1,0,1,0,1,0
4.548882000,0,0,0,0,0,0,0,0,0,0,0,0
4.548889000,1,1,0,0,0,0,1,0,1,0,1,0
4.548965000,1,1,0,0,0,0,1,0,1,0,1,1
4.549465000,1,1,0,0,0,0,1,0,1,0,1,0
4.549882000,0,0,0,0,0,0,0,0,0,0,0,0
4.549889000,0,1,0,0,0,0,1,0,1,0,1,0
4.549965000,0,1,0,0,0,0,1,0,1,0,1,1
4.550465000,0,1,0,0,0,0,1,0,1,0,1,0
4.550882000,0,0,0,0,0,0,0,0,0,0,0,0
4.550889000,0,0,1,0,0,0,1,0,1,0,1,0
4.550965000,0,0,1,0,0,0,1,0,1,0,1,1
4.551465000,0,0,1,0,0,0,1,0,1,0,1,0
4.551882000,0,0,0,0,0,0,0,0,0,0,0,0
4.551889000,1,0,1,0,0,0,1,0,1,0,1,0
4.551965000,1,0,1,0,0,0,1,0,1,0,1,1
4.552465000,1,0,1,0,0,0,1,0,1,0,1,0
4.552882000,0,0,0,0,0,0,0,0,0,0,0,0
4.552889000,1,0,0,0,0,0,1,0,1,0,1,0
4.552965000,1,0,0,0,0,0,1,0,1,0,1,1
4.553465000,1,0,0,0,0,0,1,0,1,0,1,0
4.553882000,0,0,0,0,0,0,0,0,0,0,0,0
4.553889000,1,1,0,0,0,0,1,0,1,0,1,0
4.553965000,1,1,0,0,0,0,1,0,1,0,1,1
4.554465000,1,1,0,0,0,0,1,0,1,0,1,0
4.554882000,0,0,0,0,0,0,0,0,0,0,0,0
4.554889000,0,1,1,0,0,0,1,0,1,0,1,0
4.554965000,0,1,1,0,0,0,1,0,1,0,1,1
4.555465000,0,1,1,0,0,0,1,0,1,0,1,0
4.555882000,0,0,0,0,0,0,0,0,0,0,0,0
4.555889000,1,1,0,0,0,0,1,0,1,0,1,0
4.555965000,1,1,0,0,0,0,1,0,1,0,1,1
4.556465000,1,1,0,0,0,0,1,0,1,0,1,0
4.556882000,0,0,0,0,0,0,0,0,0,0,0,0
4.556889000,0,0,1,0,0,0,1,0,1,0,1,0
4.556965000,0,0,1,0,0,0,1,0,1,0,1,1
4.557465000,0,0,1,0,0,0,1,0,1,0,1,0
4.557882000,0,0,0,0,0,0,0,0,0,0,0,0
4.557889000,0,1,1,0,0,0,1,0,1,0,1,0
4.557965000,0,1,1,0,0,0,1,0,1,0,1,1
4.558465000,0,1,1,0,0,0,1,0,1,0,1,0
4.558882000,0,0,0,0,0,0,0,0,0,0,0,0
4.558889000,1,0,0,0,0,0,1,0,1,0,1,0
4.558965000,1,0,0,0,0,0,1,0,1,0,1,1
4.559465000,1,0,0,0,0,0,1,0,1,0,1,0
4.559882000,0,0,0,0,0,0,0,0,0,0,0,0
4.559889000,1,1,0,0,0,0,1,0,1,0,1,0
4.559965000,1,1,0,0,0,0,1,0,1,0,1,1
4.560465000,1,1,0,0,0,0,1,0,1,0,1,0
4.560882000,0,0,0,0,0,0,0,0,0,0,0,0
4.560889000,1,0,1,0,0,0,1,0,1,0,1,0
4.560965000,1,0,1,0,0,0,1,0,1,0,1,1
4.561465000,1,0,1,0,0,0,1,0,1,0,1,0
4.561882000,0,0,0,0,0,0,0,0,0,0,0,0
4.561889000,0,0,1,0,0,0,1,0,1,0,1,0
4.561965000,0,0,1,0,0,0,1,0,1,0,1,1
4.562465000,0,0,1,0,0,0,1,0,1,0,1,0
4.562882000,0,0,0,0,0,0,0,0,0,0,0,0
4.562889000,0,0,1,0,0,0,1,0,1,0,1,0
4.562965000,0,0,1,0,0,0,1,0,1,0,1,1
4.563465000,0,0,1,0,0,0,1,0,1,0,1,0
4.563882000,0,0,0,0,0,0,0,0,0,0,0,0
4.563889000,0,1,0,0,0,0,1,0,1,0,1,0
4.563965000,0,1,0,0,0,0,1,0,1,0,1,1
4.564465000,0,1,0,0,0,0,1,0,1,0,1,0
4.564882000,0,0,0,0,0,0,0,0,0,0,0,0
4.564889000,1,1,0,0,0,0,1,0,1,0,1,0
4.564965000,1,1,0,0,0,0,1,0,1,0,1,1
4.565465000,1,1,0,0,0,0,1,0,1,0,1,0
4.565882000,0,0,0,0,0,0,0,0,0,0,0,0
4.565889000,0,1,0,0,0,0,1,0,1,0,1,0
4.565965000,0,1,0,0,0,0,1,0,1,0,1,1
4.566465000,0,1,0,0,0,0,1,0,1,0,1,0
4.566882000,0,0,0,0,0,0,0,0,0,0,0,0
4.566889000,1,1,0,0,0,0,1,0,1,0,1,0
4.566965000,1,1,0,0,0,0,1,0,1,0,1,1
4.567465000,1,1,0,0,0,0,1,0,1,0,1,0
4.567882000,0,0,0,0,0,0,0,0,0,0,0,0
4.567889000,0,0,0,0,0,0,1,0,1,0,1,0
4.567965000,0,0,0,0,0,0,1,0,1,0,1,1
4.568465000,0,0,0,0,0,0,1,0,1,0,1,0
4.568882000,0,0,0,0,0,0,0,0,0,0,0,0
4.568889000,1,1,0,0,0,0,1,0,1,0,1,0
4.568965000,1,1,0,0,0,0,1,0,1,0,1,1
4.569465000,1,1,0,0,0,0,1,0,1,0,1,0
4.569882000,0,0,0,0,0,0,0,0,0,0,0,0
4.569889000,1,1,0,0,0,0,1,0,1,0,1,0
4.569965000,1,1,0,0,0,0,1,0,1,0,1,1
4.570465000,1,1,0,0,0,0,1,0,1,0,1,0
4.570882000,0,0,0,0,0,0,0,0,0,0,0,0
4.570889000,0,1,1,0,0,0,1,0,1,0,1,0
4.570965000,0,1,1,0,0,0,1,0,1,0,1,1
4.571465000,0,1,1,0,0,0,1,0,1,0,1,0
4.571882000,0,0,0,0,0,0,0,0,0,0,0,0
4.571889000,1,0,0,0,0,0,1,0,1,0,1,0
4.571965000,1,0,0,0,0,0,1,0,1,0,1,1
4.572465000,1,0,0,0,0,0,1,0,1,0,1,0
