Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.683900000,0,0,0,0,0,0,0,0,0,0,0,0
2.683905000,0,0,0,0,0,0,0,0,0,0,1,0
2.683983000,0,0,0,0,0,0,0,0,0,0,1,1
2.684483000,0,0,0,0,0,0,0,0,0,0,1,0
2.684900000,0,0,0,0,0,0,0,0,0,0,0,0
2.684905000,0,0,0,0,0,0,0,0,0,0,1,0
2.684983000,0,0,0,0,0,0,0,0,0,0,1,1
2.685483000,0,0,0,0,0,0,0,0,0,0,1,0
2.685900000,0,0,0,0,0,0,0,0,0,0,0,0
2.685905000,0,0,0,0,0,0,0,0,0,0,1,0
2.685983000,0,0,0,0,0,0,0,0,0,0,1,1
2.686483000,0,0,0,0,0,0,0,0,0,0,1,0
2.686900000,0,0,0,0,0,0,0,0,0,0,0,0
2.686905000,0,0,0,0,0,0,0,0,0,0,1,0
2.686983000,0,0,0,0,0,0,0,0,0,0,1,1
2.687483000,0,0,0,0,0,0,0,0,0,0,1,0
2.687900000,0,0,0,0,0,0,0,0,0,0,0,0
2.687905000,0,0,0,0,0,0,0,0,0,0,1,0
2.687983000,0,0,0,0,0,0,0,0,0,0,1,1
2.688483000,0,0,0,0,0,0,0,0,0,0,1,0
2.688900000,0,0,0,0,0,0,0,0,0,0,0,0
2.688905000,0,0,0,0,0,0,0,0,0,0,1,0
2.688983000,0,0,0,0,0,0,0,0,0,0,1,1
2.689483000,0,0,0,0,0,0,0,0,0,0,1,0
2.689900000,0,0,0,0,0,0,0,0,0,0,0,0
2.689905000,0,0,0,0,0,0,0,0,0,0,1,0
2.689983000,0,0,0,0,0,0,0,0,0,0,1,1
2.690483000,0,0,0,0,0,0,0,0,0,0,1,0
2.690900000,0,0,0,0,0,0,0,0,0,0,0,0
2.690904000,0,0,0,0,0,0,0,0,0,0,1,0
2.690983000,0,0,0,0,0,0,0,0,0,0,1,1
2.691483000,0,0,0,0,0,0,0,0,0,0,1,0
2.691900000,0,0,0,0,0,0,0,0,0,0,0,0
2.691904000,0,0,0,0,0,0,0,0,0,0,1,0
2.691983000,0,0,0,0,0,0,0,0,0,0,1,1
2.692483000,0,0,0,0,0,0,0,0,0,0,1,0
2.692900000,0,0,0,0,0,0,0,0,0,0,0,0
2.692904000,0,0,0,0,0,0,0,0,0,0,1,0
2.692983000,0,0,0,0,0,0,0,0,0,0,1,1
2.693483000,0,0,0,0,0,0,0,0,0,0,1,0
2.693900000,0,0,0,0,0,0,0,0,0,0,0,0
2.693904000,0,0,0,0,0,0,0,0,0,0,1,0
2.693983000,0,0,0,0,0,0,0,0,0,0,1,1
2.694483000,0,0,0,0,0,0,0,0,0,0,1,0
2.694900000,0,0,0,0,0,0,0,0,0,0,0,0
2.694904000,0,0,0,0,0,0,0,0,0,0,1,0
2.694983000,0,0,0,0,0,0,0,0,0,0,1,1
2.695483000,0,0,0,0,0,0,0,0,0,0,1,0
2.695900000,0,0,0,0,0,0,0,0,0,0,0,0
2.695904000,0,0,0,0,0,0,0,0,0,0,1,0
2.695983000,0,0,0,0,0,0,0,0,0,0,1,1
2.696483000,0,0,0,0,0,0,0,0,0,0,1,0
2.696899000,0,0,0,0,0,0,0,0,0,0,0,0
2.696904000,0,0,0,0,0,0,0,0,0,0,1,0
2.696983000,0,0,0,0,0,0,0,0,0,0,1,1
2.697483000,0,0,0,0,0,0,0,0,0,0,1,0
2.697899000,0,0,0,0,0,0,0,0,0,0,0,0
2.697904000,0,0,0,0,0,0,0,0,0,0,1,0
2.697983000,0,0,0,0,0,0,0,0,0,0,1,1
2.698483000,0,0,0,0,0,0,0,0,0,0,1,0
2.698899000,0,0,0,0,0,0,0,0,0,0,0,0
2.698904000,0,0,0,0,0,0,0,0,0,0,1,0
2.698983000,0,0,0,0,0,0,0,0,0,0,1,1
2.699483000,0,0,0,0,0,0,0,0,0,0,1,0
2.699899000,0,0,0,0,0,0,0,0,0,0,0,0
2.699904000,0,0,0,0,0,0,0,0,0,0,1,0
2.699983000,0,0,0,0,0,0,0,0,0,0,1,1
2.700483000,0,0,0,0,0,0,0,0,0,0,1,0
2.700899000,0,0,0,0,0,0,0,0,0,0,0,0
2.700904000,0,0,0,0,0,0,0,0,0,0,1,0
2.700983000,0,0,0,0,0,0,0,0,0,0,1,1
2.701483000,0,0,0,0,0,0,0,0,0,0,1,0
2.701899000,0,0,0,0,0,0,0,0,0,0,0,0
2.701904000,0,0,0,0,0,0,0,0,0,0,1,0
2.701983000,0,0,0,0,0,0,0,0,0,0,1,1
2.702483000,0,0,0,0,0,0,0,0,0,0,1,0
2.702899000,0,0,0,0,0,0,0,0,0,0,0,0
2.702904000,0,0,0,0,0,0,0,0,0,0,1,0
2.702983000,0,0,0,0,0,0,0,0,0,0,1,1
2.703483000,0,0,0,0,0,0,0,0,0,0,1,0
2.703899000,0,0,0,0,0,0,0,0,0,0,0,0
2.703904000,0,0,0,0,0,0,0,0,0,0,1,0
2.703983000,0,0,0,0,0,0,0,0,0,0,1,1
2.704483000,0,0,0,0,0,0,0,0,0,0,1,0
2.704899000,0,0,0,0,0,0,0,0,0,0,0,0
2.704904000,0,0,0,0,0,0,0,0,0,0,1,0
2.704983000,0,0,0,0,0,0,0,0,0,0,1,1
2.705483000,0,0,0,0,0,0,0,0,0,0,1,0
2.705899000,0,0,0,0,0,0,0,0,0,0,0,0
2.705904000,0,0,0,0,0,0,0,0,0,0,1,0
2.705983000,0,0,0,0,0,0,0,0,0,0,1,1
2.706483000,0,0,0,0,0,0,0,0,0,0,1,0
2.706899000,0,0,0,0,0,0,0,0,0,0,0,0
2.706904000,0,0,0,0,0,0,0,0,0,0,1,0
2.706983000,0,0,0,0,0,0,0,0,0,0,1,1
2.707483000,0,0,0,0,0,0,0,0,0,0,1,0
2.707899000,0,0,0,0,0,0,0,0,0,0,0,0
2.707904000,0,0,0,0,0,0,0,0,0,0,1,0
2.707983000,0,0,0,0,0,0,0,0,0,0,1,1
2.708483000,0,0,0,0,0,0,0,0,0,0,1,0
2.708899000,0,0,0,0,0,0,0,0,0,0,0,0
2.708904000,0,0,0,0,0,0,0,0,0,0,1,0
2.708983000,0,0,0,0,0,0,0,0,0,0,1,1
2.709483000,0,0,0,0,0,0,0,0,0,0,1,0
2.709899000,0,0,0,0,0,0,0,0,0,0,0,0
2.709904000,0,0,0,0,0,0,0,0,0,0,1,0
2.709983000,0,0,0,0,0,0,0,0,0,0,1,1
2.710483000,0,0,0,0,0,0,0,0,0,0,1,0
2.710899000,0,0,0,0,0,0,0,0,0,0,0,0
2.710904000,0,0,0,0,0,0,0,0,0,0,1,0
2.710983000,0,0,0,0,0,0,0,0,0,0,1,1
2.711483000,0,0,0,0,0,0,0,0,0,0,1,0
2.711899000,0,0,0,0,0,0,0,0,0,0,0,0
2.711904000,0,0,0,0,0,0,0,0,0,0,1,0
2.711983000,0,0,0,0,0,0,0,0,0,0,1,1
2.712483000,0,0,0,0,0,0,0,0,0,0,1,0
2.712899000,0,0,0,0,0,0,0,0,0,0,0,0
2.712904000,0,0,0,0,0,0,0,0,0,0,1,0
2.712983000,0,0,0,0,0,0,0,0,0,0,1,1
2.713483000,0,0,0,0,0,0,0,0,0,0,1,0
2.713899000,0,0,0,0,0,0,0,0,0,0,0,0
2.713904000,0,0,0,0,0,0,0,0,0,0,1,0
2.713983000,0,0,0,0,0,0,0,0,0,0,1,1
2.714483000,0,0,0,0,0,0,0,0,0,0,1,0
2.714899000,0,0,0,0,0,0,0,0,0,0,0,0
2.714904000,0,0,0,0,0,0,0,0,0,0,1,0
2.714983000,0,0,0,0,0,0,0,0,0,0,1,1
2.715483000,0,0,0,0,0,0,0,0,0,0,1,0
2.715899000,0,0,0,0,0,0,0,0,0,0,0,0
2.715904000,0,0,0,0,0,0,0,0,0,0,1,0
2.715983000,0,0,0,0,0,0,0,0,0,0,1,1
2.716483000,0,0,0,0,0,0,0,0,0,0,1,0
2.716899000,0,0,0,0,0,0,0,0,0,0,0,0
2.716904000,0,0,0,0,0,0,0,0,0,0,1,0
2.716983000,0,0,0,0,0,0,0,0,0,0,1,1
2.717483000,0,0,0,0,0,0,0,0,0,0,1,0
2.717899000,0,0,0,0,0,0,0,0,0,0,0,0
2.717904000,0,0,0,0,0,0,0,0,0,0,1,0
2.717983000,0,0,0,0,0,0,0,0,0,0,1,1
2.718483000,0,0,0,0,0,0,0,0,0,0,1,0
2.718899000,0,0,0,0,0,0,0,0,0,0,0,0
2.718904000,0,0,0,0,0,0,0,0,0,0,1,0
2.718983000,0,0,0,0,0,0,0,0,0,0,1,1
2.719483000,0,0,0,0,0,0,0,0,0,0,1,0
2.719899000,0,0,0,0,0,0,0,0,0,0,0,0
2.719904000,0,0,0,0,0,0,0,0,0,0,1,0
2.719983000,0,0,0,0,0,0,0,0,0,0,1,1
2.720483000,0,0,0,0,0,0,0,0,0,0,1,0
2.720899000,0,0,0,0,0,0,0,0,0,0,0,0
2.720904000,0,0,0,0,0,0,0,0,0,0,1,0
2.720983000,0,0,0,0,0,0,0,0,0,0,1,1
2.721483000,0,0,0,0,0,0,0,0,0,0,1,0
2.721899000,0,0,0,0,0,0,0,0,0,0,0,0
2.721904000,0,0,0,0,0,0,0,0,0,0,1,0
2.721983000,0,0,0,0,0,0,0,0,0,0,1,1
2.722483000,0,0,0,0,0,0,0,0,0,0,1,0
2.722899000,0,0,0,0,0,0,0,0,0,0,0,0
2.722904000,0,0,0,0,0,0,0,0,0,0,1,0
2.722983000,0,0,0,0,0,0,0,0,0,0,1,1
2.723483000,0,0,0,0,0,0,0,0,0,0,1,0
2.723899000,0,0,0,0,0,0,0,0,0,0,0,0
2.723904000,0,0,0,0,0,0,0,0,0,0,1,0
2.723983000,0,0,0,0,0,0,0,0,0,0,1,1
2.724483000,0,0,0,0,0,0,0,0,0,0,1,0
2.724899000,0,0,0,0,0,0,0,0,0,0,0,0
2.724904000,0,0,0,0,0,0,0,0,0,0,1,0
2.724983000,0,0,0,0,0,0,0,0,0,0,1,1
2.725483000,0,0,0,0,0,0,0,0,0,0,1,0
2.725899000,0,0,0,0,0,0,0,0,0,0,0,0
2.725904000,0,0,0,0,0,0,0,0,0,0,1,0
2.725983000,0,0,0,0,0,0,0,0,0,0,1,1
2.726483000,0,0,0,0,0,0,0,0,0,0,1,0
2.726899000,0,0,0,0,0,0,0,0,0,0,0,0
2.726904000,0,0,0,0,0,0,0,0,0,0,1,0
2.726983000,0,0,0,0,0,0,0,0,0,0,1,1
2.727483000,0,0,0,0,0,0,0,0,0,0,1,0
2.727899000,0,0,0,0,0,0,0,0,0,0,0,0
2.727904000,0,0,0,0,0,0,0,0,0,0,1,0
2.727983000,0,0,0,0,0,0,0,0,0,0,1,1
2.728483000,0,0,0,0,0,0,0,0,0,0,1,0
2.728899000,0,0,0,0,0,0,0,0,0,0,0,0
2.728904000,0,0,0,0,0,0,0,0,0,0,1,0
2.728983000,0,0,0,0,0,0,0,0,0,0,1,1
2.729483000,0,0,0,0,0,0,0,0,0,0,1,0
2.729899000,0,0,0,0,0,0,0,0,0,0,0,0
2.729904000,0,0,0,0,0,0,0,0,0,0,1,0
2.729983000,0,0,0,0,0,0,0,0,0,0,1,1
2.730483000,0,0,0,0,0,0,0,0,0,0,1,0
2.730899000,0,0,0,0,0,0,0,0,0,0,0,0
2.730904000,0,0,0,0,0,0,0,0,0,0,1,0
2.730983000,0,0,0,0,0,0,0,0,0,0,1,1
2.731483000,0,0,0,0,0,0,0,0,0,0,1,0
2.731899000,0,0,0,0,0,0,0,0,0,0,0,0
2.731904000,0,0,0,0,0,0,0,0,0,0,1,0
2.731983000,0,0,0,0,0,0,0,0,0,0,1,1
2.732483000,0,0,0,0,0,0,0,0,0,0,1,0
2.732899000,0,0,0,0,0,0,0,0,0,0,0,0
2.732904000,0,0,0,0,0,0,0,0,0,0,1,0
2.732983000,0,0,0,0,0,0,0,0,0,0,1,1
2.733483000,0,0,0,0,0,0,0,0,0,0,1,0
2.733899000,0,0,0,0,0,0,0,0,0,0,0,0
2.733904000,0,0,0,0,0,0,0,0,0,0,1,0
2.733983000,0,0,0,0,0,0,0,0,0,0,1,1
2.734483000,0,0,0,0,0,0,0,0,0,0,1,0
2.734899000,0,0,0,0,0,0,0,0,0,0,0,0
2.734904000,0,0,0,0,0,0,0,0,0,0,1,0
2.734983000,0,0,0,0,0,0,0,0,0,0,1,1
2.735483000,0,0,0,0,0,0,0,0,0,0,1,0
2.735899000,0,0,0,0,0,0,0,0,0,0,0,0
2.735904000,0,0,0,0,0,0,0,0,0,0,1,0
2.735983000,0,0,0,0,0,0,0,0,0,0,1,1
2.736483000,0,0,0,0,0,0,0,0,0,0,1,0
2.736899000,0,0,0,0,0,0,0,0,0,0,0,0
2.736904000,0,0,0,0,0,0,0,0,0,0,1,0
2.736983000,0,0,0,0,0,0,0,0,0,0,1,1
2.737483000,0,0,0,0,0,0,0,0,0,0,1,0
2.737899000,0,0,0,0,0,0,0,0,0,0,0,0
2.737904000,0,0,0,0,0,0,0,0,0,0,1,0
2.737983000,0,0,0,0,0,0,0,0,0,0,1,1
2.738483000,0,0,0,0,0,0,0,0,0,0,1,0
2.738899000,0,0,0,0,0,0,0,0,0,0,0,0
2.738904000,0,0,0,0,0,0,0,0,0,0,1,0
2.738983000,0,0,0,0,0,0,0,0,0,0,1,1
2.739483000,0,0,0,0,0,0,0,0,0,0,1,0
2.739899000,0,0,0,0,0,0,0,0,0,0,0,0
2.739904000,0,0,0,0,0,0,0,0,0,0,1,0
2.739983000,0,0,0,0,0,0,0,0,0,0,1,1
2.740483000,0,0,0,0,0,0,0,0,0,0,1,0
2.740899000,0,0,0,0,0,0,0,0,0,0,0,0
2.740904000,0,0,0,0,0,0,0,0,0,0,1,0
2.740983000,0,0,0,0,0,0,0,0,0,0,1,1
2.741483000,0,0,0,0,0,0,0,0,0,0,1,0
2.741899000,0,0,0,0,0,0,0,0,0,0,0,0
2.741904000,0,0,0,0,0,0,0,0,0,0,1,0
2.741983000,0,0,0,0,0,0,0,0,0,0,1,1
2.742483000,0,0,0,0,0,0,0,0,0,0,1,0
2.742899000,0,0,0,0,0,0,0,0,0,0,0,0
2.742904000,0,0,0,0,0,0,0,0,0,0,1,0
2.742983000,0,0,0,0,0,0,0,0,0,0,1,1
2.743483000,0,0,0,0,0,0,0,0,0,0,1,0
2.743899000,0,0,0,0,0,0,0,0,0,0,0,0
2.743904000,0,0,0,0,0,0,0,0,0,0,1,0
2.743983000,0,0,0,0,0,0,0,0,0,0,1,1
2.744483000,0,0,0,0,0,0,0,0,0,0,1,0
2.744899000,0,0,0,0,0,0,0,0,0,0,0,0
2.744904000,0,0,0,0,0,0,0,0,0,0,1,0
2.744983000,0,0,0,0,0,0,0,0,0,0,1,1
2.745483000,0,0,0,0,0,0,0,0,0,0,1,0
2.745899000,0,0,0,0,0,0,0,0,0,0,0,0
2.745904000,0,0,0,0,0,0,0,0,0,0,1,0
2.745982000,0,0,0,0,0,0,0,0,0,0,1,1
2.746482000,0,0,0,0,0,0,0,0,0,0,1,0
2.746899000,0,0,0,0,0,0,0,0,0,0,0,0
2.746904000,0,0,0,0,0,0,0,0,0,0,1,0
2.746982000,0,0,0,0,0,0,0,0,0,0,1,1
2.747482000,0,0,0,0,0,0,0,0,0,0,1,0
2.747899000,0,0,0,0,0,0,0,0,0,0,0,0
2.747904000,0,0,0,0,0,0,0,0,0,0,1,0
2.747982000,0,0,0,0,0,0,0,0,0,0,1,1
2.748482000,0,0,0,0,0,0,0,0,0,0,1,0
2.748899000,0,0,0,0,0,0,0,0,0,0,0,0
2.748904000,0,0,0,0,0,0,0,0,0,0,1,0
2.748982000,0,0,0,0,0,0,0,0,0,0,1,1
2.749482000,0,0,0,0,0,0,0,0,0,0,1,0
2.749899000,0,0,0,0,0,0,0,0,0,0,0,0
2.749904000,0,0,0,0,0,0,0,0,0,0,1,0
2.749982000,0,0,0,0,0,0,0,0,0,0,1,1
2.750482000,0,0,0,0,0,0,0,0,0,0,1,0
2.750899000,0,0,0,0,0,0,0,0,0,0,0,0
2.750904000,0,0,0,0,0,0,0,0,0,0,1,0
2.750982000,0,0,0,0,0,0,0,0,0,0,1,1
2.751482000,0,0,0,0,0,0,0,0,0,0,1,0
2.751899000,0,0,0,0,0,0,0,0,0,0,0,0
2.751904000,0,0,0,0,0,0,0,0,0,0,1,0
2.751982000,0,0,0,0,0,0,0,0,0,0,1,1
2.752482000,0,0,0,0,0,0,0,0,0,0,1,0
2.752899000,0,0,0,0,0,0,0,0,0,0,0,0
2.752904000,0,0,0,0,0,0,0,0,0,0,1,0
2.752982000,0,0,0,0,0,0,0,0,0,0,1,1
2.753482000,0,0,0,0,0,0,0,0,0,0,1,0
2.753899000,0,0,0,0,0,0,0,0,0,0,0,0
2.753904000,0,0,0,0,0,0,0,0,0,0,1,0
2.753982000,0,0,0,0,0,0,0,0,0,0,1,1
2.754482000,0,0,0,0,0,0,0,0,0,0,1,0
2.754899000,0,0,0,0,0,0,0,0,0,0,0,0
2.754904000,0,0,0,0,0,0,0,0,0,0,1,0
2.754982000,0,0,0,0,0,0,0,0,0,0,1,1
2.755482000,0,0,0,0,0,0,0,0,0,0,1,0
2.755899000,0,0,0,0,0,0,0,0,0,0,0,0
2.755904000,0,0,0,0,0,0,0,0,0,0,1,0
2.755982000,0,0,0,0,0,0,0,0,0,0,1,1
2.756482000,0,0,0,0,0,0,0,0,0,0,1,0
2.756899000,0,0,0,0,0,0,0,0,0,0,0,0
2.756904000,0,0,0,0,0,0,0,0,0,0,1,0
2.756982000,0,0,0,0,0,0,0,0,0,0,1,1
2.757482000,0,0,0,0,0,0,0,0,0,0,1,0
2.757899000,0,0,0,0,0,0,0,0,0,0,0,0
2.757904000,0,0,0,0,0,0,0,0,0,0,1,0
2.757982000,0,0,0,0,0,0,0,0,0,0,1,1
2.758482000,0,0,0,0,0,0,0,0,0,0,1,0
2.758899000,0,0,0,0,0,0,0,0,0,0,0,0
2.758904000,0,0,0,0,0,0,0,0,0,0,1,0
2.758982000,0,0,0,0,0,0,0,0,0,0,1,1
2.759482000,0,0,0,0,0,0,0,0,0,0,1,0
2.759899000,0,0,0,0,0,0,0,0,0,0,0,0
2.759904000,0,0,0,0,0,0,0,0,0,0,1,0
2.759982000,0,0,0,0,0,0,0,0,0,0,1,1
2.760482000,0,0,0,0,0,0,0,0,0,0,1,0
2.760899000,0,0,0,0,0,0,0,0,0,0,0,0
2.760904000,0,0,0,0,0,0,0,0,0,0,1,0
2.760982000,0,0,0,0,0,0,0,0,0,0,1,1
2.761482000,0,0,0,0,0,0,0,0,0,0,1,0
2.761899000,0,0,0,0,0,0,0,0,0,0,0,0
2.761904000,0,0,0,0,0,0,0,0,0,0,1,0
2.761982000,0,0,0,0,0,0,0,0,0,0,1,1
2.762482000,0,0,0,0,0,0,0,0,0,0,1,0
2.762899000,0,0,0,0,0,0,0,0,0,0,0,0
2.762904000,0,0,0,0,0,0,0,0,0,0,1,0
2.762982000,0,0,0,0,0,0,0,0,0,0,1,1
2.763482000,0,0,0,0,0,0,0,0,0,0,1,0
2.763899000,0,0,0,0,0,0,0,0,0,0,0,0
2.763904000,0,0,0,0,0,0,0,0,0,0,1,0
2.763982000,0,0,0,0,0,0,0,0,0,0,1,1
2.764482000,0,0,0,0,0,0,0,0,0,0,1,0
2.764899000,0,0,0,0,0,0,0,0,0,0,0,0
2.764904000,0,0,0,0,0,0,0,0,0,0,1,0
2.764982000,0,0,0,0,0,0,0,0,0,0,1,1
2.765482000,0,0,0,0,0,0,0,0,0,0,1,0
2.765899000,0,0,0,0,0,0,0,0,0,0,0,0
2.765904000,0,0,0,0,0,0,0,0,0,0,1,0
2.765982000,0,0,0,0,0,0,0,0,0,0,1,1
2.766482000,0,0,0,0,0,0,0,0,0,0,1,0
2.766899000,0,0,0,0,0,0,0,0,0,0,0,0
2.766904000,0,0,0,0,0,0,0,0,0,0,1,0
2.766982000,0,0,0,0,0,0,0,0,0,0,1,1
2.767482000,0,0,0,0,0,0,0,0,0,0,1,0
2.767899000,0,0,0,0,0,0,0,0,0,0,0,0
2.767904000,0,0,0,0,0,0,0,0,0,0,1,0
2.767982000,0,0,0,0,0,0,0,0,0,0,1,1
2.768482000,0,0,0,0,0,0,0,0,0,0,1,0
2.768899000,0,0,0,0,0,0,0,0,0,0,0,0
2.768904000,0,0,0,0,0,0,0,0,0,0,1,0
2.768982000,0,0,0,0,0,0,0,0,0,0,1,1
2.769482000,0,0,0,0,0,0,0,0,0,0,1,0
2.769899000,0,0,0,0,0,0,0,0,0,0,0,0
2.769904000,0,0,0,0,0,0,0,0,0,0,1,0
2.769982000,0,0,0,0,0,0,0,0,0,0,1,1
2.770482000,0,0,0,0,0,0,0,0,0,0,1,0
2.770899000,0,0,0,0,0,0,0,0,0,0,0,0
2.770904000,0,0,0,0,0,0,0,0,0,0,1,0
2.770982000,0,0,0,0,0,0,0,0,0,0,1,1
2.771482000,0,0,0,0,0,0,0,0,0,0,1,0
2.771899000,0,0,0,0,0,0,0,0,0,0,0,0
2.771904000,0,0,0,0,0,0,0,0,0,0,1,0
2.771982000,0,0,0,0,0,0,0,0,0,0,1,1
2.772482000,0,0,0,0,0,0,0,0,0,0,1,0
2.772899000,0,0,0,0,0,0,0,0,0,0,0,0
2.772904000,0,0,0,0,0,0,0,0,0,0,1,0
2.772982000,0,0,0,0,0,0,0,0,0,0,1,1
2.773482000,0,0,0,0,0,0,0,0,0,0,1,0
2.773899000,0,0,0,0,0,0,0,0,0,0,0,0
2.773904000,0,0,0,0,0,0,0,0,0,0,1,0
2.773982000,0,0,0,0,0,0,0,0,0,0,1,1
2.774482000,0,0,0,0,0,0,0,0,0,0,1,0
2.774899000,0,0,0,0,0,0,0,0,0,0,0,0
2.774904000,0,0,0,0,0,0,0,0,0,0,1,0
2.774982000,0,0,0,0,0,0,0,0,0,0,1,1
2.775482000,0,0,0,0,0,0,0,0,0,0,1,0
2.775899000,0,0,0,0,0,0,0,0,0,0,0,0
2.775904000,0,0,0,0,0,0,0,0,0,0,1,0
2.775982000,0,0,0,0,0,0,0,0,0,0,1,1
2.776482000,0,0,0,0,0,0,0,0,0,0,1,0
2.776899000,0,0,0,0,0,0,0,0,0,0,0,0
2.776904000,0,0,0,0,0,0,0,0,0,0,1,0
2.776982000,0,0,0,0,0,0,0,0,0,0,1,1
2.777482000,0,0,0,0,0,0,0,0,0,0,1,0
2.777899000,0,0,0,0,0,0,0,0,0,0,0,0
2.777904000,0,0,0,0,0,0,0,0,0,0,1,0
2.777982000,0,0,0,0,0,0,0,0,0,0,1,1
2.778482000,0,0,0,0,0,0,0,0,0,0,1,0
2.778899000,0,0,0,0,0,0,0,0,0,0,0,0
2.778904000,0,0,0,0,0,0,0,0,0,0,1,0
2.778982000,0,0,0,0,0,0,0,0,0,0,1,1
2.779482000,0,0,0,0,0,0,0,0,0,0,1,0
2.779899000,0,0,0,0,0,0,0,0,0,0,0,0
2.779904000,0,0,0,0,0,0,0,0,0,0,1,0
2.779982000,0,0,0,0,0,0,0,0,0,0,1,1
2.780482000,0,0,0,0,0,0,0,0,0,0,1,0
2.780899000,0,0,0,0,0,0,0,0,0,0,0,0
2.780904000,0,0,0,0,0,0,0,0,0,0,1,0
2.780982000,0,0,0,0,0,0,0,0,0,0,1,1
2.781482000,0,0,0,0,0,0,0,0,0,0,1,0
2.781899000,0,0,0,0,0,0,0,0,0,0,0,0
2.781904000,0,0,0,0,0,0,0,0,0,0,1,0
2.781982000,0,0,0,0,0,0,0,0,0,0,1,1
2.782482000,0,0,0,0,0,0,0,0,0,0,1,0
2.782899000,0,0,0,0,0,0,0,0,0,0,0,0
2.782904000,0,0,0,0,0,0,0,0,0,0,1,0
2.782982000,0,0,0,0,0,0,0,0,0,0,1,1
2.783482000,0,0,0,0,0,0,0,0,0,0,1,0
2.783899000,0,0,0,0,0,0,0,0,0,0,0,0
2.783904000,0,0,0,0,0,0,0,0,0,0,1,0
2.783982000,0,0,0,0,0,0,0,0,0,0,1,1
2.784482000,0,0,0,0,0,0,0,0,0,0,1,0
2.784899000,0,0,0,0,0,0,0,0,0,0,0,0
2.784904000,0,0,0,0,0,0,0,0,0,0,1,0
2.784982000,0,0,0,0,0,0,0,0,0,0,1,1
2.785482000,0,0,0,0,0,0,0,0,0,0,1,0
2.785899000,0,0,0,0,0,0,0,0,0,0,0,0
2.785904000,0,0,0,0,0,0,0,0,0,0,1,0
2.785982000,0,0,0,0,0,0,0,0,0,0,1,1
2.786482000,0,0,0,0,0,0,0,0,0,0,1,0
2.786899000,0,0,0,0,0,0,0,0,0,0,0,0
2.786904000,0,0,0,0,0,0,0,0,0,0,1,0
2.786982000,0,0,0,0,0,0,0,0,0,0,1,1
2.787482000,0,0,0,0,0,0,0,0,0,0,1,0
2.787899000,0,0,0,0,0,0,0,0,0,0,0,0
2.787904000,0,0,0,0,0,0,0,0,0,0,1,0
2.787982000,0,0,0,0,0,0,0,0,0,0,1,1
2.788482000,0,0,0,0,0,0,0,0,0,0,1,0
2.788899000,0,0,0,0,0,0,0,0,0,0,0,0
2.788904000,0,0,0,0,0,0,0,0,0,0,1,0
2.788982000,0,0,0,0,0,0,0,0,0,0,1,1
2.789482000,0,0,0,0,0,0,0,0,0,0,1,0
2.789899000,0,0,0,0,0,0,0,0,0,0,0,0
2.789904000,0,0,0,0,0,0,0,0,0,0,1,0
2.789982000,0,0,0,0,0,0,0,0,0,0,1,1
2.790482000,0,0,0,0,0,0,0,0,0,0,1,0
2.790899000,0,0,0,0,0,0,0,0,0,0,0,0
2.790904000,0,0,0,0,0,0,0,0,0,0,1,0
2.790982000,0,0,0,0,0,0,0,0,0,0,1,1
2.791482000,0,0,0,0,0,0,0,0,0,0,1,0
2.791899000,0,0,0,0,0,0,0,0,0,0,0,0
2.791904000,0,0,0,0,0,0,0,0,0,0,1,0
2.791982000,0,0,0,0,0,0,0,0,0,0,1,1
2.792482000,0,0,0,0,0,0,0,0,0,0,1,0
2.792899000,0,0,0,0,0,0,0,0,0,0,0,0
2.792904000,0,0,0,0,0,0,0,0,0,0,1,0
2.792982000,0,0,0,0,0,0,0,0,0,0,1,1
2.793482000,0,0,0,0,0,0,0,0,0,0,1,0
2.793899000,0,0,0,0,0,0,0,0,0,0,0,0
2.793904000,0,0,0,0,0,0,0,0,0,0,1,0
2.793982000,0,0,0,0,0,0,0,0,0,0,1,1
2.794482000,0,0,0,0,0,0,0,0,0,0,1,0
2.794899000,0,0,0,0,0,0,0,0,0,0,0,0
2.794904000,0,0,0,0,0,0,0,0,0,0,1,0
2.794982000,0,0,0,0,0,0,0,0,0,0,1,1
2.795482000,0,0,0,0,0,0,0,0,0,0,1,0
2.795899000,0,0,0,0,0,0,0,0,0,0,0,0
2.795904000,0,0,0,0,0,0,0,0,0,0,1,0
2.795982000,0,0,0,0,0,0,0,0,0,0,1,1
2.796482000,0,0,0,0,0,0,0,0,0,0,1,0
2.796899000,0,0,0,0,0,0,0,0,0,0,0,0
2.796904000,0,0,0,0,0,0,0,0,0,0,1,0
2.796982000,0,0,0,0,0,0,0,0,0,0,1,1
2.797482000,0,0,0,0,0,0,0,0,0,0,1,0
2.797899000,0,0,0,0,0,0,0,0,0,0,0,0
2.797904000,0,0,0,0,0,0,0,0,0,0,1,0
2.797982000,0,0,0,0,0,0,0,0,0,0,1,1
2.798482000,0,0,0,0,0,0,0,0,0,0,1,0
2.798899000,0,0,0,0,0,0,0,0,0,0,0,0
2.798904000,0,0,0,0,0,0,0,0,0,0,1,0
2.798982000,0,0,0,0,0,0,0,0,0,0,1,1
2.799482000,0,0,0,0,0,0,0,0,0,0,1,0
