Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.223893000,0,0,0,0,0,0,1,0,1,0,1,0
4.223971000,0,0,0,0,0,0,1,0,1,0,1,1
4.224471000,0,0,0,0,0,0,1,0,1,0,1,0
4.224888000,0,0,0,0,0,0,0,0,0,0,0,0
4.224893000,0,1,1,0,1,1,0,0,1,0,1,0
4.224971000,0,1,1,0,1,1,0,0,1,0,1,1
4.225471000,0,1,1,0,1,1,0,0,1,0,1,0
4.225888000,0,0,0,0,0,0,0,0,0,0,0,0
4.225893000,0,1,1,0,0,1,0,0,1,0,1,0
4.225971000,0,1,1,0,0,1,0,0,1,0,1,1
4.226471000,0,1,1,0,0,1,0,0,1,0,1,0
4.226888000,0,0,0,0,0,0,0,0,0,0,0,0
4.226893000,0,0,0,1,0,1,0,0,1,0,1,0
4.226971000,0,0,0,1,0,1,0,0,1,0,1,1
4.227471000,0,0,0,1,0,1,0,0,1,0,1,0
4.227888000,0,0,0,0,0,0,0,0,0,0,0,0
4.227893000,0,0,0,0,0,0,1,0,1,0,1,0
4.227971000,0,0,0,0,0,0,1,0,1,0,1,1
4.228471000,0,0,0,0,0,0,1,0,1,0,1,0
4.228888000,0,0,0,0,0,0,0,0,0,0,0,0
4.228893000,0,1,1,0,0,1,0,0,1,0,1,0
4.228971000,0,1,1,0,0,1,0,0,1,0,1,1
4.229471000,0,1,1,0,0,1,0,0,1,0,1,0
4.229888000,0,0,0,0,0,0,0,0,0,0,0,0
4.229893000,1,0,1,0,1,1,0,0,1,0,1,0
4.229971000,1,0,1,0,1,1,0,0,1,0,1,1
4.230471000,1,0,1,0,1,1,0,0,1,0,1,0
4.230888000,0,0,0,0,0,0,0,0,0,0,0,0
4.230893000,0,0,0,0,0,0,1,0,1,0,1,0
4.230971000,0,0,0,0,0,0,1,0,1,0,1,1
4.231471000,0,0,0,0,0,0,1,0,1,0,1,0
4.231888000,0,0,0,0,0,0,0,0,0,0,0,0
4.231893000,1,1,1,1,0,1,0,0,1,0,1,0
4.231971000,1,1,1,1,0,1,0,0,1,0,1,1
4.232471000,1,1,1,1,0,1,0,0,1,0,1,0
4.232888000,0,0,0,0,0,0,0,0,0,0,0,0
4.232893000,1,0,0,1,0,1,0,0,1,0,1,0
4.232971000,1,0,0,1,0,1,0,0,1,0,1,1
4.233471000,1,0,0,1,0,1,0,0,1,0,1,0
4.233888000,0,0,0,0,0,0,0,0,0,0,0,0
4.233893000,1,0,0,0,1,1,0,0,1,0,1,0
4.233971000,1,0,0,0,1,1,0,0,1,0,1,1
4.234471000,1,0,0,0,1,1,0,0,1,0,1,0
4.234888000,0,0,0,0,0,0,0,0,0,0,0,0
4.234893000,0,1,1,0,1,1,0,0,1,0,1,0
4.234971000,0,1,1,0,1,1,0,0,1,0,1,1
4.235471000,0,1,1,0,1,1,0,0,1,0,1,0
4.235888000,0,0,0,0,0,0,0,0,0,0,0,0
4.235893000,0,1,1,0,1,1,0,0,1,0,1,0
4.235971000,0,1,1,0,1,1,0,0,1,0,1,1
4.236471000,0,1,1,0,1,1,0,0,1,0,1,0
4.236888000,0,0,0,0,0,0,0,0,0,0,0,0
4.236893000,1,1,0,1,0,1,0,0,1,0,1,0
4.236971000,1,1,0,1,0,1,0,0,1,0,1,1
4.237471000,1,1,0,1,0,1,0,0,1,0,1,0
4.237888000,0,0,0,0,0,0,0,0,0,0,0,0
4.237893000,0,1,0,0,0,1,0,0,1,0,1,0
4.237971000,0,1,0,0,0,1,0,0,1,0,1,1
4.238471000,0,1,0,0,0,1,0,0,1,0,1,0
4.238888000,0,0,0,0,0,0,0,0,0,0,0,0
4.238893000,0,0,1,0,1,1,0,0,1,0,1,0
4.238971000,0,0,1,0,1,1,0,0,1,0,1,1
4.239471000,0,0,1,0,1,1,0,0,1,0,1,0
4.239888000,0,0,0,0,0,0,0,0,0,0,0,0
4.239893000,1,0,1,1,0,1,0,0,1,0,1,0
4.239971000,1,0,1,1,0,1,0,0,1,0,1,1
4.240471000,1,0,1,1,0,1,0,0,1,0,1,0
4.240888000,0,0,0,0,0,0,0,0,0,0,0,0
4.240893000,0,0,1,0,0,0,1,0,1,0,1,0
4.240971000,0,0,1,0,0,0,1,0,1,0,1,1
4.241471000,0,0,1,0,0,0,1,0,1,0,1,0
4.241888000,0,0,0,0,0,0,0,0,0,0,0,0
4.241893000,0,0,0,1,1,1,0,0,1,0,1,0
4.241971000,0,0,0,1,1,1,0,0,1,0,1,1
4.242471000,0,0,0,1,1,1,0,0,1,0,1,0
4.242888000,0,0,0,0,0,0,0,0,0,0,0,0
4.242893000,0,1,1,0,0,1,0,0,1,0,1,0
4.242971000,0,1,1,0,0,1,0,0,1,0,1,1
4.243471000,0,1,1,0,0,1,0,0,1,0,1,0
4.243888000,0,0,0,0,0,0,0,0,0,0,0,0
4.243893000,1,0,0,1,0,1,0,0,1,0,1,0
4.243971000,1,0,0,1,0,1,0,0,1,0,1,1
4.244471000,1,0,0,1,0,1,0,0,1,0,1,0
4.244888000,0,0,0,0,0,0,0,0,0,0,0,0
4.244893000,0,1,1,1,0,1,0,0,1,0,1,0
4.244971000,0,1,1,1,0,1,0,0,1,0,1,1
4.245471000,0,1,1,1,0,1,0,0,1,0,1,0
4.245888000,0,0,0,0,0,0,0,0,0,0,0,0
4.245893000,1,0,0,0,0,0,1,0,1,0,1,0
4.245971000,1,0,0,0,0,0,1,0,1,0,1,1
4.246471000,1,0,0,0,0,0,1,0,1,0,1,0
4.246888000,0,0,0,0,0,0,0,0,0,0,0,0
4.246893000,1,0,1,0,1,1,0,0,1,0,1,0
4.246971000,1,0,1,0,1,1,0,0,1,0,1,1
4.247471000,1,0,1,0,1,1,0,0,1,0,1,0
4.247888000,0,0,0,0,0,0,0,0,0,0,0,0
4.247893000,1,1,1,0,1,1,0,0,1,0,1,0
4.247971000,1,1,1,0,1,1,0,0,1,0,1,1
4.248471000,1,1,1,0,1,1,0,0,1,0,1,0
4.248888000,0,0,0,0,0,0,0,0,0,0,0,0
4.248893000,0,1,0,0,1,1,0,0,1,0,1,0
4.248971000,0,1,0,0,1,1,0,0,1,0,1,1
4.249471000,0,1,0,0,1,1,0,0,1,0,1,0
4.249888000,0,0,0,0,0,0,0,0,0,0,0,0
4.249893000,0,0,1,0,1,1,0,0,1,0,1,0
4.249971000,0,0,1,0,1,1,0,0,1,0,1,1
4.250471000,0,0,1,0,1,1,0,0,1,0,1,0
4.250888000,0,0,0,0,0,0,0,0,0,0,0,0
4.250893000,0,1,0,1,0,1,0,0,1,0,1,0
4.250971000,0,1,0,1,0,1,0,0,1,0,1,1
4.251471000,0,1,0,1,0,1,0,0,1,0,1,0
4.251888000,0,0,0,0,0,0,0,0,0,0,0,0
4.251893000,1,0,1,1,0,1,0,0,1,0,1,0
4.251971000,1,0,1,1,0,1,0,0,1,0,1,1
4.252471000,1,0,1,1,0,1,0,0,1,0,1,0
4.252888000,0,0,0,0,0,0,0,0,0,0,0,0
4.252893000,0,0,0,1,0,1,0,0,1,0,1,0
4.252971000,0,0,0,1,0,1,0,0,1,0,1,1
4.253471000,0,0,0,1,0,1,0,0,1,0,1,0
4.253888000,0,0,0,0,0,0,0,0,0,0,0,0
4.253893000,1,1,0,0,1,1,0,0,1,0,1,0
4.253971000,1,1,0,0,1,1,0,0,1,0,1,1
4.254471000,1,1,0,0,1,1,0,0,1,0,1,0
4.254888000,0,0,0,0,0,0,0,0,0,0,0,0
4.254893000,1,1,0,1,1,1,0,0,1,0,1,0
4.254971000,1,1,0,1,1,1,0,0,1,0,1,1
4.255471000,1,1,0,1,1,1,0,0,1,0,1,0
4.255888000,0,0,0,0,0,0,0,0,0,0,0,0
4.255893000,1,0,1,0,1,1,0,0,1,0,1,0
4.255971000,1,0,1,0,1,1,0,0,1,0,1,1
4.256471000,1,0,1,0,1,1,0,0,1,0,1,0
4.256888000,0,0,0,0,0,0,0,0,0,0,0,0
4.256893000,0,0,0,1,0,0,1,0,1,0,1,0
4.256971000,0,0,0,1,0,0,1,0,1,0,1,1
4.257471000,0,0,0,1,0,0,1,0,1,0,1,0
4.257888000,0,0,0,0,0,0,0,0,0,0,0,0
4.257893000,0,0,1,1,0,1,0,0,1,0,1,0
4.257971000,0,0,1,1,0,1,0,0,1,0,1,1
4.258471000,0,0,1,1,0,1,0,0,1,0,1,0
4.258888000,0,0,0,0,0,0,0,0,0,0,0,0
4.258893000,0,1,0,0,1,1,0,0,1,0,1,0
4.258971000,0,1,0,0,1,1,0,0,1,0,1,1
4.259471000,0,1,0,0,1,1,0,0,1,0,1,0
4.259888000,0,0,0,0,0,0,0,0,0,0,0,0
4.259893000,1,0,0,1,0,1,0,0,1,0,1,0
4.259971000,1,0,0,1,0,1,0,0,1,0,1,1
4.260471000,1,0,0,1,0,1,0,0,1,0,1,0
4.260888000,0,0,0,0,0,0,0,0,0,0,0,0
4.260893000,0,0,1,0,1,1,0,0,1,0,1,0
4.260971000,0,0,1,0,1,1,0,0,1,0,1,1
4.261471000,0,0,1,0,1,1,0,0,1,0,1,0
4.261888000,0,0,0,0,0,0,0,0,0,0,0,0
4.261893000,0,0,1,0,0,1,0,0,1,0,1,0
4.261971000,0,0,1,0,0,1,0,0,1,0,1,1
4.262471000,0,0,1,0,0,1,0,0,1,0,1,0
4.262888000,0,0,0,0,0,0,0,0,0,0,0,0
4.262893000,1,1,0,0,0,0,1,0,1,0,1,0
4.262971000,1,1,0,0,0,0,1,0,1,0,1,1
4.263471000,1,1,0,0,0,0,1,0,1,0,1,0
4.263888000,0,0,0,0,0,0,0,0,0,0,0,0
4.263893000,1,1,1,0,1,1,0,0,1,0,1,0
4.263971000,1,1,1,0,1,1,0,0,1,0,1,1
4.264471000,1,1,1,0,1,1,0,0,1,0,1,0
4.264888000,0,0,0,0,0,0,0,0,0,0,0,0
4.264893000,1,0,1,1,1,1,0,0,1,0,1,0
4.264971000,1,0,1,1,1,1,0,0,1,0,1,1
4.265471000,1,0,1,1,1,1,0,0,1,0,1,0
4.265888000,0,0,0,0,0,0,0,0,0,0,0,0
4.265893000,0,0,0,1,1,1,0,0,1,0,1,0
4.265971000,0,0,0,1,1,1,0,0,1,0,1,1
4.266471000,0,0,0,1,1,1,0,0,1,0,1,0
4.266888000,0,0,0,0,0,0,0,0,0,0,0,0
4.266893000,0,0,0,1,0,1,0,0,1,0,1,0
4.266971000,0,0,0,1,0,1,0,0,1,0,1,1
4.267471000,0,0,0,1,0,1,0,0,1,0,1,0
4.267888000,0,0,0,0,0,0,0,0,0,0,0,0
4.267893000,0,1,0,1,0,1,0,0,1,0,1,0
4.267971000,0,1,0,1,0,1,0,0,1,0,1,1
4.268471000,0,1,0,1,0,1,0,0,1,0,1,0
4.268888000,0,0,0,0,0,0,0,0,0,0,0,0
4.268893000,0,0,1,0,0,0,1,0,1,0,1,0
4.268971000,0,0,1,0,0,0,1,0,1,0,1,1
4.269471000,0,0,1,0,0,0,1,0,1,0,1,0
4.269888000,0,0,0,0,0,0,0,0,0,0,0,0
4.269893000,0,0,1,0,1,1,0,0,1,0,1,0
4.269971000,0,0,1,0,1,1,0,0,1,0,1,1
4.270471000,0,0,1,0,1,1,0,0,1,0,1,0
4.270888000,0,0,0,0,0,0,0,0,0,0,0,0
4.270893000,1,0,0,0,1,1,0,0,1,0,1,0
4.270971000,1,0,0,0,1,1,0,0,1,0,1,1
4.271471000,1,0,0,0,1,1,0,0,1,0,1,0
4.271888000,0,0,0,0,0,0,0,0,0,0,0,0
4.271893000,1,0,1,0,1,1,0,0,1,0,1,0
4.271971000,1,0,1,0,1,1,0,0,1,0,1,1
4.272471000,1,0,1,0,1,1,0,0,1,0,1,0
4.272888000,0,0,0,0,0,0,0,0,0,0,0,0
4.272893000,0,1,1,0,0,1,0,0,1,0,1,0
4.272971000,0,1,1,0,0,1,0,0,1,0,1,1
4.273471000,0,1,1,0,0,1,0,0,1,0,1,0
4.273888000,0,0,0,0,0,0,0,0,0,0,0,0
4.273893000,1,0,0,0,0,0,1,0,1,0,1,0
4.273971000,1,0,0,0,0,0,1,0,1,0,1,1
4.274471000,1,0,0,0,0,0,1,0,1,0,1,0
4.274888000,0,0,0,0,0,0,0,0,0,0,0,0
4.274893000,0,1,1,0,1,1,0,0,1,0,1,0
4.274971000,0,1,1,0,1,1,0,0,1,0,1,1
4.275471000,0,1,1,0,1,1,0,0,1,0,1,0
4.275888000,0,0,0,0,0,0,0,0,0,0,0,0
4.275893000,0,0,1,1,0,1,0,0,1,0,1,0
4.275971000,0,0,1,1,0,1,0,0,1,0,1,1
4.276471000,0,0,1,1,0,1,0,0,1,0,1,0
4.276888000,0,0,0,0,0,0,0,0,0,0,0,0
4.276893000,0,1,1,1,1,1,0,0,1,0,1,0
4.276971000,0,1,1,1,1,1,0,0,1,0,1,1
4.277471000,0,1,1,1,1,1,0,0,1,0,1,0
4.277888000,0,0,0,0,0,0,0,0,0,0,0,0
4.277893000,1,0,1,0,0,1,0,0,1,0,1,0
4.277971000,1,0,1,0,0,1,0,0,1,0,1,1
4.278471000,1,0,1,0,0,1,0,0,1,0,1,0
4.278888000,0,0,0,0,0,0,0,0,0,0,0,0
4.278893000,0,1,0,1,0,1,0,0,1,0,1,0
4.278971000,0,1,0,1,0,1,0,0,1,0,1,1
4.279471000,0,1,0,1,0,1,0,0,1,0,1,0
4.279888000,0,0,0,0,0,0,0,0,0,0,0,0
4.279893000,1,0,0,1,1,1,0,0,1,0,1,0
4.279971000,1,0,0,1,1,1,0,0,1,0,1,1
4.280471000,1,0,0,1,1,1,0,0,1,0,1,0
4.280888000,0,0,0,0,0,0,0,0,0,0,0,0
4.280892000,0,0,0,0,0,0,0,0,0,0,1,0
4.280893000,0,1,0,1,1,1,0,0,1,0,1,0
4.280971000,0,1,0,1,1,1,0,0,1,0,1,1
4.281471000,0,1,0,1,1,1,0,0,1,0,1,0
4.281888000,0,0,0,0,0,0,0,0,0,0,0,0
4.281892000,0,0,0,0,0,0,0,0,0,0,1,0
4.281893000,1,0,0,1,0,1,0,0,1,0,1,0
4.281971000,1,0,0,1,0,1,0,0,1,0,1,1
4.282471000,1,0,0,1,0,1,0,0,1,0,1,0
4.282888000,0,0,0,0,0,0,0,0,0,0,0,0
4.282892000,0,0,0,0,0,0,0,0,1,0,1,0
4.282893000,1,0,1,1,0,1,0,0,1,0,1,0
4.282971000,1,0,1,1,0,1,0,0,1,0,1,1
4.283471000,1,0,1,1,0,1,0,0,1,0,1,0
4.283888000,0,0,0,0,0,0,0,0,0,0,0,0
4.283892000,0,0,0,0,1,1,0,0,1,0,0,0
4.283893000,1,0,1,0,1,1,0,0,1,0,1,0
4.283971000,1,0,1,0,1,1,0,0,1,0,1,1
4.284471000,1,0,1,0,1,1,0,0,1,0,1,0
4.284888000,0,0,0,0,0,0,0,0,0,0,0,0
4.284892000,0,0,0,1,1,1,0,0,1,0,1,0
4.284893000,1,0,0,1,1,1,0,0,1,0,1,0
4.284971000,1,0,0,1,1,1,0,0,1,0,1,1
4.285471000,1,0,0,1,1,1,0,0,1,0,1,0
4.285887000,1,0,0,1,1,1,0,0,1,0,0,0
4.285888000,0,0,0,0,0,0,0,0,0,0,0,0
4.285892000,0,0,0,1,0,1,0,0,1,0,1,0
4.285893000,1,1,1,1,0,1,0,0,1,0,1,0
4.285971000,1,1,1,1,0,1,0,0,1,0,1,1
4.286471000,1,1,1,1,0,1,0,0,1,0,1,0
4.286887000,1,1,1,1,0,1,0,0,1,0,0,0
4.286888000,0,0,0,0,0,0,0,0,0,0,0,0
4.286892000,0,1,0,0,0,1,0,0,1,0,1,0
4.286971000,0,1,0,0,0,1,0,0,1,0,1,1
4.287471000,0,1,0,0,0,1,0,0,1,0,1,0
4.287887000,0,1,0,0,0,1,0,0,1,0,0,0
4.287888000,0,0,0,0,0,0,0,0,0,0,0,0
4.287892000,1,1,0,0,1,1,0,0,1,0,1,0
4.287971000,1,1,0,0,1,1,0,0,1,0,1,1
4.288471000,1,1,0,0,1,1,0,0,1,0,1,0
4.288887000,1,1,0,0,0,0,0,0,1,0,0,0
4.288888000,0,0,0,0,0,0,0,0,0,0,0,0
4.288892000,0,0,1,0,1,1,0,0,1,0,1,0
4.288971000,0,0,1,0,1,1,0,0,1,0,1,1
4.289471000,0,0,1,0,1,1,0,0,1,0,1,0
4.289887000,0,0,0,0,1,1,0,0,1,0,0,0
4.289888000,0,0,0,0,0,0,0,0,0,0,0,0
4.289892000,0,0,0,0,1,1,0,0,1,0,1,0
4.289971000,0,0,0,0,1,1,0,0,1,0,1,1
4.290471000,0,0,0,0,1,1,0,0,1,0,1,0
4.290887000,0,0,0,0,0,0,0,0,0,0,0,0
4.290892000,1,1,1,1,0,1,0,0,1,0,1,0
4.290971000,1,1,1,1,0,1,0,0,1,0,1,1
4.291471000,1,1,1,1,0,1,0,0,1,0,1,0
4.291887000,0,0,0,0,0,0,0,0,0,0,0,0
4.291892000,1,0,1,1,0,1,0,0,1,0,1,0
4.291971000,1,0,1,1,0,1,0,0,1,0,1,1
4.292471000,1,0,1,1,0,1,0,0,1,0,1,0
4.292887000,0,0,0,0,0,0,0,0,0,0,0,0
4.292892000,1,1,1,0,1,1,0,0,1,0,1,0
4.292971000,1,1,1,0,1,1,0,0,1,0,1,1
4.293471000,1,1,1,0,1,1,0,0,1,0,1,0
4.293887000,0,0,0,0,0,0,0,0,0,0,0,0
4.293892000,0,0,0,0,1,1,0,0,1,0,1,0
4.293971000,0,0,0,0,1,1,0,0,1,0,1,1
4.294471000,0,0,0,0,1,1,0,0,1,0,1,0
4.294887000,0,0,0,0,0,0,0,0,0,0,0,0
4.294892000,1,1,0,1,1,1,0,0,1,0,1,0
4.294971000,1,1,0,1,1,1,0,0,1,0,1,1
4.295471000,1,1,0,1,1,1,0,0,1,0,1,0
4.295887000,0,0,0,0,0,0,0,0,0,0,0,0
4.295892000,0,1,0,0,1,1,0,0,1,0,1,0
4.295971000,0,1,0,0,1,1,0,0,1,0,1,1
4.296471000,0,1,0,0,1,1,0,0,1,0,1,0
4.296887000,0,0,0,0,0,0,0,0,0,0,0,0
4.296892000,0,0,0,0,0,0,1,0,1,0,1,0
4.296971000,0,0,0,0,0,0,1,0,1,0,1,1
4.297471000,0,0,0,0,0,0,1,0,1,0,1,0
4.297887000,0,0,0,0,0,0,0,0,0,0,0,0
4.297892000,0,1,0,0,1,1,0,0,1,0,1,0
4.297971000,0,1,0,0,1,1,0,0,1,0,1,1
4.298471000,0,1,0,0,1,1,0,0,1,0,1,0
4.298887000,0,0,0,0,0,0,0,0,0,0,0,0
4.298892000,1,0,1,1,1,1,0,0,1,0,1,0
4.298971000,1,0,1,1,1,1,0,0,1,0,1,1
4.299471000,1,0,1,1,1,1,0,0,1,0,1,0
4.299887000,0,0,0,0,0,0,0,0,0,0,0,0
4.299892000,1,0,0,0,0,1,0,0,1,0,1,0
4.299971000,1,0,0,0,0,1,0,0,1,0,1,1
4.300471000,1,0,0,0,0,1,0,0,1,0,1,0
4.300887000,0,0,0,0,0,0,0,0,0,0,0,0
4.300892000,1,0,0,1,0,1,0,0,1,0,1,0
4.300971000,1,0,0,1,0,1,0,0,1,0,1,1
4.301471000,1,0,0,1,0,1,0,0,1,0,1,0
4.301887000,0,0,0,0,0,0,0,0,0,0,0,0
4.301892000,1,1,1,0,1,1,0,0,1,0,1,0
4.301971000,1,1,1,0,1,1,0,0,1,0,1,1
4.302471000,1,1,1,0,1,1,0,0,1,0,1,0
4.302887000,0,0,0,0,0,0,0,0,0,0,0,0
4.302892000,0,1,0,1,0,1,0,0,1,0,1,0
4.302971000,0,1,0,1,0,1,0,0,1,0,1,1
4.303471000,0,1,0,1,0,1,0,0,1,0,1,0
4.303887000,0,0,0,0,0,0,0,0,0,0,0,0
4.303892000,1,1,1,0,1,1,0,0,1,0,1,0
4.303971000,1,1,1,0,1,1,0,0,1,0,1,1
4.304471000,1,1,1,0,1,1,0,0,1,0,1,0
4.304887000,0,0,0,0,0,0,0,0,0,0,0,0
4.304892000,1,0,1,0,1,1,0,0,1,0,1,0
4.304971000,1,0,1,0,1,1,0,0,1,0,1,1
4.305471000,1,0,1,0,1,1,0,0,1,0,1,0
4.305887000,0,0,0,0,0,0,0,0,0,0,0,0
4.305892000,1,1,1,0,1,1,0,0,1,0,1,0
4.305971000,1,1,1,0,1,1,0,0,1,0,1,1
4.306471000,1,1,1,0,1,1,0,0,1,0,1,0
4.306887000,0,0,0,0,0,0,0,0,0,0,0,0
4.306892000,1,0,0,1,0,1,0,0,1,0,1,0
4.306971000,1,0,0,1,0,1,0,0,1,0,1,1
4.307471000,1,0,0,1,0,1,0,0,1,0,1,0
4.307887000,0,0,0,0,0,0,0,0,0,0,0,0
4.307892000,0,1,1,0,1,1,0,0,1,0,1,0
4.307971000,0,1,1,0,1,1,0,0,1,0,1,1
4.308471000,0,1,1,0,1,1,0,0,1,0,1,0
4.308887000,0,0,0,0,0,0,0,0,0,0,0,0
4.308892000,1,0,0,1,1,1,0,0,1,0,1,0
4.308971000,1,0,0,1,1,1,0,0,1,0,1,1
4.309471000,1,0,0,1,1,1,0,0,1,0,1,0
4.309887000,0,0,0,0,0,0,0,0,0,0,0,0
4.309892000,0,0,0,0,0,0,1,0,1,0,1,0
4.309971000,0,0,0,0,0,0,1,0,1,0,1,1
4.310471000,0,0,0,0,0,0,1,0,1,0,1,0
4.310887000,0,0,0,0,0,0,0,0,0,0,0,0
4.310892000,1,0,1,1,0,1,0,0,1,0,1,0
4.310971000,1,0,1,1,0,1,0,0,1,0,1,1
4.311471000,1,0,1,1,0,1,0,0,1,0,1,0
4.311887000,0,0,0,0,0,0,0,0,0,0,0,0
4.311892000,0,0,0,1,0,1,0,0,1,0,1,0
4.311971000,0,0,0,1,0,1,0,0,1,0,1,1
4.312471000,0,0,0,1,0,1,0,0,1,0,1,0
4.312887000,0,0,0,0,0,0,0,0,0,0,0,0
4.312892000,1,0,0,1,1,1,0,0,1,0,1,0
4.312971000,1,0,0,1,1,1,0,0,1,0,1,1
4.313471000,1,0,0,1,1,1,0,0,1,0,1,0
4.313887000,0,0,0,0,0,0,0,0,0,0,0,0
4.313892000,1,1,0,0,0,1,0,0,1,0,1,0
4.313971000,1,1,0,0,0,1,0,0,1,0,1,1
4.314471000,1,1,0,0,0,1,0,0,1,0,1,0
4.314887000,0,0,0,0,0,0,0,0,0,0,0,0
4.314892000,1,1,0,1,1,1,0,0,1,0,1,0
4.314971000,1,1,0,1,1,1,0,0,1,0,1,1
4.315471000,1,1,0,1,1,1,0,0,1,0,1,0
4.315887000,0,0,0,0,0,0,0,0,0,0,0,0
4.315892000,0,1,1,0,1,1,0,0,1,0,1,0
4.315971000,0,1,1,0,1,1,0,0,1,0,1,1
4.316471000,0,1,1,0,1,1,0,0,1,0,1,0
4.316887000,0,0,0,0,0,0,0,0,0,0,0,0
4.316892000,1,0,1,1,0,1,0,0,1,0,1,0
4.316971000,1,0,1,1,0,1,0,0,1,0,1,1
4.317471000,1,0,1,1,0,1,0,0,1,0,1,0
4.317887000,0,0,0,0,0,0,0,0,0,0,0,0
4.317892000,1,0,1,0,0,0,1,0,1,0,1,0
4.317971000,1,0,1,0,0,0,1,0,1,0,1,1
4.318471000,1,0,1,0,0,0,1,0,1,0,1,0
4.318887000,0,0,0,0,0,0,0,0,0,0,0,0
4.318892000,0,1,1,0,1,1,0,0,1,0,1,0
4.318971000,0,1,1,0,1,1,0,0,1,0,1,1
4.319471000,0,1,1,0,1,1,0,0,1,0,1,0
4.319887000,0,0,0,0,0,0,0,0,0,0,0,0
4.319892000,0,0,0,1,1,1,0,0,1,0,1,0
4.319971000,0,0,0,1,1,1,0,0,1,0,1,1
4.320471000,0,0,0,1,1,1,0,0,1,0,1,0
4.320887000,0,0,0,0,0,0,0,0,0,0,0,0
4.320892000,1,0,0,1,0,1,0,0,1,0,1,0
4.320971000,1,0,0,1,0,1,0,0,1,0,1,1
4.321471000,1,0,0,1,0,1,0,0,1,0,1,0
4.321887000,0,0,0,0,0,0,0,0,0,0,0,0
4.321892000,1,0,1,0,1,1,0,0,1,0,1,0
4.321971000,1,0,1,0,1,1,0,0,1,0,1,1
4.322471000,1,0,1,0,1,1,0,0,1,0,1,0
4.322887000,0,0,0,0,0,0,0,0,0,0,0,0
4.322892000,0,0,1,0,0,0,1,0,1,0,1,0
4.322971000,0,0,1,0,0,0,1,0,1,0,1,1
4.323471000,0,0,1,0,0,0,1,0,1,0,1,0
4.323887000,0,0,0,0,0,0,0,0,0,0,0,0
4.323892000,1,0,1,1,0,1,0,0,1,0,1,0
4.323971000,1,0,1,1,0,1,0,0,1,0,1,1
4.324471000,1,0,1,1,0,1,0,0,1,0,1,0
4.324887000,0,0,0,0,0,0,0,0,0,0,0,0
4.324892000,0,0,1,0,1,1,0,0,1,0,1,0
4.324971000,0,0,1,0,1,1,0,0,1,0,1,1
4.325471000,0,0,1,0,1,1,0,0,1,0,1,0
4.325887000,0,0,0,0,0,0,0,0,0,0,0,0
4.325892000,0,1,1,0,1,1,0,0,1,0,1,0
4.325971000,0,1,1,0,1,1,0,0,1,0,1,1
4.326471000,0,1,1,0,1,1,0,0,1,0,1,0
4.326887000,0,0,0,0,0,0,0,0,0,0,0,0
4.326892000,1,0,1,1,0,1,0,0,1,0,1,0
4.326971000,1,0,1,1,0,1,0,0,1,0,1,1
4.327471000,1,0,1,1,0,1,0,0,1,0,1,0
4.327887000,0,0,0,0,0,0,0,0,0,0,0,0
4.327892000,0,1,1,0,1,1,0,0,1,0,1,0
4.327971000,0,1,1,0,1,1,0,0,1,0,1,1
4.328471000,0,1,1,0,1,1,0,0,1,0,1,0
4.328887000,0,0,0,0,0,0,0,0,0,0,0,0
4.328892000,1,0,1,1,0,1,0,0,1,0,1,0
4.328971000,1,0,1,1,0,1,0,0,1,0,1,1
4.329471000,1,0,1,1,0,1,0,0,1,0,1,0
4.329887000,0,0,0,0,0,0,0,0,0,0,0,0
4.329892000,1,1,1,0,1,1,0,0,1,0,1,0
4.329971000,1,1,1,0,1,1,0,0,1,0,1,1
4.330471000,1,1,1,0,1,1,0,0,1,0,1,0
4.330887000,0,0,0,0,0,0,0,0,0,0,0,0
4.330892000,1,1,1,0,0,1,0,0,1,0,1,0
4.330971000,1,1,1,0,0,1,0,0,1,0,1,1
4.331471000,1,1,1,0,0,1,0,0,1,0,1,0
4.331887000,0,0,0,0,0,0,0,0,0,0,0,0
4.331892000,1,0,1,1,1,1,0,0,1,0,1,0
4.331970000,1,0,1,1,1,1,0,0,1,0,1,1
4.332470000,1,0,1,1,1,1,0,0,1,0,1,0
4.332887000,0,0,0,0,0,0,0,0,0,0,0,0
4.332892000,1,1,1,0,1,1,0,0,1,0,1,0
4.332970000,1,1,1,0,1,1,0,0,1,0,1,1
4.333470000,1,1,1,0,1,1,0,0,1,0,1,0
4.333887000,0,0,0,0,0,0,0,0,0,0,0,0
4.333892000,1,0,0,1,1,0,0,0,1,0,1,0
4.333970000,1,0,0,1,1,0,0,0,1,0,1,1
4.334470000,1,0,0,1,1,0,0,0,1,0,1,0
4.334887000,0,0,0,0,0,0,0,0,0,0,0,0
4.334892000,0,0,0,0,0,0,1,0,1,0,1,0
4.334970000,0,0,0,0,0,0,1,0,1,0,1,1
4.335470000,0,0,0,0,0,0,1,0,1,0,1,0
4.335887000,0,0,0,0,0,0,0,0,0,0,0,0
4.335892000,1,0,1,1,0,1,0,0,1,0,1,0
4.335970000,1,0,1,1,0,1,0,0,1,0,1,1
4.336470000,1,0,1,1,0,1,0,0,1,0,1,0
4.336887000,0,0,0,0,0,0,0,0,0,0,0,0
4.336892000,1,0,1,1,0,1,0,0,1,0,1,0
