Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.114499000,1,1,1,0,0,1,1,0,0,0,1,0
0.114916000,0,0,0,0,0,0,0,0,0,0,0,0
0.114928000,1,1,1,0,0,1,1,0,0,0,1,0
0.114999000,1,1,1,0,0,1,1,0,0,0,1,1
0.115499000,1,1,1,0,0,1,1,0,0,0,1,0
0.115916000,0,0,0,0,0,0,0,0,0,0,0,0
0.115928000,1,1,1,0,0,1,1,0,0,0,1,0
0.115999000,1,1,1,0,0,1,1,0,0,0,1,1
0.116499000,1,1,1,0,0,1,1,0,0,0,1,0
0.116916000,0,0,0,0,0,0,0,0,0,0,0,0
0.116928000,0,1,1,1,1,0,1,0,0,0,1,0
0.116999000,0,1,1,1,1,0,1,0,0,0,1,1
0.117499000,0,1,1,1,1,0,1,0,0,0,1,0
0.117916000,0,0,0,0,0,0,0,0,0,0,0,0
0.117928000,0,1,0,0,0,1,1,0,0,0,1,0
0.117999000,0,1,0,0,0,1,1,0,0,0,1,1
0.118499000,0,1,0,0,0,1,1,0,0,0,1,0
0.118916000,0,0,0,0,0,0,0,0,0,0,0,0
0.118928000,0,1,0,0,0,1,1,0,0,0,1,0
0.118999000,0,1,0,0,0,1,1,0,0,0,1,1
0.119499000,0,1,0,0,0,1,1,0,0,0,1,0
0.119915000,0,1,0,0,0,1,1,0,0,0,0,0
0.119916000,0,0,0,0,0,0,0,0,0,0,0,0
0.119928000,1,0,1,1,1,0,1,0,0,0,1,0
0.119999000,1,0,1,1,1,0,1,0,0,0,1,1
0.120499000,1,0,1,1,1,0,1,0,0,0,1,0
0.120915000,1,0,1,1,1,0,1,0,0,0,0,0
0.120916000,0,0,0,0,0,0,0,0,0,0,0,0
0.120928000,0,1,1,0,0,1,1,0,0,0,1,0
0.120999000,0,1,1,0,0,1,1,0,0,0,1,1
0.121499000,0,1,1,0,0,1,1,0,0,0,1,0
0.121915000,0,1,1,0,0,1,1,0,0,0,0,0
0.121916000,0,0,0,0,0,0,0,0,0,0,0,0
0.121928000,1,0,0,0,0,1,1,0,0,0,1,0
0.121999000,1,0,0,0,0,1,1,0,0,0,1,1
0.122499000,1,0,0,0,0,1,1,0,0,0,1,0
0.122915000,1,0,0,0,0,1,1,0,0,0,0,0
0.122916000,0,0,0,0,0,0,0,0,0,0,0,0
0.122928000,0,1,1,1,1,0,1,0,0,0,1,0
0.122999000,0,1,1,1,1,0,1,0,0,0,1,1
0.123499000,0,1,1,1,1,0,1,0,0,0,1,0
0.123915000,0,1,1,0,0,0,1,0,0,0,1,0
0.123916000,0,0,0,0,0,0,0,0,0,0,0,0
0.123928000,0,0,0,1,0,1,1,0,0,0,1,0
0.123999000,0,0,0,1,0,1,1,0,0,0,1,1
0.124499000,0,0,0,1,0,1,1,0,0,0,1,0
0.124915000,0,0,0,1,0,0,0,0,0,0,0,0
0.124916000,0,0,0,0,0,0,0,0,0,0,0,0
0.124928000,1,1,0,0,0,1,1,0,0,0,1,0
0.124999000,1,1,0,0,0,1,1,0,0,0,1,1
0.125499000,1,1,0,0,0,1,1,0,0,0,1,0
0.125915000,0,0,0,0,0,0,0,0,0,0,0,0
0.125928000,0,0,1,0,0,1,1,0,0,0,1,0
0.125999000,0,0,1,0,0,1,1,0,0,0,1,1
0.126499000,0,0,1,0,0,1,1,0,0,0,1,0
0.126915000,0,0,0,0,0,0,0,0,0,0,0,0
0.126928000,0,0,0,1,0,1,1,0,0,0,1,0
0.126999000,0,0,0,1,0,1,1,0,0,0,1,1
0.127499000,0,0,0,1,0,1,1,0,0,0,1,0
0.127915000,0,0,0,0,0,0,0,0,0,0,0,0
0.127928000,1,1,1,0,0,1,1,0,0,0,1,0
0.127999000,1,1,1,0,0,1,1,0,0,0,1,1
0.128499000,1,1,1,0,0,1,1,0,0,0,1,0
0.128915000,0,0,0,0,0,0,0,0,0,0,0,0
0.128928000,1,1,1,1,1,0,1,0,0,0,1,0
0.128999000,1,1,1,1,1,0,1,0,0,0,1,1
0.129499000,1,1,1,1,1,0,1,0,0,0,1,0
0.129915000,0,0,0,0,0,0,0,0,0,0,0,0
0.129928000,1,1,0,0,0,1,1,0,0,0,1,0
0.129999000,1,1,0,0,0,1,1,0,0,0,1,1
0.130499000,1,1,0,0,0,1,1,0,0,0,1,0
0.130915000,0,0,0,0,0,0,0,0,0,0,0,0
0.130928000,0,0,1,0,0,1,1,0,0,0,1,0
0.130999000,0,0,1,0,0,1,1,0,0,0,1,1
0.131499000,0,0,1,0,0,1,1,0,0,0,1,0
0.131915000,0,0,0,0,0,0,0,0,0,0,0,0
0.131928000,1,1,1,1,1,0,1,0,0,0,1,0
0.131999000,1,1,1,1,1,0,1,0,0,0,1,1
0.132499000,1,1,1,1,1,0,1,0,0,0,1,0
0.132915000,0,0,0,0,0,0,1,0,0,0,0,0
0.132916000,0,0,0,0,0,0,0,0,0,0,0,0
0.132928000,1,1,0,0,0,1,1,0,0,0,1,0
0.132999000,1,1,0,0,0,1,1,0,0,0,1,1
0.133499000,1,1,0,0,0,1,1,0,0,0,1,0
0.133915000,0,0,0,0,0,0,0,0,0,0,0,0
0.133928000,1,1,0,0,0,1,1,0,0,0,1,0
0.133999000,1,1,0,0,0,1,1,0,0,0,1,1
0.134499000,1,1,0,0,0,1,1,0,0,0,1,0
0.134915000,0,0,0,0,0,0,0,0,0,0,0,0
0.134928000,0,1,0,0,0,1,1,0,0,0,1,0
0.134999000,0,1,0,0,0,1,1,0,0,0,1,1
0.135499000,0,1,0,0,0,1,1,0,0,0,1,0
0.135915000,0,0,0,0,0,0,0,0,0,0,0,0
0.135928000,1,1,0,0,0,1,1,0,0,0,1,0
0.135999000,1,1,0,0,0,1,1,0,0,0,1,1
0.136499000,1,1,0,0,0,1,1,0,0,0,1,0
0.136915000,0,0,0,0,0,0,0,0,0,0,0,0
0.136928000,1,0,0,1,0,1,1,0,0,0,1,0
0.136999000,1,0,0,1,0,1,1,0,0,0,1,1
0.137499000,1,0,0,1,0,1,1,0,0,0,1,0
0.137915000,0,0,0,0,0,0,0,0,0,0,0,0
0.137928000,1,0,0,1,0,1,1,0,0,0,1,0
0.137999000,1,0,0,1,0,1,1,0,0,0,1,1
0.138499000,1,0,0,1,0,1,1,0,0,0,1,0
0.138915000,0,0,0,0,0,0,0,0,0,0,0,0
0.138928000,1,1,0,1,0,1,1,0,0,0,1,0
0.138999000,1,1,0,1,0,1,1,0,0,0,1,1
0.139499000,1,1,0,1,0,1,1,0,0,0,1,0
0.139915000,0,0,0,0,0,0,0,0,0,0,0,0
0.139928000,0,1,0,0,0,1,1,0,0,0,1,0
0.139999000,0,1,0,0,0,1,1,0,0,0,1,1
0.140499000,0,1,0,0,0,1,1,0,0,0,1,0
0.140915000,0,0,0,0,0,0,0,0,0,0,0,0
0.140928000,0,0,1,0,0,1,1,0,0,0,1,0
0.140999000,0,0,1,0,0,1,1,0,0,0,1,1
0.141499000,0,0,1,0,0,1,1,0,0,0,1,0
0.141915000,0,0,0,0,0,0,0,0,0,0,0,0
0.141928000,0,0,0,0,0,1,1,0,0,0,1,0
0.141999000,0,0,0,0,0,1,1,0,0,0,1,1
0.142499000,0,0,0,0,0,1,1,0,0,0,1,0
0.142915000,0,0,0,0,0,0,0,0,0,0,0,0
0.142928000,0,0,1,0,0,1,1,0,0,0,1,0
0.142999000,0,0,1,0,0,1,1,0,0,0,1,1
0.143499000,0,0,1,0,0,1,1,0,0,0,1,0
0.143915000,0,0,0,0,0,0,0,0,0,0,0,0
0.143928000,1,1,0,0,0,1,1,0,0,0,1,0
0.143999000,1,1,0,0,0,1,1,0,0,0,1,1
0.144499000,1,1,0,0,0,1,1,0,0,0,1,0
0.144915000,0,0,0,0,0,0,0,0,0,0,0,0
0.144928000,1,0,0,0,0,1,1,0,0,0,1,0
0.144999000,1,0,0,0,0,1,1,0,0,0,1,1
0.145499000,1,0,0,0,0,1,1,0,0,0,1,0
0.145915000,0,0,0,0,0,0,0,0,0,0,0,0
0.145928000,1,0,0,1,0,1,1,0,0,0,1,0
0.145999000,1,0,0,1,0,1,1,0,0,0,1,1
0.146499000,1,0,0,1,0,1,1,0,0,0,1,0
0.146915000,0,0,0,0,0,0,0,0,0,0,0,0
0.146928000,1,0,1,1,0,1,1,0,0,0,1,0
0.146999000,1,0,1,1,0,1,1,0,0,0,1,1
0.147499000,1,0,1,1,0,1,1,0,0,0,1,0
0.147915000,0,0,0,0,0,0,0,0,0,0,0,0
0.147928000,0,0,1,1,0,1,1,0,0,0,1,0
0.147999000,0,0,1,1,0,1,1,0,0,0,1,1
0.148499000,0,0,1,1,0,1,1,0,0,0,1,0
0.148915000,0,0,0,0,0,0,0,0,0,0,0,0
0.148928000,1,1,1,0,0,1,1,0,0,0,1,0
0.148999000,1,1,1,0,0,1,1,0,0,0,1,1
0.149499000,1,1,1,0,0,1,1,0,0,0,1,0
0.149915000,0,0,0,0,0,0,0,0,0,0,0,0
0.149928000,1,0,1,0,0,1,1,0,0,0,1,0
0.149999000,1,0,1,0,0,1,1,0,0,0,1,1
0.150499000,1,0,1,0,0,1,1,0,0,0,1,0
0.150915000,0,0,0,0,0,0,0,0,0,0,0,0
0.150928000,0,1,0,0,0,1,1,0,0,0,1,0
0.150999000,0,1,0,0,0,1,1,0,0,0,1,1
0.151499000,0,1,0,0,0,1,1,0,0,0,1,0
0.151915000,0,0,0,0,0,0,0,0,0,0,0,0
0.151928000,1,1,0,0,0,1,1,0,0,0,1,0
0.151999000,1,1,0,0,0,1,1,0,0,0,1,1
0.152499000,1,1,0,0,0,1,1,0,0,0,1,0
0.152915000,0,0,0,0,0,0,0,0,0,0,0,0
0.152928000,1,1,1,0,0,1,1,0,0,0,1,0
0.152999000,1,1,1,0,0,1,1,0,0,0,1,1
0.153499000,1,1,1,0,0,1,1,0,0,0,1,0
0.153915000,0,0,0,0,0,0,0,0,0,0,0,0
0.153928000,1,1,1,0,0,1,1,0,0,0,1,0
0.153999000,1,1,1,0,0,1,1,0,0,0,1,1
0.154499000,1,1,1,0,0,1,1,0,0,0,1,0
0.154915000,0,0,0,0,0,0,0,0,0,0,0,0
0.154928000,1,1,0,0,0,1,1,0,0,0,1,0
0.154999000,1,1,0,0,0,1,1,0,0,0,1,1
0.155499000,1,1,0,0,0,1,1,0,0,0,1,0
0.155915000,0,0,0,0,0,0,0,0,0,0,0,0
0.155928000,0,0,1,0,0,1,1,0,0,0,1,0
0.155999000,0,0,1,0,0,1,1,0,0,0,1,1
0.156499000,0,0,1,0,0,1,1,0,0,0,1,0
0.156915000,0,0,0,0,0,0,0,0,0,0,0,0
0.156928000,1,1,1,0,0,1,1,0,0,0,1,0
0.156999000,1,1,1,0,0,1,1,0,0,0,1,1
0.157499000,1,1,1,0,0,1,1,0,0,0,1,0
0.157915000,0,0,0,0,0,0,0,0,0,0,0,0
0.157928000,0,0,1,0,0,1,1,0,0,0,1,0
0.157999000,0,0,1,0,0,1,1,0,0,0,1,1
0.158499000,0,0,1,0,0,1,1,0,0,0,1,0
0.158915000,0,0,0,0,0,0,0,0,0,0,0,0
0.158928000,1,0,0,0,0,1,1,0,0,0,1,0
0.158999000,1,0,0,0,0,1,1,0,0,0,1,1
0.159499000,1,0,0,0,0,1,1,0,0,0,1,0
0.159915000,0,0,0,0,0,0,0,0,0,0,0,0
0.159928000,0,0,1,1,1,0,1,0,0,0,1,0
0.159999000,0,0,1,1,1,0,1,0,0,0,1,1
0.160499000,0,0,1,1,1,0,1,0,0,0,1,0
0.160915000,0,0,0,0,0,0,0,0,0,0,0,0
0.160928000,0,0,1,0,0,1,1,0,0,0,1,0
0.160999000,0,0,1,0,0,1,1,0,0,0,1,1
0.161499000,0,0,1,0,0,1,1,0,0,0,1,0
0.161915000,0,0,0,0,0,0,0,0,0,0,0,0
0.161928000,0,1,0,0,0,1,1,0,0,0,1,0
0.161999000,0,1,0,0,0,1,1,0,0,0,1,1
0.162499000,0,1,0,0,0,1,1,0,0,0,1,0
0.162915000,0,0,0,0,0,0,0,0,0,0,0,0
0.162928000,1,0,1,0,0,1,1,0,0,0,1,0
0.162999000,1,0,1,0,0,1,1,0,0,0,1,1
0.163499000,1,0,1,0,0,1,1,0,0,0,1,0
0.163915000,0,0,0,0,0,0,0,0,0,0,0,0
0.163928000,0,0,1,0,0,1,1,0,0,0,1,0
0.163999000,0,0,1,0,0,1,1,0,0,0,1,1
0.164499000,0,0,1,0,0,1,1,0,0,0,1,0
0.164915000,0,0,0,0,0,0,0,0,0,0,0,0
0.164928000,1,0,0,0,0,1,1,0,0,0,1,0
0.164998000,1,0,0,0,0,1,1,0,0,0,1,1
0.165498000,1,0,0,0,0,1,1,0,0,0,1,0
0.165915000,0,0,0,0,0,0,0,0,0,0,0,0
0.165928000,1,1,1,1,1,0,1,0,0,0,1,0
0.165998000,1,1,1,1,1,0,1,0,0,0,1,1
0.166498000,1,1,1,1,1,0,1,0,0,0,1,0
0.166915000,0,0,0,0,0,0,0,0,0,0,0,0
0.166928000,0,0,0,1,0,1,1,0,0,0,1,0
0.166998000,0,0,0,1,0,1,1,0,0,0,1,1
0.167498000,0,0,0,1,0,1,1,0,0,0,1,0
0.167915000,0,0,0,0,0,0,0,0,0,0,0,0
0.167928000,0,1,0,0,0,1,1,0,0,0,1,0
0.167998000,0,1,0,0,0,1,1,0,0,0,1,1
0.168498000,0,1,0,0,0,1,1,0,0,0,1,0
0.168915000,0,0,0,0,0,0,0,0,0,0,0,0
0.168928000,1,1,0,0,0,1,1,0,0,0,1,0
0.168998000,1,1,0,0,0,1,1,0,0,0,1,1
0.169498000,1,1,0,0,0,1,1,0,0,0,1,0
0.169915000,0,0,0,0,0,0,0,0,0,0,0,0
0.169928000,1,1,0,0,0,1,1,0,0,0,1,0
0.169998000,1,1,0,0,0,1,1,0,0,0,1,1
0.170498000,1,1,0,0,0,1,1,0,0,0,1,0
0.170915000,0,0,0,0,0,0,0,0,0,0,0,0
0.170928000,0,0,0,1,0,1,1,0,0,0,1,0
0.170998000,0,0,0,1,0,1,1,0,0,0,1,1
0.171498000,0,0,0,1,0,1,1,0,0,0,1,0
0.171915000,0,0,0,0,0,0,0,0,0,0,0,0
0.171928000,1,0,1,0,0,1,1,0,0,0,1,0
0.171998000,1,0,1,0,0,1,1,0,0,0,1,1
0.172498000,1,0,1,0,0,1,1,0,0,0,1,0
0.172915000,0,0,0,0,0,0,0,0,0,0,0,0
0.172928000,0,0,1,0,0,1,1,0,0,0,1,0
0.172998000,0,0,1,0,0,1,1,0,0,0,1,1
0.173498000,0,0,1,0,0,1,1,0,0,0,1,0
0.173915000,0,0,0,0,0,0,0,0,0,0,0,0
0.173928000,1,1,0,0,0,1,1,0,0,0,1,0
0.173998000,1,1,0,0,0,1,1,0,0,0,1,1
0.174498000,1,1,0,0,0,1,1,0,0,0,1,0
0.174915000,0,0,0,0,0,0,0,0,0,0,0,0
0.174928000,0,1,1,1,1,0,1,0,0,0,1,0
0.174998000,0,1,1,1,1,0,1,0,0,0,1,1
0.175498000,0,1,1,1,1,0,1,0,0,0,1,0
0.175915000,0,0,0,0,0,0,0,0,0,0,0,0
0.175928000,0,0,1,1,0,1,1,0,0,0,1,0
0.175998000,0,0,1,1,0,1,1,0,0,0,1,1
0.176498000,0,0,1,1,0,1,1,0,0,0,1,0
0.176915000,0,0,0,0,0,0,0,0,0,0,0,0
0.176928000,1,1,1,1,1,0,1,0,0,0,1,0
0.176998000,1,1,1,1,1,0,1,0,0,0,1,1
0.177498000,1,1,1,1,1,0,1,0,0,0,1,0
0.177915000,0,0,0,0,0,0,0,0,0,0,0,0
0.177928000,0,1,1,0,0,1,1,0,0,0,1,0
0.177998000,0,1,1,0,0,1,1,0,0,0,1,1
0.178498000,0,1,1,0,0,1,1,0,0,0,1,0
0.178915000,0,0,0,0,0,0,0,0,0,0,0,0
0.178928000,0,1,1,0,0,1,1,0,0,0,1,0
0.178998000,0,1,1,0,0,1,1,0,0,0,1,1
0.179498000,0,1,1,0,0,1,1,0,0,0,1,0
0.179915000,0,0,0,0,0,0,0,0,0,0,0,0
0.179928000,1,1,1,1,1,0,1,0,0,0,1,0
0.179998000,1,1,1,1,1,0,1,0,0,0,1,1
0.180498000,1,1,1,1,1,0,1,0,0,0,1,0
0.180915000,0,0,0,0,0,0,0,0,0,0,0,0
0.180928000,1,1,0,0,0,1,1,0,0,0,1,0
0.180998000,1,1,0,0,0,1,1,0,0,0,1,1
0.181498000,1,1,0,0,0,1,1,0,0,0,1,0
0.181915000,0,0,0,0,0,0,0,0,0,0,0,0
0.181928000,0,0,0,1,0,1,1,0,0,0,1,0
0.181998000,0,0,0,1,0,1,1,0,0,0,1,1
0.182498000,0,0,0,1,0,1,1,0,0,0,1,0
0.182915000,0,0,0,0,0,0,0,0,0,0,0,0
0.182928000,0,0,0,1,0,1,1,0,0,0,1,0
0.182998000,0,0,0,1,0,1,1,0,0,0,1,1
0.183498000,0,0,0,1,0,1,1,0,0,0,1,0
0.183915000,0,0,0,0,0,0,0,0,0,0,0,0
0.183928000,1,1,1,0,0,1,1,0,0,0,1,0
0.183998000,1,1,1,0,0,1,1,0,0,0,1,1
0.184498000,1,1,1,0,0,1,1,0,0,0,1,0
0.184915000,0,0,0,0,0,0,0,0,0,0,0,0
0.184928000,0,1,1,0,0,1,1,0,0,0,1,0
0.184998000,0,1,1,0,0,1,1,0,0,0,1,1
0.185498000,0,1,1,0,0,1,1,0,0,0,1,0
0.185915000,0,0,0,0,0,0,0,0,0,0,0,0
0.185928000,1,1,1,0,0,1,1,0,0,0,1,0
0.185998000,1,1,1,0,0,1,1,0,0,0,1,1
0.186498000,1,1,1,0,0,1,1,0,0,0,1,0
0.186915000,0,0,0,0,0,0,0,0,0,0,0,0
0.186928000,0,0,1,0,0,1,1,0,0,0,1,0
0.186998000,0,0,1,0,0,1,1,0,0,0,1,1
0.187498000,0,0,1,0,0,1,1,0,0,0,1,0
0.187915000,0,0,0,0,0,0,0,0,0,0,0,0
0.187928000,1,0,0,0,0,1,1,0,0,0,1,0
0.187998000,1,0,0,0,0,1,1,0,0,0,1,1
0.188498000,1,0,0,0,0,1,1,0,0,0,1,0
0.188915000,0,0,0,0,0,0,0,0,0,0,0,0
0.188928000,1,1,1,0,0,1,1,0,0,0,1,0
0.188998000,1,1,1,0,0,1,1,0,0,0,1,1
0.189498000,1,1,1,0,0,1,1,0,0,0,1,0
0.189915000,0,0,0,0,0,0,0,0,0,0,0,0
0.189928000,1,1,1,0,0,1,1,0,0,0,1,0
0.189998000,1,1,1,0,0,1,1,0,0,0,1,1
0.190498000,1,1,1,0,0,1,1,0,0,0,1,0
0.190915000,0,0,0,0,0,0,0,0,0,0,0,0
0.190928000,1,1,0,0,0,1,1,0,0,0,1,0
0.190998000,1,1,0,0,0,1,1,0,0,0,1,1
0.191498000,1,1,0,0,0,1,1,0,0,0,1,0
0.191915000,0,0,0,0,0,0,0,0,0,0,0,0
0.191928000,0,1,0,0,0,1,1,0,0,0,1,0
0.191998000,0,1,0,0,0,1,1,0,0,0,1,1
0.192498000,0,1,0,0,0,1,1,0,0,0,1,0
0.192915000,0,0,0,0,0,0,0,0,0,0,0,0
0.192928000,0,0,0,1,0,1,1,0,0,0,1,0
0.192998000,0,0,0,1,0,1,1,0,0,0,1,1
0.193498000,0,0,0,1,0,1,1,0,0,0,1,0
0.193915000,0,0,0,0,0,0,0,0,0,0,0,0
0.193928000,1,1,1,0,0,1,1,0,0,0,1,0
0.193998000,1,1,1,0,0,1,1,0,0,0,1,1
0.194498000,1,1,1,0,0,1,1,0,0,0,1,0
0.194915000,0,0,0,0,0,0,0,0,0,0,0,0
0.194928000,0,0,1,0,0,1,1,0,0,0,1,0
0.194998000,0,0,1,0,0,1,1,0,0,0,1,1
0.195498000,0,0,1,0,0,1,1,0,0,0,1,0
0.195915000,0,0,0,0,0,0,0,0,0,0,0,0
0.195928000,1,1,1,0,0,1,1,0,0,0,1,0
0.195998000,1,1,1,0,0,1,1,0,0,0,1,1
0.196498000,1,1,1,0,0,1,1,0,0,0,1,0
0.196915000,0,0,0,0,0,0,0,0,0,0,0,0
0.196928000,0,1,0,0,0,1,1,0,0,0,1,0
0.196998000,0,1,0,0,0,1,1,0,0,0,1,1
0.197498000,0,1,0,0,0,1,1,0,0,0,1,0
0.197915000,0,0,0,0,0,0,0,0,0,0,0,0
0.197928000,1,0,0,1,0,1,1,0,0,0,1,0
0.197998000,1,0,0,1,0,1,1,0,0,0,1,1
0.198498000,1,0,0,1,0,1,1,0,0,0,1,0
0.198915000,0,0,0,0,0,0,0,0,0,0,0,0
0.198928000,1,0,1,1,1,0,1,0,0,0,1,0
0.198998000,1,0,1,1,1,0,1,0,0,0,1,1
0.199498000,1,0,1,1,1,0,1,0,0,0,1,0
0.199915000,0,0,0,0,0,0,0,0,0,0,0,0
0.199928000,0,0,1,0,0,1,1,0,0,0,1,0
0.199998000,0,0,1,0,0,1,1,0,0,0,1,1
0.200498000,0,0,1,0,0,1,1,0,0,0,1,0
0.200915000,0,0,0,0,0,0,0,0,0,0,0,0
0.200928000,0,0,0,1,0,1,1,0,0,0,1,0
0.200998000,0,0,0,1,0,1,1,0,0,0,1,1
0.201498000,0,0,0,1,0,1,1,0,0,0,1,0
0.201915000,0,0,0,0,0,0,0,0,0,0,0,0
0.201928000,1,0,0,0,0,1,1,0,0,0,1,0
0.201998000,1,0,0,0,0,1,1,0,0,0,1,1
0.202498000,1,0,0,0,0,1,1,0,0,0,1,0
0.202915000,0,0,0,0,0,0,0,0,0,0,0,0
0.202928000,0,1,1,0,0,1,1,0,0,0,1,0
0.202998000,0,1,1,0,0,1,1,0,0,0,1,1
0.203498000,0,1,1,0,0,1,1,0,0,0,1,0
0.203915000,0,0,0,0,0,0,0,0,0,0,0,0
0.203928000,1,1,0,1,0,1,1,0,0,0,1,0
0.203998000,1,1,0,1,0,1,1,0,0,0,1,1
0.204498000,1,1,0,1,0,1,1,0,0,0,1,0
0.204915000,0,0,0,0,0,0,0,0,0,0,0,0
0.204928000,1,1,0,0,0,1,1,0,0,0,1,0
0.204998000,1,1,0,0,0,1,1,0,0,0,1,1
0.205498000,1,1,0,0,0,1,1,0,0,0,1,0
0.205915000,0,0,0,0,0,0,0,0,0,0,0,0
0.205928000,1,1,0,0,0,1,1,0,0,0,1,0
0.205998000,1,1,0,0,0,1,1,0,0,0,1,1
0.206498000,1,1,0,0,0,1,1,0,0,0,1,0
0.206915000,0,0,0,0,0,0,0,0,0,0,0,0
0.206928000,1,1,1,0,0,1,1,0,0,0,1,0
0.206998000,1,1,1,0,0,1,1,0,0,0,1,1
0.207498000,1,1,1,0,0,1,1,0,0,0,1,0
0.207915000,0,0,0,0,0,0,0,0,0,0,0,0
0.207928000,1,1,0,1,0,1,1,0,0,0,1,0
0.207998000,1,1,0,1,0,1,1,0,0,0,1,1
0.208498000,1,1,0,1,0,1,1,0,0,0,1,0
0.208915000,0,0,0,0,0,0,0,0,0,0,0,0
0.208928000,1,1,1,1,1,0,1,0,0,0,1,0
0.208998000,1,1,1,1,1,0,1,0,0,0,1,1
0.209498000,1,1,1,1,1,0,1,0,0,0,1,0
0.209915000,0,0,0,0,0,0,0,0,0,0,0,0
0.209928000,0,1,1,0,0,1,1,0,0,0,1,0
0.209998000,0,1,1,0,0,1,1,0,0,0,1,1
0.210498000,0,1,1,0,0,1,1,0,0,0,1,0
0.210915000,0,0,0,0,0,0,0,0,0,0,0,0
0.210928000,0,1,1,0,0,1,1,0,0,0,1,0
0.210998000,0,1,1,0,0,1,1,0,0,0,1,1
0.211498000,0,1,1,0,0,1,1,0,0,0,1,0
0.211915000,0,0,0,0,0,0,0,0,0,0,0,0
0.211928000,1,1,0,0,0,1,1,0,0,0,1,0
0.211998000,1,1,0,0,0,1,1,0,0,0,1,1
0.212498000,1,1,0,0,0,1,1,0,0,0,1,0
0.212915000,0,0,0,0,0,0,0,0,0,0,0,0
0.212928000,0,0,1,0,0,1,1,0,0,0,1,0
0.212998000,0,0,1,0,0,1,1,0,0,0,1,1
0.213498000,0,0,1,0,0,1,1,0,0,0,1,0
0.213915000,0,0,0,0,0,0,0,0,0,0,0,0
0.213928000,0,1,0,1,0,1,1,0,0,0,1,0
0.213998000,0,1,0,1,0,1,1,0,0,0,1,1
0.214498000,0,1,0,1,0,1,1,0,0,0,1,0
0.214915000,0,0,0,0,0,0,0,0,0,0,0,0
0.214928000,1,1,1,0,0,1,1,0,0,0,1,0
0.214998000,1,1,1,0,0,1,1,0,0,0,1,1
0.215498000,1,1,1,0,0,1,1,0,0,0,1,0
0.215915000,0,0,0,0,0,0,0,0,0,0,0,0
0.215928000,0,0,0,1,0,1,1,0,0,0,1,0
0.215998000,0,0,0,1,0,1,1,0,0,0,1,1
0.216498000,0,0,0,1,0,1,1,0,0,0,1,0
0.216915000,0,0,0,0,0,0,0,0,0,0,0,0
0.216927000,0,0,1,0,0,1,1,0,0,0,0,0
0.216928000,0,0,1,0,0,1,1,0,0,0,1,0
0.216998000,0,0,1,0,0,1,1,0,0,0,1,1
0.217498000,0,0,1,0,0,1,1,0,0,0,1,0
0.217915000,0,0,0,0,0,0,0,0,0,0,0,0
0.217927000,0,0,0,1,0,1,1,0,0,0,0,0
0.217928000,0,0,0,1,0,1,1,0,0,0,1,0
0.217998000,0,0,0,1,0,1,1,0,0,0,1,1
0.218498000,0,0,0,1,0,1,1,0,0,0,1,0
0.218915000,0,0,0,0,0,0,0,0,0,0,0,0
0.218927000,1,0,0,1,1,0,1,0,0,0,1,0
0.218998000,1,0,0,1,1,0,1,0,0,0,1,1
0.219498000,1,0,0,1,1,0,1,0,0,0,1,0
0.219915000,0,0,0,0,0,0,0,0,0,0,0,0
0.219927000,0,0,0,1,0,1,1,0,0,0,1,0
0.219998000,0,0,0,1,0,1,1,0,0,0,1,1
0.220498000,0,0,0,1,0,1,1,0,0,0,1,0
0.220915000,0,0,0,0,0,0,0,0,0,0,0,0
0.220927000,0,0,0,0,0,1,1,0,0,0,1,0
0.220998000,0,0,0,0,0,1,1,0,0,0,1,1
0.221498000,0,0,0,0,0,1,1,0,0,0,1,0
0.221915000,0,0,0,0,0,0,0,0,0,0,0,0
0.221928000,0,0,1,1,0,1,1,0,0,0,1,0
0.221998000,0,0,1,1,0,1,1,0,0,0,1,1
0.222498000,0,0,1,1,0,1,1,0,0,0,1,0
0.222915000,0,0,0,0,0,0,0,0,0,0,0,0
0.222928000,1,1,1,0,0,1,1,0,0,0,1,0
0.222998000,1,1,1,0,0,1,1,0,0,0,1,1
0.223498000,1,1,1,0,0,1,1,0,0,0,1,0
0.223915000,0,0,0,0,0,0,0,0,0,0,0,0
0.223927000,0,1,1,1,1,0,1,0,0,0,1,0
0.223998000,0,1,1,1,1,0,1,0,0,0,1,1
0.224498000,0,1,1,1,1,0,1,0,0,0,1,0
0.224915000,0,0,0,0,0,0,0,0,0,0,0,0
0.224927000,0,1,0,0,0,1,1,0,0,0,1,0
0.224998000,0,1,0,0,0,1,1,0,0,0,1,1
0.225498000,0,1,0,0,0,1,1,0,0,0,1,0
0.225915000,0,0,0,0,0,0,0,0,0,0,0,0
0.225927000,0,0,0,1,0,1,1,0,0,0,0,0
0.225928000,0,0,0,1,0,1,1,0,0,0,1,0
0.225998000,0,0,0,1,0,1,1,0,0,0,1,1
0.226498000,0,0,0,1,0,1,1,0,0,0,1,0
0.226915000,0,0,0,0,0,0,0,0,0,0,0,0
0.226927000,1,0,0,0,0,1,1,0,0,0,1,0
0.226998000,1,0,0,0,0,1,1,0,0,0,1,1
0.227498000,1,0,0,0,0,1,1,0,0,0,1,0
0.227915000,0,0,0,0,0,0,0,0,0,0,0,0
