Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.948904000,0,0,0,0,0,0,0,0,1,1,0,0
2.948982000,0,0,0,0,0,0,0,0,1,1,0,1
2.949482000,0,0,0,0,0,0,0,0,1,1,0,0
2.949899000,0,0,0,0,0,0,0,0,0,0,0,0
2.949904000,1,0,1,0,1,0,1,1,0,1,0,0
2.949982000,1,0,1,0,1,0,1,1,0,1,0,1
2.950482000,1,0,1,0,1,0,1,1,0,1,0,0
2.950899000,0,0,0,0,0,0,0,0,0,0,0,0
2.950904000,0,0,0,0,0,0,0,0,1,1,0,0
2.950982000,0,0,0,0,0,0,0,0,1,1,0,1
2.951482000,0,0,0,0,0,0,0,0,1,1,0,0
2.951899000,0,0,0,0,0,0,0,0,0,0,0,0
2.951904000,0,0,0,0,0,0,0,0,1,1,0,0
2.951982000,0,0,0,0,0,0,0,0,1,1,0,1
2.952482000,0,0,0,0,0,0,0,0,1,1,0,0
2.952899000,0,0,0,0,0,0,0,0,0,0,0,0
2.952904000,0,0,1,0,0,0,0,0,1,1,0,0
2.952982000,0,0,1,0,0,0,0,0,1,1,0,1
2.953482000,0,0,1,0,0,0,0,0,1,1,0,0
2.953899000,0,0,0,0,0,0,0,0,0,0,0,0
2.953904000,0,0,0,0,0,0,0,0,1,1,0,0
2.953982000,0,0,0,0,0,0,0,0,1,1,0,1
2.954482000,0,0,0,0,0,0,0,0,1,1,0,0
2.954899000,0,0,0,0,0,0,0,0,0,0,0,0
2.954904000,0,1,1,0,0,0,0,0,1,1,0,0
2.954982000,0,1,1,0,0,0,0,0,1,1,0,1
2.955482000,0,1,1,0,0,0,0,0,1,1,0,0
2.955899000,0,0,0,0,0,0,0,0,0,0,0,0
2.955904000,0,0,0,0,0,0,0,0,1,1,0,0
2.955982000,0,0,0,0,0,0,0,0,1,1,0,1
2.956482000,0,0,0,0,0,0,0,0,1,1,0,0
2.956899000,0,0,0,0,0,0,0,0,0,0,0,0
2.956904000,0,0,0,0,0,0,0,0,1,1,0,0
2.956982000,0,0,0,0,0,0,0,0,1,1,0,1
2.957482000,0,0,0,0,0,0,0,0,1,1,0,0
2.957899000,0,0,0,0,0,0,0,0,0,0,0,0
2.957904000,0,0,0,0,0,0,0,0,1,1,0,0
2.957982000,0,0,0,0,0,0,0,0,1,1,0,1
2.958482000,0,0,0,0,0,0,0,0,1,1,0,0
2.958899000,0,0,0,0,0,0,0,0,0,0,0,0
2.958904000,0,0,0,0,1,0,0,0,1,1,0,0
2.958982000,0,0,0,0,1,0,0,0,1,1,0,1
2.959482000,0,0,0,0,1,0,0,0,1,1,0,0
2.959899000,0,0,0,0,0,0,0,0,0,0,0,0
2.959904000,0,0,0,0,0,0,0,0,1,1,0,0
2.959982000,0,0,0,0,0,0,0,0,1,1,0,1
2.960482000,0,0,0,0,0,0,0,0,1,1,0,0
2.960899000,0,0,0,0,0,0,0,0,0,0,0,0
2.960904000,0,0,0,0,0,0,0,0,1,1,0,0
2.960982000,0,0,0,0,0,0,0,0,1,1,0,1
2.961482000,0,0,0,0,0,0,0,0,1,1,0,0
2.961899000,0,0,0,0,0,0,0,0,0,0,0,0
2.961904000,0,0,1,0,0,0,0,0,1,1,0,0
2.961982000,0,0,1,0,0,0,0,0,1,1,0,1
2.962482000,0,0,1,0,0,0,0,0,1,1,0,0
2.962899000,0,0,0,0,0,0,0,0,0,0,0,0
2.962904000,0,0,0,0,0,0,0,0,1,1,0,0
2.962982000,0,0,0,0,0,0,0,0,1,1,0,1
2.963482000,0,0,0,0,0,0,0,0,1,1,0,0
2.963899000,0,0,0,0,0,0,0,0,0,0,0,0
2.963904000,0,0,1,1,1,0,1,1,0,1,0,0
2.963982000,0,0,1,1,1,0,1,1,0,1,0,1
2.964482000,0,0,1,1,1,0,1,1,0,1,0,0
2.964899000,0,0,0,0,0,0,0,0,0,0,0,0
2.964904000,1,1,1,0,0,0,0,0,1,1,0,0
2.964982000,1,1,1,0,0,0,0,0,1,1,0,1
2.965482000,1,1,1,0,0,0,0,0,1,1,0,0
2.965899000,0,0,0,0,0,0,0,0,0,0,0,0
2.965904000,0,0,0,0,0,0,0,0,1,1,0,0
2.965982000,0,0,0,0,0,0,0,0,1,1,0,1
2.966482000,0,0,0,0,0,0,0,0,1,1,0,0
2.966899000,0,0,0,0,0,0,0,0,0,0,0,0
2.966904000,0,1,0,1,0,0,0,0,1,1,0,0
2.966982000,0,1,0,1,0,0,0,0,1,1,0,1
2.967482000,0,1,0,1,0,0,0,0,1,1,0,0
2.967899000,0,0,0,0,0,0,0,0,0,0,0,0
2.967904000,0,0,0,0,1,0,0,0,1,1,0,0
2.967982000,0,0,0,0,1,0,0,0,1,1,0,1
2.968482000,0,0,0,0,1,0,0,0,1,1,0,0
2.968899000,0,0,0,0,0,0,0,0,0,0,0,0
2.968904000,0,0,0,0,0,0,0,0,1,1,0,0
2.968982000,0,0,0,0,0,0,0,0,1,1,0,1
2.969482000,0,0,0,0,0,0,0,0,1,1,0,0
2.969899000,0,0,0,0,0,0,0,0,0,0,0,0
2.969904000,0,0,0,0,0,0,0,0,1,1,0,0
2.969982000,0,0,0,0,0,0,0,0,1,1,0,1
2.970482000,0,0,0,0,0,0,0,0,1,1,0,0
2.970899000,0,0,0,0,0,0,0,0,0,0,0,0
2.970904000,1,1,1,0,0,0,1,1,0,1,0,0
2.970982000,1,1,1,0,0,0,1,1,0,1,0,1
2.971482000,1,1,1,0,0,0,1,1,0,1,0,0
2.971899000,0,0,0,0,0,0,0,0,0,0,0,0
2.971904000,0,0,1,0,0,0,0,0,1,1,0,0
2.971982000,0,0,1,0,0,0,0,0,1,1,0,1
2.972482000,0,0,1,0,0,0,0,0,1,1,0,0
2.972899000,0,0,0,0,0,0,0,0,0,0,0,0
2.972904000,0,0,0,0,0,0,1,0,1,1,0,0
2.972982000,0,0,0,0,0,0,1,0,1,1,0,1
2.973482000,0,0,0,0,0,0,1,0,1,1,0,0
2.973899000,0,0,0,0,0,0,0,0,0,0,0,0
2.973904000,0,1,0,1,0,0,0,0,1,1,0,0
2.973982000,0,1,0,1,0,0,0,0,1,1,0,1
2.974482000,0,1,0,1,0,0,0,0,1,1,0,0
2.974899000,0,0,0,0,0,0,0,0,0,0,0,0
2.974904000,0,0,1,1,0,0,0,0,1,1,0,0
2.974982000,0,0,1,1,0,0,0,0,1,1,0,1
2.975482000,0,0,1,1,0,0,0,0,1,1,0,0
2.975899000,0,0,0,0,0,0,0,0,0,0,0,0
2.975903000,0,0,0,0,0,0,0,0,1,1,0,0
2.975982000,0,0,0,0,0,0,0,0,1,1,0,1
2.976482000,0,0,0,0,0,0,0,0,1,1,0,0
2.976899000,0,0,0,0,0,0,0,0,0,0,0,0
2.976903000,0,0,0,0,0,0,0,0,1,1,0,0
2.976982000,0,0,0,0,0,0,0,0,1,1,0,1
2.977482000,0,0,0,0,0,0,0,0,1,1,0,0
2.977899000,0,0,0,0,0,0,0,0,0,0,0,0
2.977903000,0,0,0,0,0,0,0,0,1,1,0,0
2.977982000,0,0,0,0,0,0,0,0,1,1,0,1
2.978482000,0,0,0,0,0,0,0,0,1,1,0,0
2.978899000,0,0,0,0,0,0,0,0,0,0,0,0
2.978903000,0,0,1,0,0,0,0,0,1,1,0,0
2.978982000,0,0,1,0,0,0,0,0,1,1,0,1
2.979482000,0,0,1,0,0,0,0,0,1,1,0,0
2.979899000,0,0,0,0,0,0,0,0,0,0,0,0
2.979903000,0,1,0,0,0,0,0,0,1,1,0,0
2.979982000,0,1,0,0,0,0,0,0,1,1,0,1
2.980482000,0,1,0,0,0,0,0,0,1,1,0,0
2.980899000,0,0,0,0,0,0,0,0,0,0,0,0
2.980903000,0,0,0,0,0,0,0,0,1,1,0,0
2.980982000,0,0,0,0,0,0,0,0,1,1,0,1
2.981482000,0,0,0,0,0,0,0,0,1,1,0,0
2.981898000,0,0,0,0,0,0,0,0,0,0,0,0
2.981903000,0,0,0,0,0,0,0,0,1,1,0,0
2.981982000,0,0,0,0,0,0,0,0,1,1,0,1
2.982482000,0,0,0,0,0,0,0,0,1,1,0,0
2.982898000,0,0,0,0,0,0,0,0,1,0,0,0
2.982899000,0,0,0,0,0,0,0,0,0,0,0,0
2.982903000,0,1,0,0,0,0,0,0,1,1,0,0
2.982982000,0,1,0,0,0,0,0,0,1,1,0,1
2.983482000,0,1,0,0,0,0,0,0,1,1,0,0
2.983898000,0,0,0,0,0,0,0,0,0,0,0,0
2.983903000,0,0,0,0,0,1,0,0,1,1,0,0
2.983982000,0,0,0,0,0,1,0,0,1,1,0,1
2.984482000,0,0,0,0,0,1,0,0,1,1,0,0
2.984898000,0,0,0,0,0,0,0,0,0,0,0,0
2.984903000,1,1,1,0,0,1,1,1,0,1,0,0
2.984982000,1,1,1,0,0,1,1,1,0,1,0,1
2.985482000,1,1,1,0,0,1,1,1,0,1,0,0
2.985898000,0,0,0,0,0,0,0,0,0,0,0,0
2.985903000,0,0,1,1,1,0,0,0,1,1,0,0
2.985982000,0,0,1,1,1,0,0,0,1,1,0,1
2.986482000,0,0,1,1,1,0,0,0,1,1,0,0
2.986898000,0,0,0,0,0,0,0,0,0,0,0,0
2.986903000,0,0,0,0,1,0,0,0,1,1,0,0
2.986982000,0,0,0,0,1,0,0,0,1,1,0,1
2.987482000,0,0,0,0,1,0,0,0,1,1,0,0
2.987898000,0,0,0,0,0,0,0,0,0,0,0,0
2.987903000,0,0,1,0,0,0,0,0,1,1,0,0
2.987982000,0,0,1,0,0,0,0,0,1,1,0,1
2.988482000,0,0,1,0,0,0,0,0,1,1,0,0
2.988898000,0,0,0,0,0,0,0,0,0,0,0,0
2.988903000,1,1,0,1,0,1,0,0,1,1,0,0
2.988982000,1,1,0,1,0,1,0,0,1,1,0,1
2.989482000,1,1,0,1,0,1,0,0,1,1,0,0
2.989898000,0,0,0,0,0,0,0,0,0,0,0,0
2.989903000,0,0,1,0,1,0,1,0,1,1,0,0
2.989982000,0,0,1,0,1,0,1,0,1,1,0,1
2.990482000,0,0,1,0,1,0,1,0,1,1,0,0
2.990898000,0,0,0,0,0,0,0,0,0,0,0,0
2.990903000,0,0,0,0,0,0,0,0,1,1,0,0
2.990982000,0,0,0,0,0,0,0,0,1,1,0,1
2.991482000,0,0,0,0,0,0,0,0,1,1,0,0
2.991898000,0,0,0,0,0,0,0,0,0,0,0,0
2.991903000,0,1,0,1,0,0,1,1,0,1,0,0
2.991982000,0,1,0,1,0,0,1,1,0,1,0,1
2.992482000,0,1,0,1,0,0,1,1,0,1,0,0
2.992898000,0,0,0,0,0,0,0,0,0,0,0,0
2.992903000,0,1,0,0,0,1,0,0,1,1,0,0
2.992982000,0,1,0,0,0,1,0,0,1,1,0,1
2.993482000,0,1,0,0,0,1,0,0,1,1,0,0
2.993898000,0,0,0,0,0,0,0,0,0,0,0,0
2.993903000,0,0,0,1,0,0,0,0,1,1,0,0
2.993982000,0,0,0,1,0,0,0,0,1,1,0,1
2.994482000,0,0,0,1,0,0,0,0,1,1,0,0
2.994898000,0,0,0,0,0,0,0,0,0,0,0,0
2.994903000,0,0,0,0,0,0,0,0,1,1,0,0
2.994982000,0,0,0,0,0,0,0,0,1,1,0,1
2.995482000,0,0,0,0,0,0,0,0,1,1,0,0
2.995898000,0,0,0,0,0,0,0,0,0,0,0,0
2.995903000,0,0,1,0,0,0,0,0,1,1,0,0
2.995982000,0,0,1,0,0,0,0,0,1,1,0,1
2.996482000,0,0,1,0,0,0,0,0,1,1,0,0
2.996898000,0,0,0,0,0,0,0,0,0,0,0,0
2.996903000,0,0,0,0,0,0,0,0,1,1,0,0
2.996982000,0,0,0,0,0,0,0,0,1,1,0,1
2.997482000,0,0,0,0,0,0,0,0,1,1,0,0
2.997898000,0,0,0,0,0,0,0,0,0,0,0,0
2.997903000,0,0,0,0,0,0,0,0,1,1,0,0
2.997982000,0,0,0,0,0,0,0,0,1,1,0,1
2.998482000,0,0,0,0,0,0,0,0,1,1,0,0
2.998898000,0,0,0,0,0,0,0,0,0,0,0,0
2.998903000,0,0,0,0,1,0,0,0,1,1,0,0
2.998982000,0,0,0,0,1,0,0,0,1,1,0,1
2.999482000,0,0,0,0,1,0,0,0,1,1,0,0
2.999898000,0,0,0,0,0,0,0,0,0,0,0,0
2.999903000,0,0,0,0,1,0,0,0,1,1,0,0
2.999982000,0,0,0,0,1,0,0,0,1,1,0,1
3.000482000,0,0,0,0,1,0,0,0,1,1,0,0
3.000898000,0,0,0,0,0,0,0,0,0,0,0,0
3.000903000,0,0,0,0,0,1,0,0,1,1,0,0
3.000982000,0,0,0,0,0,1,0,0,1,1,0,1
3.001482000,0,0,0,0,0,1,0,0,1,1,0,0
3.001898000,0,0,0,0,0,0,0,0,0,0,0,0
3.001903000,0,0,0,0,0,0,0,0,1,1,0,0
3.001982000,0,0,0,0,0,0,0,0,1,1,0,1
3.002482000,0,0,0,0,0,0,0,0,1,1,0,0
3.002898000,0,0,0,0,0,0,0,0,0,0,0,0
3.002903000,0,0,0,0,0,0,0,0,1,1,0,0
3.002982000,0,0,0,0,0,0,0,0,1,1,0,1
3.003482000,0,0,0,0,0,0,0,0,1,1,0,0
3.003898000,0,0,0,0,0,0,0,0,0,0,0,0
3.003903000,0,0,0,0,0,0,0,0,1,1,0,0
3.003982000,0,0,0,0,0,0,0,0,1,1,0,1
3.004482000,0,0,0,0,0,0,0,0,1,1,0,0
3.004898000,0,0,0,0,0,0,0,0,0,0,0,0
3.004903000,0,0,0,0,0,0,0,0,1,1,0,0
3.004982000,0,0,0,0,0,0,0,0,1,1,0,1
3.005482000,0,0,0,0,0,0,0,0,1,1,0,0
3.005898000,0,0,0,0,0,0,0,0,0,0,0,0
3.005903000,0,0,0,1,0,0,0,0,1,1,0,0
3.005982000,0,0,0,1,0,0,0,0,1,1,0,1
3.006482000,0,0,0,1,0,0,0,0,1,1,0,0
3.006898000,0,0,0,0,0,0,0,0,0,0,0,0
3.006903000,0,1,0,0,0,0,0,0,1,1,0,0
3.006982000,0,1,0,0,0,0,0,0,1,1,0,1
3.007482000,0,1,0,0,0,0,0,0,1,1,0,0
3.007898000,0,0,0,0,0,0,0,0,0,0,0,0
3.007903000,0,0,0,0,0,0,0,0,1,1,0,0
3.007982000,0,0,0,0,0,0,0,0,1,1,0,1
3.008482000,0,0,0,0,0,0,0,0,1,1,0,0
3.008898000,0,0,0,0,0,0,0,0,0,0,0,0
3.008903000,0,0,1,0,0,0,0,0,1,1,0,0
3.008982000,0,0,1,0,0,0,0,0,1,1,0,1
3.009482000,0,0,1,0,0,0,0,0,1,1,0,0
3.009898000,0,0,0,0,0,0,0,0,0,0,0,0
3.009903000,1,0,0,1,0,0,0,0,1,1,0,0
3.009982000,1,0,0,1,0,0,0,0,1,1,0,1
3.010482000,1,0,0,1,0,0,0,0,1,1,0,0
3.010898000,0,0,0,0,0,0,0,0,0,0,0,0
3.010903000,0,0,0,0,0,0,0,0,1,1,0,0
3.010982000,0,0,0,0,0,0,0,0,1,1,0,1
3.011482000,0,0,0,0,0,0,0,0,1,1,0,0
3.011898000,0,0,0,0,0,0,0,0,0,0,0,0
3.011903000,0,0,1,1,0,0,0,0,1,1,0,0
3.011982000,0,0,1,1,0,0,0,0,1,1,0,1
3.012482000,0,0,1,1,0,0,0,0,1,1,0,0
3.012898000,0,0,0,0,0,0,0,0,0,0,0,0
3.012903000,0,0,0,0,0,0,0,0,1,1,0,0
3.012982000,0,0,0,0,0,0,0,0,1,1,0,1
3.013482000,0,0,0,0,0,0,0,0,1,1,0,0
3.013898000,0,0,0,0,0,0,0,0,0,0,0,0
3.013903000,0,0,0,0,0,0,0,0,1,1,0,0
3.013982000,0,0,0,0,0,0,0,0,1,1,0,1
3.014482000,0,0,0,0,0,0,0,0,1,1,0,0
3.014898000,0,0,0,0,0,0,0,0,0,0,0,0
3.014903000,0,1,0,0,0,1,0,0,1,1,0,0
3.014982000,0,1,0,0,0,1,0,0,1,1,0,1
3.015482000,0,1,0,0,0,1,0,0,1,1,0,0
3.015898000,0,0,0,0,0,0,0,0,0,0,0,0
3.015903000,0,0,0,0,0,0,0,0,1,1,0,0
3.015982000,0,0,0,0,0,0,0,0,1,1,0,1
3.016482000,0,0,0,0,0,0,0,0,1,1,0,0
3.016898000,0,0,0,0,0,0,0,0,0,0,0,0
3.016903000,0,0,0,1,0,0,0,0,1,1,0,0
3.016982000,0,0,0,1,0,0,0,0,1,1,0,1
3.017482000,0,0,0,1,0,0,0,0,1,1,0,0
3.017898000,0,0,0,0,0,0,0,0,0,0,0,0
3.017903000,0,0,0,0,0,1,0,0,1,1,0,0
3.017982000,0,0,0,0,0,1,0,0,1,1,0,1
3.018482000,0,0,0,0,0,1,0,0,1,1,0,0
3.018898000,0,0,0,0,0,0,0,0,0,0,0,0
3.018903000,1,0,0,1,0,0,0,0,1,1,0,0
3.018982000,1,0,0,1,0,0,0,0,1,1,0,1
3.019482000,1,0,0,1,0,0,0,0,1,1,0,0
3.019898000,0,0,0,0,0,0,0,0,0,0,0,0
3.019903000,1,1,1,0,0,0,0,0,1,1,0,0
3.019982000,1,1,1,0,0,0,0,0,1,1,0,1
3.020482000,1,1,1,0,0,0,0,0,1,1,0,0
3.020898000,0,0,0,0,0,0,0,0,0,0,0,0
3.020903000,0,0,0,0,0,0,0,0,1,1,0,0
3.020982000,0,0,0,0,0,0,0,0,1,1,0,1
3.021482000,0,0,0,0,0,0,0,0,1,1,0,0
3.021898000,0,0,0,0,0,0,0,0,0,0,0,0
3.021903000,0,0,0,0,0,0,0,0,1,1,0,0
3.021982000,0,0,0,0,0,0,0,0,1,1,0,1
3.022482000,0,0,0,0,0,0,0,0,1,1,0,0
3.022898000,0,0,0,0,0,0,0,0,0,0,0,0
3.022903000,0,0,0,0,0,0,0,0,1,1,0,0
3.022982000,0,0,0,0,0,0,0,0,1,1,0,1
3.023482000,0,0,0,0,0,0,0,0,1,1,0,0
3.023898000,0,0,0,0,0,0,0,0,0,0,0,0
3.023903000,1,1,0,1,1,0,1,1,0,1,0,0
3.023982000,1,1,0,1,1,0,1,1,0,1,0,1
3.024482000,1,1,0,1,1,0,1,1,0,1,0,0
3.024898000,0,0,0,0,0,0,0,0,0,0,0,0
3.024903000,0,1,0,1,0,0,0,0,1,1,0,0
3.024982000,0,1,0,1,0,0,0,0,1,1,0,1
3.025482000,0,1,0,1,0,0,0,0,1,1,0,0
3.025898000,0,0,0,0,0,0,0,0,0,0,0,0
3.025903000,0,0,0,0,0,0,0,0,1,1,0,0
3.025982000,0,0,0,0,0,0,0,0,1,1,0,1
3.026482000,0,0,0,0,0,0,0,0,1,1,0,0
3.026898000,0,0,0,0,0,0,0,0,0,0,0,0
3.026903000,0,0,0,0,1,0,0,0,1,1,0,0
3.026982000,0,0,0,0,1,0,0,0,1,1,0,1
3.027482000,0,0,0,0,1,0,0,0,1,1,0,0
3.027898000,0,0,0,0,0,0,0,0,0,0,0,0
3.027903000,0,0,0,0,0,0,0,0,1,1,0,0
3.027982000,0,0,0,0,0,0,0,0,1,1,0,1
3.028482000,0,0,0,0,0,0,0,0,1,1,0,0
3.028898000,0,0,0,0,0,0,0,0,0,0,0,0
3.028903000,0,0,0,0,0,0,0,0,1,1,0,0
3.028982000,0,0,0,0,0,0,0,0,1,1,0,1
3.029482000,0,0,0,0,0,0,0,0,1,1,0,0
3.029898000,0,0,0,0,0,0,0,0,0,0,0,0
3.029903000,0,0,0,0,0,0,0,0,1,1,0,0
3.029981000,0,0,0,0,0,0,0,0,1,1,0,1
3.030481000,0,0,0,0,0,0,0,0,1,1,0,0
3.030898000,0,0,0,0,0,0,0,0,0,0,0,0
3.030903000,0,0,0,0,0,0,0,0,1,1,0,0
3.030981000,0,0,0,0,0,0,0,0,1,1,0,1
3.031481000,0,0,0,0,0,0,0,0,1,1,0,0
3.031898000,0,0,0,0,0,0,0,0,0,0,0,0
3.031903000,0,0,0,0,0,0,0,0,1,1,0,0
3.031981000,0,0,0,0,0,0,0,0,1,1,0,1
3.032481000,0,0,0,0,0,0,0,0,1,1,0,0
3.032898000,0,0,0,0,0,0,0,0,0,0,0,0
3.032903000,0,0,0,0,0,1,0,0,1,1,0,0
3.032981000,0,0,0,0,0,1,0,0,1,1,0,1
3.033481000,0,0,0,0,0,1,0,0,1,1,0,0
3.033898000,0,0,0,0,0,0,0,0,0,0,0,0
3.033903000,1,1,1,0,1,0,1,1,0,1,0,0
3.033981000,1,1,1,0,1,0,1,1,0,1,0,1
3.034481000,1,1,1,0,1,0,1,1,0,1,0,0
3.034898000,0,0,0,0,0,0,0,0,0,0,0,0
3.034903000,0,1,1,0,0,0,0,0,1,1,0,0
3.034981000,0,1,1,0,0,0,0,0,1,1,0,1
3.035481000,0,1,1,0,0,0,0,0,1,1,0,0
3.035898000,0,0,0,0,0,0,0,0,0,0,0,0
3.035903000,0,1,0,0,0,0,0,0,1,1,0,0
3.035981000,0,1,0,0,0,0,0,0,1,1,0,1
3.036481000,0,1,0,0,0,0,0,0,1,1,0,0
3.036898000,0,0,0,0,0,0,0,0,0,0,0,0
3.036903000,0,0,0,0,0,0,0,0,1,1,0,0
3.036981000,0,0,0,0,0,0,0,0,1,1,0,1
3.037481000,0,0,0,0,0,0,0,0,1,1,0,0
3.037898000,0,0,0,0,0,0,0,0,0,0,0,0
3.037903000,0,0,0,0,0,0,1,0,1,1,0,0
3.037981000,0,0,0,0,0,0,1,0,1,1,0,1
3.038481000,0,0,0,0,0,0,1,0,1,1,0,0
3.038898000,0,0,0,0,0,0,0,0,0,0,0,0
3.038903000,0,1,0,0,0,1,0,0,1,1,0,0
3.038981000,0,1,0,0,0,1,0,0,1,1,0,1
3.039481000,0,1,0,0,0,1,0,0,1,1,0,0
3.039898000,0,0,0,0,0,0,0,0,0,0,0,0
3.039903000,0,0,0,0,0,1,0,0,1,1,0,0
3.039981000,0,0,0,0,0,1,0,0,1,1,0,1
3.040481000,0,0,0,0,0,1,0,0,1,1,0,0
3.040898000,0,0,0,0,0,0,0,0,0,0,0,0
3.040903000,0,1,1,1,1,0,1,1,0,1,0,0
3.040981000,0,1,1,1,1,0,1,1,0,1,0,1
3.041481000,0,1,1,1,1,0,1,1,0,1,0,0
3.041898000,0,0,0,0,0,0,0,0,0,0,0,0
3.041903000,0,1,0,0,0,0,0,0,1,1,0,0
3.041981000,0,1,0,0,0,0,0,0,1,1,0,1
3.042481000,0,1,0,0,0,0,0,0,1,1,0,0
3.042898000,0,0,0,0,0,0,0,0,0,0,0,0
3.042903000,0,0,0,0,0,0,0,0,1,1,0,0
3.042981000,0,0,0,0,0,0,0,0,1,1,0,1
3.043481000,0,0,0,0,0,0,0,0,1,1,0,0
3.043898000,0,0,0,0,0,0,0,0,0,0,0,0
3.043903000,1,1,0,0,0,0,0,0,1,1,0,0
3.043981000,1,1,0,0,0,0,0,0,1,1,0,1
3.044481000,1,1,0,0,0,0,0,0,1,1,0,0
3.044898000,0,0,0,0,0,0,0,0,0,0,0,0
3.044903000,0,0,0,0,0,0,0,0,1,1,0,0
3.044981000,0,0,0,0,0,0,0,0,1,1,0,1
3.045481000,0,0,0,0,0,0,0,0,1,1,0,0
3.045898000,0,0,0,0,0,0,0,0,0,0,0,0
3.045903000,1,1,0,0,0,0,0,0,1,1,0,0
3.045981000,1,1,0,0,0,0,0,0,1,1,0,1
3.046481000,1,1,0,0,0,0,0,0,1,1,0,0
3.046898000,0,0,0,0,0,0,0,0,0,0,0,0
3.046903000,0,0,0,0,0,0,0,0,1,1,0,0
3.046981000,0,0,0,0,0,0,0,0,1,1,0,1
3.047481000,0,0,0,0,0,0,0,0,1,1,0,0
3.047898000,0,0,0,0,0,0,0,0,0,0,0,0
3.047903000,0,0,0,0,0,0,0,0,1,1,0,0
3.047981000,0,0,0,0,0,0,0,0,1,1,0,1
3.048481000,0,0,0,0,0,0,0,0,1,1,0,0
3.048898000,0,0,0,0,0,0,0,0,0,0,0,0
3.048903000,0,0,0,0,0,1,0,0,1,1,0,0
3.048981000,0,0,0,0,0,1,0,0,1,1,0,1
3.049481000,0,0,0,0,0,1,0,0,1,1,0,0
3.049898000,0,0,0,0,0,0,0,0,0,0,0,0
3.049903000,1,1,0,1,0,0,0,0,1,1,0,0
3.049981000,1,1,0,1,0,0,0,0,1,1,0,1
3.050481000,1,1,0,1,0,0,0,0,1,1,0,0
3.050898000,0,0,0,0,0,0,0,0,0,0,0,0
3.050903000,1,1,1,1,0,0,0,0,1,1,0,0
3.050981000,1,1,1,1,0,0,0,0,1,1,0,1
3.051481000,1,1,1,1,0,0,0,0,1,1,0,0
3.051898000,0,0,0,0,0,0,0,0,0,0,0,0
3.051903000,0,0,0,0,1,0,0,0,1,1,0,0
3.051981000,0,0,0,0,1,0,0,0,1,1,0,1
3.052481000,0,0,0,0,1,0,0,0,1,1,0,0
3.052898000,0,0,0,0,0,0,0,0,0,0,0,0
3.052903000,0,0,0,0,0,1,0,0,1,1,0,0
3.052981000,0,0,0,0,0,1,0,0,1,1,0,1
3.053481000,0,0,0,0,0,1,0,0,1,1,0,0
3.053898000,0,0,0,0,0,0,0,0,0,0,0,0
3.053903000,1,0,1,0,1,0,0,0,1,1,0,0
3.053981000,1,0,1,0,1,0,0,0,1,1,0,1
3.054481000,1,0,1,0,1,0,0,0,1,1,0,0
3.054898000,0,0,0,0,0,0,0,0,0,0,0,0
3.054903000,0,0,0,0,0,0,0,0,1,1,0,0
3.054981000,0,0,0,0,0,0,0,0,1,1,0,1
3.055481000,0,0,0,0,0,0,0,0,1,1,0,0
3.055898000,0,0,0,0,0,0,0,0,0,0,0,0
3.055903000,0,0,0,0,0,0,0,0,1,1,0,0
3.055981000,0,0,0,0,0,0,0,0,1,1,0,1
3.056481000,0,0,0,0,0,0,0,0,1,1,0,0
3.056898000,0,0,0,0,0,0,0,0,0,0,0,0
3.056903000,0,0,0,0,0,0,0,0,1,1,0,0
3.056981000,0,0,0,0,0,0,0,0,1,1,0,1
3.057481000,0,0,0,0,0,0,0,0,1,1,0,0
3.057898000,0,0,0,0,0,0,0,0,0,0,0,0
3.057903000,0,0,0,0,0,1,0,0,1,1,0,0
3.057981000,0,0,0,0,0,1,0,0,1,1,0,1
3.058481000,0,0,0,0,0,1,0,0,1,1,0,0
3.058898000,0,0,0,0,0,0,0,0,0,0,0,0
3.058903000,0,0,0,0,0,0,0,0,1,1,0,0
3.058981000,0,0,0,0,0,0,0,0,1,1,0,1
3.059481000,0,0,0,0,0,0,0,0,1,1,0,0
3.059898000,0,0,0,0,0,0,0,0,0,0,0,0
3.059903000,0,0,0,0,0,0,0,0,1,1,0,0
3.059981000,0,0,0,0,0,0,0,0,1,1,0,1
3.060481000,0,0,0,0,0,0,0,0,1,1,0,0
3.060898000,0,0,0,0,0,0,0,0,0,0,0,0
3.060903000,0,0,0,0,0,0,0,0,1,1,0,0
3.060981000,0,0,0,0,0,0,0,0,1,1,0,1
3.061481000,0,0,0,0,0,0,0,0,1,1,0,0
3.061898000,0,0,0,0,0,0,0,0,0,0,0,0
3.061903000,1,1,0,1,0,1,1,1,0,1,0,0
3.061981000,1,1,0,1,0,1,1,1,0,1,0,1
3.062481000,1,1,0,1,0,1,1,1,0,1,0,0
3.062898000,0,0,0,0,0,0,0,0,0,0,0,0
3.062903000,0,0,0,0,0,0,0,0,1,1,0,0
3.062981000,0,0,0,0,0,0,0,0,1,1,0,1
3.063481000,0,0,0,0,0,0,0,0,1,1,0,0
3.063898000,0,0,0,0,0,0,0,0,0,0,0,0
3.063903000,1,1,1,0,1,0,0,0,1,1,0,0
3.063981000,1,1,1,0,1,0,0,0,1,1,0,1
3.064481000,1,1,1,0,1,0,0,0,1,1,0,0
