Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.455914000,0,0,0,0,0,0,0,0,0,0,0,0
0.455919000,1,0,1,1,1,1,0,0,1,0,1,0
0.455997000,1,0,1,1,1,1,0,0,1,0,1,1
0.456497000,1,0,1,1,1,1,0,0,1,0,1,0
0.456914000,0,0,0,0,0,0,0,0,0,0,0,0
0.456919000,0,0,1,1,1,1,0,0,1,0,1,0
0.456997000,0,0,1,1,1,1,0,0,1,0,1,1
0.457497000,0,0,1,1,1,1,0,0,1,0,1,0
0.457914000,0,0,0,0,0,0,0,0,0,0,0,0
0.457919000,1,1,0,1,1,1,0,0,1,0,1,0
0.457997000,1,1,0,1,1,1,0,0,1,0,1,1
0.458497000,1,1,0,1,1,1,0,0,1,0,1,0
0.458914000,0,0,0,0,0,0,0,0,0,0,0,0
0.458919000,1,0,1,1,1,1,0,0,1,0,1,0
0.458997000,1,0,1,1,1,1,0,0,1,0,1,1
0.459497000,1,0,1,1,1,1,0,0,1,0,1,0
0.459914000,0,0,0,0,0,0,0,0,0,0,0,0
0.459919000,0,0,1,1,1,1,0,0,1,0,1,0
0.459997000,0,0,1,1,1,1,0,0,1,0,1,1
0.460497000,0,0,1,1,1,1,0,0,1,0,1,0
0.460914000,0,0,0,0,0,0,0,0,0,0,0,0
0.460919000,1,0,1,1,1,1,0,0,1,0,1,0
0.460997000,1,0,1,1,1,1,0,0,1,0,1,1
0.461497000,1,0,1,1,1,1,0,0,1,0,1,0
0.461914000,0,0,0,0,0,0,0,0,0,0,0,0
0.461919000,1,0,1,1,1,1,0,0,1,0,1,0
0.461997000,1,0,1,1,1,1,0,0,1,0,1,1
0.462497000,1,0,1,1,1,1,0,0,1,0,1,0
0.462914000,0,0,0,0,0,0,0,0,0,0,0,0
0.462919000,0,0,1,1,1,1,0,0,1,0,1,0
0.462997000,0,0,1,1,1,1,0,0,1,0,1,1
0.463497000,0,0,1,1,1,1,0,0,1,0,1,0
0.463914000,0,0,0,0,0,0,0,0,0,0,0,0
0.463919000,0,1,0,1,1,1,0,0,1,0,1,0
0.463997000,0,1,0,1,1,1,0,0,1,0,1,1
0.464497000,0,1,0,1,1,1,0,0,1,0,1,0
0.464914000,0,0,0,0,0,0,0,0,0,0,0,0
0.464919000,1,1,0,1,1,1,0,0,1,0,1,0
0.464997000,1,1,0,1,1,1,0,0,1,0,1,1
0.465497000,1,1,0,1,1,1,0,0,1,0,1,0
0.465914000,0,0,0,0,0,0,0,0,0,0,0,0
0.465919000,0,1,1,1,1,1,0,0,1,0,1,0
0.465997000,0,1,1,1,1,1,0,0,1,0,1,1
0.466497000,0,1,1,1,1,1,0,0,1,0,1,0
0.466914000,0,0,0,0,0,0,0,0,0,0,0,0
0.466919000,1,0,1,1,1,1,0,0,1,0,1,0
0.466997000,1,0,1,1,1,1,0,0,1,0,1,1
0.467497000,1,0,1,1,1,1,0,0,1,0,1,0
0.467914000,0,0,0,0,0,0,0,0,0,0,0,0
0.467919000,1,1,0,1,1,1,0,0,1,0,1,0
0.467997000,1,1,0,1,1,1,0,0,1,0,1,1
0.468497000,1,1,0,1,1,1,0,0,1,0,1,0
0.468914000,0,0,0,0,0,0,0,0,0,0,0,0
0.468919000,1,0,1,1,1,1,0,0,1,0,1,0
0.468997000,1,0,1,1,1,1,0,0,1,0,1,1
0.469497000,1,0,1,1,1,1,0,0,1,0,1,0
0.469914000,0,0,0,0,0,0,0,0,0,0,0,0
0.469919000,0,1,0,1,1,1,0,0,1,0,1,0
0.469997000,0,1,0,1,1,1,0,0,1,0,1,1
0.470497000,0,1,0,1,1,1,0,0,1,0,1,0
0.470914000,0,0,0,0,0,0,0,0,0,0,0,0
0.470919000,0,0,1,1,1,1,0,0,1,0,1,0
0.470997000,0,0,1,1,1,1,0,0,1,0,1,1
0.471497000,0,0,1,1,1,1,0,0,1,0,1,0
0.471914000,0,0,0,0,0,0,0,0,0,0,0,0
0.471919000,1,1,0,1,1,1,0,0,1,0,1,0
0.471997000,1,1,0,1,1,1,0,0,1,0,1,1
0.472497000,1,1,0,1,1,1,0,0,1,0,1,0
0.472914000,0,0,0,0,0,0,0,0,0,0,0,0
0.472919000,1,0,1,1,1,1,0,0,1,0,1,0
0.472997000,1,0,1,1,1,1,0,0,1,0,1,1
0.473497000,1,0,1,1,1,1,0,0,1,0,1,0
0.473914000,0,0,0,0,0,0,0,0,0,0,0,0
0.473919000,1,1,0,1,1,1,0,0,1,0,1,0
0.473997000,1,1,0,1,1,1,0,0,1,0,1,1
0.474497000,1,1,0,1,1,1,0,0,1,0,1,0
0.474914000,0,0,0,0,0,0,0,0,0,0,0,0
0.474919000,1,1,0,1,1,1,0,0,1,0,1,0
0.474997000,1,1,0,1,1,1,0,0,1,0,1,1
0.475497000,1,1,0,1,1,1,0,0,1,0,1,0
0.475914000,0,0,0,0,0,0,0,0,0,0,0,0
0.475919000,0,1,0,1,1,1,0,0,1,0,1,0
0.475997000,0,1,0,1,1,1,0,0,1,0,1,1
0.476497000,0,1,0,1,1,1,0,0,1,0,1,0
0.476914000,0,0,0,0,0,0,0,0,0,0,0,0
0.476919000,1,1,0,1,1,1,0,0,1,0,1,0
0.476997000,1,1,0,1,1,1,0,0,1,0,1,1
0.477497000,1,1,0,1,1,1,0,0,1,0,1,0
0.477914000,0,0,0,0,0,0,0,0,0,0,0,0
0.477919000,1,1,0,1,1,1,0,0,1,0,1,0
0.477997000,1,1,0,1,1,1,0,0,1,0,1,1
0.478497000,1,1,0,1,1,1,0,0,1,0,1,0
0.478914000,0,0,0,0,0,0,0,0,0,0,0,0
0.478919000,0,0,1,1,1,1,0,0,1,0,1,0
0.478997000,0,0,1,1,1,1,0,0,1,0,1,1
0.479497000,0,0,1,1,1,1,0,0,1,0,1,0
0.479914000,0,0,0,0,0,0,0,0,0,0,0,0
0.479919000,1,1,0,1,1,1,0,0,1,0,1,0
0.479997000,1,1,0,1,1,1,0,0,1,0,1,1
0.480497000,1,1,0,1,1,1,0,0,1,0,1,0
0.480914000,0,0,0,0,0,0,0,0,0,0,0,0
0.480919000,1,0,0,1,1,1,0,0,1,0,1,0
0.480997000,1,0,0,1,1,1,0,0,1,0,1,1
0.481497000,1,0,0,1,1,1,0,0,1,0,1,0
0.481914000,0,0,0,0,0,0,0,0,0,0,0,0
0.481919000,1,0,0,1,1,1,0,0,1,0,1,0
0.481997000,1,0,0,1,1,1,0,0,1,0,1,1
0.482497000,1,0,0,1,1,1,0,0,1,0,1,0
0.482914000,0,0,0,0,0,0,0,0,0,0,0,0
0.482919000,1,1,0,1,1,1,0,0,1,0,1,0
0.482997000,1,1,0,1,1,1,0,0,1,0,1,1
0.483497000,1,1,0,1,1,1,0,0,1,0,1,0
0.483914000,0,0,0,0,0,0,0,0,0,0,0,0
0.483919000,0,1,0,1,1,1,0,0,1,0,1,0
0.483997000,0,1,0,1,1,1,0,0,1,0,1,1
0.484497000,0,1,0,1,1,1,0,0,1,0,1,0
0.484914000,0,0,0,0,0,0,0,0,0,0,0,0
0.484919000,1,1,0,1,1,1,0,0,1,0,1,0
0.484997000,1,1,0,1,1,1,0,0,1,0,1,1
0.485497000,1,1,0,1,1,1,0,0,1,0,1,0
0.485914000,0,0,0,0,0,0,0,0,0,0,0,0
0.485919000,1,1,0,1,1,1,0,0,1,0,1,0
0.485997000,1,1,0,1,1,1,0,0,1,0,1,1
0.486497000,1,1,0,1,1,1,0,0,1,0,1,0
0.486914000,0,0,0,0,0,0,0,0,0,0,0,0
0.486919000,1,1,0,1,1,1,0,0,1,0,1,0
0.486997000,1,1,0,1,1,1,0,0,1,0,1,1
0.487497000,1,1,0,1,1,1,0,0,1,0,1,0
0.487914000,0,0,0,0,0,0,0,0,0,0,0,0
0.487919000,0,0,1,1,1,1,0,0,1,0,1,0
0.487997000,0,0,1,1,1,1,0,0,1,0,1,1
0.488497000,0,0,1,1,1,1,0,0,1,0,1,0
0.488914000,0,0,0,0,0,0,0,0,0,0,0,0
0.488919000,1,1,0,1,1,1,0,0,1,0,1,0
0.488997000,1,1,0,1,1,1,0,0,1,0,1,1
0.489497000,1,1,0,1,1,1,0,0,1,0,1,0
0.489914000,0,0,0,0,0,0,0,0,0,0,0,0
0.489919000,0,1,0,1,1,1,0,0,1,0,1,0
0.489997000,0,1,0,1,1,1,0,0,1,0,1,1
0.490497000,0,1,0,1,1,1,0,0,1,0,1,0
0.490914000,0,0,0,0,0,0,0,0,0,0,0,0
0.490919000,1,0,0,1,1,1,0,0,1,0,1,0
0.490997000,1,0,0,1,1,1,0,0,1,0,1,1
0.491497000,1,0,0,1,1,1,0,0,1,0,1,0
0.491914000,0,0,0,0,0,0,0,0,0,0,0,0
0.491919000,1,1,1,0,1,1,0,0,1,0,1,0
0.491997000,1,1,1,0,1,1,0,0,1,0,1,1
0.492497000,1,1,1,0,1,1,0,0,1,0,1,0
0.492914000,0,0,0,0,0,0,0,0,0,0,0,0
0.492919000,1,1,1,0,1,1,0,0,1,0,1,0
0.492997000,1,1,1,0,1,1,0,0,1,0,1,1
0.493497000,1,1,1,0,1,1,0,0,1,0,1,0
0.493914000,0,0,0,0,0,0,0,0,0,0,0,0
0.493919000,0,0,0,1,1,1,0,0,1,0,1,0
0.493997000,0,0,0,1,1,1,0,0,1,0,1,1
0.494497000,0,0,0,1,1,1,0,0,1,0,1,0
0.494914000,0,0,0,0,0,0,0,0,0,0,0,0
0.494919000,0,0,0,1,1,1,0,0,1,0,1,0
0.494997000,0,0,0,1,1,1,0,0,1,0,1,1
0.495497000,0,0,0,1,1,1,0,0,1,0,1,0
0.495914000,0,0,0,0,0,0,0,0,0,0,0,0
0.495919000,1,0,0,1,1,1,0,0,1,0,1,0
0.495997000,1,0,0,1,1,1,0,0,1,0,1,1
0.496497000,1,0,0,1,1,1,0,0,1,0,1,0
0.496914000,0,0,0,0,0,0,0,0,0,0,0,0
0.496919000,1,0,0,1,1,1,0,0,1,0,1,0
0.496997000,1,0,0,1,1,1,0,0,1,0,1,1
0.497497000,1,0,0,1,1,1,0,0,1,0,1,0
0.497914000,0,0,0,0,0,0,0,0,0,0,0,0
0.497919000,1,0,0,1,1,1,0,0,1,0,1,0
0.497997000,1,0,0,1,1,1,0,0,1,0,1,1
0.498497000,1,0,0,1,1,1,0,0,1,0,1,0
0.498914000,0,0,0,0,0,0,0,0,0,0,0,0
0.498919000,0,0,0,1,1,1,0,0,1,0,1,0
0.498997000,0,0,0,1,1,1,0,0,1,0,1,1
0.499497000,0,0,0,1,1,1,0,0,1,0,1,0
0.499914000,0,0,0,0,0,0,0,0,0,0,0,0
0.499919000,1,0,0,1,1,1,0,0,1,0,1,0
0.499997000,1,0,0,1,1,1,0,0,1,0,1,1
0.500497000,1,0,0,1,1,1,0,0,1,0,1,0
0.500914000,0,0,0,0,0,0,0,0,0,0,0,0
0.500919000,1,1,1,0,1,1,0,0,1,0,1,0
0.500997000,1,1,1,0,1,1,0,0,1,0,1,1
0.501497000,1,1,1,0,1,1,0,0,1,0,1,0
0.501914000,0,0,0,0,0,0,0,0,0,0,0,0
0.501919000,0,0,0,1,1,1,0,0,1,0,1,0
0.501997000,0,0,0,1,1,1,0,0,1,0,1,1
0.502497000,0,0,0,1,1,1,0,0,1,0,1,0
0.502914000,0,0,0,0,0,0,0,0,0,0,0,0
0.502919000,1,1,1,0,1,1,0,0,1,0,1,0
0.502997000,1,1,1,0,1,1,0,0,1,0,1,1
0.503497000,1,1,1,0,1,1,0,0,1,0,1,0
0.503914000,0,0,0,0,0,0,0,0,0,0,0,0
0.503919000,0,0,0,1,1,1,0,0,1,0,1,0
0.503997000,0,0,0,1,1,1,0,0,1,0,1,1
0.504497000,0,0,0,1,1,1,0,0,1,0,1,0
0.504914000,0,0,0,0,0,0,0,0,0,0,0,0
0.504919000,1,0,0,1,1,1,0,0,1,0,1,0
0.504997000,1,0,0,1,1,1,0,0,1,0,1,1
0.505497000,1,0,0,1,1,1,0,0,1,0,1,0
0.505914000,0,0,0,0,0,0,0,0,0,0,0,0
0.505919000,1,1,1,0,1,1,0,0,1,0,1,0
0.505997000,1,1,1,0,1,1,0,0,1,0,1,1
0.506497000,1,1,1,0,1,1,0,0,1,0,1,0
0.506914000,0,0,0,0,0,0,0,0,0,0,0,0
0.506919000,0,0,0,1,1,1,0,0,1,0,1,0
0.506997000,0,0,0,1,1,1,0,0,1,0,1,1
0.507497000,0,0,0,1,1,1,0,0,1,0,1,0
0.507914000,0,0,0,0,0,0,0,0,0,0,0,0
0.507919000,0,1,1,0,1,1,0,0,1,0,1,0
0.507997000,0,1,1,0,1,1,0,0,1,0,1,1
0.508497000,0,1,1,0,1,1,0,0,1,0,1,0
0.508914000,0,0,0,0,0,0,0,0,0,0,0,0
0.508919000,1,1,1,0,1,1,0,0,1,0,1,0
0.508997000,1,1,1,0,1,1,0,0,1,0,1,1
0.509497000,1,1,1,0,1,1,0,0,1,0,1,0
0.509914000,0,0,0,0,0,0,0,0,0,0,0,0
0.509919000,0,0,0,1,1,1,0,0,1,0,1,0
0.509997000,0,0,0,1,1,1,0,0,1,0,1,1
0.510497000,0,0,0,1,1,1,0,0,1,0,1,0
0.510914000,0,0,0,0,0,0,0,0,0,0,0,0
0.510919000,1,0,1,0,1,1,0,0,1,0,1,0
0.510997000,1,0,1,0,1,1,0,0,1,0,1,1
0.511497000,1,0,1,0,1,1,0,0,1,0,1,0
0.511914000,0,0,0,0,0,0,0,0,0,0,0,0
0.511919000,1,0,0,1,1,1,0,0,1,0,1,0
0.511997000,1,0,0,1,1,1,0,0,1,0,1,1
0.512497000,1,0,0,1,1,1,0,0,1,0,1,0
0.512914000,0,0,0,0,0,0,0,0,0,0,0,0
0.512919000,1,0,0,1,1,1,0,0,1,0,1,0
0.512997000,1,0,0,1,1,1,0,0,1,0,1,1
0.513497000,1,0,0,1,1,1,0,0,1,0,1,0
0.513914000,0,0,0,0,0,0,0,0,0,0,0,0
0.513919000,0,1,1,0,1,1,0,0,1,0,1,0
0.513997000,0,1,1,0,1,1,0,0,1,0,1,1
0.514497000,0,1,1,0,1,1,0,0,1,0,1,0
0.514914000,0,0,0,0,0,0,0,0,0,0,0,0
0.514919000,0,0,0,1,1,1,0,0,1,0,1,0
0.514997000,0,0,0,1,1,1,0,0,1,0,1,1
0.515497000,0,0,0,1,1,1,0,0,1,0,1,0
0.515914000,0,0,0,0,0,0,0,0,0,0,0,0
0.515919000,0,0,0,1,1,1,0,0,1,0,1,0
0.515997000,0,0,0,1,1,1,0,0,1,0,1,1
0.516497000,0,0,0,1,1,1,0,0,1,0,1,0
0.516914000,0,0,0,0,0,0,0,0,0,0,0,0
0.516919000,0,0,0,1,1,1,0,0,1,0,1,0
0.516997000,0,0,0,1,1,1,0,0,1,0,1,1
0.517497000,0,0,0,1,1,1,0,0,1,0,1,0
0.517914000,0,0,0,0,0,0,0,0,0,0,0,0
0.517919000,0,0,0,1,1,1,0,0,1,0,1,0
0.517997000,0,0,0,1,1,1,0,0,1,0,1,1
0.518497000,0,0,0,1,1,1,0,0,1,0,1,0
0.518914000,0,0,0,0,0,0,0,0,0,0,0,0
0.518919000,1,0,0,1,1,1,0,0,1,0,1,0
0.518997000,1,0,0,1,1,1,0,0,1,0,1,1
0.519497000,1,0,0,1,1,1,0,0,1,0,1,0
0.519914000,0,0,0,0,0,0,0,0,0,0,0,0
0.519919000,1,1,1,0,1,1,0,0,1,0,1,0
0.519997000,1,1,1,0,1,1,0,0,1,0,1,1
0.520497000,1,1,1,0,1,1,0,0,1,0,1,0
0.520914000,0,0,0,0,0,0,0,0,0,0,0,0
0.520919000,0,0,0,1,1,1,0,0,1,0,1,0
0.520997000,0,0,0,1,1,1,0,0,1,0,1,1
0.521497000,0,0,0,1,1,1,0,0,1,0,1,0
0.521914000,0,0,0,0,0,0,0,0,0,0,0,0
0.521919000,0,1,0,1,1,1,0,0,1,0,1,0
0.521997000,0,1,0,1,1,1,0,0,1,0,1,1
0.522497000,0,1,0,1,1,1,0,0,1,0,1,0
0.522914000,0,0,0,0,0,0,0,0,0,0,0,0
0.522919000,1,1,1,0,1,1,0,0,1,0,1,0
0.522997000,1,1,1,0,1,1,0,0,1,0,1,1
0.523497000,1,1,1,0,1,1,0,0,1,0,1,0
0.523914000,0,0,0,0,0,0,0,0,0,0,0,0
0.523919000,0,0,0,1,1,1,0,0,1,0,1,0
0.523997000,0,0,0,1,1,1,0,0,1,0,1,1
0.524497000,0,0,0,1,1,1,0,0,1,0,1,0
0.524914000,0,0,0,0,0,0,0,0,0,0,0,0
0.524919000,0,1,0,1,1,1,0,0,1,0,1,0
0.524997000,0,1,0,1,1,1,0,0,1,0,1,1
0.525497000,0,1,0,1,1,1,0,0,1,0,1,0
0.525914000,0,0,0,0,0,0,0,0,0,0,0,0
0.525919000,1,1,0,1,1,1,0,0,1,0,1,0
0.525997000,1,1,0,1,1,1,0,0,1,0,1,1
0.526497000,1,1,0,1,1,1,0,0,1,0,1,0
0.526914000,0,0,0,0,0,0,0,0,0,0,0,0
0.526919000,0,1,0,1,1,1,0,0,1,0,1,0
0.526997000,0,1,0,1,1,1,0,0,1,0,1,1
0.527497000,0,1,0,1,1,1,0,0,1,0,1,0
0.527914000,0,0,0,0,0,0,0,0,0,0,0,0
0.527919000,1,1,0,1,1,1,0,0,1,0,1,0
0.527997000,1,1,0,1,1,1,0,0,1,0,1,1
0.528497000,1,1,0,1,1,1,0,0,1,0,1,0
0.528914000,0,0,0,0,0,0,0,0,0,0,0,0
0.528919000,0,1,0,1,1,1,0,0,1,0,1,0
0.528997000,0,1,0,1,1,1,0,0,1,0,1,1
0.529497000,0,1,0,1,1,1,0,0,1,0,1,0
0.529914000,0,0,0,0,0,0,0,0,0,0,0,0
0.529919000,0,1,0,1,1,1,0,0,1,0,1,0
0.529997000,0,1,0,1,1,1,0,0,1,0,1,1
0.530497000,0,1,0,1,1,1,0,0,1,0,1,0
0.530914000,0,0,0,0,0,0,0,0,0,0,0,0
0.530919000,0,1,1,0,1,1,0,0,1,0,1,0
0.530997000,0,1,1,0,1,1,0,0,1,0,1,1
0.531497000,0,1,1,0,1,1,0,0,1,0,1,0
0.531914000,0,0,0,0,0,0,0,0,0,0,0,0
0.531919000,0,0,0,1,1,1,0,0,1,0,1,0
0.531997000,0,0,0,1,1,1,0,0,1,0,1,1
0.532497000,0,0,0,1,1,1,0,0,1,0,1,0
0.532914000,0,0,0,0,0,0,0,0,0,0,0,0
0.532919000,1,0,0,1,1,1,0,0,1,0,1,0
0.532997000,1,0,0,1,1,1,0,0,1,0,1,1
0.533497000,1,0,0,1,1,1,0,0,1,0,1,0
0.533914000,0,0,0,0,0,0,0,0,0,0,0,0
0.533919000,1,1,1,0,1,1,0,0,1,0,1,0
0.533997000,1,1,1,0,1,1,0,0,1,0,1,1
0.534497000,1,1,1,0,1,1,0,0,1,0,1,0
0.534914000,0,0,0,0,0,0,0,0,0,0,0,0
0.534919000,1,1,0,1,1,1,0,0,1,0,1,0
0.534997000,1,1,0,1,1,1,0,0,1,0,1,1
0.535497000,1,1,0,1,1,1,0,0,1,0,1,0
0.535914000,0,0,0,0,0,0,0,0,0,0,0,0
0.535919000,0,1,0,1,1,1,0,0,1,0,1,0
0.535997000,0,1,0,1,1,1,0,0,1,0,1,1
0.536497000,0,1,0,1,1,1,0,0,1,0,1,0
0.536914000,0,0,0,0,0,0,0,0,0,0,0,0
0.536919000,0,1,0,1,1,1,0,0,1,0,1,0
0.536997000,0,1,0,1,1,1,0,0,1,0,1,1
0.537497000,0,1,0,1,1,1,0,0,1,0,1,0
0.537914000,0,0,0,0,0,0,0,0,0,0,0,0
0.537919000,0,0,1,1,1,1,0,0,1,0,1,0
0.537997000,0,0,1,1,1,1,0,0,1,0,1,1
0.538497000,0,0,1,1,1,1,0,0,1,0,1,0
0.538914000,0,0,0,0,0,0,0,0,0,0,0,0
0.538919000,0,1,0,1,1,1,0,0,1,0,1,0
0.538997000,0,1,0,1,1,1,0,0,1,0,1,1
0.539497000,0,1,0,1,1,1,0,0,1,0,1,0
0.539914000,0,0,0,0,0,0,0,0,0,0,0,0
0.539919000,1,1,0,1,1,1,0,0,1,0,1,0
0.539997000,1,1,0,1,1,1,0,0,1,0,1,1
0.540497000,1,1,0,1,1,1,0,0,1,0,1,0
0.540913000,1,1,0,1,1,1,0,0,1,0,0,0
0.540914000,0,0,0,0,0,0,0,0,0,0,0,0
0.540919000,1,1,0,1,1,1,0,0,1,0,1,0
0.540997000,1,1,0,1,1,1,0,0,1,0,1,1
0.541497000,1,1,0,1,1,1,0,0,1,0,1,0
0.541913000,1,1,0,1,1,1,0,0,1,0,0,0
0.541914000,0,0,0,0,0,0,0,0,0,0,0,0
0.541919000,0,0,1,1,1,1,0,0,1,0,1,0
0.541997000,0,0,1,1,1,1,0,0,1,0,1,1
0.542497000,0,0,1,1,1,1,0,0,1,0,1,0
0.542913000,0,0,1,1,1,1,0,0,1,0,0,0
0.542914000,0,0,0,0,0,0,0,0,0,0,0,0
0.542919000,1,0,1,1,1,1,0,0,1,0,1,0
0.542997000,1,0,1,1,1,1,0,0,1,0,1,1
0.543497000,1,0,1,1,1,1,0,0,1,0,1,0
0.543913000,1,0,1,1,1,1,0,0,1,0,0,0
0.543914000,0,0,0,0,0,0,0,0,0,0,0,0
0.543919000,1,1,0,1,1,1,0,0,1,0,1,0
0.543997000,1,1,0,1,1,1,0,0,1,0,1,1
0.544497000,1,1,0,1,1,1,0,0,1,0,1,0
0.544913000,1,1,0,1,0,0,0,0,1,0,0,0
0.544914000,0,0,0,0,0,0,0,0,0,0,0,0
0.544919000,1,0,1,1,1,1,0,0,1,0,1,0
0.544997000,1,0,1,1,1,1,0,0,1,0,1,1
0.545497000,1,0,1,1,1,1,0,0,1,0,1,0
0.545913000,0,0,1,1,1,1,0,0,1,0,0,0
0.545914000,0,0,0,0,0,0,0,0,0,0,0,0
0.545919000,0,0,1,1,1,1,0,0,1,0,1,0
0.545997000,0,0,1,1,1,1,0,0,1,0,1,1
0.546497000,0,0,1,1,1,1,0,0,1,0,1,0
0.546913000,0,0,0,0,0,0,0,0,0,0,0,0
0.546919000,0,1,0,1,1,1,0,0,1,0,1,0
0.546997000,0,1,0,1,1,1,0,0,1,0,1,1
0.547497000,0,1,0,1,1,1,0,0,1,0,1,0
0.547913000,0,0,0,0,0,0,0,0,0,0,0,0
0.547919000,1,0,1,1,1,1,0,0,1,0,1,0
0.547997000,1,0,1,1,1,1,0,0,1,0,1,1
0.548497000,1,0,1,1,1,1,0,0,1,0,1,0
0.548913000,0,0,0,0,0,0,0,0,0,0,0,0
0.548919000,1,1,0,1,1,1,0,0,1,0,1,0
0.548997000,1,1,0,1,1,1,0,0,1,0,1,1
0.549497000,1,1,0,1,1,1,0,0,1,0,1,0
0.549913000,0,0,0,0,0,0,0,0,0,0,0,0
0.549918000,0,0,0,0,1,1,0,0,1,0,0,0
0.549919000,1,0,1,1,1,1,0,0,1,0,1,0
0.549997000,1,0,1,1,1,1,0,0,1,0,1,1
0.550497000,1,0,1,1,1,1,0,0,1,0,1,0
0.550913000,0,0,0,0,0,0,0,0,0,0,0,0
0.550918000,0,0,1,1,1,1,0,0,1,0,0,0
0.550919000,0,0,1,1,1,1,0,0,1,0,1,0
0.550997000,0,0,1,1,1,1,0,0,1,0,1,1
0.551497000,0,0,1,1,1,1,0,0,1,0,1,0
0.551913000,0,0,0,0,0,0,0,0,0,0,0,0
0.551918000,0,0,1,1,1,1,0,0,1,0,1,0
0.551997000,0,0,1,1,1,1,0,0,1,0,1,1
0.552497000,0,0,1,1,1,1,0,0,1,0,1,0
0.552913000,0,0,0,0,0,0,0,0,0,0,0,0
0.552918000,0,0,1,1,1,1,0,0,1,0,1,0
0.552997000,0,0,1,1,1,1,0,0,1,0,1,1
0.553497000,0,0,1,1,1,1,0,0,1,0,1,0
0.553913000,0,0,0,0,0,0,0,0,0,0,0,0
0.553918000,1,1,0,1,1,1,0,0,1,0,1,0
0.553997000,1,1,0,1,1,1,0,0,1,0,1,1
0.554497000,1,1,0,1,1,1,0,0,1,0,1,0
0.554913000,0,0,0,0,0,0,0,0,0,0,0,0
0.554918000,0,0,1,1,1,1,0,0,1,0,1,0
0.554997000,0,0,1,1,1,1,0,0,1,0,1,1
0.555497000,0,0,1,1,1,1,0,0,1,0,1,0
0.555913000,0,0,0,0,0,0,0,0,0,0,0,0
0.555918000,1,0,1,1,1,1,0,0,1,0,1,0
0.555997000,1,0,1,1,1,1,0,0,1,0,1,1
0.556497000,1,0,1,1,1,1,0,0,1,0,1,0
0.556913000,0,0,0,0,0,0,0,0,0,0,0,0
0.556918000,1,0,1,1,1,1,0,0,1,0,1,0
0.556997000,1,0,1,1,1,1,0,0,1,0,1,1
0.557497000,1,0,1,1,1,1,0,0,1,0,1,0
0.557913000,0,0,0,0,0,0,0,0,0,0,0,0
0.557918000,1,0,1,1,1,1,0,0,1,0,1,0
0.557997000,1,0,1,1,1,1,0,0,1,0,1,1
0.558497000,1,0,1,1,1,1,0,0,1,0,1,0
0.558913000,0,0,0,0,0,0,0,0,0,0,0,0
0.558918000,0,1,1,1,1,1,0,0,1,0,1,0
0.558997000,0,1,1,1,1,1,0,0,1,0,1,1
0.559497000,0,1,1,1,1,1,0,0,1,0,1,0
0.559913000,0,0,0,0,0,0,0,0,0,0,0,0
0.559918000,1,0,1,1,1,1,0,0,1,0,1,0
0.559997000,1,0,1,1,1,1,0,0,1,0,1,1
0.560497000,1,0,1,1,1,1,0,0,1,0,1,0
0.560913000,0,0,0,0,0,0,0,0,0,0,0,0
0.560918000,0,0,1,1,1,1,0,0,1,0,1,0
0.560997000,0,0,1,1,1,1,0,0,1,0,1,1
0.561497000,0,0,1,1,1,1,0,0,1,0,1,0
0.561913000,0,0,0,0,0,0,0,0,0,0,0,0
0.561918000,1,1,0,1,1,1,0,0,1,0,1,0
0.561997000,1,1,0,1,1,1,0,0,1,0,1,1
0.562497000,1,1,0,1,1,1,0,0,1,0,1,0
0.562913000,0,0,0,0,0,0,0,0,0,0,0,0
0.562918000,0,0,1,1,1,1,0,0,1,0,1,0
0.562997000,0,0,1,1,1,1,0,0,1,0,1,1
0.563497000,0,0,1,1,1,1,0,0,1,0,1,0
0.563913000,0,0,0,0,0,0,0,0,0,0,0,0
0.563918000,1,1,0,1,1,1,0,0,1,0,1,0
0.563997000,1,1,0,1,1,1,0,0,1,0,1,1
0.564497000,1,1,0,1,1,1,0,0,1,0,1,0
0.564913000,0,0,0,0,0,0,0,0,0,0,0,0
0.564918000,0,0,1,1,1,1,0,0,1,0,1,0
0.564997000,0,0,1,1,1,1,0,0,1,0,1,1
0.565497000,0,0,1,1,1,1,0,0,1,0,1,0
0.565913000,0,0,0,0,0,0,0,0,0,0,0,0
0.565918000,0,0,1,1,1,1,0,0,1,0,1,0
0.565997000,0,0,1,1,1,1,0,0,1,0,1,1
0.566497000,0,0,1,1,1,1,0,0,1,0,1,0
0.566913000,0,0,0,0,0,0,0,0,0,0,0,0
0.566918000,1,1,0,1,1,1,0,0,1,0,1,0
0.566997000,1,1,0,1,1,1,0,0,1,0,1,1
0.567497000,1,1,0,1,1,1,0,0,1,0,1,0
0.567913000,0,0,0,0,0,0,0,0,0,0,0,0
0.567918000,0,0,1,1,1,1,0,0,1,0,1,0
0.567997000,0,0,1,1,1,1,0,0,1,0,1,1
0.568497000,0,0,1,1,1,1,0,0,1,0,1,0
0.568913000,0,0,0,0,0,0,0,0,0,0,0,0
0.568918000,1,1,0,1,1,1,0,0,1,0,1,0
0.568997000,1,1,0,1,1,1,0,0,1,0,1,1
0.569497000,1,1,0,1,1,1,0,0,1,0,1,0
