Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.002493000,0,1,1,0,0,1,0,0,1,1,1,0
1.002909000,0,0,1,0,0,0,0,0,0,0,0,0
1.002910000,0,0,0,0,0,0,0,0,0,0,0,0
1.002920000,1,0,1,0,0,1,0,0,1,1,1,0
1.002993000,1,0,1,0,0,1,0,0,1,1,1,1
1.003493000,1,0,1,0,0,1,0,0,1,1,1,0
1.003909000,0,0,0,0,0,0,0,0,0,0,0,0
1.003920000,0,0,1,1,1,0,0,0,1,1,1,0
1.003993000,0,0,1,1,1,0,0,0,1,1,1,1
1.004493000,0,0,1,1,1,0,0,0,1,1,1,0
1.004909000,0,0,0,0,0,0,0,0,0,0,0,0
1.004920000,0,0,1,1,1,0,0,0,1,1,1,0
1.004993000,0,0,1,1,1,0,0,0,1,1,1,1
1.005493000,0,0,1,1,1,0,0,0,1,1,1,0
1.005909000,0,0,0,0,0,0,0,0,0,0,0,0
1.005920000,1,0,1,1,1,0,0,0,1,1,1,0
1.005993000,1,0,1,1,1,0,0,0,1,1,1,1
1.006493000,1,0,1,1,1,0,0,0,1,1,1,0
1.006909000,0,0,0,0,0,0,0,0,0,0,0,0
1.006920000,1,0,0,1,1,0,0,0,1,1,1,0
1.006993000,1,0,0,1,1,0,0,0,1,1,1,1
1.007493000,1,0,0,1,1,0,0,0,1,1,1,0
1.007909000,0,0,0,0,0,0,0,0,0,0,0,0
1.007920000,1,0,0,0,0,1,0,0,1,1,1,0
1.007993000,1,0,0,0,0,1,0,0,1,1,1,1
1.008493000,1,0,0,0,0,1,0,0,1,1,1,0
1.008909000,0,0,0,0,0,0,0,0,0,0,0,0
1.008920000,1,1,0,0,1,0,1,1,0,1,1,0
1.008993000,1,1,0,0,1,0,1,1,0,1,1,1
1.009493000,1,1,0,0,1,0,1,1,0,1,1,0
1.009909000,0,0,0,0,0,0,1,0,0,0,0,0
1.009910000,0,0,0,0,0,0,0,0,0,0,0,0
1.009920000,1,1,1,0,1,0,0,0,1,1,1,0
1.009993000,1,1,1,0,1,0,0,0,1,1,1,1
1.010493000,1,1,1,0,1,0,0,0,1,1,1,0
1.010909000,0,0,0,0,0,0,0,0,0,0,0,0
1.010920000,0,0,1,1,1,0,0,0,1,1,1,0
1.010993000,0,0,1,1,1,0,0,0,1,1,1,1
1.011493000,0,0,1,1,1,0,0,0,1,1,1,0
1.011909000,0,0,0,0,0,0,0,0,0,0,0,0
1.011920000,0,1,1,1,1,0,0,0,1,1,1,0
1.011993000,0,1,1,1,1,0,0,0,1,1,1,1
1.012493000,0,1,1,1,1,0,0,0,1,1,1,0
1.012909000,0,0,0,0,0,0,0,0,0,0,0,0
1.012920000,0,1,1,1,1,0,0,0,1,1,1,0
1.012993000,0,1,1,1,1,0,0,0,1,1,1,1
1.013493000,0,1,1,1,1,0,0,0,1,1,1,0
1.013909000,0,0,0,0,0,0,0,0,0,0,0,0
1.013920000,1,0,0,1,1,0,0,0,1,1,1,0
1.013993000,1,0,0,1,1,0,0,0,1,1,1,1
1.014493000,1,0,0,1,1,0,0,0,1,1,1,0
1.014909000,0,0,0,0,0,0,0,0,0,0,0,0
1.014920000,1,1,1,1,1,0,0,0,1,1,1,0
1.014993000,1,1,1,1,1,0,0,0,1,1,1,1
1.015493000,1,1,1,1,1,0,0,0,1,1,1,0
1.015909000,0,0,0,0,0,0,0,0,0,0,0,0
1.015920000,0,0,1,1,1,0,0,0,1,1,1,0
1.015993000,0,0,1,1,1,0,0,0,1,1,1,1
1.016493000,0,0,1,1,1,0,0,0,1,1,1,0
1.016909000,0,0,0,0,0,0,0,0,0,0,0,0
1.016920000,0,0,0,0,0,1,0,0,1,1,1,0
1.016993000,0,0,0,0,0,1,0,0,1,1,1,1
1.017493000,0,0,0,0,0,1,0,0,1,1,1,0
1.017909000,0,0,0,0,0,0,0,0,0,0,0,0
1.017920000,1,1,0,1,1,0,0,0,1,1,1,0
1.017993000,1,1,0,1,1,0,0,0,1,1,1,1
1.018493000,1,1,0,1,1,0,0,0,1,1,1,0
1.018909000,0,0,0,0,0,0,0,0,0,0,0,0
1.018920000,0,1,0,1,1,0,0,0,1,1,1,0
1.018993000,0,1,0,1,1,0,0,0,1,1,1,1
1.019493000,0,1,0,1,1,0,0,0,1,1,1,0
1.019909000,0,0,0,0,0,0,0,0,0,0,0,0
1.019920000,0,0,1,1,1,0,0,0,1,1,1,0
1.019993000,0,0,1,1,1,0,0,0,1,1,1,1
1.020493000,0,0,1,1,1,0,0,0,1,1,1,0
1.020909000,0,0,0,0,0,0,0,0,0,0,0,0
1.020920000,0,1,1,1,1,0,0,0,1,1,1,0
1.020993000,0,1,1,1,1,0,0,0,1,1,1,1
1.021493000,0,1,1,1,1,0,0,0,1,1,1,0
1.021909000,0,0,0,0,0,0,0,0,0,0,0,0
1.021920000,1,0,1,1,1,0,0,0,1,1,1,0
1.021993000,1,0,1,1,1,0,0,0,1,1,1,1
1.022493000,1,0,1,1,1,0,0,0,1,1,1,0
1.022909000,0,0,0,0,0,0,0,0,0,0,0,0
1.022920000,0,1,1,0,0,1,0,0,1,1,1,0
1.022993000,0,1,1,0,0,1,0,0,1,1,1,1
1.023493000,0,1,1,0,0,1,0,0,1,1,1,0
1.023909000,0,0,0,0,0,0,0,0,0,0,0,0
1.023920000,0,0,1,1,1,0,0,0,1,1,1,0
1.023993000,0,0,1,1,1,0,0,0,1,1,1,1
1.024493000,0,0,1,1,1,0,0,0,1,1,1,0
1.024909000,0,0,0,0,0,0,0,0,0,0,0,0
1.024920000,1,1,1,1,1,0,0,0,1,1,1,0
1.024993000,1,1,1,1,1,0,0,0,1,1,1,1
1.025493000,1,1,1,1,1,0,0,0,1,1,1,0
1.025909000,0,0,0,0,0,0,0,0,0,0,0,0
1.025920000,0,1,0,1,1,0,0,0,1,1,1,0
1.025993000,0,1,0,1,1,0,0,0,1,1,1,1
1.026493000,0,1,0,1,1,0,0,0,1,1,1,0
1.026909000,0,0,0,0,0,0,0,0,0,0,0,0
1.026920000,1,0,0,0,0,1,0,0,1,1,1,0
1.026993000,1,0,0,0,0,1,0,0,1,1,1,1
1.027493000,1,0,0,0,0,1,0,0,1,1,1,0
1.027909000,0,0,0,0,0,0,0,0,0,0,0,0
1.027920000,1,1,0,1,1,0,0,0,1,1,1,0
1.027993000,1,1,0,1,1,0,0,0,1,1,1,1
1.028493000,1,1,0,1,1,0,0,0,1,1,1,0
1.028909000,0,0,0,0,0,0,0,0,0,0,0,0
1.028920000,1,1,0,0,0,1,0,0,1,1,1,0
1.028993000,1,1,0,0,0,1,0,0,1,1,1,1
1.029493000,1,1,0,0,0,1,0,0,1,1,1,0
1.029909000,0,0,0,0,0,0,0,0,0,0,0,0
1.029920000,0,0,0,0,0,1,0,0,1,1,1,0
1.029993000,0,0,0,0,0,1,0,0,1,1,1,1
1.030493000,0,0,0,0,0,1,0,0,1,1,1,0
1.030909000,0,0,0,0,0,0,0,0,0,0,0,0
1.030920000,0,0,1,0,0,1,0,0,1,1,1,0
1.030993000,0,0,1,0,0,1,0,0,1,1,1,1
1.031493000,0,0,1,0,0,1,0,0,1,1,1,0
1.031909000,0,0,0,0,0,0,0,0,0,0,0,0
1.031920000,1,1,1,1,1,0,0,0,1,1,1,0
1.031993000,1,1,1,1,1,0,0,0,1,1,1,1
1.032493000,1,1,1,1,1,0,0,0,1,1,1,0
1.032909000,0,0,0,0,0,0,0,0,0,0,0,0
1.032920000,0,0,1,1,1,0,0,0,1,1,1,0
1.032993000,0,0,1,1,1,0,0,0,1,1,1,1
1.033493000,0,0,1,1,1,0,0,0,1,1,1,0
1.033909000,0,0,0,0,0,0,0,0,0,0,0,0
1.033920000,0,1,1,1,1,0,0,0,1,1,1,0
1.033993000,0,1,1,1,1,0,0,0,1,1,1,1
1.034493000,0,1,1,1,1,0,0,0,1,1,1,0
1.034909000,0,0,0,0,0,0,0,0,0,0,0,0
1.034920000,1,0,1,1,0,0,1,1,0,1,1,0
1.034993000,1,0,1,1,0,0,1,1,0,1,1,1
1.035493000,1,0,1,1,0,0,1,1,0,1,1,0
1.035909000,0,0,0,0,0,0,0,0,0,0,0,0
1.035920000,1,1,1,1,1,0,0,0,1,1,1,0
1.035993000,1,1,1,1,1,0,0,0,1,1,1,1
1.036493000,1,1,1,1,1,0,0,0,1,1,1,0
1.036909000,0,0,0,0,0,0,0,0,0,0,0,0
1.036920000,1,1,0,1,1,0,0,0,1,1,1,0
1.036993000,1,1,0,1,1,0,0,0,1,1,1,1
1.037493000,1,1,0,1,1,0,0,0,1,1,1,0
1.037909000,0,0,0,0,0,0,0,0,0,0,0,0
1.037920000,1,0,1,0,0,1,0,0,1,1,1,0
1.037993000,1,0,1,0,0,1,0,0,1,1,1,1
1.038493000,1,0,1,0,0,1,0,0,1,1,1,0
1.038909000,0,0,0,0,0,0,0,0,0,0,0,0
1.038920000,1,1,0,1,1,0,0,0,1,1,1,0
1.038993000,1,1,0,1,1,0,0,0,1,1,1,1
1.039493000,1,1,0,1,1,0,0,0,1,1,1,0
1.039909000,0,0,0,0,0,0,0,0,0,0,0,0
1.039920000,1,1,0,1,1,0,0,0,1,1,1,0
1.039993000,1,1,0,1,1,0,0,0,1,1,1,1
1.040493000,1,1,0,1,1,0,0,0,1,1,1,0
1.040909000,0,0,0,0,0,0,0,0,0,0,0,0
1.040920000,1,1,0,1,1,0,0,0,1,1,1,0
1.040993000,1,1,0,1,1,0,0,0,1,1,1,1
1.041492000,1,1,0,1,1,0,0,0,1,1,1,0
1.041909000,0,0,0,0,0,0,0,0,0,0,0,0
1.041920000,0,0,0,1,1,0,0,0,1,1,1,0
1.041992000,0,0,0,1,1,0,0,0,1,1,1,1
1.042492000,0,0,0,1,1,0,0,0,1,1,1,0
1.042909000,0,0,0,0,0,0,0,0,0,0,0,0
1.042920000,0,0,1,0,0,1,0,0,1,1,1,0
1.042992000,0,0,1,0,0,1,0,0,1,1,1,1
1.043492000,0,0,1,0,0,1,0,0,1,1,1,0
1.043909000,0,0,0,0,0,0,0,0,0,0,0,0
1.043920000,1,0,1,1,0,0,1,1,0,1,1,0
1.043992000,1,0,1,1,0,0,1,1,0,1,1,1
1.044492000,1,0,1,1,0,0,1,1,0,1,1,0
1.044909000,0,0,0,0,0,0,0,0,0,0,0,0
1.044920000,1,1,0,0,0,1,0,0,1,1,1,0
1.044992000,1,1,0,0,0,1,0,0,1,1,1,1
1.045492000,1,1,0,0,0,1,0,0,1,1,1,0
1.045909000,0,0,0,0,0,0,0,0,0,0,0,0
1.045920000,0,1,1,0,0,1,0,0,1,1,1,0
1.045992000,0,1,1,0,0,1,0,0,1,1,1,1
1.046492000,0,1,1,0,0,1,0,0,1,1,1,0
1.046909000,0,0,0,0,0,0,0,0,0,0,0,0
1.046920000,0,0,0,1,1,0,0,0,1,1,1,0
1.046992000,0,0,0,1,1,0,0,0,1,1,1,1
1.047492000,0,0,0,1,1,0,0,0,1,1,1,0
1.047909000,0,0,0,0,0,0,0,0,0,0,0,0
1.047920000,1,1,1,1,1,0,0,0,1,1,1,0
1.047992000,1,1,1,1,1,0,0,0,1,1,1,1
1.048492000,1,1,1,1,1,0,0,0,1,1,1,0
1.048909000,0,0,0,0,0,0,0,0,0,0,0,0
1.048920000,1,1,0,1,1,0,0,0,1,1,1,0
1.048992000,1,1,0,1,1,0,0,0,1,1,1,1
1.049492000,1,1,0,1,1,0,0,0,1,1,1,0
1.049909000,0,0,0,0,0,0,0,0,0,0,0,0
1.049920000,1,0,0,1,1,0,0,0,1,1,1,0
1.049992000,1,0,0,1,1,0,0,0,1,1,1,1
1.050492000,1,0,0,1,1,0,0,0,1,1,1,0
1.050909000,0,0,0,0,0,0,0,0,0,0,0,0
1.050920000,1,1,1,0,0,1,0,0,1,1,1,0
1.050992000,1,1,1,0,0,1,0,0,1,1,1,1
1.051492000,1,1,1,0,0,1,0,0,1,1,1,0
1.051909000,0,0,0,0,0,0,0,0,0,0,0,0
1.051920000,1,1,1,0,1,0,0,0,1,1,1,0
1.051992000,1,1,1,0,1,0,0,0,1,1,1,1
1.052492000,1,1,1,0,1,0,0,0,1,1,1,0
1.052909000,0,0,0,0,0,0,0,0,0,0,0,0
1.052920000,1,1,1,0,0,1,0,0,1,1,1,0
1.052992000,1,1,1,0,0,1,0,0,1,1,1,1
1.053492000,1,1,1,0,0,1,0,0,1,1,1,0
1.053909000,0,0,0,0,0,0,0,0,0,0,0,0
1.053920000,1,1,1,1,1,0,0,0,1,1,1,0
1.053992000,1,1,1,1,1,0,0,0,1,1,1,1
1.054492000,1,1,1,1,1,0,0,0,1,1,1,0
1.054909000,0,0,0,0,0,0,0,0,0,0,0,0
1.054920000,1,1,1,1,1,0,0,0,1,1,1,0
1.054992000,1,1,1,1,1,0,0,0,1,1,1,1
1.055492000,1,1,1,1,1,0,0,0,1,1,1,0
1.055909000,0,0,0,0,0,0,0,0,0,0,0,0
1.055920000,0,0,1,1,1,0,0,0,1,1,1,0
1.055992000,0,0,1,1,1,0,0,0,1,1,1,1
1.056492000,0,0,1,1,1,0,0,0,1,1,1,0
1.056909000,0,0,0,0,0,0,0,0,0,0,0,0
1.056920000,1,1,0,0,1,0,1,1,0,1,1,0
1.056992000,1,1,0,0,1,0,1,1,0,1,1,1
1.057492000,1,1,0,0,1,0,1,1,0,1,1,0
1.057909000,0,0,0,0,0,0,0,0,0,0,0,0
1.057920000,0,0,1,1,1,0,0,0,1,1,1,0
1.057992000,0,0,1,1,1,0,0,0,1,1,1,1
1.058492000,0,0,1,1,1,0,0,0,1,1,1,0
1.058909000,0,0,0,0,0,0,0,0,0,0,0,0
1.058920000,0,0,1,1,0,0,1,1,0,1,1,0
1.058992000,0,0,1,1,0,0,1,1,0,1,1,1
1.059492000,0,0,1,1,0,0,1,1,0,1,1,0
1.059909000,0,0,0,0,0,0,0,0,0,0,0,0
1.059920000,1,1,0,1,1,0,0,0,1,1,1,0
1.059992000,1,1,0,1,1,0,0,0,1,1,1,1
1.060492000,1,1,0,1,1,0,0,0,1,1,1,0
1.060909000,0,0,0,0,0,0,0,0,0,0,0,0
1.060920000,0,0,1,1,1,0,0,0,1,1,1,0
1.060992000,0,0,1,1,1,0,0,0,1,1,1,1
1.061492000,0,0,1,1,1,0,0,0,1,1,1,0
1.061909000,0,0,0,0,0,0,0,0,0,0,0,0
1.061920000,1,0,1,1,1,0,0,0,1,1,1,0
1.061992000,1,0,1,1,1,0,0,0,1,1,1,1
1.062492000,1,0,1,1,1,0,0,0,1,1,1,0
1.062909000,0,0,0,0,0,0,0,0,0,0,0,0
1.062920000,1,1,0,1,1,0,0,0,1,1,1,0
1.062992000,1,1,0,1,1,0,0,0,1,1,1,1
1.063492000,1,1,0,1,1,0,0,0,1,1,1,0
1.063909000,0,0,0,0,0,0,0,0,0,0,0,0
1.063920000,0,1,0,0,0,1,0,0,1,1,1,0
1.063992000,0,1,0,0,0,1,0,0,1,1,1,1
1.064492000,0,1,0,0,0,1,0,0,1,1,1,0
1.064909000,0,0,0,0,0,0,0,0,0,0,0,0
1.064920000,1,0,0,1,0,1,0,0,1,1,1,0
1.064992000,1,0,0,1,0,1,0,0,1,1,1,1
1.065492000,1,0,0,1,0,1,0,0,1,1,1,0
1.065909000,0,0,0,0,0,0,0,0,0,0,0,0
1.065920000,0,0,1,1,1,0,0,0,1,1,1,0
1.065992000,0,0,1,1,1,0,0,0,1,1,1,1
1.066492000,0,0,1,1,1,0,0,0,1,1,1,0
1.066909000,0,0,0,0,0,0,0,0,0,0,0,0
1.066920000,0,1,0,1,1,0,0,0,1,1,1,0
1.066992000,0,1,0,1,1,0,0,0,1,1,1,1
1.067492000,0,1,0,1,1,0,0,0,1,1,1,0
1.067909000,0,0,0,0,0,0,0,0,0,0,0,0
1.067920000,1,1,1,1,1,0,0,0,1,1,1,0
1.067992000,1,1,1,1,1,0,0,0,1,1,1,1
1.068492000,1,1,1,1,1,0,0,0,1,1,1,0
1.068909000,0,0,0,0,0,0,0,0,0,0,0,0
1.068920000,1,1,1,0,1,0,0,0,1,1,1,0
1.068992000,1,1,1,0,1,0,0,0,1,1,1,1
1.069492000,1,1,1,0,1,0,0,0,1,1,1,0
1.069909000,0,0,0,0,0,0,0,0,0,0,0,0
1.069920000,0,1,1,0,0,1,0,0,1,1,1,0
1.069992000,0,1,1,0,0,1,0,0,1,1,1,1
1.070492000,0,1,1,0,0,1,0,0,1,1,1,0
1.070909000,0,0,0,0,0,0,0,0,0,0,0,0
1.070920000,0,0,1,1,1,0,0,0,1,1,1,0
1.070992000,0,0,1,1,1,0,0,0,1,1,1,1
1.071492000,0,0,1,1,1,0,0,0,1,1,1,0
1.071909000,0,0,0,0,0,0,0,0,0,0,0,0
1.071920000,1,1,0,1,1,0,0,0,1,1,1,0
1.071992000,1,1,0,1,1,0,0,0,1,1,1,1
1.072492000,1,1,0,1,1,0,0,0,1,1,1,0
1.072909000,0,0,0,0,0,0,0,0,0,0,0,0
1.072920000,0,0,1,1,1,0,0,0,1,1,1,0
1.072992000,0,0,1,1,1,0,0,0,1,1,1,1
1.073492000,0,0,1,1,1,0,0,0,1,1,1,0
1.073909000,0,0,0,0,0,0,0,0,0,0,0,0
1.073920000,1,0,0,0,0,1,0,0,1,1,1,0
1.073992000,1,0,0,0,0,1,0,0,1,1,1,1
1.074492000,1,0,0,0,0,1,0,0,1,1,1,0
1.074909000,0,0,0,0,0,0,0,0,0,0,0,0
1.074920000,0,0,1,1,1,0,0,0,1,1,1,0
1.074992000,0,0,1,1,1,0,0,0,1,1,1,1
1.075492000,0,0,1,1,1,0,0,0,1,1,1,0
1.075909000,0,0,0,0,0,0,0,0,0,0,0,0
1.075920000,0,0,1,0,0,1,0,0,1,1,1,0
1.075992000,0,0,1,0,0,1,0,0,1,1,1,1
1.076492000,0,0,1,0,0,1,0,0,1,1,1,0
1.076909000,0,0,0,0,0,0,0,0,0,0,0,0
1.076920000,1,0,0,1,1,0,0,0,1,1,1,0
1.076992000,1,0,0,1,1,0,0,0,1,1,1,1
1.077492000,1,0,0,1,1,0,0,0,1,1,1,0
1.077909000,0,0,0,0,0,0,0,0,0,0,0,0
1.077920000,0,1,0,0,0,1,0,0,1,1,1,0
1.077992000,0,1,0,0,0,1,0,0,1,1,1,1
1.078492000,0,1,0,0,0,1,0,0,1,1,1,0
1.078909000,0,0,0,0,0,0,0,0,0,0,0,0
1.078920000,1,1,1,1,1,0,0,0,1,1,1,0
1.078992000,1,1,1,1,1,0,0,0,1,1,1,1
1.079492000,1,1,1,1,1,0,0,0,1,1,1,0
1.079909000,0,0,0,0,0,0,0,0,0,0,0,0
1.079920000,0,0,1,1,0,0,1,1,0,1,1,0
1.079992000,0,0,1,1,0,0,1,1,0,1,1,1
1.080492000,0,0,1,1,0,0,1,1,0,1,1,0
1.080909000,0,0,0,0,0,0,0,0,0,0,0,0
1.080920000,0,0,0,0,0,1,0,0,1,1,1,0
1.080992000,0,0,0,0,0,1,0,0,1,1,1,1
1.081492000,0,0,0,0,0,1,0,0,1,1,1,0
1.081909000,0,0,0,0,0,0,0,0,0,0,0,0
1.081920000,0,1,0,1,1,0,0,0,1,1,1,0
1.081992000,0,1,0,1,1,0,0,0,1,1,1,1
1.082492000,0,1,0,1,1,0,0,0,1,1,1,0
1.082909000,0,0,0,0,0,0,0,0,0,0,0,0
1.082920000,1,1,1,1,1,0,0,0,1,1,1,0
1.082992000,1,1,1,1,1,0,0,0,1,1,1,1
1.083492000,1,1,1,1,1,0,0,0,1,1,1,0
1.083909000,0,0,0,0,0,0,0,0,0,0,0,0
1.083920000,1,1,1,0,0,1,0,0,1,1,1,0
1.083992000,1,1,1,0,0,1,0,0,1,1,1,1
1.084492000,1,1,1,0,0,1,0,0,1,1,1,0
1.084909000,0,0,0,0,0,0,0,0,0,0,0,0
1.084920000,0,1,0,1,1,0,0,0,1,1,1,0
1.084992000,0,1,0,1,1,0,0,0,1,1,1,1
1.085492000,0,1,0,1,1,0,0,0,1,1,1,0
1.085909000,0,0,0,0,0,0,0,0,0,0,0,0
1.085920000,0,0,1,1,1,0,0,0,1,1,1,0
1.085992000,0,0,1,1,1,0,0,0,1,1,1,1
1.086492000,0,0,1,1,1,0,0,0,1,1,1,0
1.086909000,0,0,0,0,0,0,0,0,0,0,0,0
1.086920000,0,1,0,1,1,0,0,0,1,1,1,0
1.086992000,0,1,0,1,1,0,0,0,1,1,1,1
1.087492000,0,1,0,1,1,0,0,0,1,1,1,0
1.087909000,0,0,0,0,0,0,0,0,0,0,0,0
1.087920000,0,0,1,1,1,0,0,0,1,1,1,0
1.087992000,0,0,1,1,1,0,0,0,1,1,1,1
1.088492000,0,0,1,1,1,0,0,0,1,1,1,0
1.088909000,0,0,0,0,0,0,0,0,0,0,0,0
1.088919000,0,0,0,0,1,0,0,0,1,1,0,0
1.088920000,1,0,0,1,1,0,0,0,1,1,1,0
1.088992000,1,0,0,1,1,0,0,0,1,1,1,1
1.089492000,1,0,0,1,1,0,0,0,1,1,1,0
1.089909000,0,0,0,0,0,0,0,0,0,0,0,0
1.089920000,1,0,0,0,0,1,0,0,1,1,1,0
1.089992000,1,0,0,0,0,1,0,0,1,1,1,1
1.090492000,1,0,0,0,0,1,0,0,1,1,1,0
1.090909000,0,0,0,0,0,0,0,0,0,0,0,0
1.090920000,1,1,1,0,1,0,0,0,1,1,1,0
1.090992000,1,1,1,0,1,0,0,0,1,1,1,1
1.091492000,1,1,1,0,1,0,0,0,1,1,1,0
1.091909000,0,0,0,0,0,0,0,0,0,0,0,0
1.091920000,0,0,0,0,0,1,0,0,1,1,1,0
1.091992000,0,0,0,0,0,1,0,0,1,1,1,1
1.092492000,0,0,0,0,0,1,0,0,1,1,1,0
1.092909000,0,0,0,0,0,0,0,0,0,0,0,0
1.092920000,0,1,1,1,1,0,0,0,1,1,1,0
1.092992000,0,1,1,1,1,0,0,0,1,1,1,1
1.093492000,0,1,1,1,1,0,0,0,1,1,1,0
1.093909000,0,0,0,0,0,0,0,0,0,0,0,0
1.093919000,0,0,0,0,0,1,0,0,1,1,0,0
1.093920000,1,0,1,0,0,1,0,0,1,1,1,0
1.093992000,1,0,1,0,0,1,0,0,1,1,1,1
1.094492000,1,0,1,0,0,1,0,0,1,1,1,0
1.094909000,0,0,0,0,0,0,0,0,0,0,0,0
1.094920000,1,1,0,0,0,1,0,0,1,1,1,0
1.094992000,1,1,0,0,0,1,0,0,1,1,1,1
1.095492000,1,1,0,0,0,1,0,0,1,1,1,0
1.095909000,0,0,0,0,0,0,0,0,0,0,0,0
1.095919000,0,0,0,1,1,0,0,0,1,1,1,0
1.095992000,0,0,0,1,1,0,0,0,1,1,1,1
1.096492000,0,0,0,1,1,0,0,0,1,1,1,0
1.096909000,0,0,0,0,0,0,0,0,0,0,0,0
1.096919000,0,1,1,1,1,0,0,0,1,1,1,0
1.096920000,1,1,1,1,1,0,0,0,1,1,1,0
1.096992000,1,1,1,1,1,0,0,0,1,1,1,1
1.097492000,1,1,1,1,1,0,0,0,1,1,1,0
1.097909000,0,0,0,0,0,0,0,0,0,0,0,0
1.097919000,0,1,1,1,1,0,0,0,1,1,1,0
1.097992000,0,1,1,1,1,0,0,0,1,1,1,1
1.098492000,0,1,1,1,1,0,0,0,1,1,1,0
1.098909000,0,0,0,0,0,0,0,0,0,0,0,0
1.098919000,0,1,1,1,1,0,0,0,1,1,1,0
1.098992000,0,1,1,1,1,0,0,0,1,1,1,1
1.099492000,0,1,1,1,1,0,0,0,1,1,1,0
1.099909000,0,0,0,0,0,0,0,0,0,0,0,0
1.099919000,1,1,0,1,1,0,0,0,1,1,1,0
1.099992000,1,1,0,1,1,0,0,0,1,1,1,1
1.100492000,1,1,0,1,1,0,0,0,1,1,1,0
1.100909000,0,0,0,0,0,0,0,0,0,0,0,0
1.100919000,1,1,1,1,1,0,0,0,1,1,1,0
1.100992000,1,1,1,1,1,0,0,0,1,1,1,1
1.101492000,1,1,1,1,1,0,0,0,1,1,1,0
1.101909000,0,0,0,0,0,0,0,0,0,0,0,0
1.101919000,1,1,0,1,1,0,0,0,1,1,1,0
1.101992000,1,1,0,1,1,0,0,0,1,1,1,1
1.102492000,1,1,0,1,1,0,0,0,1,1,1,0
1.102909000,0,0,0,0,0,0,0,0,0,0,0,0
1.102919000,0,0,1,0,0,1,0,0,1,1,1,0
1.102992000,0,0,1,0,0,1,0,0,1,1,1,1
1.103492000,0,0,1,0,0,1,0,0,1,1,1,0
1.103909000,0,0,0,0,0,0,0,0,0,0,0,0
1.103919000,0,1,0,1,0,1,0,0,1,1,1,0
1.103992000,0,1,0,1,0,1,0,0,1,1,1,1
1.104492000,0,1,0,1,0,1,0,0,1,1,1,0
1.104909000,0,0,0,0,0,0,0,0,0,0,0,0
1.104919000,0,1,1,1,0,0,1,1,0,1,1,0
1.104920000,1,1,1,1,0,0,1,1,0,1,1,0
1.104992000,1,1,1,1,0,0,1,1,0,1,1,1
1.105492000,1,1,1,1,0,0,1,1,0,1,1,0
1.105909000,0,0,0,0,0,0,0,0,0,0,0,0
1.105919000,1,1,0,1,1,0,0,0,1,1,1,0
1.105992000,1,1,0,1,1,0,0,0,1,1,1,1
1.106492000,1,1,0,1,1,0,0,0,1,1,1,0
1.106909000,0,0,0,0,0,0,0,0,0,0,0,0
1.106919000,1,0,0,1,1,0,0,0,1,1,1,0
1.106992000,1,0,0,1,1,0,0,0,1,1,1,1
1.107492000,1,0,0,1,1,0,0,0,1,1,1,0
1.107909000,0,0,0,0,0,0,0,0,0,0,0,0
1.107919000,1,0,1,1,1,0,0,0,1,1,1,0
1.107992000,1,0,1,1,1,0,0,0,1,1,1,1
1.108492000,1,0,1,1,1,0,0,0,1,1,1,0
1.108909000,0,0,0,0,0,0,0,0,0,0,0,0
1.108919000,0,1,0,0,0,1,0,0,1,1,1,0
1.108992000,0,1,0,0,0,1,0,0,1,1,1,1
1.109492000,0,1,0,0,0,1,0,0,1,1,1,0
1.109909000,0,0,0,0,0,0,0,0,0,0,0,0
1.109919000,1,0,1,1,0,0,1,1,0,1,1,0
1.109992000,1,0,1,1,0,0,1,1,0,1,1,1
1.110492000,1,0,1,1,0,0,1,1,0,1,1,0
1.110909000,0,0,0,0,0,0,0,0,0,0,0,0
1.110919000,0,1,0,0,0,1,0,0,1,1,1,0
1.110992000,0,1,0,0,0,1,0,0,1,1,1,1
1.111492000,0,1,0,0,0,1,0,0,1,1,1,0
1.111909000,0,0,0,0,0,0,0,0,0,0,0,0
1.111919000,1,1,1,1,1,0,0,0,1,1,1,0
1.111992000,1,1,1,1,1,0,0,0,1,1,1,1
1.112492000,1,1,1,1,1,0,0,0,1,1,1,0
1.112909000,0,0,0,0,0,0,0,0,0,0,0,0
1.112919000,0,1,1,1,1,0,0,0,1,1,1,0
1.112992000,0,1,1,1,1,0,0,0,1,1,1,1
1.113492000,0,1,1,1,1,0,0,0,1,1,1,0
1.113909000,0,0,0,0,0,0,0,0,0,0,0,0
1.113919000,1,0,0,1,1,0,0,0,1,1,1,0
1.113992000,1,0,0,1,1,0,0,0,1,1,1,1
1.114492000,1,0,0,1,1,0,0,0,1,1,1,0
1.114909000,0,0,0,0,0,0,0,0,0,0,0,0
1.114919000,0,1,1,1,0,0,1,1,0,1,1,0
1.114992000,0,1,1,1,0,0,1,1,0,1,1,1
1.115492000,0,1,1,1,0,0,1,1,0,1,1,0
1.115909000,0,0,0,0,0,0,0,0,0,0,0,0
1.115919000,0,1,0,1,1,0,0,0,1,1,1,0
1.115992000,0,1,0,1,1,0,0,0,1,1,1,1
1.116492000,0,1,0,1,1,0,0,0,1,1,1,0
1.116909000,0,0,0,0,0,0,0,0,0,0,0,0
