Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.498990000,0,1,1,0,0,1,1,0,1,1,0,1
1.499490000,0,1,1,0,0,1,1,0,1,1,0,0
1.499906000,0,0,0,0,0,0,0,0,0,0,0,0
1.499920000,1,0,1,1,1,0,1,0,1,1,0,0
1.499990000,1,0,1,1,1,0,1,0,1,1,0,1
1.500490000,1,0,1,1,1,0,1,0,1,1,0,0
1.500906000,0,0,0,0,0,0,0,0,0,0,0,0
1.500920000,1,1,1,0,0,1,1,0,1,1,0,0
1.500990000,1,1,1,0,0,1,1,0,1,1,0,1
1.501490000,1,1,1,0,0,1,1,0,1,1,0,0
1.501906000,0,0,0,0,0,0,0,0,0,0,0,0
1.501920000,0,1,0,1,0,1,1,0,1,1,0,0
1.501990000,0,1,0,1,0,1,1,0,1,1,0,1
1.502490000,0,1,0,1,0,1,1,0,1,1,0,0
1.502906000,0,0,0,0,0,0,0,0,0,0,0,0
1.502920000,0,1,1,0,0,1,1,0,1,1,0,0
1.502990000,0,1,1,0,0,1,1,0,1,1,0,1
1.503490000,0,1,1,0,0,1,1,0,1,1,0,0
1.503906000,0,0,0,0,0,0,0,0,0,0,0,0
1.503920000,0,1,0,0,0,1,1,0,1,1,0,0
1.503990000,0,1,0,0,0,1,1,0,1,1,0,1
1.504490000,0,1,0,0,0,1,1,0,1,1,0,0
1.504906000,0,0,0,0,0,0,0,0,0,0,0,0
1.504920000,0,1,1,0,0,1,1,0,1,1,0,0
1.504990000,0,1,1,0,0,1,1,0,1,1,0,1
1.505490000,0,1,1,0,0,1,1,0,1,1,0,0
1.505906000,0,0,0,0,0,0,0,0,0,0,0,0
1.505920000,0,1,0,1,0,1,1,0,1,1,0,0
1.505990000,0,1,0,1,0,1,1,0,1,1,0,1
1.506490000,0,1,0,1,0,1,1,0,1,1,0,0
1.506906000,0,0,0,0,0,0,0,0,0,0,0,0
1.506920000,1,1,1,1,1,0,1,0,1,1,0,0
1.506990000,1,1,1,1,1,0,1,0,1,1,0,1
1.507490000,1,1,1,1,1,0,1,0,1,1,0,0
1.507906000,0,0,0,0,0,0,0,0,0,0,0,0
1.507920000,1,1,1,0,0,1,1,0,1,1,0,0
1.507990000,1,1,1,0,0,1,1,0,1,1,0,1
1.508490000,1,1,1,0,0,1,1,0,1,1,0,0
1.508906000,0,0,0,0,0,0,0,0,0,0,0,0
1.508920000,1,0,0,0,0,1,1,0,1,1,0,0
1.508990000,1,0,0,0,0,1,1,0,1,1,0,1
1.509490000,1,0,0,0,0,1,1,0,1,1,0,0
1.509906000,0,0,0,0,0,0,0,0,0,0,0,0
1.509920000,1,1,1,0,0,1,1,0,1,1,0,0
1.509990000,1,1,1,0,0,1,1,0,1,1,0,1
1.510490000,1,1,1,0,0,1,1,0,1,1,0,0
1.510906000,0,0,0,0,0,0,0,0,0,0,0,0
1.510920000,1,1,0,1,0,1,1,0,1,1,0,0
1.510990000,1,1,0,1,0,1,1,0,1,1,0,1
1.511490000,1,1,0,1,0,1,1,0,1,1,0,0
1.511906000,0,0,0,0,0,0,0,0,0,0,0,0
1.511920000,1,1,0,0,0,1,1,0,1,1,0,0
1.511990000,1,1,0,0,0,1,1,0,1,1,0,1
1.512490000,1,1,0,0,0,1,1,0,1,1,0,0
1.512906000,0,0,0,0,0,0,0,0,0,0,0,0
1.512920000,0,1,0,1,0,1,1,0,1,1,0,0
1.512990000,0,1,0,1,0,1,1,0,1,1,0,1
1.513490000,0,1,0,1,0,1,1,0,1,1,0,0
1.513906000,0,0,0,0,0,0,0,0,0,0,0,0
1.513920000,0,1,1,1,0,0,0,1,1,1,0,0
1.513990000,0,1,1,1,0,0,0,1,1,1,0,1
1.514490000,0,1,1,1,0,0,0,1,1,1,0,0
1.514906000,0,0,0,0,0,0,0,0,0,0,0,0
1.514920000,1,1,1,1,1,0,1,0,1,1,0,0
1.514990000,1,1,1,1,1,0,1,0,1,1,0,1
1.515490000,1,1,1,1,1,0,1,0,1,1,0,0
1.515906000,0,0,0,0,0,0,0,0,0,0,0,0
1.515920000,1,1,0,0,0,1,1,0,1,1,0,0
1.515990000,1,1,0,0,0,1,1,0,1,1,0,1
1.516490000,1,1,0,0,0,1,1,0,1,1,0,0
1.516906000,0,0,0,0,0,0,0,0,0,0,0,0
1.516920000,0,0,0,0,0,1,1,0,1,1,0,0
1.516990000,0,0,0,0,0,1,1,0,1,1,0,1
1.517490000,0,0,0,0,0,1,1,0,1,1,0,0
1.517906000,0,0,0,0,0,0,0,0,0,0,0,0
1.517920000,1,1,1,0,0,1,1,0,1,1,0,0
1.517990000,1,1,1,0,0,1,1,0,1,1,0,1
1.518490000,1,1,1,0,0,1,1,0,1,1,0,0
1.518906000,0,0,0,0,0,0,0,0,0,0,0,0
1.518920000,1,1,1,1,1,0,1,0,1,1,0,0
1.518990000,1,1,1,1,1,0,1,0,1,1,0,1
1.519490000,1,1,1,1,1,0,1,0,1,1,0,0
1.519906000,0,0,0,0,0,0,0,0,0,0,0,0
1.519920000,0,0,0,1,0,1,1,0,1,1,0,0
1.519990000,0,0,0,1,0,1,1,0,1,1,0,1
1.520490000,0,0,0,1,0,1,1,0,1,1,0,0
1.520906000,0,0,0,0,0,0,0,0,0,0,0,0
1.520920000,0,1,0,1,0,1,1,0,1,1,0,0
1.520990000,0,1,0,1,0,1,1,0,1,1,0,1
1.521490000,0,1,0,1,0,1,1,0,1,1,0,0
1.521906000,0,0,0,0,0,0,0,0,0,0,0,0
1.521920000,1,1,1,1,1,0,1,0,1,1,0,0
1.521990000,1,1,1,1,1,0,1,0,1,1,0,1
1.522490000,1,1,1,1,1,0,1,0,1,1,0,0
1.522906000,0,0,0,0,0,0,0,0,0,0,0,0
1.522920000,1,0,0,1,0,1,1,0,1,1,0,0
1.522990000,1,0,0,1,0,1,1,0,1,1,0,1
1.523490000,1,0,0,1,0,1,1,0,1,1,0,0
1.523906000,0,0,0,0,0,0,0,0,0,0,0,0
1.523920000,0,1,0,0,0,1,1,0,1,1,0,0
1.523989000,0,1,0,0,0,1,1,0,1,1,0,1
1.524489000,0,1,0,0,0,1,1,0,1,1,0,0
1.524906000,0,0,0,0,0,0,0,0,0,0,0,0
1.524920000,0,0,1,0,0,1,1,0,1,1,0,0
1.524989000,0,0,1,0,0,1,1,0,1,1,0,1
1.525489000,0,0,1,0,0,1,1,0,1,1,0,0
1.525906000,0,0,0,0,0,0,0,0,0,0,0,0
1.525920000,0,0,0,1,0,1,1,0,1,1,0,0
1.525989000,0,0,0,1,0,1,1,0,1,1,0,1
1.526489000,0,0,0,1,0,1,1,0,1,1,0,0
1.526906000,0,0,0,0,0,0,0,0,0,0,0,0
1.526920000,0,1,0,0,0,1,1,0,1,1,0,0
1.526989000,0,1,0,0,0,1,1,0,1,1,0,1
1.527489000,0,1,0,0,0,1,1,0,1,1,0,0
1.527906000,0,0,0,0,0,0,0,0,0,0,0,0
1.527920000,0,0,1,1,0,1,1,0,1,1,0,0
1.527989000,0,0,1,1,0,1,1,0,1,1,0,1
1.528489000,0,0,1,1,0,1,1,0,1,1,0,0
1.528906000,0,0,0,0,0,0,0,0,0,0,0,0
1.528920000,1,1,1,1,1,0,1,0,1,1,0,0
1.528989000,1,1,1,1,1,0,1,0,1,1,0,1
1.529489000,1,1,1,1,1,0,1,0,1,1,0,0
1.529906000,0,0,0,0,0,0,0,0,0,0,0,0
1.529920000,0,0,0,0,0,1,1,0,1,1,0,0
1.529989000,0,0,0,0,0,1,1,0,1,1,0,1
1.530489000,0,0,0,0,0,1,1,0,1,1,0,0
1.530906000,0,0,0,0,0,0,0,0,0,0,0,0
1.530920000,1,1,0,0,0,1,1,0,1,1,0,0
1.530989000,1,1,0,0,0,1,1,0,1,1,0,1
1.531489000,1,1,0,0,0,1,1,0,1,1,0,0
1.531906000,0,0,0,0,0,0,0,0,0,0,0,0
1.531920000,1,1,0,0,0,1,1,0,1,1,0,0
1.531989000,1,1,0,0,0,1,1,0,1,1,0,1
1.532489000,1,1,0,0,0,1,1,0,1,1,0,0
1.532906000,0,0,0,0,0,0,0,0,0,0,0,0
1.532920000,1,1,1,0,0,1,1,0,1,1,0,0
1.532989000,1,1,1,0,0,1,1,0,1,1,0,1
1.533489000,1,1,1,0,0,1,1,0,1,1,0,0
1.533906000,0,0,0,0,0,0,0,0,0,0,0,0
1.533920000,1,1,0,0,0,1,1,0,1,1,0,0
1.533989000,1,1,0,0,0,1,1,0,1,1,0,1
1.534489000,1,1,0,0,0,1,1,0,1,1,0,0
1.534906000,0,0,0,0,0,0,0,0,0,0,0,0
1.534920000,0,1,0,1,0,1,1,0,1,1,0,0
1.534989000,0,1,0,1,0,1,1,0,1,1,0,1
1.535489000,0,1,0,1,0,1,1,0,1,1,0,0
1.535906000,0,0,0,0,0,0,0,0,0,0,0,0
1.535920000,1,1,1,0,0,1,1,0,1,1,0,0
1.535989000,1,1,1,0,0,1,1,0,1,1,0,1
1.536489000,1,1,1,0,0,1,1,0,1,1,0,0
1.536906000,0,0,0,0,0,0,0,0,0,0,0,0
1.536920000,1,1,0,0,0,1,1,0,1,1,0,0
1.536989000,1,1,0,0,0,1,1,0,1,1,0,1
1.537489000,1,1,0,0,0,1,1,0,1,1,0,0
1.537906000,0,0,0,0,0,0,0,0,0,0,0,0
1.537920000,1,0,0,1,0,1,1,0,1,1,0,0
1.537989000,1,0,0,1,0,1,1,0,1,1,0,1
1.538489000,1,0,0,1,0,1,1,0,1,1,0,0
1.538906000,0,0,0,0,0,0,0,0,0,0,0,0
1.538920000,0,0,1,0,1,0,0,1,1,1,0,0
1.538989000,0,0,1,0,1,0,0,1,1,1,0,1
1.539489000,0,0,1,0,1,0,0,1,1,1,0,0
1.539906000,0,0,0,0,0,0,0,0,0,0,0,0
1.539920000,1,1,0,1,0,1,1,0,1,1,0,0
1.539989000,1,1,0,1,0,1,1,0,1,1,0,1
1.540489000,1,1,0,1,0,1,1,0,1,1,0,0
1.540906000,0,0,0,0,0,0,0,0,0,0,0,0
1.540920000,0,0,1,1,0,1,1,0,1,1,0,0
1.540989000,0,0,1,1,0,1,1,0,1,1,0,1
1.541489000,0,0,1,1,0,1,1,0,1,1,0,0
1.541906000,0,0,0,0,0,0,0,0,0,0,0,0
1.541920000,1,0,0,1,0,1,1,0,1,1,0,0
1.541989000,1,0,0,1,0,1,1,0,1,1,0,1
1.542489000,1,0,0,1,0,1,1,0,1,1,0,0
1.542906000,0,0,0,0,0,0,0,0,0,0,0,0
1.542920000,1,0,0,0,0,1,1,0,1,1,0,0
1.542989000,1,0,0,0,0,1,1,0,1,1,0,1
1.543489000,1,0,0,0,0,1,1,0,1,1,0,0
1.543906000,0,0,0,0,0,0,0,0,0,0,0,0
1.543920000,0,0,0,1,0,1,1,0,1,1,0,0
1.543989000,0,0,0,1,0,1,1,0,1,1,0,1
1.544489000,0,0,0,1,0,1,1,0,1,1,0,0
1.544906000,0,0,0,0,0,0,0,0,0,0,0,0
1.544920000,0,1,1,1,1,0,1,0,1,1,0,0
1.544989000,0,1,1,1,1,0,1,0,1,1,0,1
1.545489000,0,1,1,1,1,0,1,0,1,1,0,0
1.545906000,0,0,0,0,0,0,0,0,0,0,0,0
1.545920000,0,1,1,0,0,1,1,0,1,1,0,0
1.545989000,0,1,1,0,0,1,1,0,1,1,0,1
1.546489000,0,1,1,0,0,1,1,0,1,1,0,0
1.546906000,0,0,0,0,0,0,0,0,0,0,0,0
1.546920000,0,0,1,1,0,1,1,0,1,1,0,0
1.546989000,0,0,1,1,0,1,1,0,1,1,0,1
1.547489000,0,0,1,1,0,1,1,0,1,1,0,0
1.547906000,0,0,0,0,0,0,0,0,0,0,0,0
1.547920000,0,1,1,0,0,1,1,0,1,1,0,0
1.547989000,0,1,1,0,0,1,1,0,1,1,0,1
1.548489000,0,1,1,0,0,1,1,0,1,1,0,0
1.548906000,0,0,0,0,0,0,0,0,0,0,0,0
1.548920000,0,0,0,1,0,1,1,0,1,1,0,0
1.548989000,0,0,0,1,0,1,1,0,1,1,0,1
1.549489000,0,0,0,1,0,1,1,0,1,1,0,0
1.549906000,0,0,0,0,0,0,0,0,0,0,0,0
1.549920000,1,1,0,0,0,1,1,0,1,1,0,0
1.549989000,1,1,0,0,0,1,1,0,1,1,0,1
1.550489000,1,1,0,0,0,1,1,0,1,1,0,0
1.550906000,0,0,0,0,0,0,0,0,0,0,0,0
1.550920000,0,0,1,1,0,1,1,0,1,1,0,0
1.550989000,0,0,1,1,0,1,1,0,1,1,0,1
1.551489000,0,0,1,1,0,1,1,0,1,1,0,0
1.551906000,0,0,0,0,0,0,0,0,0,0,0,0
1.551920000,1,1,1,1,1,0,1,0,1,1,0,0
1.551989000,1,1,1,1,1,0,1,0,1,1,0,1
1.552489000,1,1,1,1,1,0,1,0,1,1,0,0
1.552906000,0,0,0,0,0,0,0,0,0,0,0,0
1.552920000,0,1,1,0,0,1,1,0,1,1,0,0
1.552989000,0,1,1,0,0,1,1,0,1,1,0,1
1.553489000,0,1,1,0,0,1,1,0,1,1,0,0
1.553906000,0,0,0,0,0,0,0,0,0,0,0,0
1.553920000,1,0,0,0,0,1,1,0,1,1,0,0
1.553989000,1,0,0,0,0,1,1,0,1,1,0,1
1.554489000,1,0,0,0,0,1,1,0,1,1,0,0
1.554906000,0,0,0,0,0,0,0,0,0,0,0,0
1.554920000,0,1,0,1,0,1,1,0,1,1,0,0
1.554989000,0,1,0,1,0,1,1,0,1,1,0,1
1.555489000,0,1,0,1,0,1,1,0,1,1,0,0
1.555906000,0,0,0,0,0,0,0,0,0,0,0,0
1.555920000,1,1,0,1,0,1,1,0,1,1,0,0
1.555989000,1,1,0,1,0,1,1,0,1,1,0,1
1.556489000,1,1,0,1,0,1,1,0,1,1,0,0
1.556906000,0,0,0,0,0,0,0,0,0,0,0,0
1.556920000,0,0,0,1,0,1,1,0,1,1,0,0
1.556989000,0,0,0,1,0,1,1,0,1,1,0,1
1.557489000,0,0,0,1,0,1,1,0,1,1,0,0
1.557906000,0,0,0,0,0,0,0,0,0,0,0,0
1.557920000,1,0,1,1,0,1,1,0,1,1,0,0
1.557989000,1,0,1,1,0,1,1,0,1,1,0,1
1.558489000,1,0,1,1,0,1,1,0,1,1,0,0
1.558906000,0,0,0,0,0,0,0,0,0,0,0,0
1.558920000,0,0,0,1,0,1,1,0,1,1,0,0
1.558989000,0,0,0,1,0,1,1,0,1,1,0,1
1.559489000,0,0,0,1,0,1,1,0,1,1,0,0
1.559906000,0,0,0,0,0,0,0,0,0,0,0,0
1.559920000,1,0,0,0,0,1,1,0,1,1,0,0
1.559989000,1,0,0,0,0,1,1,0,1,1,0,1
1.560489000,1,0,0,0,0,1,1,0,1,1,0,0
1.560906000,0,0,0,0,0,0,0,0,0,0,0,0
1.560920000,0,0,1,0,0,1,1,0,1,1,0,0
1.560989000,0,0,1,0,0,1,1,0,1,1,0,1
1.561489000,0,0,1,0,0,1,1,0,1,1,0,0
1.561906000,0,0,0,0,0,0,0,0,0,0,0,0
1.561920000,1,1,1,0,0,1,1,0,1,1,0,0
1.561989000,1,1,1,0,0,1,1,0,1,1,0,1
1.562489000,1,1,1,0,0,1,1,0,1,1,0,0
1.562906000,0,0,0,0,0,0,0,0,0,0,0,0
1.562920000,1,1,1,0,0,1,1,0,1,1,0,0
1.562989000,1,1,1,0,0,1,1,0,1,1,0,1
1.563489000,1,1,1,0,0,1,1,0,1,1,0,0
1.563906000,0,0,0,0,0,0,0,0,0,0,0,0
1.563920000,1,1,1,1,1,0,1,0,1,1,0,0
1.563989000,1,1,1,1,1,0,1,0,1,1,0,1
1.564489000,1,1,1,1,1,0,1,0,1,1,0,0
1.564906000,0,0,0,0,0,0,0,0,0,0,0,0
1.564919000,0,0,0,1,0,1,1,0,1,1,0,0
1.564920000,1,0,0,1,0,1,1,0,1,1,0,0
1.564989000,1,0,0,1,0,1,1,0,1,1,0,1
1.565489000,1,0,0,1,0,1,1,0,1,1,0,0
1.565906000,0,0,0,0,0,0,0,0,0,0,0,0
1.565920000,0,1,0,0,0,1,1,0,1,1,0,0
1.565989000,0,1,0,0,0,1,1,0,1,1,0,1
1.566489000,0,1,0,0,0,1,1,0,1,1,0,0
1.566906000,0,0,0,0,0,0,0,0,0,0,0,0
1.566920000,1,0,0,0,0,1,1,0,1,1,0,0
1.566989000,1,0,0,0,0,1,1,0,1,1,0,1
1.567489000,1,0,0,0,0,1,1,0,1,1,0,0
1.567906000,0,0,0,0,0,0,0,0,0,0,0,0
1.567920000,0,0,1,0,0,1,1,0,1,1,0,0
1.567989000,0,0,1,0,0,1,1,0,1,1,0,1
1.568489000,0,0,1,0,0,1,1,0,1,1,0,0
1.568906000,0,0,0,0,0,0,0,0,0,0,0,0
1.568920000,1,0,1,1,1,0,1,0,1,1,0,0
1.568989000,1,0,1,1,1,0,1,0,1,1,0,1
1.569489000,1,0,1,1,1,0,1,0,1,1,0,0
1.569906000,0,0,0,0,0,0,0,0,0,0,0,0
1.569919000,0,0,0,0,0,1,1,0,1,1,0,0
1.569920000,1,1,0,1,0,1,1,0,1,1,0,0
1.569989000,1,1,0,1,0,1,1,0,1,1,0,1
1.570489000,1,1,0,1,0,1,1,0,1,1,0,0
1.570906000,0,0,0,0,0,0,0,0,0,0,0,0
1.570919000,0,0,1,1,0,1,1,0,1,1,0,0
1.570989000,0,0,1,1,0,1,1,0,1,1,0,1
1.571489000,0,0,1,1,0,1,1,0,1,1,0,0
1.571906000,0,0,0,0,0,0,0,0,0,0,0,0
1.571920000,0,0,0,1,0,1,1,0,1,1,0,0
1.571989000,0,0,0,1,0,1,1,0,1,1,0,1
1.572489000,0,0,0,1,0,1,1,0,1,1,0,0
1.572906000,0,0,0,0,0,0,0,0,0,0,0,0
1.572920000,0,1,1,0,0,1,1,0,1,1,0,0
1.572989000,0,1,1,0,0,1,1,0,1,1,0,1
1.573489000,0,1,1,0,0,1,1,0,1,1,0,0
1.573906000,0,0,0,0,0,0,0,0,0,0,0,0
1.573920000,1,0,0,0,0,1,1,0,1,1,0,0
1.573989000,1,0,0,0,0,1,1,0,1,1,0,1
1.574489000,1,0,0,0,0,1,1,0,1,1,0,0
1.574906000,0,0,0,0,0,0,0,0,0,0,0,0
1.574919000,1,1,0,0,0,1,1,0,1,1,0,0
1.574989000,1,1,0,0,0,1,1,0,1,1,0,1
1.575489000,1,1,0,0,0,1,1,0,1,1,0,0
1.575906000,0,0,0,0,0,0,0,0,0,0,0,0
1.575920000,1,0,0,0,0,1,1,0,1,1,0,0
1.575989000,1,0,0,0,0,1,1,0,1,1,0,1
1.576489000,1,0,0,0,0,1,1,0,1,1,0,0
1.576906000,0,0,0,0,0,0,0,0,0,0,0,0
1.576919000,0,0,0,1,0,1,1,0,1,1,0,0
1.576989000,0,0,0,1,0,1,1,0,1,1,0,1
1.577489000,0,0,0,1,0,1,1,0,1,1,0,0
1.577906000,0,0,0,0,0,0,0,0,0,0,0,0
1.577919000,0,1,1,0,0,1,1,0,1,1,0,0
1.577989000,0,1,1,0,0,1,1,0,1,1,0,1
1.578489000,0,1,1,0,0,1,1,0,1,1,0,0
1.578906000,0,0,0,0,0,0,0,0,0,0,0,0
1.578919000,0,0,1,0,0,1,1,0,1,1,0,0
1.578989000,0,0,1,0,0,1,1,0,1,1,0,1
1.579489000,0,0,1,0,0,1,1,0,1,1,0,0
1.579906000,0,0,0,0,0,0,0,0,0,0,0,0
1.579919000,1,0,0,1,0,1,1,0,1,1,0,0
1.579989000,1,0,0,1,0,1,1,0,1,1,0,1
1.580489000,1,0,0,1,0,1,1,0,1,1,0,0
1.580906000,0,0,0,0,0,0,0,0,0,0,0,0
1.580919000,1,1,0,1,1,0,1,0,1,1,0,0
1.580989000,1,1,0,1,1,0,1,0,1,1,0,1
1.581489000,1,1,0,1,1,0,1,0,1,1,0,0
1.581906000,0,0,0,0,0,0,0,0,0,0,0,0
1.581920000,0,0,1,0,0,1,1,0,1,1,0,0
1.581989000,0,0,1,0,0,1,1,0,1,1,0,1
1.582489000,0,0,1,0,0,1,1,0,1,1,0,0
1.582906000,0,0,0,0,0,0,0,0,0,0,0,0
1.582919000,0,1,0,1,0,1,1,0,1,1,0,0
1.582989000,0,1,0,1,0,1,1,0,1,1,0,1
1.583489000,0,1,0,1,0,1,1,0,1,1,0,0
1.583906000,0,0,0,0,0,0,0,0,0,0,0,0
1.583919000,0,0,0,0,0,1,1,0,1,1,0,0
1.583920000,1,0,1,0,0,1,1,0,1,1,0,0
1.583989000,1,0,1,0,0,1,1,0,1,1,0,1
1.584489000,1,0,1,0,0,1,1,0,1,1,0,0
1.584906000,0,0,0,0,0,0,0,0,0,0,0,0
1.584919000,1,1,1,0,0,1,1,0,1,1,0,0
1.584989000,1,1,1,0,0,1,1,0,1,1,0,1
1.585489000,1,1,1,0,0,1,1,0,1,1,0,0
1.585906000,0,0,0,0,0,0,0,0,0,0,0,0
1.585919000,0,0,0,1,0,1,1,0,1,1,0,0
1.585920000,1,0,1,1,0,1,1,0,1,1,0,0
1.585989000,1,0,1,1,0,1,1,0,1,1,0,1
1.586489000,1,0,1,1,0,1,1,0,1,1,0,0
1.586906000,0,0,0,0,0,0,0,0,0,0,0,0
1.586919000,1,1,1,0,0,1,1,0,1,1,0,0
1.586989000,1,1,1,0,0,1,1,0,1,1,0,1
1.587489000,1,1,1,0,0,1,1,0,1,1,0,0
1.587906000,0,0,0,0,0,0,0,0,0,0,0,0
1.587919000,0,1,1,0,0,1,1,0,1,1,0,0
1.587989000,0,1,1,0,0,1,1,0,1,1,0,1
1.588489000,0,1,1,0,0,1,1,0,1,1,0,0
1.588906000,0,0,0,0,0,0,0,0,0,0,0,0
1.588919000,1,0,0,1,0,1,1,0,1,1,0,0
1.588989000,1,0,0,1,0,1,1,0,1,1,0,1
1.589489000,1,0,0,1,0,1,1,0,1,1,0,0
1.589906000,0,0,0,0,0,0,0,0,0,0,0,0
1.589919000,0,0,0,1,0,1,1,0,1,1,0,0
1.589989000,0,0,0,1,0,1,1,0,1,1,0,1
1.590489000,0,0,0,1,0,1,1,0,1,1,0,0
1.590906000,0,0,0,0,0,0,0,0,0,0,0,0
1.590919000,1,1,0,1,0,1,1,0,1,1,0,0
1.590989000,1,1,0,1,0,1,1,0,1,1,0,1
1.591489000,1,1,0,1,0,1,1,0,1,1,0,0
1.591906000,0,0,0,0,0,0,0,0,0,0,0,0
1.591919000,0,0,0,0,1,1,1,0,1,1,0,0
1.591989000,0,0,0,0,1,1,1,0,1,1,0,1
1.592489000,0,0,0,0,1,1,1,0,1,1,0,0
1.592906000,0,0,0,0,0,0,0,0,0,0,0,0
1.592919000,0,0,0,1,0,1,1,0,1,1,0,0
1.592989000,0,0,0,1,0,1,1,0,1,1,0,1
1.593489000,0,0,0,1,0,1,1,0,1,1,0,0
1.593906000,0,0,0,0,0,0,0,0,0,0,0,0
1.593919000,1,0,0,1,0,1,1,0,1,1,0,0
1.593989000,1,0,0,1,0,1,1,0,1,1,0,1
1.594489000,1,0,0,1,0,1,1,0,1,1,0,0
1.594906000,0,0,0,0,0,0,0,0,0,0,0,0
1.594919000,0,1,0,0,0,1,1,0,1,1,0,0
1.594989000,0,1,0,0,0,1,1,0,1,1,0,1
1.595489000,0,1,0,0,0,1,1,0,1,1,0,0
1.595906000,0,0,0,0,0,0,0,0,0,0,0,0
1.595919000,1,1,0,0,0,1,1,0,1,1,0,0
1.595989000,1,1,0,0,0,1,1,0,1,1,0,1
1.596489000,1,1,0,0,0,1,1,0,1,1,0,0
1.596906000,0,0,0,0,0,0,0,0,0,0,0,0
1.596919000,1,0,1,1,1,0,1,0,1,1,0,0
1.596989000,1,0,1,1,1,0,1,0,1,1,0,1
1.597489000,1,0,1,1,1,0,1,0,1,1,0,0
1.597906000,0,0,0,0,0,0,0,0,0,0,0,0
1.597919000,1,1,1,0,0,1,1,0,1,1,0,0
1.597989000,1,1,1,0,0,1,1,0,1,1,0,1
1.598489000,1,1,1,0,0,1,1,0,1,1,0,0
1.598906000,0,0,0,0,0,0,0,0,0,0,0,0
1.598919000,1,1,1,1,1,0,1,0,1,1,0,0
1.598989000,1,1,1,1,1,0,1,0,1,1,0,1
1.599489000,1,1,1,1,1,0,1,0,1,1,0,0
1.599906000,0,0,0,0,0,0,0,0,0,0,0,0
1.599919000,1,1,1,1,1,0,1,0,1,1,0,0
1.599989000,1,1,1,1,1,0,1,0,1,1,0,1
1.600489000,1,1,1,1,1,0,1,0,1,1,0,0
1.600906000,0,0,0,0,0,0,0,0,0,0,0,0
1.600919000,1,1,0,0,0,1,1,0,1,1,0,0
1.600989000,1,1,0,0,0,1,1,0,1,1,0,1
1.601489000,1,1,0,0,0,1,1,0,1,1,0,0
1.601906000,0,0,0,0,0,0,0,0,0,0,0,0
1.601919000,0,0,1,0,0,1,1,0,1,1,0,0
1.601989000,0,0,1,0,0,1,1,0,1,1,0,1
1.602489000,0,0,1,0,0,1,1,0,1,1,0,0
1.602906000,0,0,0,0,0,0,0,0,0,0,0,0
1.602919000,1,1,0,1,0,1,1,0,1,1,0,0
1.602989000,1,1,0,1,0,1,1,0,1,1,0,1
1.603489000,1,1,0,1,0,1,1,0,1,1,0,0
1.603906000,0,0,0,0,0,0,0,0,0,0,0,0
1.603919000,0,0,0,0,0,1,1,0,1,1,0,0
1.603989000,0,0,0,0,0,1,1,0,1,1,0,1
1.604489000,0,0,0,0,0,1,1,0,1,1,0,0
1.604906000,0,0,0,0,0,0,0,0,0,0,0,0
1.604919000,1,0,0,0,0,1,1,0,1,1,0,0
1.604989000,1,0,0,0,0,1,1,0,1,1,0,1
1.605489000,1,0,0,0,0,1,1,0,1,1,0,0
1.605906000,0,0,0,0,0,0,0,0,0,0,0,0
1.605919000,0,0,1,0,0,1,1,0,1,1,0,0
1.605989000,0,0,1,0,0,1,1,0,1,1,0,1
1.606489000,0,0,1,0,0,1,1,0,1,1,0,0
1.606906000,0,0,0,0,0,0,0,0,0,0,0,0
1.606919000,0,1,0,0,0,1,1,0,1,1,0,0
1.606989000,0,1,0,0,0,1,1,0,1,1,0,1
1.607489000,0,1,0,0,0,1,1,0,1,1,0,0
1.607906000,0,0,0,0,0,0,0,0,0,0,0,0
1.607919000,0,0,1,0,0,1,1,0,1,1,0,0
1.607989000,0,0,1,0,0,1,1,0,1,1,0,1
1.608489000,0,0,1,0,0,1,1,0,1,1,0,0
1.608906000,0,0,0,0,0,0,0,0,0,0,0,0
1.608919000,1,1,0,0,0,1,1,0,1,1,0,0
1.608989000,1,1,0,0,0,1,1,0,1,1,0,1
1.609489000,1,1,0,0,0,1,1,0,1,1,0,0
1.609906000,0,0,0,0,0,0,0,0,0,0,0,0
1.609919000,0,0,0,1,0,1,1,0,1,1,0,0
1.609989000,0,0,0,1,0,1,1,0,1,1,0,1
1.610489000,0,0,0,1,0,1,1,0,1,1,0,0
1.610906000,0,0,0,0,0,0,0,0,0,0,0,0
1.610919000,0,0,1,0,0,1,1,0,1,1,0,0
1.610989000,0,0,1,0,0,1,1,0,1,1,0,1
1.611489000,0,0,1,0,0,1,1,0,1,1,0,0
1.611906000,0,0,0,0,0,0,0,0,0,0,0,0
1.611919000,0,0,1,0,0,1,1,0,1,1,0,0
1.611989000,0,0,1,0,0,1,1,0,1,1,0,1
1.612489000,0,0,1,0,0,1,1,0,1,1,0,0
1.612906000,0,0,0,0,0,0,0,0,0,0,0,0
1.612919000,1,1,0,0,0,1,1,0,1,1,0,0
1.612989000,1,1,0,0,0,1,1,0,1,1,0,1
1.613489000,1,1,0,0,0,1,1,0,1,1,0,0
1.613906000,0,0,0,0,0,0,0,0,0,0,0,0
1.613919000,0,1,1,0,0,1,1,0,1,1,0,0
