Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
5.069963000,1,0,0,1,0,1,1,0,0,0,1,1
5.070463000,1,0,0,1,0,1,1,0,0,0,1,0
5.070879000,0,0,0,0,0,0,0,0,0,0,0,0
5.070888000,0,0,1,1,0,1,1,0,0,0,1,0
5.070963000,0,0,1,1,0,1,1,0,0,0,1,1
5.071463000,0,0,1,1,0,1,1,0,0,0,1,0
5.071879000,0,0,0,0,0,0,0,0,0,0,0,0
5.071888000,0,0,0,1,0,1,1,0,0,0,1,0
5.071963000,0,0,0,1,0,1,1,0,0,0,1,1
5.072463000,0,0,0,1,0,1,1,0,0,0,1,0
5.072879000,0,0,0,0,0,0,0,0,0,0,0,0
5.072888000,0,0,1,1,0,1,1,0,0,0,1,0
5.072963000,0,0,1,1,0,1,1,0,0,0,1,1
5.073463000,0,0,1,1,0,1,1,0,0,0,1,0
5.073879000,0,0,0,0,0,0,0,0,0,0,0,0
5.073888000,0,0,1,1,0,1,1,0,0,0,1,0
5.073963000,0,0,1,1,0,1,1,0,0,0,1,1
5.074463000,0,0,1,1,0,1,1,0,0,0,1,0
5.074879000,0,0,0,0,0,0,0,0,0,0,0,0
5.074888000,0,1,1,1,0,1,1,0,0,0,1,0
5.074963000,0,1,1,1,0,1,1,0,0,0,1,1
5.075463000,0,1,1,1,0,1,1,0,0,0,1,0
5.075879000,0,0,0,0,0,0,0,0,0,0,0,0
5.075888000,0,1,1,1,0,1,1,0,0,0,1,0
5.075963000,0,1,1,1,0,1,1,0,0,0,1,1
5.076463000,0,1,1,1,0,1,1,0,0,0,1,0
5.076879000,0,0,0,0,0,0,0,0,0,0,0,0
5.076888000,0,0,1,1,0,1,1,0,0,0,1,0
5.076963000,0,0,1,1,0,1,1,0,0,0,1,1
5.077463000,0,0,1,1,0,1,1,0,0,0,1,0
5.077879000,0,0,0,0,0,0,0,0,0,0,0,0
5.077888000,1,1,1,1,0,1,1,0,0,0,1,0
5.077963000,1,1,1,1,0,1,1,0,0,0,1,1
5.078463000,1,1,1,1,0,1,1,0,0,0,1,0
5.078879000,0,0,0,0,0,0,0,0,0,0,0,0
5.078888000,0,0,1,1,0,1,1,0,0,0,1,0
5.078963000,0,0,1,1,0,1,1,0,0,0,1,1
5.079463000,0,0,1,1,0,1,1,0,0,0,1,0
5.079879000,0,0,0,0,0,0,0,0,0,0,0,0
5.079887000,0,0,0,0,0,1,0,0,0,0,0,0
5.079888000,0,0,1,1,0,1,1,0,0,0,1,0
5.079963000,0,0,1,1,0,1,1,0,0,0,1,1
5.080463000,0,0,1,1,0,1,1,0,0,0,1,0
5.080879000,0,0,0,0,0,0,0,0,0,0,0,0
5.080888000,1,0,1,1,0,1,1,0,0,0,1,0
5.080963000,1,0,1,1,0,1,1,0,0,0,1,1
5.081463000,1,0,1,1,0,1,1,0,0,0,1,0
5.081879000,0,0,0,0,0,0,0,0,0,0,0,0
5.081887000,0,0,0,1,0,1,1,0,0,0,1,0
5.081963000,0,0,0,1,0,1,1,0,0,0,1,1
5.082463000,0,0,0,1,0,1,1,0,0,0,1,0
5.082879000,0,0,0,0,0,0,0,0,0,0,0,0
5.082887000,0,0,1,1,0,1,1,0,0,0,1,0
5.082888000,1,0,1,1,0,1,1,0,0,0,1,0
5.082963000,1,0,1,1,0,1,1,0,0,0,1,1
5.083463000,1,0,1,1,0,1,1,0,0,0,1,0
5.083879000,0,0,0,0,0,0,0,0,0,0,0,0
5.083887000,0,0,0,0,0,1,1,0,0,0,0,0
5.083888000,1,1,0,1,0,1,1,0,0,0,1,0
5.083963000,1,1,0,1,0,1,1,0,0,0,1,1
5.084463000,1,1,0,1,0,1,1,0,0,0,1,0
5.084879000,0,0,0,0,0,0,0,0,0,0,0,0
5.084887000,0,0,0,1,0,1,1,0,0,0,1,0
5.084963000,0,0,0,1,0,1,1,0,0,0,1,1
5.085463000,0,0,0,1,0,1,1,0,0,0,1,0
5.085879000,0,0,0,0,0,0,0,0,0,0,0,0
5.085887000,0,0,1,1,0,1,1,0,0,0,1,0
5.085963000,0,0,1,1,0,1,1,0,0,0,1,1
5.086462000,0,0,1,1,0,1,1,0,0,0,1,0
5.086879000,0,0,0,0,0,0,0,0,0,0,0,0
5.086887000,0,0,1,1,0,1,1,0,0,0,1,0
5.086962000,0,0,1,1,0,1,1,0,0,0,1,1
5.087462000,0,0,1,1,0,1,1,0,0,0,1,0
5.087879000,0,0,0,0,0,0,0,0,0,0,0,0
5.087887000,0,1,0,1,0,1,1,0,0,0,1,0
5.087962000,0,1,0,1,0,1,1,0,0,0,1,1
5.088462000,0,1,0,1,0,1,1,0,0,0,1,0
5.088879000,0,0,0,0,0,0,0,0,0,0,0,0
5.088887000,0,0,0,0,1,1,1,0,0,0,1,0
5.088962000,0,0,0,0,1,1,1,0,0,0,1,1
5.089462000,0,0,0,0,1,1,1,0,0,0,1,0
5.089879000,0,0,0,0,0,0,0,0,0,0,0,0
5.089887000,1,1,0,1,0,1,1,0,0,0,1,0
5.089962000,1,1,0,1,0,1,1,0,0,0,1,1
5.090462000,1,1,0,1,0,1,1,0,0,0,1,0
5.090879000,0,0,0,0,0,0,0,0,0,0,0,0
5.090887000,0,0,0,1,0,1,1,0,0,0,1,0
5.090962000,0,0,0,1,0,1,1,0,0,0,1,1
5.091462000,0,0,0,1,0,1,1,0,0,0,1,0
5.091879000,0,0,0,0,0,0,0,0,0,0,0,0
5.091887000,0,0,1,1,0,1,1,0,0,0,1,0
5.091962000,0,0,1,1,0,1,1,0,0,0,1,1
5.092462000,0,0,1,1,0,1,1,0,0,0,1,0
5.092879000,0,0,0,0,0,0,0,0,0,0,0,0
5.092887000,0,0,1,1,0,1,1,0,0,0,1,0
5.092962000,0,0,1,1,0,1,1,0,0,0,1,1
5.093462000,0,0,1,1,0,1,1,0,0,0,1,0
5.093879000,0,0,0,0,0,0,0,0,0,0,0,0
5.093887000,0,0,1,1,0,1,1,0,0,0,1,0
5.093962000,0,0,1,1,0,1,1,0,0,0,1,1
5.094462000,0,0,1,1,0,1,1,0,0,0,1,0
5.094879000,0,0,0,0,0,0,0,0,0,0,0,0
5.094887000,1,1,0,1,0,1,1,0,0,0,1,0
5.094962000,1,1,0,1,0,1,1,0,0,0,1,1
5.095462000,1,1,0,1,0,1,1,0,0,0,1,0
5.095879000,0,0,0,0,0,0,0,0,0,0,0,0
5.095887000,0,1,0,1,0,1,1,0,0,0,1,0
5.095962000,0,1,0,1,0,1,1,0,0,0,1,1
5.096462000,0,1,0,1,0,1,1,0,0,0,1,0
5.096879000,0,0,0,0,0,0,0,0,0,0,0,0
5.096887000,1,0,1,1,0,1,1,0,0,0,1,0
5.096962000,1,0,1,1,0,1,1,0,0,0,1,1
5.097462000,1,0,1,1,0,1,1,0,0,0,1,0
5.097879000,0,0,0,0,0,0,0,0,0,0,0,0
5.097887000,1,0,0,1,0,1,1,0,0,0,1,0
5.097962000,1,0,0,1,0,1,1,0,0,0,1,1
5.098462000,1,0,0,1,0,1,1,0,0,0,1,0
5.098879000,0,0,0,0,0,0,0,0,0,0,0,0
5.098887000,1,1,0,1,0,1,1,0,0,0,1,0
5.098962000,1,1,0,1,0,1,1,0,0,0,1,1
5.099462000,1,1,0,1,0,1,1,0,0,0,1,0
5.099879000,0,0,0,0,0,0,0,0,0,0,0,0
5.099887000,0,0,1,1,0,1,1,0,0,0,1,0
5.099962000,0,0,1,1,0,1,1,0,0,0,1,1
5.100462000,0,0,1,1,0,1,1,0,0,0,1,0
5.100879000,0,0,0,0,0,0,0,0,0,0,0,0
5.100887000,0,1,1,1,0,1,1,0,0,0,1,0
5.100962000,0,1,1,1,0,1,1,0,0,0,1,1
5.101462000,0,1,1,1,0,1,1,0,0,0,1,0
5.101879000,0,0,0,0,0,0,0,0,0,0,0,0
5.101887000,0,1,0,1,0,1,1,0,0,0,1,0
5.101962000,0,1,0,1,0,1,1,0,0,0,1,1
5.102462000,0,1,0,1,0,1,1,0,0,0,1,0
5.102879000,0,0,0,0,0,0,0,0,0,0,0,0
5.102887000,1,0,0,1,0,1,1,0,0,0,1,0
5.102962000,1,0,0,1,0,1,1,0,0,0,1,1
5.103462000,1,0,0,1,0,1,1,0,0,0,1,0
5.103879000,0,0,0,0,0,0,0,0,0,0,0,0
5.103887000,1,1,0,1,0,1,1,0,0,0,1,0
5.103962000,1,1,0,1,0,1,1,0,0,0,1,1
5.104462000,1,1,0,1,0,1,1,0,0,0,1,0
5.104879000,0,0,0,0,0,0,0,0,0,0,0,0
5.104887000,1,0,1,1,0,1,1,0,0,0,1,0
5.104962000,1,0,1,1,0,1,1,0,0,0,1,1
5.105462000,1,0,1,1,0,1,1,0,0,0,1,0
5.105879000,0,0,0,0,0,0,0,0,0,0,0,0
5.105887000,0,1,0,1,0,1,1,0,0,0,1,0
5.105962000,0,1,0,1,0,1,1,0,0,0,1,1
5.106462000,0,1,0,1,0,1,1,0,0,0,1,0
5.106879000,0,0,0,0,0,0,0,0,0,0,0,0
5.106887000,1,1,0,1,0,1,1,0,0,0,1,0
5.106962000,1,1,0,1,0,1,1,0,0,0,1,1
5.107462000,1,1,0,1,0,1,1,0,0,0,1,0
5.107879000,0,0,0,0,0,0,0,0,0,0,0,0
5.107887000,0,0,1,1,0,1,1,0,0,0,1,0
5.107962000,0,0,1,1,0,1,1,0,0,0,1,1
5.108462000,0,0,1,1,0,1,1,0,0,0,1,0
5.108879000,0,0,0,0,0,0,0,0,0,0,0,0
5.108887000,0,1,1,1,0,1,1,0,0,0,1,0
5.108962000,0,1,1,1,0,1,1,0,0,0,1,1
5.109462000,0,1,1,1,0,1,1,0,0,0,1,0
5.109879000,0,0,0,0,0,0,0,0,0,0,0,0
5.109887000,0,1,0,1,0,1,1,0,0,0,1,0
5.109962000,0,1,0,1,0,1,1,0,0,0,1,1
5.110462000,0,1,0,1,0,1,1,0,0,0,1,0
5.110879000,0,0,0,0,0,0,0,0,0,0,0,0
5.110887000,1,1,0,1,0,1,1,0,0,0,1,0
5.110962000,1,1,0,1,0,1,1,0,0,0,1,1
5.111462000,1,1,0,1,0,1,1,0,0,0,1,0
5.111879000,0,0,0,0,0,0,0,0,0,0,0,0
5.111887000,0,1,0,1,0,1,1,0,0,0,1,0
5.111962000,0,1,0,1,0,1,1,0,0,0,1,1
5.112462000,0,1,0,1,0,1,1,0,0,0,1,0
5.112879000,0,0,0,0,0,0,0,0,0,0,0,0
5.112887000,0,1,0,1,0,1,1,0,0,0,1,0
5.112962000,0,1,0,1,0,1,1,0,0,0,1,1
5.113462000,0,1,0,1,0,1,1,0,0,0,1,0
5.113879000,0,0,0,0,0,0,0,0,0,0,0,0
5.113887000,0,1,1,1,0,1,1,0,0,0,1,0
5.113962000,0,1,1,1,0,1,1,0,0,0,1,1
5.114462000,0,1,1,1,0,1,1,0,0,0,1,0
5.114879000,0,0,0,0,0,0,0,0,0,0,0,0
5.114887000,0,0,1,1,0,1,1,0,0,0,1,0
5.114962000,0,0,1,1,0,1,1,0,0,0,1,1
5.115462000,0,0,1,1,0,1,1,0,0,0,1,0
5.115879000,0,0,0,0,0,0,0,0,0,0,0,0
5.115887000,1,1,0,1,0,1,1,0,0,0,1,0
5.115962000,1,1,0,1,0,1,1,0,0,0,1,1
5.116462000,1,1,0,1,0,1,1,0,0,0,1,0
5.116879000,0,0,0,0,0,0,0,0,0,0,0,0
5.116887000,0,1,1,1,0,1,1,0,0,0,1,0
5.116962000,0,1,1,1,0,1,1,0,0,0,1,1
5.117462000,0,1,1,1,0,1,1,0,0,0,1,0
5.117879000,0,0,0,0,0,0,0,0,0,0,0,0
5.117887000,0,1,1,1,0,1,1,0,0,0,1,0
5.117962000,0,1,1,1,0,1,1,0,0,0,1,1
5.118462000,0,1,1,1,0,1,1,0,0,0,1,0
5.118879000,0,0,0,0,0,0,0,0,0,0,0,0
5.118887000,0,0,1,1,0,1,1,0,0,0,1,0
5.118962000,0,0,1,1,0,1,1,0,0,0,1,1
5.119462000,0,0,1,1,0,1,1,0,0,0,1,0
5.119879000,0,0,0,0,0,0,0,0,0,0,0,0
5.119887000,1,1,0,1,0,1,1,0,0,0,1,0
5.119962000,1,1,0,1,0,1,1,0,0,0,1,1
5.120462000,1,1,0,1,0,1,1,0,0,0,1,0
5.120879000,0,0,0,0,0,0,0,0,0,0,0,0
5.120887000,1,1,0,1,0,1,1,0,0,0,1,0
5.120962000,1,1,0,1,0,1,1,0,0,0,1,1
5.121462000,1,1,0,1,0,1,1,0,0,0,1,0
5.121879000,0,0,0,0,0,0,0,0,0,0,0,0
5.121887000,0,1,0,1,0,1,1,0,0,0,1,0
5.121962000,0,1,0,1,0,1,1,0,0,0,1,1
5.122462000,0,1,0,1,0,1,1,0,0,0,1,0
5.122879000,0,0,0,0,0,0,0,0,0,0,0,0
5.122887000,1,0,1,1,0,1,1,0,0,0,1,0
5.122962000,1,0,1,1,0,1,1,0,0,0,1,1
5.123462000,1,0,1,1,0,1,1,0,0,0,1,0
5.123879000,0,0,0,0,0,0,0,0,0,0,0,0
5.123887000,1,0,0,1,0,1,1,0,0,0,1,0
5.123962000,1,0,0,1,0,1,1,0,0,0,1,1
5.124462000,1,0,0,1,0,1,1,0,0,0,1,0
5.124879000,0,0,0,0,0,0,0,0,0,0,0,0
5.124887000,1,1,1,0,0,1,1,0,0,0,1,0
5.124962000,1,1,1,0,0,1,1,0,0,0,1,1
5.125462000,1,1,1,0,0,1,1,0,0,0,1,0
5.125879000,0,0,0,0,0,0,0,0,0,0,0,0
5.125887000,1,1,0,1,0,1,1,0,0,0,1,0
5.125962000,1,1,0,1,0,1,1,0,0,0,1,1
5.126462000,1,1,0,1,0,1,1,0,0,0,1,0
5.126879000,0,0,0,0,0,0,0,0,0,0,0,0
5.126887000,0,0,1,1,0,1,1,0,0,0,1,0
5.126962000,0,0,1,1,0,1,1,0,0,0,1,1
5.127462000,0,0,1,1,0,1,1,0,0,0,1,0
5.127879000,0,0,0,0,0,0,0,0,0,0,0,0
5.127887000,1,1,0,1,0,1,1,0,0,0,1,0
5.127962000,1,1,0,1,0,1,1,0,0,0,1,1
5.128462000,1,1,0,1,0,1,1,0,0,0,1,0
5.128879000,0,0,0,0,0,0,0,0,0,0,0,0
5.128887000,1,1,0,1,0,1,1,0,0,0,1,0
5.128962000,1,1,0,1,0,1,1,0,0,0,1,1
5.129462000,1,1,0,1,0,1,1,0,0,0,1,0
5.129879000,0,0,0,0,0,0,0,0,0,0,0,0
5.129887000,1,1,0,1,0,1,1,0,0,0,1,0
5.129962000,1,1,0,1,0,1,1,0,0,0,1,1
5.130462000,1,1,0,1,0,1,1,0,0,0,1,0
5.130879000,0,0,0,0,0,0,0,0,0,0,0,0
5.130887000,0,0,0,1,0,1,1,0,0,0,1,0
5.130962000,0,0,0,1,0,1,1,0,0,0,1,1
5.131462000,0,0,0,1,0,1,1,0,0,0,1,0
5.131879000,0,0,0,0,0,0,0,0,0,0,0,0
5.131887000,0,0,1,1,0,1,1,0,0,0,1,0
5.131962000,0,0,1,1,0,1,1,0,0,0,1,1
5.132462000,0,0,1,1,0,1,1,0,0,0,1,0
5.132879000,0,0,0,0,0,0,0,0,0,0,0,0
5.132887000,1,1,0,1,0,1,1,0,0,0,1,0
5.132962000,1,1,0,1,0,1,1,0,0,0,1,1
5.133462000,1,1,0,1,0,1,1,0,0,0,1,0
5.133879000,0,0,0,0,0,0,0,0,0,0,0,0
5.133887000,1,0,0,1,0,1,1,0,0,0,1,0
5.133962000,1,0,0,1,0,1,1,0,0,0,1,1
5.134462000,1,0,0,1,0,1,1,0,0,0,1,0
5.134879000,0,0,0,0,0,0,0,0,0,0,0,0
5.134887000,0,1,0,1,0,1,1,0,0,0,1,0
5.134962000,0,1,0,1,0,1,1,0,0,0,1,1
5.135462000,0,1,0,1,0,1,1,0,0,0,1,0
5.135879000,0,0,0,0,0,0,0,0,0,0,0,0
5.135887000,0,1,0,1,0,1,1,0,0,0,1,0
5.135962000,0,1,0,1,0,1,1,0,0,0,1,1
5.136462000,0,1,0,1,0,1,1,0,0,0,1,0
5.136879000,0,0,0,0,0,0,0,0,0,0,0,0
5.136887000,1,1,0,1,0,1,1,0,0,0,1,0
5.136962000,1,1,0,1,0,1,1,0,0,0,1,1
5.137462000,1,1,0,1,0,1,1,0,0,0,1,0
5.137879000,0,0,0,0,0,0,0,0,0,0,0,0
5.137887000,1,0,0,1,0,1,1,0,0,0,1,0
5.137962000,1,0,0,1,0,1,1,0,0,0,1,1
5.138462000,1,0,0,1,0,1,1,0,0,0,1,0
5.138879000,0,0,0,0,0,0,0,0,0,0,0,0
5.138887000,1,0,1,1,0,1,1,0,0,0,1,0
5.138962000,1,0,1,1,0,1,1,0,0,0,1,1
5.139462000,1,0,1,1,0,1,1,0,0,0,1,0
5.139879000,0,0,0,0,0,0,0,0,0,0,0,0
5.139887000,0,0,1,1,0,1,1,0,0,0,1,0
5.139962000,0,0,1,1,0,1,1,0,0,0,1,1
5.140462000,0,0,1,1,0,1,1,0,0,0,1,0
5.140879000,0,0,0,0,0,0,0,0,0,0,0,0
5.140887000,0,0,1,1,0,1,1,0,0,0,1,0
5.140962000,0,0,1,1,0,1,1,0,0,0,1,1
5.141462000,0,0,1,1,0,1,1,0,0,0,1,0
5.141879000,0,0,0,0,0,0,0,0,0,0,0,0
5.141887000,0,1,0,1,0,1,1,0,0,0,1,0
5.141962000,0,1,0,1,0,1,1,0,0,0,1,1
5.142462000,0,1,0,1,0,1,1,0,0,0,1,0
5.142879000,0,0,0,0,0,0,0,0,0,0,0,0
5.142887000,1,0,1,1,0,1,1,0,0,0,1,0
5.142962000,1,0,1,1,0,1,1,0,0,0,1,1
5.143462000,1,0,1,1,0,1,1,0,0,0,1,0
5.143879000,0,0,0,0,0,0,0,0,0,0,0,0
5.143887000,0,1,0,1,0,1,1,0,0,0,1,0
5.143962000,0,1,0,1,0,1,1,0,0,0,1,1
5.144462000,0,1,0,1,0,1,1,0,0,0,1,0
5.144879000,0,0,0,0,0,0,0,0,0,0,0,0
5.144887000,1,0,1,1,0,1,1,0,0,0,1,0
5.144962000,1,0,1,1,0,1,1,0,0,0,1,1
5.145462000,1,0,1,1,0,1,1,0,0,0,1,0
5.145879000,0,0,0,0,0,0,0,0,0,0,0,0
5.145887000,0,1,1,1,0,1,1,0,0,0,1,0
5.145962000,0,1,1,1,0,1,1,0,0,0,1,1
5.146462000,0,1,1,1,0,1,1,0,0,0,1,0
5.146879000,0,0,0,0,0,0,0,0,0,0,0,0
5.146887000,1,1,0,1,0,1,1,0,0,0,1,0
5.146962000,1,1,0,1,0,1,1,0,0,0,1,1
5.147462000,1,1,0,1,0,1,1,0,0,0,1,0
5.147879000,0,0,0,0,0,0,0,0,0,0,0,0
5.147887000,1,1,1,1,0,1,1,0,0,0,1,0
5.147962000,1,1,1,1,0,1,1,0,0,0,1,1
5.148462000,1,1,1,1,0,1,1,0,0,0,1,0
5.148879000,0,0,0,0,0,0,0,0,0,0,0,0
5.148887000,0,1,0,1,0,1,1,0,0,0,1,0
5.148962000,0,1,0,1,0,1,1,0,0,0,1,1
5.149462000,0,1,0,1,0,1,1,0,0,0,1,0
5.149879000,0,0,0,0,0,0,0,0,0,0,0,0
5.149887000,0,0,1,1,0,1,1,0,0,0,1,0
5.149962000,0,0,1,1,0,1,1,0,0,0,1,1
5.150462000,0,0,1,1,0,1,1,0,0,0,1,0
5.150879000,0,0,0,0,0,0,0,0,0,0,0,0
5.150887000,0,0,1,1,0,1,1,0,0,0,1,0
5.150962000,0,0,1,1,0,1,1,0,0,0,1,1
5.151462000,0,0,1,1,0,1,1,0,0,0,1,0
5.151879000,0,0,0,0,0,0,0,0,0,0,0,0
5.151887000,0,0,1,1,0,1,1,0,0,0,1,0
5.151962000,0,0,1,1,0,1,1,0,0,0,1,1
5.152462000,0,0,1,1,0,1,1,0,0,0,1,0
5.152879000,0,0,0,0,0,0,0,0,0,0,0,0
5.152887000,0,0,1,1,0,1,1,0,0,0,1,0
5.152962000,0,0,1,1,0,1,1,0,0,0,1,1
5.153462000,0,0,1,1,0,1,1,0,0,0,1,0
5.153879000,0,0,0,0,0,0,0,0,0,0,0,0
5.153887000,0,0,1,1,0,1,1,0,0,0,1,0
5.153962000,0,0,1,1,0,1,1,0,0,0,1,1
5.154462000,0,0,1,1,0,1,1,0,0,0,1,0
5.154879000,0,0,0,0,0,0,0,0,0,0,0,0
5.154887000,1,0,1,1,0,1,1,0,0,0,1,0
5.154962000,1,0,1,1,0,1,1,0,0,0,1,1
5.155462000,1,0,1,1,0,1,1,0,0,0,1,0
5.155879000,0,0,0,0,0,0,0,0,0,0,0,0
5.155887000,1,1,0,1,0,1,1,0,0,0,1,0
5.155962000,1,1,0,1,0,1,1,0,0,0,1,1
5.156462000,1,1,0,1,0,1,1,0,0,0,1,0
5.156879000,0,0,0,0,0,0,0,0,0,0,0,0
5.156887000,0,1,0,1,0,1,1,0,0,0,1,0
5.156962000,0,1,0,1,0,1,1,0,0,0,1,1
5.157462000,0,1,0,1,0,1,1,0,0,0,1,0
5.157879000,0,0,0,0,0,0,0,0,0,0,0,0
5.157887000,1,1,0,1,0,1,1,0,0,0,1,0
5.157962000,1,1,0,1,0,1,1,0,0,0,1,1
5.158462000,1,1,0,1,0,1,1,0,0,0,1,0
5.158879000,0,0,0,0,0,0,0,0,0,0,0,0
5.158887000,1,1,0,1,0,1,1,0,0,0,1,0
5.158962000,1,1,0,1,0,1,1,0,0,0,1,1
5.159462000,1,1,0,1,0,1,1,0,0,0,1,0
5.159879000,0,0,0,0,0,0,0,0,0,0,0,0
5.159887000,0,0,1,1,0,1,1,0,0,0,1,0
5.159962000,0,0,1,1,0,1,1,0,0,0,1,1
5.160462000,0,0,1,1,0,1,1,0,0,0,1,0
5.160879000,0,0,0,0,0,0,0,0,0,0,0,0
5.160887000,1,0,0,1,0,1,1,0,0,0,1,0
5.160962000,1,0,0,1,0,1,1,0,0,0,1,1
5.161462000,1,0,0,1,0,1,1,0,0,0,1,0
5.161879000,0,0,0,0,0,0,0,0,0,0,0,0
5.161887000,0,0,0,1,0,1,1,0,0,0,1,0
5.161962000,0,0,0,1,0,1,1,0,0,0,1,1
5.162462000,0,0,0,1,0,1,1,0,0,0,1,0
5.162879000,0,0,0,0,0,0,0,0,0,0,0,0
5.162887000,1,1,0,1,0,1,1,0,0,0,1,0
5.162962000,1,1,0,1,0,1,1,0,0,0,1,1
5.163462000,1,1,0,1,0,1,1,0,0,0,1,0
5.163879000,0,0,0,0,0,0,0,0,0,0,0,0
5.163887000,1,1,1,1,0,1,1,0,0,0,1,0
5.163962000,1,1,1,1,0,1,1,0,0,0,1,1
5.164462000,1,1,1,1,0,1,1,0,0,0,1,0
5.164879000,0,0,0,0,0,0,0,0,0,0,0,0
5.164887000,1,1,0,1,0,1,1,0,0,0,1,0
5.164962000,1,1,0,1,0,1,1,0,0,0,1,1
5.165462000,1,1,0,1,0,1,1,0,0,0,1,0
5.165879000,0,0,0,0,0,0,0,0,0,0,0,0
5.165887000,1,0,0,1,0,1,1,0,0,0,1,0
5.165962000,1,0,0,1,0,1,1,0,0,0,1,1
5.166462000,1,0,0,1,0,1,1,0,0,0,1,0
5.166879000,0,0,0,0,0,0,0,0,0,0,0,0
5.166887000,0,0,1,1,0,1,1,0,0,0,1,0
5.166962000,0,0,1,1,0,1,1,0,0,0,1,1
5.167462000,0,0,1,1,0,1,1,0,0,0,1,0
5.167879000,0,0,0,0,0,0,0,0,0,0,0,0
5.167887000,1,1,0,1,0,1,1,0,0,0,1,0
5.167962000,1,1,0,1,0,1,1,0,0,0,1,1
5.168462000,1,1,0,1,0,1,1,0,0,0,1,0
5.168879000,0,0,0,0,0,0,0,0,0,0,0,0
5.168887000,1,1,0,1,0,1,1,0,0,0,1,0
5.168962000,1,1,0,1,0,1,1,0,0,0,1,1
5.169462000,1,1,0,1,0,1,1,0,0,0,1,0
5.169879000,0,0,0,0,0,0,0,0,0,0,0,0
5.169887000,1,1,0,1,0,1,1,0,0,0,1,0
5.169962000,1,1,0,1,0,1,1,0,0,0,1,1
5.170462000,1,1,0,1,0,1,1,0,0,0,1,0
5.170879000,0,0,0,0,0,0,0,0,0,0,0,0
5.170887000,1,0,0,1,0,1,1,0,0,0,1,0
5.170962000,1,0,0,1,0,1,1,0,0,0,1,1
5.171462000,1,0,0,1,0,1,1,0,0,0,1,0
5.171879000,0,0,0,0,0,0,0,0,0,0,0,0
5.171887000,1,0,1,1,0,1,1,0,0,0,1,0
5.171962000,1,0,1,1,0,1,1,0,0,0,1,1
5.172462000,1,0,1,1,0,1,1,0,0,0,1,0
5.172879000,0,0,0,0,0,0,0,0,0,0,0,0
5.172887000,1,0,0,1,0,1,1,0,0,0,1,0
5.172962000,1,0,0,1,0,1,1,0,0,0,1,1
5.173462000,1,0,0,1,0,1,1,0,0,0,1,0
5.173879000,0,0,0,0,0,0,0,0,0,0,0,0
5.173887000,0,1,1,1,0,1,1,0,0,0,1,0
5.173962000,0,1,1,1,0,1,1,0,0,0,1,1
5.174462000,0,1,1,1,0,1,1,0,0,0,1,0
5.174879000,0,0,0,0,0,0,0,0,0,0,0,0
5.174887000,0,0,1,1,0,1,1,0,0,0,1,0
5.174962000,0,0,1,1,0,1,1,0,0,0,1,1
5.175462000,0,0,1,1,0,1,1,0,0,0,1,0
5.175879000,0,0,0,0,0,0,0,0,0,0,0,0
5.175887000,0,1,0,1,0,1,1,0,0,0,1,0
5.175962000,0,1,0,1,0,1,1,0,0,0,1,1
5.176462000,0,1,0,1,0,1,1,0,0,0,1,0
5.176878000,0,1,0,1,0,1,1,0,0,0,0,0
5.176879000,0,0,0,0,0,0,0,0,0,0,0,0
5.176887000,1,0,1,1,0,1,1,0,0,0,1,0
5.176962000,1,0,1,1,0,1,1,0,0,0,1,1
5.177462000,1,0,1,1,0,1,1,0,0,0,1,0
5.177878000,1,0,1,1,0,1,1,0,0,0,0,0
5.177879000,0,0,0,0,0,0,0,0,0,0,0,0
5.177887000,1,1,0,1,0,1,1,0,0,0,1,0
5.177962000,1,1,0,1,0,1,1,0,0,0,1,1
5.178462000,1,1,0,1,0,1,1,0,0,0,1,0
5.178878000,1,1,0,1,0,1,1,0,0,0,0,0
5.178879000,0,0,0,0,0,0,0,0,0,0,0,0
5.178887000,0,0,1,1,0,1,1,0,0,0,1,0
5.178962000,0,0,1,1,0,1,1,0,0,0,1,1
5.179462000,0,0,1,1,0,1,1,0,0,0,1,0
5.179878000,0,0,1,1,0,1,1,0,0,0,0,0
5.179879000,0,0,0,0,0,0,0,0,0,0,0,0
5.179887000,0,0,1,1,0,1,1,0,0,0,1,0
5.179962000,0,0,1,1,0,1,1,0,0,0,1,1
5.180462000,0,0,1,1,0,1,1,0,0,0,1,0
5.180878000,0,0,0,0,0,1,0,0,0,0,0,0
5.180879000,0,0,0,0,0,0,0,0,0,0,0,0
5.180887000,1,1,0,1,0,1,1,0,0,0,1,0
5.180962000,1,1,0,1,0,1,1,0,0,0,1,1
5.181462000,1,1,0,1,0,1,1,0,0,0,1,0
5.181878000,0,0,0,0,0,0,0,0,0,0,0,0
5.181887000,1,1,0,1,0,1,1,0,0,0,1,0
5.181962000,1,1,0,1,0,1,1,0,0,0,1,1
5.182462000,1,1,0,1,0,1,1,0,0,0,1,0
5.182878000,0,0,0,0,0,0,0,0,0,0,0,0
5.182887000,0,1,0,1,0,1,1,0,0,0,1,0
5.182962000,0,1,0,1,0,1,1,0,0,0,1,1
5.183462000,0,1,0,1,0,1,1,0,0,0,1,0
5.183878000,0,0,0,0,0,0,0,0,0,0,0,0
5.183887000,1,0,1,1,0,1,1,0,0,0,1,0
