Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.625898000,0,0,0,0,0,0,0,0,0,0,0,0
2.625907000,0,0,0,1,1,1,0,1,0,1,0,0
2.625981000,0,0,0,1,1,1,0,1,0,1,0,1
2.626481000,0,0,0,1,1,1,0,1,0,1,0,0
2.626898000,0,0,0,0,0,0,0,0,0,0,0,0
2.626907000,0,0,1,1,1,1,0,1,0,1,0,0
2.626981000,0,0,1,1,1,1,0,1,0,1,0,1
2.627481000,0,0,1,1,1,1,0,1,0,1,0,0
2.627898000,0,0,0,0,0,0,0,0,0,0,0,0
2.627907000,1,0,1,1,1,1,0,1,0,1,0,0
2.627981000,1,0,1,1,1,1,0,1,0,1,0,1
2.628481000,1,0,1,1,1,1,0,1,0,1,0,0
2.628898000,0,0,0,0,0,0,0,0,0,0,0,0
2.628907000,1,1,0,1,1,1,0,1,0,1,0,0
2.628981000,1,1,0,1,1,1,0,1,0,1,0,1
2.629481000,1,1,0,1,1,1,0,1,0,1,0,0
2.629898000,0,0,0,0,0,0,0,0,0,0,0,0
2.629907000,0,0,0,1,1,1,0,1,0,1,0,0
2.629981000,0,0,0,1,1,1,0,1,0,1,0,1
2.630481000,0,0,0,1,1,1,0,1,0,1,0,0
2.630898000,0,0,0,0,0,0,0,0,0,0,0,0
2.630907000,1,1,0,1,1,1,0,1,0,1,0,0
2.630981000,1,1,0,1,1,1,0,1,0,1,0,1
2.631481000,1,1,0,1,1,1,0,1,0,1,0,0
2.631898000,0,0,0,0,0,0,0,0,0,0,0,0
2.631907000,1,0,0,1,1,1,0,1,0,1,0,0
2.631981000,1,0,0,1,1,1,0,1,0,1,0,1
2.632481000,1,0,0,1,1,1,0,1,0,1,0,0
2.632898000,0,0,0,0,0,0,0,0,0,0,0,0
2.632907000,1,1,1,0,1,1,0,1,0,1,0,0
2.632981000,1,1,1,0,1,1,0,1,0,1,0,1
2.633481000,1,1,1,0,1,1,0,1,0,1,0,0
2.633898000,0,0,0,0,0,0,0,0,0,0,0,0
2.633907000,1,0,1,0,1,1,0,1,0,1,0,0
2.633981000,1,0,1,0,1,1,0,1,0,1,0,1
2.634481000,1,0,1,0,1,1,0,1,0,1,0,0
2.634898000,0,0,0,0,0,0,0,0,0,0,0,0
2.634907000,1,1,0,1,1,1,0,1,0,1,0,0
2.634981000,1,1,0,1,1,1,0,1,0,1,0,1
2.635481000,1,1,0,1,1,1,0,1,0,1,0,0
2.635898000,0,0,0,0,0,0,0,0,0,0,0,0
2.635907000,0,1,1,0,1,1,0,1,0,1,0,0
2.635981000,0,1,1,0,1,1,0,1,0,1,0,1
2.636481000,0,1,1,0,1,1,0,1,0,1,0,0
2.636898000,0,0,0,0,0,0,0,0,0,0,0,0
2.636907000,1,1,1,1,1,1,0,1,0,1,0,0
2.636981000,1,1,1,1,1,1,0,1,0,1,0,1
2.637481000,1,1,1,1,1,1,0,1,0,1,0,0
2.637898000,0,0,0,0,0,0,0,0,0,0,0,0
2.637907000,0,0,0,1,1,1,0,1,0,1,0,0
2.637981000,0,0,0,1,1,1,0,1,0,1,0,1
2.638481000,0,0,0,1,1,1,0,1,0,1,0,0
2.638898000,0,0,0,0,0,0,0,0,0,0,0,0
2.638907000,1,1,0,1,1,1,0,1,0,1,0,0
2.638981000,1,1,0,1,1,1,0,1,0,1,0,1
2.639481000,1,1,0,1,1,1,0,1,0,1,0,0
2.639898000,0,0,0,0,0,0,0,0,0,0,0,0
2.639907000,1,1,1,1,1,1,0,1,0,1,0,0
2.639981000,1,1,1,1,1,1,0,1,0,1,0,1
2.640481000,1,1,1,1,1,1,0,1,0,1,0,0
2.640898000,0,0,0,0,0,0,0,0,0,0,0,0
2.640907000,1,1,1,1,1,1,0,1,0,1,0,0
2.640981000,1,1,1,1,1,1,0,1,0,1,0,1
2.641481000,1,1,1,1,1,1,0,1,0,1,0,0
2.641898000,0,0,0,0,0,0,0,0,0,0,0,0
2.641907000,0,0,1,1,1,1,0,1,0,1,0,0
2.641981000,0,0,1,1,1,1,0,1,0,1,0,1
2.642481000,0,0,1,1,1,1,0,1,0,1,0,0
2.642898000,0,0,0,0,0,0,0,0,0,0,0,0
2.642907000,0,1,0,1,1,1,0,1,0,1,0,0
2.642981000,0,1,0,1,1,1,0,1,0,1,0,1
2.643481000,0,1,0,1,1,1,0,1,0,1,0,0
2.643898000,0,0,0,0,0,0,0,0,0,0,0,0
2.643907000,1,0,1,1,1,1,0,1,0,1,0,0
2.643981000,1,0,1,1,1,1,0,1,0,1,0,1
2.644481000,1,0,1,1,1,1,0,1,0,1,0,0
2.644898000,0,0,0,0,0,0,0,0,0,0,0,0
2.644907000,0,0,0,1,1,1,0,1,0,1,0,0
2.644981000,0,0,0,1,1,1,0,1,0,1,0,1
2.645481000,0,0,0,1,1,1,0,1,0,1,0,0
2.645898000,0,0,0,0,0,0,0,0,0,0,0,0
2.645907000,1,0,0,1,1,1,0,1,0,1,0,0
2.645981000,1,0,0,1,1,1,0,1,0,1,0,1
2.646481000,1,0,0,1,1,1,0,1,0,1,0,0
2.646898000,0,0,0,0,0,0,0,0,0,0,0,0
2.646907000,1,0,1,1,1,1,0,1,0,1,0,0
2.646981000,1,0,1,1,1,1,0,1,0,1,0,1
2.647481000,1,0,1,1,1,1,0,1,0,1,0,0
2.647898000,0,0,0,0,0,0,0,0,0,0,0,0
2.647907000,1,1,1,0,1,1,0,1,0,1,0,0
2.647981000,1,1,1,0,1,1,0,1,0,1,0,1
2.648481000,1,1,1,0,1,1,0,1,0,1,0,0
2.648898000,0,0,0,0,0,0,0,0,0,0,0,0
2.648907000,1,0,0,1,1,1,0,1,0,1,0,0
2.648981000,1,0,0,1,1,1,0,1,0,1,0,1
2.649481000,1,0,0,1,1,1,0,1,0,1,0,0
2.649898000,0,0,0,0,0,0,0,0,0,0,0,0
2.649907000,1,0,0,1,1,1,0,1,0,1,0,0
2.649981000,1,0,0,1,1,1,0,1,0,1,0,1
2.650481000,1,0,0,1,1,1,0,1,0,1,0,0
2.650898000,0,0,0,0,0,0,0,0,0,0,0,0
2.650907000,0,0,1,1,1,1,0,1,0,1,0,0
2.650981000,0,0,1,1,1,1,0,1,0,1,0,1
2.651481000,0,0,1,1,1,1,0,1,0,1,0,0
2.651898000,0,0,0,0,0,0,0,0,0,0,0,0
2.651907000,1,1,1,0,1,1,0,1,0,1,0,0
2.651981000,1,1,1,0,1,1,0,1,0,1,0,1
2.652481000,1,1,1,0,1,1,0,1,0,1,0,0
2.652898000,0,0,0,0,0,0,0,0,0,0,0,0
2.652907000,1,0,0,1,1,1,0,1,0,1,0,0
2.652981000,1,0,0,1,1,1,0,1,0,1,0,1
2.653481000,1,0,0,1,1,1,0,1,0,1,0,0
2.653898000,0,0,0,0,0,0,0,0,0,0,0,0
2.653907000,0,0,1,1,1,1,0,1,0,1,0,0
2.653981000,0,0,1,1,1,1,0,1,0,1,0,1
2.654481000,0,0,1,1,1,1,0,1,0,1,0,0
2.654898000,0,0,0,0,0,0,0,0,0,0,0,0
2.654907000,0,0,1,1,1,1,0,1,0,1,0,0
2.654981000,0,0,1,1,1,1,0,1,0,1,0,1
2.655481000,0,0,1,1,1,1,0,1,0,1,0,0
2.655898000,0,0,0,0,0,0,0,0,0,0,0,0
2.655907000,0,0,0,1,1,1,0,1,0,1,0,0
2.655981000,0,0,0,1,1,1,0,1,0,1,0,1
2.656481000,0,0,0,1,1,1,0,1,0,1,0,0
2.656898000,0,0,0,0,0,0,0,0,0,0,0,0
2.656907000,1,1,0,1,1,1,0,1,0,1,0,0
2.656981000,1,1,0,1,1,1,0,1,0,1,0,1
2.657481000,1,1,0,1,1,1,0,1,0,1,0,0
2.657898000,0,0,0,0,0,0,0,0,0,0,0,0
2.657907000,1,0,1,1,1,1,0,1,0,1,0,0
2.657981000,1,0,1,1,1,1,0,1,0,1,0,1
2.658481000,1,0,1,1,1,1,0,1,0,1,0,0
2.658898000,0,0,0,0,0,0,0,0,0,0,0,0
2.658907000,1,1,1,1,1,1,0,1,0,1,0,0
2.658981000,1,1,1,1,1,1,0,1,0,1,0,1
2.659481000,1,1,1,1,1,1,0,1,0,1,0,0
2.659898000,0,0,0,0,0,0,0,0,0,0,0,0
2.659907000,0,0,0,1,1,1,0,1,0,1,0,0
2.659981000,0,0,0,1,1,1,0,1,0,1,0,1
2.660481000,0,0,0,1,1,1,0,1,0,1,0,0
2.660898000,0,0,0,0,0,0,0,0,0,0,0,0
2.660907000,0,0,0,1,1,1,0,1,0,1,0,0
2.660981000,0,0,0,1,1,1,0,1,0,1,0,1
2.661481000,0,0,0,1,1,1,0,1,0,1,0,0
2.661898000,0,0,0,0,0,0,0,0,0,0,0,0
2.661907000,0,1,0,1,1,1,0,1,0,1,0,0
2.661981000,0,1,0,1,1,1,0,1,0,1,0,1
2.662481000,0,1,0,1,1,1,0,1,0,1,0,0
2.662898000,0,0,0,0,0,0,0,0,0,0,0,0
2.662907000,1,1,1,1,1,1,0,1,0,1,0,0
2.662981000,1,1,1,1,1,1,0,1,0,1,0,1
2.663481000,1,1,1,1,1,1,0,1,0,1,0,0
2.663898000,0,0,0,0,0,0,0,0,0,0,0,0
2.663907000,1,1,1,0,1,1,0,1,0,1,0,0
2.663981000,1,1,1,0,1,1,0,1,0,1,0,1
2.664481000,1,1,1,0,1,1,0,1,0,1,0,0
2.664898000,0,0,0,0,0,0,0,0,0,0,0,0
2.664907000,0,1,0,1,1,1,0,1,0,1,0,0
2.664981000,0,1,0,1,1,1,0,1,0,1,0,1
2.665481000,0,1,0,1,1,1,0,1,0,1,0,0
2.665898000,0,0,0,0,0,0,0,0,0,0,0,0
2.665907000,1,1,0,1,1,1,0,1,0,1,0,0
2.665981000,1,1,0,1,1,1,0,1,0,1,0,1
2.666481000,1,1,0,1,1,1,0,1,0,1,0,0
2.666898000,0,0,0,0,0,0,0,0,0,0,0,0
2.666907000,0,1,1,1,1,1,0,1,0,1,0,0
2.666981000,0,1,1,1,1,1,0,1,0,1,0,1
2.667481000,0,1,1,1,1,1,0,1,0,1,0,0
2.667898000,0,0,0,0,0,0,0,0,0,0,0,0
2.667907000,0,1,0,1,1,1,0,1,0,1,0,0
2.667981000,0,1,0,1,1,1,0,1,0,1,0,1
2.668481000,0,1,0,1,1,1,0,1,0,1,0,0
2.668898000,0,0,0,0,0,0,0,0,0,0,0,0
2.668907000,0,0,1,1,1,1,0,1,0,1,0,0
2.668981000,0,0,1,1,1,1,0,1,0,1,0,1
2.669481000,0,0,1,1,1,1,0,1,0,1,0,0
2.669898000,0,0,0,0,0,0,0,0,0,0,0,0
2.669907000,1,1,0,1,1,1,0,1,0,1,0,0
2.669981000,1,1,0,1,1,1,0,1,0,1,0,1
2.670481000,1,1,0,1,1,1,0,1,0,1,0,0
2.670898000,0,0,0,0,0,0,0,0,0,0,0,0
2.670907000,0,1,0,1,1,1,0,1,0,1,0,0
2.670981000,0,1,0,1,1,1,0,1,0,1,0,1
2.671481000,0,1,0,1,1,1,0,1,0,1,0,0
2.671898000,0,0,0,0,0,0,0,0,0,0,0,0
2.671907000,1,1,1,1,1,1,0,1,0,1,0,0
2.671981000,1,1,1,1,1,1,0,1,0,1,0,1
2.672481000,1,1,1,1,1,1,0,1,0,1,0,0
2.672898000,0,0,0,0,0,0,0,0,0,0,0,0
2.672907000,0,0,1,1,1,1,0,1,0,1,0,0
2.672981000,0,0,1,1,1,1,0,1,0,1,0,1
2.673481000,0,0,1,1,1,1,0,1,0,1,0,0
2.673898000,0,0,0,0,0,0,0,0,0,0,0,0
2.673907000,0,0,0,1,1,1,0,1,0,1,0,0
2.673981000,0,0,0,1,1,1,0,1,0,1,0,1
2.674481000,0,0,0,1,1,1,0,1,0,1,0,0
2.674898000,0,0,0,0,0,0,0,0,0,0,0,0
2.674907000,1,0,1,1,1,1,0,1,0,1,0,0
2.674981000,1,0,1,1,1,1,0,1,0,1,0,1
2.675481000,1,0,1,1,1,1,0,1,0,1,0,0
2.675898000,0,0,0,0,0,0,0,0,0,0,0,0
2.675907000,1,0,0,1,1,1,0,1,0,1,0,0
2.675981000,1,0,0,1,1,1,0,1,0,1,0,1
2.676481000,1,0,0,1,1,1,0,1,0,1,0,0
2.676898000,0,0,0,0,0,0,0,0,0,0,0,0
2.676907000,1,1,1,0,1,1,0,1,0,1,0,0
2.676981000,1,1,1,0,1,1,0,1,0,1,0,1
2.677481000,1,1,1,0,1,1,0,1,0,1,0,0
2.677898000,0,0,0,0,0,0,0,0,0,0,0,0
2.677907000,0,0,0,1,1,1,0,1,0,1,0,0
2.677981000,0,0,0,1,1,1,0,1,0,1,0,1
2.678481000,0,0,0,1,1,1,0,1,0,1,0,0
2.678898000,0,0,0,0,0,0,0,0,0,0,0,0
2.678907000,1,1,0,1,1,1,0,1,0,1,0,0
2.678981000,1,1,0,1,1,1,0,1,0,1,0,1
2.679481000,1,1,0,1,1,1,0,1,0,1,0,0
2.679898000,0,0,0,0,0,0,0,0,0,0,0,0
2.679907000,1,0,0,1,1,1,0,1,0,1,0,0
2.679981000,1,0,0,1,1,1,0,1,0,1,0,1
2.680481000,1,0,0,1,1,1,0,1,0,1,0,0
2.680898000,0,0,0,0,0,0,0,0,0,0,0,0
2.680907000,1,1,0,1,1,1,0,1,0,1,0,0
2.680981000,1,1,0,1,1,1,0,1,0,1,0,1
2.681481000,1,1,0,1,1,1,0,1,0,1,0,0
2.681898000,0,0,0,0,0,0,0,0,0,0,0,0
2.681907000,1,0,1,1,1,1,0,1,0,1,0,0
2.681981000,1,0,1,1,1,1,0,1,0,1,0,1
2.682481000,1,0,1,1,1,1,0,1,0,1,0,0
2.682898000,0,0,0,0,0,0,0,0,0,0,0,0
2.682907000,0,1,0,1,1,1,0,1,0,1,0,0
2.682981000,0,1,0,1,1,1,0,1,0,1,0,1
2.683481000,0,1,0,1,1,1,0,1,0,1,0,0
2.683898000,0,0,0,0,0,0,0,0,0,0,0,0
2.683907000,0,1,0,1,1,1,0,1,0,1,0,0
2.683981000,0,1,0,1,1,1,0,1,0,1,0,1
2.684481000,0,1,0,1,1,1,0,1,0,1,0,0
2.684898000,0,0,0,0,0,0,0,0,0,0,0,0
2.684907000,0,0,1,1,1,1,0,1,0,1,0,0
2.684981000,0,0,1,1,1,1,0,1,0,1,0,1
2.685481000,0,0,1,1,1,1,0,1,0,1,0,0
2.685898000,0,0,0,0,0,0,0,0,0,0,0,0
2.685907000,1,1,0,1,1,1,0,1,0,1,0,0
2.685981000,1,1,0,1,1,1,0,1,0,1,0,1
2.686481000,1,1,0,1,1,1,0,1,0,1,0,0
2.686898000,0,0,0,0,0,0,0,0,0,0,0,0
2.686907000,0,0,1,1,1,1,0,1,0,1,0,0
2.686981000,0,0,1,1,1,1,0,1,0,1,0,1
2.687481000,0,0,1,1,1,1,0,1,0,1,0,0
2.687898000,0,0,0,0,0,0,0,0,0,0,0,0
2.687907000,0,1,1,1,1,1,0,1,0,1,0,0
2.687981000,0,1,1,1,1,1,0,1,0,1,0,1
2.688481000,0,1,1,1,1,1,0,1,0,1,0,0
2.688898000,0,0,0,0,0,0,0,0,0,0,0,0
2.688907000,0,1,0,1,1,1,0,1,0,1,0,0
2.688981000,0,1,0,1,1,1,0,1,0,1,0,1
2.689481000,0,1,0,1,1,1,0,1,0,1,0,0
2.689898000,0,0,0,0,0,0,0,0,0,0,0,0
2.689907000,1,0,1,1,1,1,0,1,0,1,0,0
2.689981000,1,0,1,1,1,1,0,1,0,1,0,1
2.690481000,1,0,1,1,1,1,0,1,0,1,0,0
2.690898000,0,0,0,0,0,0,0,0,0,0,0,0
2.690907000,0,0,1,1,1,1,0,1,0,1,0,0
2.690981000,0,0,1,1,1,1,0,1,0,1,0,1
2.691481000,0,0,1,1,1,1,0,1,0,1,0,0
2.691898000,0,0,0,0,0,0,0,0,0,0,0,0
2.691907000,1,0,1,1,1,1,0,1,0,1,0,0
2.691981000,1,0,1,1,1,1,0,1,0,1,0,1
2.692481000,1,0,1,1,1,1,0,1,0,1,0,0
2.692898000,0,0,0,0,0,0,0,0,0,0,0,0
2.692907000,1,1,0,1,1,1,0,1,0,1,0,0
2.692981000,1,1,0,1,1,1,0,1,0,1,0,1
2.693481000,1,1,0,1,1,1,0,1,0,1,0,0
2.693898000,0,0,0,0,0,0,0,0,0,0,0,0
2.693907000,0,0,0,1,1,1,0,1,0,1,0,0
2.693981000,0,0,0,1,1,1,0,1,0,1,0,1
2.694481000,0,0,0,1,1,1,0,1,0,1,0,0
2.694898000,0,0,0,0,0,0,0,0,0,0,0,0
2.694907000,0,1,0,1,1,1,0,1,0,1,0,0
2.694981000,0,1,0,1,1,1,0,1,0,1,0,1
2.695481000,0,1,0,1,1,1,0,1,0,1,0,0
2.695898000,0,0,0,0,0,0,0,0,0,0,0,0
2.695907000,0,0,1,1,1,1,0,1,0,1,0,0
2.695981000,0,0,1,1,1,1,0,1,0,1,0,1
2.696481000,0,0,1,1,1,1,0,1,0,1,0,0
2.696898000,0,0,0,0,0,0,0,0,0,0,0,0
2.696907000,0,1,0,1,1,1,0,1,0,1,0,0
2.696981000,0,1,0,1,1,1,0,1,0,1,0,1
2.697481000,0,1,0,1,1,1,0,1,0,1,0,0
2.697898000,0,0,0,0,0,0,0,0,0,0,0,0
2.697907000,0,1,0,1,1,1,0,1,0,1,0,0
2.697981000,0,1,0,1,1,1,0,1,0,1,0,1
2.698481000,0,1,0,1,1,1,0,1,0,1,0,0
2.698898000,0,0,0,0,0,0,0,0,0,0,0,0
2.698907000,1,0,0,1,1,1,0,1,0,1,0,0
2.698981000,1,0,0,1,1,1,0,1,0,1,0,1
2.699481000,1,0,0,1,1,1,0,1,0,1,0,0
2.699898000,0,0,0,0,0,0,0,0,0,0,0,0
2.699907000,1,0,1,1,1,1,0,1,0,1,0,0
2.699981000,1,0,1,1,1,1,0,1,0,1,0,1
2.700481000,1,0,1,1,1,1,0,1,0,1,0,0
2.700898000,0,0,0,0,0,0,0,0,0,0,0,0
2.700907000,0,1,0,1,1,1,0,1,0,1,0,0
2.700981000,0,1,0,1,1,1,0,1,0,1,0,1
2.701481000,0,1,0,1,1,1,0,1,0,1,0,0
2.701898000,0,0,0,0,0,0,0,0,0,0,0,0
2.701907000,1,0,1,1,1,1,0,1,0,1,0,0
2.701981000,1,0,1,1,1,1,0,1,0,1,0,1
2.702481000,1,0,1,1,1,1,0,1,0,1,0,0
2.702898000,0,0,0,0,0,0,0,0,0,0,0,0
2.702907000,0,0,1,1,1,1,0,1,0,1,0,0
2.702981000,0,0,1,1,1,1,0,1,0,1,0,1
2.703481000,0,0,1,1,1,1,0,1,0,1,0,0
2.703898000,0,0,0,0,0,0,0,0,0,0,0,0
2.703907000,1,1,0,1,1,1,0,1,0,1,0,0
2.703981000,1,1,0,1,1,1,0,1,0,1,0,1
2.704481000,1,1,0,1,1,1,0,1,0,1,0,0
2.704898000,0,0,0,0,0,0,0,0,0,0,0,0
2.704907000,1,1,0,1,1,1,0,1,0,1,0,0
2.704981000,1,1,0,1,1,1,0,1,0,1,0,1
2.705481000,1,1,0,1,1,1,0,1,0,1,0,0
2.705898000,0,0,0,0,0,0,0,0,0,0,0,0
2.705907000,0,0,1,1,1,1,0,1,0,1,0,0
2.705981000,0,0,1,1,1,1,0,1,0,1,0,1
2.706481000,0,0,1,1,1,1,0,1,0,1,0,0
2.706898000,0,0,0,0,0,0,0,0,0,0,0,0
2.706907000,1,0,0,1,1,1,0,1,0,1,0,0
2.706981000,1,0,0,1,1,1,0,1,0,1,0,1
2.707481000,1,0,0,1,1,1,0,1,0,1,0,0
2.707898000,0,0,0,0,0,0,0,0,0,0,0,0
2.707907000,1,0,1,1,1,1,0,1,0,1,0,0
2.707981000,1,0,1,1,1,1,0,1,0,1,0,1
2.708481000,1,0,1,1,1,1,0,1,0,1,0,0
2.708898000,0,0,0,0,0,0,0,0,0,0,0,0
2.708907000,0,0,1,1,1,1,0,1,0,1,0,0
2.708981000,0,0,1,1,1,1,0,1,0,1,0,1
2.709481000,0,0,1,1,1,1,0,1,0,1,0,0
2.709898000,0,0,0,0,0,0,0,0,0,0,0,0
2.709907000,1,0,0,1,1,1,0,1,0,1,0,0
2.709981000,1,0,0,1,1,1,0,1,0,1,0,1
2.710481000,1,0,0,1,1,1,0,1,0,1,0,0
2.710898000,0,0,0,0,0,0,0,0,0,0,0,0
2.710907000,0,0,1,1,1,1,0,1,0,1,0,0
2.710981000,0,0,1,1,1,1,0,1,0,1,0,1
2.711481000,0,0,1,1,1,1,0,1,0,1,0,0
2.711898000,0,0,0,0,0,0,0,0,0,0,0,0
2.711907000,0,1,0,1,1,1,0,1,0,1,0,0
2.711981000,0,1,0,1,1,1,0,1,0,1,0,1
2.712481000,0,1,0,1,1,1,0,1,0,1,0,0
2.712898000,0,0,0,0,0,0,0,0,0,0,0,0
2.712907000,1,0,1,1,1,1,0,1,0,1,0,0
2.712981000,1,0,1,1,1,1,0,1,0,1,0,1
2.713481000,1,0,1,1,1,1,0,1,0,1,0,0
2.713898000,0,0,0,0,0,0,0,0,0,0,0,0
2.713907000,1,0,1,1,1,1,0,1,0,1,0,0
2.713981000,1,0,1,1,1,1,0,1,0,1,0,1
2.714481000,1,0,1,1,1,1,0,1,0,1,0,0
2.714898000,0,0,0,0,0,0,0,0,0,0,0,0
2.714907000,0,1,0,1,1,1,0,1,0,1,0,0
2.714981000,0,1,0,1,1,1,0,1,0,1,0,1
2.715481000,0,1,0,1,1,1,0,1,0,1,0,0
2.715898000,0,0,0,0,0,0,0,0,0,0,0,0
2.715907000,0,0,0,1,1,1,0,1,0,1,0,0
2.715981000,0,0,0,1,1,1,0,1,0,1,0,1
2.716481000,0,0,0,1,1,1,0,1,0,1,0,0
2.716898000,0,0,0,0,0,0,0,0,0,0,0,0
2.716907000,0,0,0,1,1,1,0,1,0,1,0,0
2.716981000,0,0,0,1,1,1,0,1,0,1,0,1
2.717481000,0,0,0,1,1,1,0,1,0,1,0,0
2.717898000,0,0,0,0,0,0,0,0,0,0,0,0
2.717907000,1,1,0,1,1,1,0,1,0,1,0,0
2.717981000,1,1,0,1,1,1,0,1,0,1,0,1
2.718481000,1,1,0,1,1,1,0,1,0,1,0,0
2.718897000,1,1,1,1,1,1,1,1,1,1,1,0
2.718898000,0,0,0,0,0,0,0,0,0,0,0,0
2.718907000,1,1,0,1,1,1,0,1,0,1,0,0
2.718981000,1,1,0,1,1,1,0,1,0,1,0,1
2.719481000,1,1,0,1,1,1,0,1,0,1,0,0
2.719897000,0,0,0,0,0,0,0,0,0,0,0,0
2.719907000,1,1,0,1,1,1,0,1,0,1,0,0
2.719981000,1,1,0,1,1,1,0,1,0,1,0,1
2.720481000,1,1,0,1,1,1,0,1,0,1,0,0
2.720897000,0,0,0,0,0,0,0,0,0,0,0,0
2.720907000,1,1,0,1,1,1,0,1,0,1,0,0
2.720981000,1,1,0,1,1,1,0,1,0,1,0,1
2.721481000,1,1,0,1,1,1,0,1,0,1,0,0
2.721897000,0,0,0,0,0,0,0,0,0,0,0,0
2.721907000,0,0,1,1,1,1,0,1,0,1,0,0
2.721981000,0,0,1,1,1,1,0,1,0,1,0,1
2.722481000,0,0,1,1,1,1,0,1,0,1,0,0
2.722897000,0,0,0,0,0,0,0,0,0,0,0,0
2.722907000,0,0,0,1,1,1,0,1,0,1,0,0
2.722981000,0,0,0,1,1,1,0,1,0,1,0,1
2.723481000,0,0,0,1,1,1,0,1,0,1,0,0
2.723897000,0,0,0,0,0,0,0,0,0,0,0,0
2.723907000,0,1,1,0,1,1,0,1,0,1,0,0
2.723981000,0,1,1,0,1,1,0,1,0,1,0,1
2.724481000,0,1,1,0,1,1,0,1,0,1,0,0
2.724897000,0,0,0,0,0,0,0,0,0,0,0,0
2.724907000,0,1,0,1,1,1,0,1,0,1,0,0
2.724981000,0,1,0,1,1,1,0,1,0,1,0,1
2.725481000,0,1,0,1,1,1,0,1,0,1,0,0
2.725897000,0,0,0,0,0,0,0,0,0,0,0,0
2.725907000,1,1,1,0,1,1,0,1,0,1,0,0
2.725981000,1,1,1,0,1,1,0,1,0,1,0,1
2.726481000,1,1,1,0,1,1,0,1,0,1,0,0
2.726897000,1,0,1,0,1,0,0,1,0,1,0,0
2.726898000,0,0,0,0,0,0,0,0,0,0,0,0
2.726907000,1,0,0,1,1,1,0,1,0,1,0,0
2.726981000,1,0,0,1,1,1,0,1,0,1,0,1
2.727481000,1,0,0,1,1,1,0,1,0,1,0,0
2.727897000,0,0,0,0,0,0,0,0,0,0,0,0
2.727907000,0,1,0,1,1,1,0,1,0,1,0,0
2.727981000,0,1,0,1,1,1,0,1,0,1,0,1
2.728481000,0,1,0,1,1,1,0,1,0,1,0,0
2.728897000,0,0,0,0,0,0,0,0,0,0,0,0
2.728907000,0,1,0,1,1,1,0,1,0,1,0,0
2.728981000,0,1,0,1,1,1,0,1,0,1,0,1
2.729481000,0,1,0,1,1,1,0,1,0,1,0,0
2.729897000,0,0,0,0,0,0,0,0,0,0,0,0
2.729907000,1,0,0,1,1,1,0,1,0,1,0,0
2.729981000,1,0,0,1,1,1,0,1,0,1,0,1
2.730481000,1,0,0,1,1,1,0,1,0,1,0,0
2.730897000,0,0,0,0,0,0,0,0,0,0,0,0
2.730907000,0,1,1,1,1,1,0,1,0,1,0,0
2.730981000,0,1,1,1,1,1,0,1,0,1,0,1
2.731481000,0,1,1,1,1,1,0,1,0,1,0,0
2.731897000,0,0,0,0,0,0,0,0,0,0,0,0
2.731907000,1,0,0,1,1,1,0,1,0,1,0,0
2.731981000,1,0,0,1,1,1,0,1,0,1,0,1
2.732481000,1,0,0,1,1,1,0,1,0,1,0,0
2.732897000,0,0,0,0,0,0,0,0,0,0,0,0
2.732907000,1,1,0,1,1,1,0,1,0,1,0,0
2.732981000,1,1,0,1,1,1,0,1,0,1,0,1
2.733481000,1,1,0,1,1,1,0,1,0,1,0,0
2.733897000,0,0,0,0,0,0,0,0,0,0,0,0
2.733907000,1,0,0,1,1,1,0,1,0,1,0,0
2.733981000,1,0,0,1,1,1,0,1,0,1,0,1
2.734481000,1,0,0,1,1,1,0,1,0,1,0,0
2.734897000,0,0,0,0,0,0,0,0,0,0,0,0
2.734907000,0,0,1,1,1,1,0,1,0,1,0,0
2.734981000,0,0,1,1,1,1,0,1,0,1,0,1
2.735481000,0,0,1,1,1,1,0,1,0,1,0,0
2.735897000,0,0,0,0,0,0,0,0,0,0,0,0
2.735907000,0,1,0,1,1,1,0,1,0,1,0,0
2.735981000,0,1,0,1,1,1,0,1,0,1,0,1
2.736481000,0,1,0,1,1,1,0,1,0,1,0,0
2.736897000,0,0,0,0,0,0,0,0,0,0,0,0
2.736907000,1,1,0,1,1,1,0,1,0,1,0,0
2.736981000,1,1,0,1,1,1,0,1,0,1,0,1
2.737481000,1,1,0,1,1,1,0,1,0,1,0,0
2.737897000,0,0,0,0,0,0,0,0,0,0,0,0
2.737907000,0,0,1,1,1,1,0,1,0,1,0,0
2.737981000,0,0,1,1,1,1,0,1,0,1,0,1
2.738481000,0,0,1,1,1,1,0,1,0,1,0,0
2.738897000,0,0,0,0,0,0,0,0,0,0,0,0
2.738907000,0,1,1,0,1,1,0,1,0,1,0,0
2.738981000,0,1,1,0,1,1,0,1,0,1,0,1
2.739481000,0,1,1,0,1,1,0,1,0,1,0,0
2.739897000,0,0,0,0,0,0,0,0,0,0,0,0
2.739907000,0,1,0,1,1,1,0,1,0,1,0,0
2.739981000,0,1,0,1,1,1,0,1,0,1,0,1
2.740481000,0,1,0,1,1,1,0,1,0,1,0,0
2.740897000,0,0,0,0,0,0,0,0,0,0,0,0
2.740906000,1,0,1,1,1,1,0,1,0,1,0,0
