Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.830969000,0,0,0,0,0,0,0,0,0,0,1,1
4.831469000,0,0,0,0,0,0,0,0,0,0,1,0
4.831886000,0,0,0,0,0,0,0,0,0,0,0,0
4.831891000,0,0,0,0,0,0,0,0,0,0,1,0
4.831969000,0,0,0,0,0,0,0,0,0,0,1,1
4.832469000,0,0,0,0,0,0,0,0,0,0,1,0
4.832886000,0,0,0,0,0,0,0,0,0,0,0,0
4.832891000,0,0,0,0,0,0,0,0,0,0,1,0
4.832969000,0,0,0,0,0,0,0,0,0,0,1,1
4.833469000,0,0,0,0,0,0,0,0,0,0,1,0
4.833886000,0,0,0,0,0,0,0,0,0,0,0,0
4.833891000,0,0,0,0,0,0,0,0,0,0,1,0
4.833969000,0,0,0,0,0,0,0,0,0,0,1,1
4.834469000,0,0,0,0,0,0,0,0,0,0,1,0
4.834886000,0,0,0,0,0,0,0,0,0,0,0,0
4.834891000,0,0,0,0,0,0,0,0,0,0,1,0
4.834969000,0,0,0,0,0,0,0,0,0,0,1,1
4.835469000,0,0,0,0,0,0,0,0,0,0,1,0
4.835886000,0,0,0,0,0,0,0,0,0,0,0,0
4.835891000,0,0,0,0,0,0,0,0,0,0,1,0
4.835969000,0,0,0,0,0,0,0,0,0,0,1,1
4.836469000,0,0,0,0,0,0,0,0,0,0,1,0
4.836886000,0,0,0,0,0,0,0,0,0,0,0,0
4.836891000,0,0,0,0,0,0,0,0,0,0,1,0
4.836969000,0,0,0,0,0,0,0,0,0,0,1,1
4.837469000,0,0,0,0,0,0,0,0,0,0,1,0
4.837886000,0,0,0,0,0,0,0,0,0,0,0,0
4.837891000,0,0,0,0,0,0,0,0,0,0,1,0
4.837969000,0,0,0,0,0,0,0,0,0,0,1,1
4.838469000,0,0,0,0,0,0,0,0,0,0,1,0
4.838886000,0,0,0,0,0,0,0,0,0,0,0,0
4.838891000,0,0,0,0,0,0,0,0,0,0,1,0
4.838969000,0,0,0,0,0,0,0,0,0,0,1,1
4.839469000,0,0,0,0,0,0,0,0,0,0,1,0
4.839886000,0,0,0,0,0,0,0,0,0,0,0,0
4.839891000,0,0,0,0,0,0,0,0,0,0,1,0
4.839969000,0,0,0,0,0,0,0,0,0,0,1,1
4.840469000,0,0,0,0,0,0,0,0,0,0,1,0
4.840886000,0,0,0,0,0,0,0,0,0,0,0,0
4.840891000,0,0,0,0,0,0,0,0,0,0,1,0
4.840969000,0,0,0,0,0,0,0,0,0,0,1,1
4.841469000,0,0,0,0,0,0,0,0,0,0,1,0
4.841886000,0,0,0,0,0,0,0,0,0,0,0,0
4.841891000,0,0,0,0,0,0,0,0,0,0,1,0
4.841969000,0,0,0,0,0,0,0,0,0,0,1,1
4.842469000,0,0,0,0,0,0,0,0,0,0,1,0
4.842886000,0,0,0,0,0,0,0,0,0,0,0,0
4.842891000,0,0,0,0,0,0,0,0,0,0,1,0
4.842969000,0,0,0,0,0,0,0,0,0,0,1,1
4.843469000,0,0,0,0,0,0,0,0,0,0,1,0
4.843886000,0,0,0,0,0,0,0,0,0,0,0,0
4.843891000,0,0,0,0,0,0,0,0,0,0,1,0
4.843969000,0,0,0,0,0,0,0,0,0,0,1,1
4.844469000,0,0,0,0,0,0,0,0,0,0,1,0
4.844886000,0,0,0,0,0,0,0,0,0,0,0,0
4.844891000,0,0,0,0,0,0,0,0,0,0,1,0
4.844969000,0,0,0,0,0,0,0,0,0,0,1,1
4.845469000,0,0,0,0,0,0,0,0,0,0,1,0
4.845886000,0,0,0,0,0,0,0,0,0,0,0,0
4.845891000,0,0,0,0,0,0,0,0,0,0,1,0
4.845969000,0,0,0,0,0,0,0,0,0,0,1,1
4.846469000,0,0,0,0,0,0,0,0,0,0,1,0
4.846886000,0,0,0,0,0,0,0,0,0,0,0,0
4.846891000,0,0,0,0,0,0,0,0,0,0,1,0
4.846969000,0,0,0,0,0,0,0,0,0,0,1,1
4.847469000,0,0,0,0,0,0,0,0,0,0,1,0
4.847886000,0,0,0,0,0,0,0,0,0,0,0,0
4.847891000,0,0,0,0,0,0,0,0,0,0,1,0
4.847969000,0,0,0,0,0,0,0,0,0,0,1,1
4.848469000,0,0,0,0,0,0,0,0,0,0,1,0
4.848886000,0,0,0,0,0,0,0,0,0,0,0,0
4.848891000,0,0,0,0,0,0,0,0,0,0,1,0
4.848969000,0,0,0,0,0,0,0,0,0,0,1,1
4.849469000,0,0,0,0,0,0,0,0,0,0,1,0
4.849886000,0,0,0,0,0,0,0,0,0,0,0,0
4.849891000,0,0,0,0,0,0,0,0,0,0,1,0
4.849969000,0,0,0,0,0,0,0,0,0,0,1,1
4.850469000,0,0,0,0,0,0,0,0,0,0,1,0
4.850886000,0,0,0,0,0,0,0,0,0,0,0,0
4.850891000,0,0,0,0,0,0,0,0,0,0,1,0
4.850969000,0,0,0,0,0,0,0,0,0,0,1,1
4.851469000,0,0,0,0,0,0,0,0,0,0,1,0
4.851886000,0,0,0,0,0,0,0,0,0,0,0,0
4.851891000,0,0,0,0,0,0,0,0,0,0,1,0
4.851969000,0,0,0,0,0,0,0,0,0,0,1,1
4.852469000,0,0,0,0,0,0,0,0,0,0,1,0
4.852886000,0,0,0,0,0,0,0,0,0,0,0,0
4.852891000,0,0,0,0,0,0,0,0,0,0,1,0
4.852969000,0,0,0,0,0,0,0,0,0,0,1,1
4.853469000,0,0,0,0,0,0,0,0,0,0,1,0
4.853886000,0,0,0,0,0,0,0,0,0,0,0,0
4.853891000,0,0,0,0,0,0,0,0,0,0,1,0
4.853969000,0,0,0,0,0,0,0,0,0,0,1,1
4.854469000,0,0,0,0,0,0,0,0,0,0,1,0
4.854886000,0,0,0,0,0,0,0,0,0,0,0,0
4.854891000,0,0,0,0,0,0,0,0,0,0,1,0
4.854969000,0,0,0,0,0,0,0,0,0,0,1,1
4.855469000,0,0,0,0,0,0,0,0,0,0,1,0
4.855886000,0,0,0,0,0,0,0,0,0,0,0,0
4.855891000,0,0,0,0,0,0,0,0,0,0,1,0
4.855969000,0,0,0,0,0,0,0,0,0,0,1,1
4.856469000,0,0,0,0,0,0,0,0,0,0,1,0
4.856886000,0,0,0,0,0,0,0,0,0,0,0,0
4.856891000,0,0,0,0,0,0,0,0,0,0,1,0
4.856969000,0,0,0,0,0,0,0,0,0,0,1,1
4.857469000,0,0,0,0,0,0,0,0,0,0,1,0
4.857886000,0,0,0,0,0,0,0,0,0,0,0,0
4.857891000,0,0,0,0,0,0,0,0,0,0,1,0
4.857969000,0,0,0,0,0,0,0,0,0,0,1,1
4.858469000,0,0,0,0,0,0,0,0,0,0,1,0
4.858886000,0,0,0,0,0,0,0,0,0,0,0,0
4.858891000,0,0,0,0,0,0,0,0,0,0,1,0
4.858969000,0,0,0,0,0,0,0,0,0,0,1,1
4.859469000,0,0,0,0,0,0,0,0,0,0,1,0
4.859886000,0,0,0,0,0,0,0,0,0,0,0,0
4.859891000,0,0,0,0,0,0,0,0,0,0,1,0
4.859969000,0,0,0,0,0,0,0,0,0,0,1,1
4.860469000,0,0,0,0,0,0,0,0,0,0,1,0
4.860886000,0,0,0,0,0,0,0,0,0,0,0,0
4.860891000,0,0,0,1,0,0,0,0,0,0,1,0
4.860969000,0,0,0,1,0,0,0,0,0,0,1,1
4.861469000,0,0,0,1,0,0,0,0,0,0,1,0
4.861886000,0,0,0,0,0,0,0,0,0,0,0,0
4.861891000,0,0,0,0,1,0,0,0,0,0,1,0
4.861969000,0,0,0,0,1,0,0,0,0,0,1,1
4.862469000,0,0,0,0,1,0,0,0,0,0,1,0
4.862886000,0,0,0,0,0,0,0,0,0,0,0,0
4.862891000,0,0,0,0,0,0,0,0,0,0,1,0
4.862969000,0,0,0,0,0,0,0,0,0,0,1,1
4.863469000,0,0,0,0,0,0,0,0,0,0,1,0
4.863886000,0,0,0,0,0,0,0,0,0,0,0,0
4.863891000,0,0,0,0,0,0,0,0,0,0,1,0
4.863969000,0,0,0,0,0,0,0,0,0,0,1,1
4.864469000,0,0,0,0,0,0,0,0,0,0,1,0
4.864886000,0,0,0,0,0,0,0,0,0,0,0,0
4.864891000,0,0,0,0,0,0,0,0,0,0,1,0
4.864969000,0,0,0,0,0,0,0,0,0,0,1,1
4.865469000,0,0,0,0,0,0,0,0,0,0,1,0
4.865886000,0,0,0,0,0,0,0,0,0,0,0,0
4.865891000,0,0,0,0,0,0,0,0,0,0,1,0
4.865969000,0,0,0,0,0,0,0,0,0,0,1,1
4.866469000,0,0,0,0,0,0,0,0,0,0,1,0
4.866886000,0,0,0,0,0,0,0,0,0,0,0,0
4.866891000,0,0,0,0,0,0,0,0,0,0,1,0
4.866969000,0,0,0,0,0,0,0,0,0,0,1,1
4.867469000,0,0,0,0,0,0,0,0,0,0,1,0
4.867885000,0,0,0,0,0,0,0,0,0,0,0,0
4.867891000,0,0,0,0,0,0,0,0,0,0,1,0
4.867969000,0,0,0,0,0,0,0,0,0,0,1,1
4.868469000,0,0,0,0,0,0,0,0,0,0,1,0
4.868885000,0,0,0,0,0,0,0,0,0,0,0,0
4.868890000,0,0,0,0,0,0,0,0,0,0,1,0
4.868969000,0,0,0,0,0,0,0,0,0,0,1,1
4.869469000,0,0,0,0,0,0,0,0,0,0,1,0
4.869885000,0,0,0,0,0,0,0,0,0,0,0,0
4.869890000,0,0,0,0,0,0,0,0,0,0,1,0
4.869969000,0,0,0,0,0,0,0,0,0,0,1,1
4.870469000,0,0,0,0,0,0,0,0,0,0,1,0
4.870885000,0,0,0,0,0,0,0,0,0,0,0,0
4.870890000,0,0,0,0,0,0,0,0,0,0,1,0
4.870969000,0,0,0,0,0,0,0,0,0,0,1,1
4.871469000,0,0,0,0,0,0,0,0,0,0,1,0
4.871885000,0,0,0,0,0,0,0,0,0,0,0,0
4.871890000,0,0,0,0,0,0,0,0,0,0,1,0
4.871969000,0,0,0,0,0,0,0,0,0,0,1,1
4.872469000,0,0,0,0,0,0,0,0,0,0,1,0
4.872885000,0,0,0,0,0,0,0,0,0,0,0,0
4.872890000,0,0,0,0,0,0,0,0,0,0,1,0
4.872969000,0,0,0,0,0,0,0,0,0,0,1,1
4.873469000,0,0,0,0,0,0,0,0,0,0,1,0
4.873885000,0,0,0,0,0,0,0,0,0,0,0,0
4.873890000,0,0,0,0,0,0,0,0,0,0,1,0
4.873969000,0,0,0,0,0,0,0,0,0,0,1,1
4.874469000,0,0,0,0,0,0,0,0,0,0,1,0
4.874885000,0,0,0,0,0,0,0,0,0,0,0,0
4.874890000,0,0,0,0,0,0,0,0,0,0,1,0
4.874969000,0,0,0,0,0,0,0,0,0,0,1,1
4.875469000,0,0,0,0,0,0,0,0,0,0,1,0
4.875885000,0,0,0,0,0,0,0,0,0,0,0,0
4.875890000,0,0,0,0,0,0,0,0,0,0,1,0
4.875969000,0,0,0,0,0,0,0,0,0,0,1,1
4.876469000,0,0,0,0,0,0,0,0,0,0,1,0
4.876885000,0,0,0,0,0,0,0,0,0,0,0,0
4.876890000,0,0,0,0,0,0,0,0,0,0,1,0
4.876969000,0,0,0,0,0,0,0,0,0,0,1,1
4.877469000,0,0,0,0,0,0,0,0,0,0,1,0
4.877885000,0,0,0,0,0,0,0,0,0,0,0,0
4.877890000,0,0,0,0,0,0,0,0,0,0,1,0
4.877969000,0,0,0,0,0,0,0,0,0,0,1,1
4.878469000,0,0,0,0,0,0,0,0,0,0,1,0
4.878885000,0,0,0,0,0,0,0,0,0,0,0,0
4.878890000,0,0,0,0,0,0,0,0,0,0,1,0
4.878969000,0,0,0,0,0,0,0,0,0,0,1,1
4.879469000,0,0,0,0,0,0,0,0,0,0,1,0
4.879885000,0,0,0,0,0,0,0,0,0,0,0,0
4.879890000,0,0,0,0,0,0,0,0,0,0,1,0
4.879969000,0,0,0,0,0,0,0,0,0,0,1,1
4.880469000,0,0,0,0,0,0,0,0,0,0,1,0
4.880885000,0,0,0,0,0,0,0,0,0,0,0,0
4.880890000,0,0,0,0,0,0,0,0,0,0,1,0
4.880969000,0,0,0,0,0,0,0,0,0,0,1,1
4.881469000,0,0,0,0,0,0,0,0,0,0,1,0
4.881885000,0,0,0,0,0,0,0,0,0,0,0,0
4.881890000,0,0,0,0,0,0,0,0,0,0,1,0
4.881969000,0,0,0,0,0,0,0,0,0,0,1,1
4.882469000,0,0,0,0,0,0,0,0,0,0,1,0
4.882885000,0,0,0,0,0,0,0,0,0,0,0,0
4.882890000,0,0,0,0,0,0,0,0,0,0,1,0
4.882969000,0,0,0,0,0,0,0,0,0,0,1,1
4.883469000,0,0,0,0,0,0,0,0,0,0,1,0
4.883885000,0,0,0,0,0,0,0,0,0,0,0,0
4.883890000,0,0,0,0,0,0,0,0,0,0,1,0
4.883969000,0,0,0,0,0,0,0,0,0,0,1,1
4.884469000,0,0,0,0,0,0,0,0,0,0,1,0
4.884885000,0,0,0,0,0,0,0,0,0,0,0,0
4.884890000,0,0,0,0,0,0,0,0,0,0,1,0
4.884969000,0,0,0,0,0,0,0,0,0,0,1,1
4.885469000,0,0,0,0,0,0,0,0,0,0,1,0
4.885885000,0,0,0,0,0,0,0,0,0,0,0,0
4.885890000,0,0,0,0,0,0,0,0,0,0,1,0
4.885969000,0,0,0,0,0,0,0,0,0,0,1,1
4.886469000,0,0,0,0,0,0,0,0,0,0,1,0
4.886885000,0,0,0,0,0,0,0,0,0,0,0,0
4.886890000,0,0,0,0,0,0,0,0,0,0,1,0
4.886969000,0,0,0,0,0,0,0,0,0,0,1,1
4.887469000,0,0,0,0,0,0,0,0,0,0,1,0
4.887885000,0,0,0,0,0,0,0,0,0,0,0,0
4.887890000,0,0,0,0,0,0,0,0,0,0,1,0
4.887969000,0,0,0,0,0,0,0,0,0,0,1,1
4.888469000,0,0,0,0,0,0,0,0,0,0,1,0
4.888885000,0,0,0,0,0,0,0,0,0,0,0,0
4.888890000,0,0,0,0,0,0,0,0,0,0,1,0
4.888969000,0,0,0,0,0,0,0,0,0,0,1,1
4.889469000,0,0,0,0,0,0,0,0,0,0,1,0
4.889885000,0,0,0,0,0,0,0,0,0,0,0,0
4.889890000,0,0,0,0,0,0,0,0,0,0,1,0
4.889969000,0,0,0,0,0,0,0,0,0,0,1,1
4.890469000,0,0,0,0,0,0,0,0,0,0,1,0
4.890885000,0,0,0,0,0,0,0,0,0,0,0,0
4.890890000,0,0,0,0,0,0,0,0,0,0,1,0
4.890969000,0,0,0,0,0,0,0,0,0,0,1,1
4.891469000,0,0,0,0,0,0,0,0,0,0,1,0
4.891885000,0,0,0,0,0,0,0,0,0,0,0,0
4.891890000,0,0,0,0,0,0,0,0,0,0,1,0
4.891969000,0,0,0,0,0,0,0,0,0,0,1,1
4.892469000,0,0,0,0,0,0,0,0,0,0,1,0
4.892885000,0,0,0,0,0,0,0,0,0,0,0,0
4.892890000,0,0,0,0,0,0,0,0,0,0,1,0
4.892969000,0,0,0,0,0,0,0,0,0,0,1,1
4.893469000,0,0,0,0,0,0,0,0,0,0,1,0
4.893885000,0,0,0,0,0,0,0,0,0,0,0,0
4.893890000,0,0,0,0,0,0,0,0,0,0,1,0
4.893969000,0,0,0,0,0,0,0,0,0,0,1,1
4.894469000,0,0,0,0,0,0,0,0,0,0,1,0
4.894885000,0,0,0,0,0,0,0,0,0,0,0,0
4.894890000,0,0,0,0,0,0,0,0,0,0,1,0
4.894969000,0,0,0,0,0,0,0,0,0,0,1,1
4.895469000,0,0,0,0,0,0,0,0,0,0,1,0
4.895885000,0,0,0,0,0,0,0,0,0,0,0,0
4.895890000,0,0,0,0,0,0,0,0,0,0,1,0
4.895969000,0,0,0,0,0,0,0,0,0,0,1,1
4.896469000,0,0,0,0,0,0,0,0,0,0,1,0
4.896885000,0,0,0,0,0,0,0,0,0,0,0,0
4.896890000,0,0,0,0,0,0,0,0,0,0,1,0
4.896969000,0,0,0,0,0,0,0,0,0,0,1,1
4.897469000,0,0,0,0,0,0,0,0,0,0,1,0
4.897885000,0,0,0,0,0,0,0,0,0,0,0,0
4.897890000,0,0,0,0,0,0,0,0,0,0,1,0
4.897969000,0,0,0,0,0,0,0,0,0,0,1,1
4.898469000,0,0,0,0,0,0,0,0,0,0,1,0
4.898885000,0,0,0,0,0,0,0,0,0,0,0,0
4.898890000,0,0,0,0,0,0,0,0,0,0,1,0
4.898969000,0,0,0,0,0,0,0,0,0,0,1,1
4.899469000,0,0,0,0,0,0,0,0,0,0,1,0
4.899885000,0,0,0,0,0,0,0,0,0,0,0,0
4.899890000,0,0,0,0,0,0,0,0,0,0,1,0
4.899969000,0,0,0,0,0,0,0,0,0,0,1,1
4.900469000,0,0,0,0,0,0,0,0,0,0,1,0
4.900885000,0,0,0,0,0,0,0,0,0,0,0,0
4.900890000,0,0,0,0,0,0,0,0,0,0,1,0
4.900969000,0,0,0,0,0,0,0,0,0,0,1,1
4.901469000,0,0,0,0,0,0,0,0,0,0,1,0
4.901885000,0,0,0,0,0,0,0,0,0,0,0,0
4.901890000,1,0,0,1,0,1,0,0,0,0,1,0
4.901969000,1,0,0,1,0,1,0,0,0,0,1,1
4.902469000,1,0,0,1,0,1,0,0,0,0,1,0
4.902885000,0,0,0,0,0,0,0,0,0,0,0,0
4.902890000,0,0,0,0,0,0,0,0,0,0,1,0
4.902969000,0,0,0,0,0,0,0,0,0,0,1,1
4.903469000,0,0,0,0,0,0,0,0,0,0,1,0
4.903885000,0,0,0,0,0,0,0,0,0,0,0,0
4.903890000,0,0,0,0,0,0,1,0,0,0,1,0
4.903969000,0,0,0,0,0,0,1,0,0,0,1,1
4.904469000,0,0,0,0,0,0,1,0,0,0,1,0
4.904885000,0,0,0,0,0,0,0,0,0,0,0,0
4.904890000,0,0,0,0,0,0,0,0,0,0,1,0
4.904969000,0,0,0,0,0,0,0,0,0,0,1,1
4.905469000,0,0,0,0,0,0,0,0,0,0,1,0
4.905885000,0,0,0,0,0,0,0,0,0,0,0,0
4.905890000,0,0,0,0,0,0,1,0,0,0,1,0
4.905969000,0,0,0,0,0,0,1,0,0,0,1,1
4.906469000,0,0,0,0,0,0,1,0,0,0,1,0
4.906885000,0,0,0,0,0,0,0,0,0,0,0,0
4.906890000,0,0,0,0,0,0,0,0,0,0,1,0
4.906969000,0,0,0,0,0,0,0,0,0,0,1,1
4.907469000,0,0,0,0,0,0,0,0,0,0,1,0
4.907885000,0,0,0,0,0,0,0,0,0,0,0,0
4.907890000,0,0,0,0,0,1,0,0,0,0,1,0
4.907969000,0,0,0,0,0,1,0,0,0,0,1,1
4.908469000,0,0,0,0,0,1,0,0,0,0,1,0
4.908885000,0,0,0,0,0,0,0,0,0,0,0,0
4.908890000,0,0,0,0,0,0,0,0,0,0,1,0
4.908969000,0,0,0,0,0,0,0,0,0,0,1,1
4.909469000,0,0,0,0,0,0,0,0,0,0,1,0
4.909885000,0,0,0,0,0,0,0,0,0,0,0,0
4.909890000,0,0,0,0,0,0,0,0,0,0,1,0
4.909969000,0,0,0,0,0,0,0,0,0,0,1,1
4.910469000,0,0,0,0,0,0,0,0,0,0,1,0
4.910885000,0,0,0,0,0,0,0,0,0,0,0,0
4.910890000,1,0,0,0,0,0,0,0,0,0,1,0
4.910969000,1,0,0,0,0,0,0,0,0,0,1,1
4.911469000,1,0,0,0,0,0,0,0,0,0,1,0
4.911885000,0,0,0,0,0,0,0,0,0,0,0,0
4.911890000,0,0,0,0,0,0,0,0,0,0,1,0
4.911969000,0,0,0,0,0,0,0,0,0,0,1,1
4.912469000,0,0,0,0,0,0,0,0,0,0,1,0
4.912885000,0,0,0,0,0,0,0,0,0,0,0,0
4.912890000,0,0,0,0,0,0,0,1,0,0,1,0
4.912969000,0,0,0,0,0,0,0,1,0,0,1,1
4.913469000,0,0,0,0,0,0,0,1,0,0,1,0
4.913885000,0,0,0,0,0,0,0,0,0,0,0,0
4.913890000,0,0,0,0,0,0,0,0,0,0,1,0
4.913969000,0,0,0,0,0,0,0,0,0,0,1,1
4.914469000,0,0,0,0,0,0,0,0,0,0,1,0
4.914885000,0,0,0,0,0,0,0,0,0,0,0,0
4.914890000,0,0,0,0,0,0,0,0,1,0,1,0
4.914969000,0,0,0,0,0,0,0,0,1,0,1,1
4.915469000,0,0,0,0,0,0,0,0,1,0,1,0
4.915885000,0,0,0,0,0,0,0,0,0,0,0,0
4.915890000,0,0,0,0,0,0,0,0,0,0,1,0
4.915969000,0,0,0,0,0,0,0,0,0,0,1,1
4.916469000,0,0,0,0,0,0,0,0,0,0,1,0
4.916885000,0,0,0,0,0,0,0,0,0,0,0,0
4.916890000,0,1,0,0,1,0,1,1,0,0,1,0
4.916969000,0,1,0,0,1,0,1,1,0,0,1,1
4.917469000,0,1,0,0,1,0,1,1,0,0,1,0
4.917885000,0,0,0,0,0,0,0,0,0,0,0,0
4.917890000,0,0,0,0,0,0,0,0,0,0,1,0
4.917969000,0,0,0,0,0,0,0,0,0,0,1,1
4.918468000,0,0,0,0,0,0,0,0,0,0,1,0
4.918885000,0,0,0,0,0,0,0,0,0,0,0,0
4.918890000,0,0,0,0,0,1,0,0,0,0,1,0
4.918968000,0,0,0,0,0,1,0,0,0,0,1,1
4.919468000,0,0,0,0,0,1,0,0,0,0,1,0
4.919885000,0,0,0,0,0,0,0,0,0,0,0,0
4.919890000,0,0,0,0,0,0,0,0,0,0,1,0
4.919968000,0,0,0,0,0,0,0,0,0,0,1,1
4.920468000,0,0,0,0,0,0,0,0,0,0,1,0
4.920885000,0,0,0,0,0,0,0,0,0,0,0,0
4.920890000,0,0,0,0,0,0,0,0,0,0,1,0
4.920968000,0,0,0,0,0,0,0,0,0,0,1,1
4.921468000,0,0,0,0,0,0,0,0,0,0,1,0
4.921885000,0,0,0,0,0,0,0,0,0,0,0,0
4.921890000,1,0,1,1,0,0,1,0,0,0,1,0
4.921968000,1,0,1,1,0,0,1,0,0,0,1,1
4.922468000,1,0,1,1,0,0,1,0,0,0,1,0
4.922885000,0,0,0,0,0,0,0,0,0,0,0,0
4.922890000,0,0,0,0,0,0,0,0,0,0,1,0
4.922968000,0,0,0,0,0,0,0,0,0,0,1,1
4.923468000,0,0,0,0,0,0,0,0,0,0,1,0
4.923885000,0,0,0,0,0,0,0,0,0,0,0,0
4.923890000,0,0,0,0,0,0,0,0,0,0,1,0
4.923968000,0,0,0,0,0,0,0,0,0,0,1,1
4.924468000,0,0,0,0,0,0,0,0,0,0,1,0
4.924885000,0,0,0,0,0,0,0,0,0,0,0,0
4.924890000,0,0,0,1,0,0,1,0,0,0,1,0
4.924968000,0,0,0,1,0,0,1,0,0,0,1,1
4.925468000,0,0,0,1,0,0,1,0,0,0,1,0
4.925885000,0,0,0,0,0,0,0,0,0,0,0,0
4.925890000,0,0,0,0,0,0,0,0,0,0,1,0
4.925968000,0,0,0,0,0,0,0,0,0,0,1,1
4.926468000,0,0,0,0,0,0,0,0,0,0,1,0
4.926885000,0,0,0,0,0,0,0,0,0,0,0,0
4.926890000,0,0,0,0,0,0,0,0,0,0,1,0
4.926968000,0,0,0,0,0,0,0,0,0,0,1,1
4.927468000,0,0,0,0,0,0,0,0,0,0,1,0
4.927885000,0,0,0,0,0,0,0,0,0,0,0,0
4.927890000,0,0,0,0,0,0,0,0,0,0,1,0
4.927968000,0,0,0,0,0,0,0,0,0,0,1,1
4.928468000,0,0,0,0,0,0,0,0,0,0,1,0
4.928885000,0,0,0,0,0,0,0,0,0,0,0,0
4.928890000,0,0,0,0,0,0,0,0,0,0,1,0
4.928968000,0,0,0,0,0,0,0,0,0,0,1,1
4.929468000,0,0,0,0,0,0,0,0,0,0,1,0
4.929885000,0,0,0,0,0,0,0,0,0,0,0,0
4.929890000,0,0,0,0,0,0,0,0,0,0,1,0
4.929968000,0,0,0,0,0,0,0,0,0,0,1,1
4.930468000,0,0,0,0,0,0,0,0,0,0,1,0
4.930885000,0,0,0,0,0,0,0,0,0,0,0,0
4.930890000,0,0,0,0,0,0,0,0,0,0,1,0
4.930968000,0,0,0,0,0,0,0,0,0,0,1,1
4.931468000,0,0,0,0,0,0,0,0,0,0,1,0
4.931885000,0,0,0,0,0,0,0,0,0,0,0,0
4.931890000,0,0,0,0,0,0,0,0,0,0,1,0
4.931968000,0,0,0,0,0,0,0,0,0,0,1,1
4.932468000,0,0,0,0,0,0,0,0,0,0,1,0
4.932885000,0,0,0,0,0,0,0,0,0,0,0,0
4.932890000,0,0,0,0,0,0,0,0,0,0,1,0
4.932968000,0,0,0,0,0,0,0,0,0,0,1,1
4.933468000,0,0,0,0,0,0,0,0,0,0,1,0
4.933885000,0,0,0,0,0,0,0,0,0,0,0,0
4.933890000,0,0,0,0,1,0,1,0,0,0,1,0
4.933968000,0,0,0,0,1,0,1,0,0,0,1,1
4.934468000,0,0,0,0,1,0,1,0,0,0,1,0
4.934885000,0,0,0,0,0,0,0,0,0,0,0,0
4.934890000,0,0,0,0,0,0,0,0,0,0,1,0
4.934968000,0,0,0,0,0,0,0,0,0,0,1,1
4.935468000,0,0,0,0,0,0,0,0,0,0,1,0
4.935885000,0,0,0,0,0,0,0,0,0,0,0,0
4.935890000,0,0,1,0,0,0,1,0,0,0,1,0
4.935968000,0,0,1,0,0,0,1,0,0,0,1,1
4.936468000,0,0,1,0,0,0,1,0,0,0,1,0
4.936885000,0,0,0,0,0,0,0,0,0,0,0,0
4.936890000,0,0,0,0,0,0,0,0,0,0,1,0
4.936968000,0,0,0,0,0,0,0,0,0,0,1,1
4.937468000,0,0,0,0,0,0,0,0,0,0,1,0
4.937885000,0,0,0,0,0,0,0,0,0,0,0,0
4.937890000,0,0,0,0,0,0,0,0,0,0,1,0
4.937968000,0,0,0,0,0,0,0,0,0,0,1,1
4.938468000,0,0,0,0,0,0,0,0,0,0,1,0
4.938885000,0,0,0,0,0,0,0,0,0,0,0,0
4.938890000,1,0,0,0,0,0,0,0,0,0,1,0
4.938968000,1,0,0,0,0,0,0,0,0,0,1,1
4.939468000,1,0,0,0,0,0,0,0,0,0,1,0
4.939885000,0,0,0,0,0,0,0,0,0,0,0,0
4.939890000,0,0,0,0,0,0,0,0,0,0,1,0
4.939968000,0,0,0,0,0,0,0,0,0,0,1,1
4.940468000,0,0,0,0,0,0,0,0,0,0,1,0
4.940885000,0,0,0,0,0,0,0,0,0,0,0,0
4.940890000,0,0,0,0,0,0,0,0,0,0,1,0
4.940968000,0,0,0,0,0,0,0,0,0,0,1,1
4.941468000,0,0,0,0,0,0,0,0,0,0,1,0
4.941885000,0,0,0,0,0,0,0,0,0,0,0,0
4.941890000,0,0,0,0,0,0,0,0,0,0,1,0
4.941968000,0,0,0,0,0,0,0,0,0,0,1,1
4.942468000,0,0,0,0,0,0,0,0,0,0,1,0
4.942885000,0,0,0,0,0,0,0,0,0,0,0,0
4.942890000,0,0,0,0,0,0,0,0,0,0,1,0
4.942968000,0,0,0,0,0,0,0,0,0,0,1,1
4.943468000,0,0,0,0,0,0,0,0,0,0,1,0
4.943885000,0,0,0,0,0,0,0,0,0,0,0,0
4.943890000,0,0,0,0,0,0,0,0,0,0,1,0
4.943968000,0,0,0,0,0,0,0,0,0,0,1,1
4.944468000,0,0,0,0,0,0,0,0,0,0,1,0
4.944885000,0,0,0,0,0,0,0,0,0,0,0,0
4.944890000,0,0,0,0,0,0,0,0,0,0,1,0
4.944968000,0,0,0,0,0,0,0,0,0,0,1,1
4.945468000,0,0,0,0,0,0,0,0,0,0,1,0
4.945885000,0,0,0,0,0,0,0,0,0,0,0,0
4.945890000,1,0,0,0,0,0,0,0,0,0,1,0
4.945968000,1,0,0,0,0,0,0,0,0,0,1,1
4.946468000,1,0,0,0,0,0,0,0,0,0,1,0
4.946885000,0,0,0,0,0,0,0,0,0,0,0,0
4.946890000,0,0,0,0,0,0,0,0,0,0,1,0
