Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.511975000,0,1,0,1,1,0,1,0,0,1,1,1
3.512475000,0,1,0,1,1,0,1,0,0,1,1,0
3.512891000,0,1,1,0,1,0,0,0,1,0,1,0
3.512892000,0,0,0,0,0,0,0,0,0,0,0,0
3.512900000,1,1,1,0,1,0,1,0,0,1,1,0
3.512975000,1,1,1,0,1,0,1,0,0,1,1,1
3.513475000,1,1,1,0,1,0,1,0,0,1,1,0
3.513891000,0,0,1,0,0,0,0,0,0,0,0,0
3.513892000,0,0,0,0,0,0,0,0,0,0,0,0
3.513900000,0,0,0,1,1,0,1,0,0,1,1,0
3.513975000,0,0,0,1,1,0,1,0,0,1,1,1
3.514475000,0,0,0,1,1,0,1,0,0,1,1,0
3.514891000,0,0,0,0,0,0,0,0,0,0,0,0
3.514900000,0,0,0,1,1,0,1,0,0,1,1,0
3.514975000,0,0,0,1,1,0,1,0,0,1,1,1
3.515475000,0,0,0,1,1,0,1,0,0,1,1,0
3.515891000,0,0,0,0,0,0,0,0,0,0,0,0
3.515900000,1,1,1,0,1,0,1,0,0,1,1,0
3.515975000,1,1,1,0,1,0,1,0,0,1,1,1
3.516475000,1,1,1,0,1,0,1,0,0,1,1,0
3.516891000,0,0,0,0,0,0,0,0,0,0,0,0
3.516900000,1,0,1,1,1,0,1,0,0,1,1,0
3.516975000,1,0,1,1,1,0,1,0,0,1,1,1
3.517475000,1,0,1,1,1,0,1,0,0,1,1,0
3.517891000,0,0,0,0,0,0,0,0,0,0,0,0
3.517900000,1,0,0,1,1,0,1,0,0,1,1,0
3.517975000,1,0,0,1,1,0,1,0,0,1,1,1
3.518475000,1,0,0,1,1,0,1,0,0,1,1,0
3.518891000,0,0,0,0,0,0,0,0,0,0,0,0
3.518900000,1,0,1,1,1,0,1,0,0,1,1,0
3.518975000,1,0,1,1,1,0,1,0,0,1,1,1
3.519475000,1,0,1,1,1,0,1,0,0,1,1,0
3.519891000,0,0,0,0,0,0,0,0,0,0,0,0
3.519900000,1,1,1,0,1,0,1,0,0,1,1,0
3.519975000,1,1,1,0,1,0,1,0,0,1,1,1
3.520475000,1,1,1,0,1,0,1,0,0,1,1,0
3.520891000,0,0,0,0,0,0,1,0,0,0,0,0
3.520892000,0,0,0,0,0,0,0,0,0,0,0,0
3.520900000,0,0,0,1,1,0,1,0,0,1,1,0
3.520975000,0,0,0,1,1,0,1,0,0,1,1,1
3.521475000,0,0,0,1,1,0,1,0,0,1,1,0
3.521891000,0,0,0,0,0,0,0,0,0,0,0,0
3.521900000,1,0,0,1,1,0,1,0,0,1,1,0
3.521975000,1,0,0,1,1,0,1,0,0,1,1,1
3.522475000,1,0,0,1,1,0,1,0,0,1,1,0
3.522891000,0,0,0,0,0,0,0,0,0,0,0,0
3.522900000,1,1,1,0,1,0,1,0,0,1,1,0
3.522975000,1,1,1,0,1,0,1,0,0,1,1,1
3.523475000,1,1,1,0,1,0,1,0,0,1,1,0
3.523891000,0,0,0,0,0,0,0,0,0,0,0,0
3.523900000,0,0,1,1,1,0,1,0,0,1,1,0
3.523975000,0,0,1,1,1,0,1,0,0,1,1,1
3.524475000,0,0,1,1,1,0,1,0,0,1,1,0
3.524891000,0,0,0,0,0,0,0,0,0,0,0,0
3.524900000,1,0,1,1,1,0,1,0,0,1,1,0
3.524975000,1,0,1,1,1,0,1,0,0,1,1,1
3.525475000,1,0,1,1,1,0,1,0,0,1,1,0
3.525891000,0,0,0,0,0,0,0,0,0,0,0,0
3.525900000,1,0,0,1,1,0,1,0,0,1,1,0
3.525975000,1,0,0,1,1,0,1,0,0,1,1,1
3.526475000,1,0,0,1,1,0,1,0,0,1,1,0
3.526891000,0,0,0,0,0,0,0,0,0,0,0,0
3.526900000,0,1,1,0,1,0,1,0,0,1,1,0
3.526975000,0,1,1,0,1,0,1,0,0,1,1,1
3.527475000,0,1,1,0,1,0,1,0,0,1,1,0
3.527891000,0,0,0,0,0,0,0,0,0,0,0,0
3.527900000,1,0,0,1,1,0,1,0,0,1,1,0
3.527975000,1,0,0,1,1,0,1,0,0,1,1,1
3.528475000,1,0,0,1,1,0,1,0,0,1,1,0
3.528891000,0,0,0,0,0,0,0,0,0,0,0,0
3.528900000,1,0,0,1,1,0,1,0,0,1,1,0
3.528975000,1,0,0,1,1,0,1,0,0,1,1,1
3.529475000,1,0,0,1,1,0,1,0,0,1,1,0
3.529891000,0,0,0,0,0,0,0,0,0,0,0,0
3.529900000,1,1,1,0,1,0,1,0,0,1,1,0
3.529975000,1,1,1,0,1,0,1,0,0,1,1,1
3.530475000,1,1,1,0,1,0,1,0,0,1,1,0
3.530891000,0,0,0,0,0,0,0,0,0,0,0,0
3.530900000,0,0,0,1,1,0,1,0,0,1,1,0
3.530975000,0,0,0,1,1,0,1,0,0,1,1,1
3.531475000,0,0,0,1,1,0,1,0,0,1,1,0
3.531891000,0,0,0,0,0,0,0,0,0,0,0,0
3.531900000,1,1,1,0,1,0,1,0,0,1,1,0
3.531975000,1,1,1,0,1,0,1,0,0,1,1,1
3.532475000,1,1,1,0,1,0,1,0,0,1,1,0
3.532891000,0,0,0,0,0,0,0,0,0,0,0,0
3.532900000,1,0,1,1,1,0,1,0,0,1,1,0
3.532975000,1,0,1,1,1,0,1,0,0,1,1,1
3.533475000,1,0,1,1,1,0,1,0,0,1,1,0
3.533891000,0,0,0,0,0,0,0,0,0,0,0,0
3.533900000,1,1,1,1,1,0,1,0,0,1,1,0
3.533975000,1,1,1,1,1,0,1,0,0,1,1,1
3.534475000,1,1,1,1,1,0,1,0,0,1,1,0
3.534891000,0,0,0,0,0,0,0,0,0,0,0,0
3.534900000,0,0,0,1,1,0,1,0,0,1,1,0
3.534975000,0,0,0,1,1,0,1,0,0,1,1,1
3.535475000,0,0,0,1,1,0,1,0,0,1,1,0
3.535891000,0,0,0,0,0,0,0,0,0,0,0,0
3.535900000,0,0,0,1,1,0,1,0,0,1,1,0
3.535975000,0,0,0,1,1,0,1,0,0,1,1,1
3.536475000,0,0,0,1,1,0,1,0,0,1,1,0
3.536891000,0,0,0,0,0,0,0,0,0,0,0,0
3.536900000,1,1,0,1,1,0,1,0,0,1,1,0
3.536975000,1,1,0,1,1,0,1,0,0,1,1,1
3.537475000,1,1,0,1,1,0,1,0,0,1,1,0
3.537891000,0,0,0,0,0,0,0,0,0,0,0,0
3.537900000,1,0,0,1,1,0,1,0,0,1,1,0
3.537975000,1,0,0,1,1,0,1,0,0,1,1,1
3.538475000,1,0,0,1,1,0,1,0,0,1,1,0
3.538891000,0,0,0,0,0,0,0,0,0,0,0,0
3.538900000,1,0,1,0,1,0,1,0,0,1,1,0
3.538975000,1,0,1,0,1,0,1,0,0,1,1,1
3.539475000,1,0,1,0,1,0,1,0,0,1,1,0
3.539891000,0,0,0,0,0,0,0,0,0,0,0,0
3.539899000,0,1,1,1,1,0,1,0,0,1,1,0
3.539975000,0,1,1,1,1,0,1,0,0,1,1,1
3.540475000,0,1,1,1,1,0,1,0,0,1,1,0
3.540891000,0,0,0,0,0,0,0,0,0,0,0,0
3.540900000,1,0,0,1,1,0,1,0,0,1,1,0
3.540975000,1,0,0,1,1,0,1,0,0,1,1,1
3.541475000,1,0,0,1,1,0,1,0,0,1,1,0
3.541891000,0,0,0,0,0,0,0,0,0,0,0,0
3.541899000,0,0,1,1,1,0,1,0,0,1,0,0
3.541900000,0,0,1,1,1,0,1,0,0,1,1,0
3.541975000,0,0,1,1,1,0,1,0,0,1,1,1
3.542475000,0,0,1,1,1,0,1,0,0,1,1,0
3.542891000,0,0,0,0,0,0,0,0,0,0,0,0
3.542899000,0,1,0,1,1,0,1,0,0,1,1,0
3.542975000,0,1,0,1,1,0,1,0,0,1,1,1
3.543475000,0,1,0,1,1,0,1,0,0,1,1,0
3.543891000,0,0,0,0,0,0,0,0,0,0,0,0
3.543900000,0,0,0,1,1,0,1,0,0,1,1,0
3.543975000,0,0,0,1,1,0,1,0,0,1,1,1
3.544475000,0,0,0,1,1,0,1,0,0,1,1,0
3.544891000,0,0,0,0,0,0,0,0,0,0,0,0
3.544899000,1,1,0,1,1,0,1,0,0,1,1,0
3.544975000,1,1,0,1,1,0,1,0,0,1,1,1
3.545475000,1,1,0,1,1,0,1,0,0,1,1,0
3.545891000,0,0,0,0,0,0,0,0,0,0,0,0
3.545899000,1,0,0,1,1,0,1,0,0,1,1,0
3.545975000,1,0,0,1,1,0,1,0,0,1,1,1
3.546475000,1,0,0,1,1,0,1,0,0,1,1,0
3.546891000,0,0,0,0,0,0,0,0,0,0,0,0
3.546899000,0,0,0,1,1,0,1,0,0,1,1,0
3.546975000,0,0,0,1,1,0,1,0,0,1,1,1
3.547475000,0,0,0,1,1,0,1,0,0,1,1,0
3.547891000,0,0,0,0,0,0,0,0,0,0,0,0
3.547899000,1,1,0,1,1,0,1,0,0,1,1,0
3.547975000,1,1,0,1,1,0,1,0,0,1,1,1
3.548475000,1,1,0,1,1,0,1,0,0,1,1,0
3.548891000,0,0,0,0,0,0,0,0,0,0,0,0
3.548899000,1,0,0,1,1,0,1,0,0,1,1,0
3.548975000,1,0,0,1,1,0,1,0,0,1,1,1
3.549475000,1,0,0,1,1,0,1,0,0,1,1,0
3.549891000,0,0,0,0,0,0,0,0,0,0,0,0
3.549899000,1,1,1,0,1,0,1,0,0,1,1,0
3.549975000,1,1,1,0,1,0,1,0,0,1,1,1
3.550475000,1,1,1,0,1,0,1,0,0,1,1,0
3.550891000,0,0,0,0,0,0,0,0,0,0,0,0
3.550899000,1,1,0,1,1,0,1,0,0,1,1,0
3.550975000,1,1,0,1,1,0,1,0,0,1,1,1
3.551475000,1,1,0,1,1,0,1,0,0,1,1,0
3.551891000,0,0,0,0,0,0,0,0,0,0,0,0
3.551899000,0,0,0,1,1,0,1,0,0,1,1,0
3.551975000,0,0,0,1,1,0,1,0,0,1,1,1
3.552475000,0,0,0,1,1,0,1,0,0,1,1,0
3.552891000,0,0,0,0,0,0,0,0,0,0,0,0
3.552899000,0,1,1,0,1,0,1,0,0,1,1,0
3.552975000,0,1,1,0,1,0,1,0,0,1,1,1
3.553474000,0,1,1,0,1,0,1,0,0,1,1,0
3.553891000,0,0,0,0,0,0,0,0,0,0,0,0
3.553899000,1,1,0,1,1,0,1,0,0,1,1,0
3.553974000,1,1,0,1,1,0,1,0,0,1,1,1
3.554474000,1,1,0,1,1,0,1,0,0,1,1,0
3.554891000,0,0,0,0,0,0,0,0,0,0,0,0
3.554899000,1,0,1,0,1,0,1,0,0,1,1,0
3.554974000,1,0,1,0,1,0,1,0,0,1,1,1
3.555474000,1,0,1,0,1,0,1,0,0,1,1,0
3.555891000,0,0,0,0,0,0,0,0,0,0,0,0
3.555899000,1,0,0,1,1,0,1,0,0,1,1,0
3.555974000,1,0,0,1,1,0,1,0,0,1,1,1
3.556474000,1,0,0,1,1,0,1,0,0,1,1,0
3.556891000,0,0,0,0,0,0,0,0,0,0,0,0
3.556899000,0,0,1,1,1,0,1,0,0,1,1,0
3.556974000,0,0,1,1,1,0,1,0,0,1,1,1
3.557474000,0,0,1,1,1,0,1,0,0,1,1,0
3.557891000,0,0,0,0,0,0,0,0,0,0,0,0
3.557899000,1,1,1,0,1,0,1,0,0,1,1,0
3.557974000,1,1,1,0,1,0,1,0,0,1,1,1
3.558474000,1,1,1,0,1,0,1,0,0,1,1,0
3.558891000,0,0,0,0,0,0,0,0,0,0,0,0
3.558899000,1,0,0,1,1,0,1,0,0,1,1,0
3.558974000,1,0,0,1,1,0,1,0,0,1,1,1
3.559474000,1,0,0,1,1,0,1,0,0,1,1,0
3.559891000,0,0,0,0,0,0,0,0,0,0,0,0
3.559899000,0,1,0,1,1,0,1,0,0,1,1,0
3.559974000,0,1,0,1,1,0,1,0,0,1,1,1
3.560474000,0,1,0,1,1,0,1,0,0,1,1,0
3.560891000,0,0,0,0,0,0,0,0,0,0,0,0
3.560899000,0,0,0,1,1,0,1,0,0,1,1,0
3.560974000,0,0,0,1,1,0,1,0,0,1,1,1
3.561474000,0,0,0,1,1,0,1,0,0,1,1,0
3.561891000,0,0,0,0,0,0,0,0,0,0,0,0
3.561899000,1,1,0,1,1,0,1,0,0,1,1,0
3.561974000,1,1,0,1,1,0,1,0,0,1,1,1
3.562474000,1,1,0,1,1,0,1,0,0,1,1,0
3.562891000,0,0,0,0,0,0,0,0,0,0,0,0
3.562899000,0,1,0,1,1,0,1,0,0,1,1,0
3.562974000,0,1,0,1,1,0,1,0,0,1,1,1
3.563474000,0,1,0,1,1,0,1,0,0,1,1,0
3.563891000,0,0,0,0,0,0,0,0,0,0,0,0
3.563899000,0,1,1,0,1,0,1,0,0,1,1,0
3.563974000,0,1,1,0,1,0,1,0,0,1,1,1
3.564474000,0,1,1,0,1,0,1,0,0,1,1,0
3.564891000,0,0,0,0,0,0,0,0,0,0,0,0
3.564899000,0,1,1,1,1,0,1,0,0,1,1,0
3.564974000,0,1,1,1,1,0,1,0,0,1,1,1
3.565474000,0,1,1,1,1,0,1,0,0,1,1,0
3.565891000,0,0,0,0,0,0,0,0,0,0,0,0
3.565899000,1,1,0,1,1,0,1,0,0,1,1,0
3.565974000,1,1,0,1,1,0,1,0,0,1,1,1
3.566474000,1,1,0,1,1,0,1,0,0,1,1,0
3.566891000,0,0,0,0,0,0,0,0,0,0,0,0
3.566899000,0,0,0,1,1,0,1,0,0,1,1,0
3.566974000,0,0,0,1,1,0,1,0,0,1,1,1
3.567474000,0,0,0,1,1,0,1,0,0,1,1,0
3.567891000,0,0,0,0,0,0,0,0,0,0,0,0
3.567899000,0,1,1,0,1,0,1,0,0,1,1,0
3.567974000,0,1,1,0,1,0,1,0,0,1,1,1
3.568474000,0,1,1,0,1,0,1,0,0,1,1,0
3.568891000,0,0,0,0,0,0,0,0,0,0,0,0
3.568899000,0,1,1,0,1,0,1,0,0,1,1,0
3.568974000,0,1,1,0,1,0,1,0,0,1,1,1
3.569474000,0,1,1,0,1,0,1,0,0,1,1,0
3.569891000,0,0,0,0,0,0,0,0,0,0,0,0
3.569899000,1,1,1,0,1,0,1,0,0,1,1,0
3.569974000,1,1,1,0,1,0,1,0,0,1,1,1
3.570474000,1,1,1,0,1,0,1,0,0,1,1,0
3.570891000,0,0,0,0,0,0,0,0,0,0,0,0
3.570899000,0,1,1,0,1,0,1,0,0,1,1,0
3.570974000,0,1,1,0,1,0,1,0,0,1,1,1
3.571474000,0,1,1,0,1,0,1,0,0,1,1,0
3.571891000,0,0,0,0,0,0,0,0,0,0,0,0
3.571899000,1,1,0,1,1,0,1,0,0,1,1,0
3.571974000,1,1,0,1,1,0,1,0,0,1,1,1
3.572474000,1,1,0,1,1,0,1,0,0,1,1,0
3.572891000,0,0,0,0,0,0,0,0,0,0,0,0
3.572899000,1,1,1,0,1,0,1,0,0,1,1,0
3.572974000,1,1,1,0,1,0,1,0,0,1,1,1
3.573474000,1,1,1,0,1,0,1,0,0,1,1,0
3.573891000,0,0,0,0,0,0,0,0,0,0,0,0
3.573899000,1,0,0,1,1,0,1,0,0,1,1,0
3.573974000,1,0,0,1,1,0,1,0,0,1,1,1
3.574474000,1,0,0,1,1,0,1,0,0,1,1,0
3.574891000,0,0,0,0,0,0,0,0,0,0,0,0
3.574899000,0,0,0,1,1,0,1,0,0,1,1,0
3.574974000,0,0,0,1,1,0,1,0,0,1,1,1
3.575474000,0,0,0,1,1,0,1,0,0,1,1,0
3.575891000,0,0,0,0,0,0,0,0,0,0,0,0
3.575899000,0,1,0,1,1,0,1,0,0,1,1,0
3.575974000,0,1,0,1,1,0,1,0,0,1,1,1
3.576474000,0,1,0,1,1,0,1,0,0,1,1,0
3.576891000,0,0,0,0,0,0,0,0,0,0,0,0
3.576899000,0,0,1,1,1,0,1,0,0,1,1,0
3.576974000,0,0,1,1,1,0,1,0,0,1,1,1
3.577474000,0,0,1,1,1,0,1,0,0,1,1,0
3.577891000,0,0,0,0,0,0,0,0,0,0,0,0
3.577899000,1,0,0,1,1,0,1,0,0,1,1,0
3.577974000,1,0,0,1,1,0,1,0,0,1,1,1
3.578474000,1,0,0,1,1,0,1,0,0,1,1,0
3.578891000,0,0,0,0,0,0,0,0,0,0,0,0
3.578899000,0,0,1,1,1,0,1,0,0,1,1,0
3.578974000,0,0,1,1,1,0,1,0,0,1,1,1
3.579474000,0,0,1,1,1,0,1,0,0,1,1,0
3.579891000,0,0,0,0,0,0,0,0,0,0,0,0
3.579899000,0,1,1,0,1,0,1,0,0,1,1,0
3.579974000,0,1,1,0,1,0,1,0,0,1,1,1
3.580474000,0,1,1,0,1,0,1,0,0,1,1,0
3.580891000,0,0,0,0,0,0,0,0,0,0,0,0
3.580899000,1,1,0,1,1,0,1,0,0,1,1,0
3.580974000,1,1,0,1,1,0,1,0,0,1,1,1
3.581474000,1,1,0,1,1,0,1,0,0,1,1,0
3.581891000,0,0,0,0,0,0,0,0,0,0,0,0
3.581899000,1,1,1,0,1,0,1,0,0,1,1,0
3.581974000,1,1,1,0,1,0,1,0,0,1,1,1
3.582474000,1,1,1,0,1,0,1,0,0,1,1,0
3.582891000,0,0,0,0,0,0,0,0,0,0,0,0
3.582899000,0,1,0,1,1,0,1,0,0,1,1,0
3.582974000,0,1,0,1,1,0,1,0,0,1,1,1
3.583474000,0,1,0,1,1,0,1,0,0,1,1,0
3.583891000,0,0,0,0,0,0,0,0,0,0,0,0
3.583899000,0,0,0,1,1,0,1,0,0,1,1,0
3.583974000,0,0,0,1,1,0,1,0,0,1,1,1
3.584474000,0,0,0,1,1,0,1,0,0,1,1,0
3.584891000,0,0,0,0,0,0,0,0,0,0,0,0
3.584899000,1,0,0,1,1,0,1,0,0,1,1,0
3.584974000,1,0,0,1,1,0,1,0,0,1,1,1
3.585474000,1,0,0,1,1,0,1,0,0,1,1,0
3.585891000,0,0,0,0,0,0,0,0,0,0,0,0
3.585899000,1,0,0,1,1,0,1,0,0,1,1,0
3.585974000,1,0,0,1,1,0,1,0,0,1,1,1
3.586474000,1,0,0,1,1,0,1,0,0,1,1,0
3.586891000,0,0,0,0,0,0,0,0,0,0,0,0
3.586899000,0,0,1,0,1,0,1,0,0,1,1,0
3.586974000,0,0,1,0,1,0,1,0,0,1,1,1
3.587474000,0,0,1,0,1,0,1,0,0,1,1,0
3.587891000,0,0,0,0,0,0,0,0,0,0,0,0
3.587899000,0,1,0,1,1,0,1,0,0,1,1,0
3.587974000,0,1,0,1,1,0,1,0,0,1,1,1
3.588474000,0,1,0,1,1,0,1,0,0,1,1,0
3.588891000,0,0,0,0,0,0,0,0,0,0,0,0
3.588899000,1,0,1,0,1,0,1,0,0,1,1,0
3.588974000,1,0,1,0,1,0,1,0,0,1,1,1
3.589474000,1,0,1,0,1,0,1,0,0,1,1,0
3.589891000,0,0,0,0,0,0,0,0,0,0,0,0
3.589899000,0,1,0,1,1,0,1,0,0,1,1,0
3.589974000,0,1,0,1,1,0,1,0,0,1,1,1
3.590474000,0,1,0,1,1,0,1,0,0,1,1,0
3.590891000,0,0,0,0,0,0,0,0,0,0,0,0
3.590899000,1,0,0,1,1,0,1,0,0,1,1,0
3.590974000,1,0,0,1,1,0,1,0,0,1,1,1
3.591474000,1,0,0,1,1,0,1,0,0,1,1,0
3.591891000,0,0,0,0,0,0,0,0,0,0,0,0
3.591899000,1,1,0,0,1,0,1,0,0,1,1,0
3.591974000,1,1,0,0,1,0,1,0,0,1,1,1
3.592474000,1,1,0,0,1,0,1,0,0,1,1,0
3.592891000,0,0,0,0,0,0,0,0,0,0,0,0
3.592899000,1,0,1,1,1,0,1,0,0,1,1,0
3.592974000,1,0,1,1,1,0,1,0,0,1,1,1
3.593474000,1,0,1,1,1,0,1,0,0,1,1,0
3.593891000,0,0,0,0,0,0,0,0,0,0,0,0
3.593899000,1,0,1,1,1,0,1,0,0,1,1,0
3.593974000,1,0,1,1,1,0,1,0,0,1,1,1
3.594474000,1,0,1,1,1,0,1,0,0,1,1,0
3.594891000,0,0,0,0,0,0,0,0,0,0,0,0
3.594899000,0,1,0,1,1,0,1,0,0,1,1,0
3.594974000,0,1,0,1,1,0,1,0,0,1,1,1
3.595474000,0,1,0,1,1,0,1,0,0,1,1,0
3.595891000,0,0,0,0,0,0,0,0,0,0,0,0
3.595899000,1,0,0,1,1,0,1,0,0,1,1,0
3.595974000,1,0,0,1,1,0,1,0,0,1,1,1
3.596474000,1,0,0,1,1,0,1,0,0,1,1,0
3.596891000,0,0,0,0,0,0,0,0,0,0,0,0
3.596899000,0,0,0,0,0,1,1,0,0,1,1,0
3.596974000,0,0,0,0,0,1,1,0,0,1,1,1
3.597474000,0,0,0,0,0,1,1,0,0,1,1,0
3.597891000,0,0,0,0,0,0,0,0,0,0,0,0
3.597899000,1,0,0,1,1,0,1,0,0,1,1,0
3.597974000,1,0,0,1,1,0,1,0,0,1,1,1
3.598474000,1,0,0,1,1,0,1,0,0,1,1,0
3.598891000,0,0,0,0,0,0,0,0,0,0,0,0
3.598899000,1,1,0,1,1,0,1,0,0,1,1,0
3.598974000,1,1,0,1,1,0,1,0,0,1,1,1
3.599474000,1,1,0,1,1,0,1,0,0,1,1,0
3.599891000,0,0,0,0,0,0,0,0,0,0,0,0
3.599899000,1,1,1,0,1,0,1,0,0,1,1,0
3.599974000,1,1,1,0,1,0,1,0,0,1,1,1
3.600474000,1,1,1,0,1,0,1,0,0,1,1,0
3.600891000,0,0,0,0,0,0,0,0,0,0,0,0
3.600899000,1,1,1,0,1,0,1,0,0,1,1,0
3.600974000,1,1,1,0,1,0,1,0,0,1,1,1
3.601474000,1,1,1,0,1,0,1,0,0,1,1,0
3.601891000,0,0,0,0,0,0,0,0,0,0,0,0
3.601899000,1,1,0,1,1,0,1,0,0,1,1,0
3.601974000,1,1,0,1,1,0,1,0,0,1,1,1
3.602474000,1,1,0,1,1,0,1,0,0,1,1,0
3.602891000,0,0,0,0,0,0,0,0,0,0,0,0
3.602899000,1,1,0,1,1,0,1,0,0,1,1,0
3.602974000,1,1,0,1,1,0,1,0,0,1,1,1
3.603474000,1,1,0,1,1,0,1,0,0,1,1,0
3.603891000,0,0,0,0,0,0,0,0,0,0,0,0
3.603899000,0,0,1,1,1,0,1,0,0,1,1,0
3.603974000,0,0,1,1,1,0,1,0,0,1,1,1
3.604474000,0,0,1,1,1,0,1,0,0,1,1,0
3.604891000,0,0,0,0,0,0,0,0,0,0,0,0
3.604899000,1,1,0,1,1,0,1,0,0,1,1,0
3.604974000,1,1,0,1,1,0,1,0,0,1,1,1
3.605474000,1,1,0,1,1,0,1,0,0,1,1,0
3.605891000,0,0,0,0,0,0,0,0,0,0,0,0
3.605899000,0,1,0,1,1,0,1,0,0,1,1,0
3.605974000,0,1,0,1,1,0,1,0,0,1,1,1
3.606474000,0,1,0,1,1,0,1,0,0,1,1,0
3.606891000,0,0,0,0,0,0,0,0,0,0,0,0
3.606899000,1,1,0,1,1,0,1,0,0,1,1,0
3.606974000,1,1,0,1,1,0,1,0,0,1,1,1
3.607474000,1,1,0,1,1,0,1,0,0,1,1,0
3.607891000,0,0,0,0,0,0,0,0,0,0,0,0
3.607899000,0,0,1,1,1,0,1,0,0,1,1,0
3.607974000,0,0,1,1,1,0,1,0,0,1,1,1
3.608474000,0,0,1,1,1,0,1,0,0,1,1,0
3.608891000,0,0,0,0,0,0,0,0,0,0,0,0
3.608899000,1,0,0,1,1,0,1,0,0,1,1,0
3.608974000,1,0,0,1,1,0,1,0,0,1,1,1
3.609474000,1,0,0,1,1,0,1,0,0,1,1,0
3.609891000,0,0,0,0,0,0,0,0,0,0,0,0
3.609899000,1,0,0,1,1,0,1,0,0,1,1,0
3.609974000,1,0,0,1,1,0,1,0,0,1,1,1
3.610474000,1,0,0,1,1,0,1,0,0,1,1,0
3.610891000,0,0,0,0,0,0,0,0,0,0,0,0
3.610899000,0,0,0,1,1,0,1,0,0,1,1,0
3.610974000,0,0,0,1,1,0,1,0,0,1,1,1
3.611474000,0,0,0,1,1,0,1,0,0,1,1,0
3.611891000,0,0,0,0,0,0,0,0,0,0,0,0
3.611899000,0,1,0,1,1,0,1,0,0,1,1,0
3.611974000,0,1,0,1,1,0,1,0,0,1,1,1
3.612474000,0,1,0,1,1,0,1,0,0,1,1,0
3.612891000,0,0,0,0,0,0,0,0,0,0,0,0
3.612899000,0,0,0,1,1,0,1,0,0,1,1,0
3.612974000,0,0,0,1,1,0,1,0,0,1,1,1
3.613474000,0,0,0,1,1,0,1,0,0,1,1,0
3.613891000,0,0,0,0,0,0,0,0,0,0,0,0
3.613899000,0,1,0,1,1,0,1,0,0,1,1,0
3.613974000,0,1,0,1,1,0,1,0,0,1,1,1
3.614474000,0,1,0,1,1,0,1,0,0,1,1,0
3.614891000,0,0,0,0,0,0,0,0,0,0,0,0
3.614899000,0,0,1,1,1,0,1,0,0,1,1,0
3.614974000,0,0,1,1,1,0,1,0,0,1,1,1
3.615474000,0,0,1,1,1,0,1,0,0,1,1,0
3.615891000,0,0,0,0,0,0,0,0,0,0,0,0
3.615899000,0,1,0,1,1,0,1,0,0,1,1,0
3.615974000,0,1,0,1,1,0,1,0,0,1,1,1
3.616474000,0,1,0,1,1,0,1,0,0,1,1,0
3.616891000,0,0,0,0,0,0,0,0,0,0,0,0
3.616899000,1,0,0,1,1,0,1,0,0,1,1,0
3.616974000,1,0,0,1,1,0,1,0,0,1,1,1
3.617474000,1,0,0,1,1,0,1,0,0,1,1,0
3.617891000,0,0,0,0,0,0,0,0,0,0,0,0
3.617899000,0,0,0,1,1,0,1,0,0,1,1,0
3.617974000,0,0,0,1,1,0,1,0,0,1,1,1
3.618474000,0,0,0,1,1,0,1,0,0,1,1,0
3.618891000,0,0,0,0,0,0,0,0,0,0,0,0
3.618899000,1,0,1,1,1,0,1,0,0,1,1,0
3.618974000,1,0,1,1,1,0,1,0,0,1,1,1
3.619474000,1,0,1,1,1,0,1,0,0,1,1,0
3.619891000,0,0,0,0,0,0,0,0,0,0,0,0
3.619899000,1,1,1,0,1,0,1,0,0,1,1,0
3.619974000,1,1,1,0,1,0,1,0,0,1,1,1
3.620474000,1,1,1,0,1,0,1,0,0,1,1,0
3.620891000,0,0,0,0,0,0,0,0,0,0,0,0
3.620899000,1,1,0,1,1,0,1,0,0,1,1,0
3.620974000,1,1,0,1,1,0,1,0,0,1,1,1
3.621474000,1,1,0,1,1,0,1,0,0,1,1,0
3.621891000,0,0,0,0,0,0,0,0,0,0,0,0
3.621899000,1,0,1,0,1,0,1,0,0,1,1,0
3.621974000,1,0,1,0,1,0,1,0,0,1,1,1
3.622474000,1,0,1,0,1,0,1,0,0,1,1,0
3.622891000,0,0,0,0,0,0,0,0,0,0,0,0
3.622899000,0,0,0,1,1,0,1,0,0,1,1,0
3.622974000,0,0,0,1,1,0,1,0,0,1,1,1
3.623474000,0,0,0,1,1,0,1,0,0,1,1,0
3.623891000,0,0,0,0,0,0,0,0,0,0,0,0
3.623899000,0,1,0,1,1,0,1,0,0,1,1,0
3.623974000,0,1,0,1,1,0,1,0,0,1,1,1
3.624474000,0,1,0,1,1,0,1,0,0,1,1,0
3.624891000,0,0,0,0,0,0,0,0,0,0,0,0
3.624899000,1,1,0,1,1,0,1,0,0,1,1,0
3.624974000,1,1,0,1,1,0,1,0,0,1,1,1
3.625474000,1,1,0,1,1,0,1,0,0,1,1,0
3.625891000,0,0,0,0,0,0,0,0,0,0,0,0
3.625899000,1,0,0,1,1,0,1,0,0,1,1,0
3.625974000,1,0,0,1,1,0,1,0,0,1,1,1
3.626474000,1,0,0,1,1,0,1,0,0,1,1,0
3.626891000,0,0,0,0,0,0,0,0,0,0,0,0
3.626899000,0,0,0,1,1,0,1,0,0,1,1,0
