Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.818495000,0,1,0,1,0,1,1,0,0,1,1,0
0.818911000,0,0,0,0,0,0,0,0,0,0,0,0
0.818916000,0,0,0,0,0,0,0,1,0,1,1,0
0.818995000,0,0,0,0,0,0,0,1,0,1,1,1
0.819495000,0,0,0,0,0,0,0,1,0,1,1,0
0.819911000,0,0,0,0,0,0,0,0,0,0,0,0
0.819916000,0,0,1,1,1,1,1,0,0,1,1,0
0.819995000,0,0,1,1,1,1,1,0,0,1,1,1
0.820495000,0,0,1,1,1,1,1,0,0,1,1,0
0.820911000,0,0,0,0,0,0,0,0,0,0,0,0
0.820916000,1,0,1,0,1,1,1,0,0,1,1,0
0.820995000,1,0,1,0,1,1,1,0,0,1,1,1
0.821495000,1,0,1,0,1,1,1,0,0,1,1,0
0.821911000,0,0,0,0,0,0,0,0,0,0,0,0
0.821916000,1,0,0,0,1,0,0,1,0,1,1,0
0.821995000,1,0,0,0,1,0,0,1,0,1,1,1
0.822495000,1,0,0,0,1,0,0,1,0,1,1,0
0.822911000,0,0,0,0,0,0,0,0,0,0,0,0
0.822916000,0,0,1,0,0,0,0,1,0,1,1,0
0.822995000,0,0,1,0,0,0,0,1,0,1,1,1
0.823495000,0,0,1,0,0,0,0,1,0,1,1,0
0.823911000,0,0,0,0,0,0,0,0,0,0,0,0
0.823916000,1,1,0,0,0,0,0,1,0,1,1,0
0.823995000,1,1,0,0,0,0,0,1,0,1,1,1
0.824495000,1,1,0,0,0,0,0,1,0,1,1,0
0.824911000,0,0,0,0,0,0,0,0,0,0,0,0
0.824916000,1,1,0,1,0,1,1,0,0,1,1,0
0.824995000,1,1,0,1,0,1,1,0,0,1,1,1
0.825495000,1,1,0,1,0,1,1,0,0,1,1,0
0.825911000,0,0,0,0,0,0,0,0,0,0,0,0
0.825916000,1,1,0,0,1,1,1,0,0,1,1,0
0.825995000,1,1,0,0,1,1,1,0,0,1,1,1
0.826495000,1,1,0,0,1,1,1,0,0,1,1,0
0.826911000,0,0,0,0,0,0,0,0,0,0,0,0
0.826916000,0,1,1,0,1,1,1,0,0,1,1,0
0.826995000,0,1,1,0,1,1,1,0,0,1,1,1
0.827495000,0,1,1,0,1,1,1,0,0,1,1,0
0.827911000,0,0,0,0,0,0,0,0,0,0,0,0
0.827916000,0,1,1,0,1,1,1,0,0,1,1,0
0.827995000,0,1,1,0,1,1,1,0,0,1,1,1
0.828495000,0,1,1,0,1,1,1,0,0,1,1,0
0.828911000,0,0,0,0,0,0,0,0,0,0,0,0
0.828916000,0,0,1,1,1,1,1,0,0,1,1,0
0.828995000,0,0,1,1,1,1,1,0,0,1,1,1
0.829495000,0,0,1,1,1,1,1,0,0,1,1,0
0.829911000,0,0,0,0,0,0,0,0,0,0,0,0
0.829916000,0,0,1,1,1,1,1,0,0,1,1,0
0.829995000,0,0,1,1,1,1,1,0,0,1,1,1
0.830495000,0,0,1,1,1,1,1,0,0,1,1,0
0.830911000,0,0,0,0,0,0,0,0,0,0,0,0
0.830916000,1,0,1,0,1,0,0,1,0,1,1,0
0.830995000,1,0,1,0,1,0,0,1,0,1,1,1
0.831495000,1,0,1,0,1,0,0,1,0,1,1,0
0.831911000,0,0,0,0,0,0,0,0,0,0,0,0
0.831916000,0,0,0,1,0,0,0,1,0,1,1,0
0.831995000,0,0,0,1,0,0,0,1,0,1,1,1
0.832495000,0,0,0,1,0,0,0,1,0,1,1,0
0.832911000,0,0,0,0,0,0,0,0,0,0,0,0
0.832916000,0,1,0,1,0,0,0,1,0,1,1,0
0.832995000,0,1,0,1,0,0,0,1,0,1,1,1
0.833495000,0,1,0,1,0,0,0,1,0,1,1,0
0.833911000,0,0,0,0,0,0,0,0,0,0,0,0
0.833916000,1,1,0,1,1,1,1,0,0,1,1,0
0.833995000,1,1,0,1,1,1,1,0,0,1,1,1
0.834495000,1,1,0,1,1,1,1,0,0,1,1,0
0.834911000,0,0,0,0,0,0,0,0,0,0,0,0
0.834916000,1,0,0,1,1,1,1,0,0,1,1,0
0.834995000,1,0,0,1,1,1,1,0,0,1,1,1
0.835495000,1,0,0,1,1,1,1,0,0,1,1,0
0.835911000,0,0,0,0,0,0,0,0,0,0,0,0
0.835916000,1,0,1,1,0,1,1,0,0,1,1,0
0.835995000,1,0,1,1,0,1,1,0,0,1,1,1
0.836495000,1,0,1,1,0,1,1,0,0,1,1,0
0.836911000,0,0,0,0,0,0,0,0,0,0,0,0
0.836916000,0,1,0,0,0,0,0,1,0,1,1,0
0.836995000,0,1,0,0,0,0,0,1,0,1,1,1
0.837495000,0,1,0,0,0,0,0,1,0,1,1,0
0.837911000,0,0,0,0,0,0,0,0,0,0,0,0
0.837916000,1,0,0,0,1,1,1,0,0,1,1,0
0.837995000,1,0,0,0,1,1,1,0,0,1,1,1
0.838495000,1,0,0,0,1,1,1,0,0,1,1,0
0.838911000,0,0,0,0,0,0,0,0,0,0,0,0
0.838916000,1,1,1,0,1,1,1,0,0,1,1,0
0.838995000,1,1,1,0,1,1,1,0,0,1,1,1
0.839494000,1,1,1,0,1,1,1,0,0,1,1,0
0.839911000,0,0,0,0,0,0,0,0,0,0,0,0
0.839916000,0,0,1,1,1,1,1,0,0,1,1,0
0.839994000,0,0,1,1,1,1,1,0,0,1,1,1
0.840494000,0,0,1,1,1,1,1,0,0,1,1,0
0.840911000,0,0,0,0,0,0,0,0,0,0,0,0
0.840916000,0,1,1,0,1,1,1,0,0,1,1,0
0.840994000,0,1,1,0,1,1,1,0,0,1,1,1
0.841494000,0,1,1,0,1,1,1,0,0,1,1,0
0.841911000,0,0,0,0,0,0,0,0,0,0,0,0
0.841916000,1,1,0,1,0,1,1,0,0,1,1,0
0.841994000,1,1,0,1,0,1,1,0,0,1,1,1
0.842494000,1,1,0,1,0,1,1,0,0,1,1,0
0.842911000,0,0,0,0,0,0,0,0,0,0,0,0
0.842916000,0,0,0,0,0,0,0,1,0,1,1,0
0.842994000,0,0,0,0,0,0,0,1,0,1,1,1
0.843494000,0,0,0,0,0,0,0,1,0,1,1,0
0.843911000,0,0,0,0,0,0,0,0,0,0,0,0
0.843916000,1,1,0,1,1,1,1,0,0,1,1,0
0.843994000,1,1,0,1,1,1,1,0,0,1,1,1
0.844494000,1,1,0,1,1,1,1,0,0,1,1,0
0.844911000,0,0,0,0,0,0,0,0,0,0,0,0
0.844916000,0,0,1,1,1,1,1,0,0,1,1,0
0.844994000,0,0,1,1,1,1,1,0,0,1,1,1
0.845494000,0,0,1,1,1,1,1,0,0,1,1,0
0.845911000,0,0,0,0,0,0,0,0,0,0,0,0
0.845916000,1,0,1,0,1,1,1,0,0,1,1,0
0.845994000,1,0,1,0,1,1,1,0,0,1,1,1
0.846494000,1,0,1,0,1,1,1,0,0,1,1,0
0.846911000,0,0,0,0,0,0,0,0,0,0,0,0
0.846916000,0,0,0,0,0,0,0,1,0,1,1,0
0.846994000,0,0,0,0,0,0,0,1,0,1,1,1
0.847494000,0,0,0,0,0,0,0,1,0,1,1,0
0.847911000,0,0,0,0,0,0,0,0,0,0,0,0
0.847916000,1,1,0,1,0,0,0,1,0,1,1,0
0.847994000,1,1,0,1,0,0,0,1,0,1,1,1
0.848494000,1,1,0,1,0,0,0,1,0,1,1,0
0.848911000,0,0,0,0,0,0,0,0,0,0,0,0
0.848916000,1,0,0,0,0,0,0,1,0,1,1,0
0.848994000,1,0,0,0,0,0,0,1,0,1,1,1
0.849494000,1,0,0,0,0,0,0,1,0,1,1,0
0.849911000,0,0,0,0,0,0,0,0,0,0,0,0
0.849916000,0,0,1,1,1,1,1,0,0,1,1,0
0.849994000,0,0,1,1,1,1,1,0,0,1,1,1
0.850494000,0,0,1,1,1,1,1,0,0,1,1,0
0.850911000,0,0,0,0,0,0,0,0,0,0,0,0
0.850916000,1,0,1,0,1,1,1,0,0,1,1,0
0.850994000,1,0,1,0,1,1,1,0,0,1,1,1
0.851494000,1,0,1,0,1,1,1,0,0,1,1,0
0.851911000,0,0,0,0,0,0,0,0,0,0,0,0
0.851916000,1,1,1,0,1,1,1,0,0,1,1,0
0.851994000,1,1,1,0,1,1,1,0,0,1,1,1
0.852494000,1,1,1,0,1,1,1,0,0,1,1,0
0.852911000,0,0,0,0,0,0,0,0,0,0,0,0
0.852916000,1,0,0,0,0,0,0,1,0,1,1,0
0.852994000,1,0,0,0,0,0,0,1,0,1,1,1
0.853494000,1,0,0,0,0,0,0,1,0,1,1,0
0.853911000,0,0,0,0,0,0,0,0,0,0,0,0
0.853916000,0,0,0,0,0,0,0,1,0,1,1,0
0.853994000,0,0,0,0,0,0,0,1,0,1,1,1
0.854494000,0,0,0,0,0,0,0,1,0,1,1,0
0.854911000,0,0,0,0,0,0,0,0,0,0,0,0
0.854916000,1,0,0,1,0,0,0,1,0,1,1,0
0.854994000,1,0,0,1,0,0,0,1,0,1,1,1
0.855494000,1,0,0,1,0,0,0,1,0,1,1,0
0.855911000,0,0,0,0,0,0,0,0,0,0,0,0
0.855916000,0,1,1,0,0,0,0,1,0,1,1,0
0.855994000,0,1,1,0,0,0,0,1,0,1,1,1
0.856494000,0,1,1,0,0,0,0,1,0,1,1,0
0.856911000,0,0,0,0,0,0,0,0,0,0,0,0
0.856916000,0,1,0,0,0,0,0,1,0,1,1,0
0.856994000,0,1,0,0,0,0,0,1,0,1,1,1
0.857494000,0,1,0,0,0,0,0,1,0,1,1,0
0.857911000,0,0,0,0,0,0,0,0,0,0,0,0
0.857916000,1,0,1,0,1,1,1,0,0,1,1,0
0.857994000,1,0,1,0,1,1,1,0,0,1,1,1
0.858494000,1,0,1,0,1,1,1,0,0,1,1,0
0.858911000,0,0,0,0,0,0,0,0,0,0,0,0
0.858916000,0,1,0,0,1,1,1,0,0,1,1,0
0.858994000,0,1,0,0,1,1,1,0,0,1,1,1
0.859494000,0,1,0,0,1,1,1,0,0,1,1,0
0.859911000,0,0,0,0,0,0,0,0,0,0,0,0
0.859916000,0,1,1,1,1,1,1,0,0,1,1,0
0.859994000,0,1,1,1,1,1,1,0,0,1,1,1
0.860494000,0,1,1,1,1,1,1,0,0,1,1,0
0.860911000,0,0,0,0,0,0,0,0,0,0,0,0
0.860916000,1,0,1,0,0,0,0,1,0,1,1,0
0.860994000,1,0,1,0,0,0,0,1,0,1,1,1
0.861494000,1,0,1,0,0,0,0,1,0,1,1,0
0.861911000,0,0,0,0,0,0,0,0,0,0,0,0
0.861916000,0,0,1,0,0,0,0,1,0,1,1,0
0.861994000,0,0,1,0,0,0,0,1,0,1,1,1
0.862494000,0,0,1,0,0,0,0,1,0,1,1,0
0.862911000,0,0,0,0,0,0,0,0,0,0,0,0
0.862916000,1,0,1,0,0,0,0,1,0,1,1,0
0.862994000,1,0,1,0,0,0,0,1,0,1,1,1
0.863494000,1,0,1,0,0,0,0,1,0,1,1,0
0.863911000,0,0,0,0,0,0,0,0,0,0,0,0
0.863916000,1,1,0,1,1,1,1,0,0,1,1,0
0.863994000,1,1,0,1,1,1,1,0,0,1,1,1
0.864494000,1,1,0,1,1,1,1,0,0,1,1,0
0.864911000,0,0,0,0,0,0,0,0,0,0,0,0
0.864916000,1,1,0,0,0,0,0,1,0,1,1,0
0.864994000,1,1,0,0,0,0,0,1,0,1,1,1
0.865494000,1,1,0,0,0,0,0,1,0,1,1,0
0.865911000,0,0,0,0,0,0,0,0,0,0,0,0
0.865916000,1,0,0,1,0,1,1,0,0,1,1,0
0.865994000,1,0,0,1,0,1,1,0,0,1,1,1
0.866494000,1,0,0,1,0,1,1,0,0,1,1,0
0.866911000,0,0,0,0,0,0,0,0,0,0,0,0
0.866916000,1,1,1,0,1,1,1,0,0,1,1,0
0.866994000,1,1,1,0,1,1,1,0,0,1,1,1
0.867494000,1,1,1,0,1,1,1,0,0,1,1,0
0.867911000,0,0,0,0,0,0,0,0,0,0,0,0
0.867916000,0,1,0,1,1,1,1,0,0,1,1,0
0.867994000,0,1,0,1,1,1,1,0,0,1,1,1
0.868494000,0,1,0,1,1,1,1,0,0,1,1,0
0.868911000,0,0,0,0,0,0,0,0,0,0,0,0
0.868916000,1,1,0,0,0,0,0,1,0,1,1,0
0.868994000,1,1,0,0,0,0,0,1,0,1,1,1
0.869494000,1,1,0,0,0,0,0,1,0,1,1,0
0.869911000,0,0,0,0,0,0,0,0,0,0,0,0
0.869916000,1,0,0,1,1,1,1,0,0,1,1,0
0.869994000,1,0,0,1,1,1,1,0,0,1,1,1
0.870494000,1,0,0,1,1,1,1,0,0,1,1,0
0.870911000,0,0,0,0,0,0,0,0,0,0,0,0
0.870916000,1,1,1,1,0,1,1,0,0,1,1,0
0.870994000,1,1,1,1,0,1,1,0,0,1,1,1
0.871494000,1,1,1,1,0,1,1,0,0,1,1,0
0.871911000,0,0,0,0,0,0,0,0,0,0,0,0
0.871916000,0,1,0,1,1,1,1,0,0,1,1,0
0.871994000,0,1,0,1,1,1,1,0,0,1,1,1
0.872494000,0,1,0,1,1,1,1,0,0,1,1,0
0.872911000,0,0,0,0,0,0,0,0,0,0,0,0
0.872916000,0,0,1,1,0,1,1,0,0,1,1,0
0.872994000,0,0,1,1,0,1,1,0,0,1,1,1
0.873494000,0,0,1,1,0,1,1,0,0,1,1,0
0.873911000,0,0,0,0,0,0,0,0,0,0,0,0
0.873916000,0,0,0,0,1,0,0,1,0,1,1,0
0.873994000,0,0,0,0,1,0,0,1,0,1,1,1
0.874494000,0,0,0,0,1,0,0,1,0,1,1,0
0.874911000,0,0,0,0,0,0,0,0,0,0,0,0
0.874916000,1,1,1,1,1,1,1,0,0,1,1,0
0.874994000,1,1,1,1,1,1,1,0,0,1,1,1
0.875494000,1,1,1,1,1,1,1,0,0,1,1,0
0.875911000,0,0,0,0,0,0,0,0,0,0,0,0
0.875916000,1,1,1,1,0,1,1,0,0,1,1,0
0.875994000,1,1,1,1,0,1,1,0,0,1,1,1
0.876494000,1,1,1,1,0,1,1,0,0,1,1,0
0.876911000,0,0,0,0,0,0,0,0,0,0,0,0
0.876916000,1,1,1,1,1,1,1,0,0,1,1,0
0.876994000,1,1,1,1,1,1,1,0,0,1,1,1
0.877494000,1,1,1,1,1,1,1,0,0,1,1,0
0.877911000,0,0,0,0,0,0,0,0,0,0,0,0
0.877916000,1,1,0,1,0,1,1,0,0,1,1,0
0.877994000,1,1,0,1,0,1,1,0,0,1,1,1
0.878494000,1,1,0,1,0,1,1,0,0,1,1,0
0.878911000,0,0,0,0,0,0,0,0,0,0,0,0
0.878916000,0,0,1,1,0,0,0,1,0,1,1,0
0.878994000,0,0,1,1,0,0,0,1,0,1,1,1
0.879494000,0,0,1,1,0,0,0,1,0,1,1,0
0.879911000,0,0,0,0,0,0,0,0,0,0,0,0
0.879916000,1,0,0,0,0,0,0,1,0,1,1,0
0.879994000,1,0,0,0,0,0,0,1,0,1,1,1
0.880494000,1,0,0,0,0,0,0,1,0,1,1,0
0.880911000,0,0,0,0,0,0,0,0,0,0,0,0
0.880916000,0,0,1,0,0,0,0,1,0,1,1,0
0.880994000,0,0,1,0,0,0,0,1,0,1,1,1
0.881494000,0,0,1,0,0,0,0,1,0,1,1,0
0.881911000,0,0,0,0,0,0,0,0,0,0,0,0
0.881916000,1,0,0,1,0,0,0,1,0,1,1,0
0.881994000,1,0,0,1,0,0,0,1,0,1,1,1
0.882494000,1,0,0,1,0,0,0,1,0,1,1,0
0.882911000,0,0,0,0,0,0,0,0,0,0,0,0
0.882916000,1,1,0,1,1,1,1,0,0,1,1,0
0.882994000,1,1,0,1,1,1,1,0,0,1,1,1
0.883494000,1,1,0,1,1,1,1,0,0,1,1,0
0.883911000,0,0,0,0,0,0,0,0,0,0,0,0
0.883916000,1,1,1,0,0,0,0,1,0,1,1,0
0.883994000,1,1,1,0,0,0,0,1,0,1,1,1
0.884494000,1,1,1,0,0,0,0,1,0,1,1,0
0.884911000,0,0,0,0,0,0,0,0,0,0,0,0
0.884916000,1,0,1,0,0,0,0,1,0,1,1,0
0.884994000,1,0,1,0,0,0,0,1,0,1,1,1
0.885494000,1,0,1,0,0,0,0,1,0,1,1,0
0.885911000,0,0,0,0,0,0,0,0,0,0,0,0
0.885916000,1,0,1,0,1,1,1,0,0,1,1,0
0.885994000,1,0,1,0,1,1,1,0,0,1,1,1
0.886494000,1,0,1,0,1,1,1,0,0,1,1,0
0.886911000,0,0,0,0,0,0,0,0,0,0,0,0
0.886916000,0,0,0,0,0,0,0,1,0,1,1,0
0.886994000,0,0,0,0,0,0,0,1,0,1,1,1
0.887494000,0,0,0,0,0,0,0,1,0,1,1,0
0.887911000,0,0,0,0,0,0,0,0,0,0,0,0
0.887916000,0,0,0,0,0,0,0,1,0,1,1,0
0.887994000,0,0,0,0,0,0,0,1,0,1,1,1
0.888494000,0,0,0,0,0,0,0,1,0,1,1,0
0.888911000,0,0,0,0,0,0,0,0,0,0,0,0
0.888916000,0,1,0,1,0,0,0,1,0,1,1,0
0.888994000,0,1,0,1,0,0,0,1,0,1,1,1
0.889494000,0,1,0,1,0,0,0,1,0,1,1,0
0.889911000,0,0,0,0,0,0,0,0,0,0,0,0
0.889916000,1,0,1,0,1,1,1,0,0,1,1,0
0.889994000,1,0,1,0,1,1,1,0,0,1,1,1
0.890494000,1,0,1,0,1,1,1,0,0,1,1,0
0.890911000,0,0,0,0,0,0,0,0,0,0,0,0
0.890916000,0,0,0,0,0,0,0,1,0,1,1,0
0.890994000,0,0,0,0,0,0,0,1,0,1,1,1
0.891494000,0,0,0,0,0,0,0,1,0,1,1,0
0.891911000,0,0,0,0,0,0,0,0,0,0,0,0
0.891916000,0,1,1,1,0,1,1,0,0,1,1,0
0.891994000,0,1,1,1,0,1,1,0,0,1,1,1
0.892494000,0,1,1,1,0,1,1,0,0,1,1,0
0.892911000,0,0,0,0,0,0,0,0,0,0,0,0
0.892916000,0,1,1,0,1,1,1,0,0,1,1,0
0.892994000,0,1,1,0,1,1,1,0,0,1,1,1
0.893494000,0,1,1,0,1,1,1,0,0,1,1,0
0.893911000,0,0,0,0,0,0,0,0,0,0,0,0
0.893916000,1,0,0,0,0,0,0,1,0,1,1,0
0.893994000,1,0,0,0,0,0,0,1,0,1,1,1
0.894494000,1,0,0,0,0,0,0,1,0,1,1,0
0.894911000,0,0,0,0,0,0,0,0,0,0,0,0
0.894916000,1,1,0,0,0,0,0,1,0,1,1,0
0.894994000,1,1,0,0,0,0,0,1,0,1,1,1
0.895494000,1,1,0,0,0,0,0,1,0,1,1,0
0.895911000,0,0,0,0,0,0,0,0,0,0,0,0
0.895916000,1,0,1,1,0,1,1,0,0,1,1,0
0.895994000,1,0,1,1,0,1,1,0,0,1,1,1
0.896494000,1,0,1,1,0,1,1,0,0,1,1,0
0.896911000,0,0,0,0,0,0,0,0,0,0,0,0
0.896916000,0,1,1,0,1,1,1,0,0,1,1,0
0.896994000,0,1,1,0,1,1,1,0,0,1,1,1
0.897494000,0,1,1,0,1,1,1,0,0,1,1,0
0.897911000,0,0,0,0,0,0,0,0,0,0,0,0
0.897916000,0,1,1,1,0,1,1,0,0,1,1,0
0.897994000,0,1,1,1,0,1,1,0,0,1,1,1
0.898494000,0,1,1,1,0,1,1,0,0,1,1,0
0.898911000,0,0,0,0,0,0,0,0,0,0,0,0
0.898916000,1,0,1,0,0,0,0,1,0,1,1,0
0.898994000,1,0,1,0,0,0,0,1,0,1,1,1
0.899494000,1,0,1,0,0,0,0,1,0,1,1,0
0.899911000,0,0,0,0,0,0,0,0,0,0,0,0
0.899916000,1,0,0,1,1,1,1,0,0,1,1,0
0.899994000,1,0,0,1,1,1,1,0,0,1,1,1
0.900494000,1,0,0,1,1,1,1,0,0,1,1,0
0.900911000,0,0,0,0,0,0,0,0,0,0,0,0
0.900916000,0,0,1,0,0,0,0,1,0,1,1,0
0.900994000,0,0,1,0,0,0,0,1,0,1,1,1
0.901494000,0,0,1,0,0,0,0,1,0,1,1,0
0.901911000,0,0,0,0,0,0,0,0,0,0,0,0
0.901916000,1,1,0,1,1,1,1,0,0,1,1,0
0.901994000,1,1,0,1,1,1,1,0,0,1,1,1
0.902494000,1,1,0,1,1,1,1,0,0,1,1,0
0.902911000,0,0,0,0,0,0,0,0,0,0,0,0
0.902916000,0,1,0,0,0,0,0,1,0,1,1,0
0.902994000,0,1,0,0,0,0,0,1,0,1,1,1
0.903494000,0,1,0,0,0,0,0,1,0,1,1,0
0.903911000,0,0,0,0,0,0,0,0,0,0,0,0
0.903916000,1,0,0,1,1,1,1,0,0,1,1,0
0.903994000,1,0,0,1,1,1,1,0,0,1,1,1
0.904494000,1,0,0,1,1,1,1,0,0,1,1,0
0.904911000,0,0,0,0,0,0,0,0,0,0,0,0
0.904916000,1,0,1,0,1,1,1,0,0,1,1,0
0.904994000,1,0,1,0,1,1,1,0,0,1,1,1
0.905494000,1,0,1,0,1,1,1,0,0,1,1,0
0.905911000,0,0,0,0,0,0,0,0,0,0,0,0
0.905916000,0,1,0,1,1,1,1,0,0,1,1,0
0.905994000,0,1,0,1,1,1,1,0,0,1,1,1
0.906494000,0,1,0,1,1,1,1,0,0,1,1,0
0.906911000,0,0,0,0,0,0,0,0,0,0,0,0
0.906916000,0,1,1,1,0,1,1,0,0,1,1,0
0.906994000,0,1,1,1,0,1,1,0,0,1,1,1
0.907494000,0,1,1,1,0,1,1,0,0,1,1,0
0.907911000,0,0,0,0,0,0,0,0,0,0,0,0
0.907916000,1,0,0,1,1,1,1,0,0,1,1,0
0.907994000,1,0,0,1,1,1,1,0,0,1,1,1
0.908494000,1,0,0,1,1,1,1,0,0,1,1,0
0.908911000,0,0,0,0,0,0,0,0,0,0,0,0
0.908916000,1,0,1,1,1,1,1,0,0,1,1,0
0.908994000,1,0,1,1,1,1,1,0,0,1,1,1
0.909494000,1,0,1,1,1,1,1,0,0,1,1,0
0.909911000,0,0,0,0,0,0,0,0,0,0,0,0
0.909916000,0,1,1,0,1,1,1,0,0,1,1,0
0.909994000,0,1,1,0,1,1,1,0,0,1,1,1
0.910494000,0,1,1,0,1,1,1,0,0,1,1,0
0.910911000,0,0,0,0,0,0,0,0,0,0,0,0
0.910916000,0,0,0,0,0,0,0,1,0,1,1,0
0.910994000,0,0,0,0,0,0,0,1,0,1,1,1
0.911494000,0,0,0,0,0,0,0,1,0,1,1,0
0.911911000,0,0,0,0,0,0,0,0,0,0,0,0
0.911916000,0,1,1,0,1,1,1,0,0,1,1,0
0.911994000,0,1,1,0,1,1,1,0,0,1,1,1
0.912494000,0,1,1,0,1,1,1,0,0,1,1,0
0.912911000,0,0,0,0,0,0,0,0,0,0,0,0
0.912916000,0,0,0,0,0,0,0,1,0,1,1,0
0.912994000,0,0,0,0,0,0,0,1,0,1,1,1
0.913494000,0,0,0,0,0,0,0,1,0,1,1,0
0.913911000,0,0,0,0,0,0,0,0,0,0,0,0
0.913916000,1,0,0,0,1,1,1,0,0,1,1,0
0.913994000,1,0,0,0,1,1,1,0,0,1,1,1
0.914494000,1,0,0,0,1,1,1,0,0,1,1,0
0.914911000,0,0,0,0,0,0,0,0,0,0,0,0
0.914916000,1,0,1,1,1,1,1,0,0,1,1,0
0.914994000,1,0,1,1,1,1,1,0,0,1,1,1
0.915494000,1,0,1,1,1,1,1,0,0,1,1,0
0.915911000,0,0,0,0,0,0,0,0,0,0,0,0
0.915916000,0,1,1,0,1,1,1,0,0,1,1,0
0.915994000,0,1,1,0,1,1,1,0,0,1,1,1
0.916494000,0,1,1,0,1,1,1,0,0,1,1,0
0.916911000,0,0,0,0,0,0,0,0,0,0,0,0
0.916916000,0,0,0,1,0,1,1,0,0,1,1,0
0.916994000,0,0,0,1,0,1,1,0,0,1,1,1
0.917494000,0,0,0,1,0,1,1,0,0,1,1,0
0.917911000,0,0,0,0,0,0,0,0,0,0,0,0
0.917916000,0,1,1,0,1,1,1,0,0,1,1,0
0.917994000,0,1,1,0,1,1,1,0,0,1,1,1
0.918494000,0,1,1,0,1,1,1,0,0,1,1,0
0.918911000,0,0,0,0,0,0,0,0,0,0,0,0
0.918916000,0,1,0,0,0,0,0,1,0,1,1,0
0.918994000,0,1,0,0,0,0,0,1,0,1,1,1
0.919494000,0,1,0,0,0,0,0,1,0,1,1,0
0.919911000,0,0,0,0,0,0,0,0,0,0,0,0
0.919916000,0,0,0,1,0,1,1,0,0,1,1,0
0.919994000,0,0,0,1,0,1,1,0,0,1,1,1
0.920494000,0,0,0,1,0,1,1,0,0,1,1,0
0.920911000,0,0,0,0,0,0,0,0,0,0,0,0
0.920916000,1,0,0,0,1,1,1,0,0,1,1,0
0.920994000,1,0,0,0,1,1,1,0,0,1,1,1
0.921494000,1,0,0,0,1,1,1,0,0,1,1,0
0.921911000,0,0,0,0,0,0,0,0,0,0,0,0
0.921916000,0,1,0,1,0,0,0,1,0,1,1,0
0.921994000,0,1,0,1,0,0,0,1,0,1,1,1
0.922494000,0,1,0,1,0,0,0,1,0,1,1,0
0.922911000,0,0,0,0,0,0,0,0,0,0,0,0
0.922916000,1,0,0,0,0,0,0,1,0,1,1,0
0.922994000,1,0,0,0,0,0,0,1,0,1,1,1
0.923494000,1,0,0,0,0,0,0,1,0,1,1,0
0.923911000,0,0,0,0,0,0,0,0,0,0,0,0
0.923916000,1,0,0,1,0,0,0,1,0,1,1,0
0.923994000,1,0,0,1,0,0,0,1,0,1,1,1
0.924494000,1,0,0,1,0,0,0,1,0,1,1,0
0.924911000,0,0,0,0,0,0,0,0,0,0,0,0
0.924916000,0,0,1,1,0,1,1,0,0,1,1,0
0.924994000,0,0,1,1,0,1,1,0,0,1,1,1
0.925494000,0,0,1,1,0,1,1,0,0,1,1,0
0.925911000,0,0,0,0,0,0,0,0,0,0,0,0
0.925916000,0,0,1,0,0,0,0,1,0,1,1,0
0.925994000,0,0,1,0,0,0,0,1,0,1,1,1
0.926494000,0,0,1,0,0,0,0,1,0,1,1,0
0.926911000,0,0,0,0,0,0,0,0,0,0,0,0
0.926916000,1,1,0,0,0,0,0,1,0,1,1,0
0.926994000,1,1,0,0,0,0,0,1,0,1,1,1
0.927494000,1,1,0,0,0,0,0,1,0,1,1,0
0.927911000,0,0,0,0,0,0,0,0,0,0,0,0
0.927916000,1,0,1,1,1,1,1,0,0,1,1,0
0.927994000,1,0,1,1,1,1,1,0,0,1,1,1
0.928494000,1,0,1,1,1,1,1,0,0,1,1,0
0.928911000,0,0,0,0,0,0,0,0,0,0,0,0
0.928916000,1,1,0,0,0,0,0,1,0,1,1,0
0.928994000,1,1,0,0,0,0,0,1,0,1,1,1
0.929494000,1,1,0,0,0,0,0,1,0,1,1,0
0.929911000,0,0,0,0,0,0,0,0,0,0,0,0
0.929916000,0,1,0,0,0,0,0,1,0,1,1,0
0.929994000,0,1,0,0,0,0,0,1,0,1,1,1
0.930494000,0,1,0,0,0,0,0,1,0,1,1,0
0.930911000,0,0,0,0,0,0,0,0,0,0,0,0
0.930916000,0,0,1,0,1,1,1,0,0,1,1,0
0.930994000,0,0,1,0,1,1,1,0,0,1,1,1
0.931494000,0,0,1,0,1,1,1,0,0,1,1,0
0.931911000,0,0,0,0,0,0,0,0,0,0,0,0
0.931916000,1,0,1,1,0,1,1,0,0,1,1,0
0.931994000,1,0,1,1,0,1,1,0,0,1,1,1
0.932494000,1,0,1,1,0,1,1,0,0,1,1,0
0.932911000,0,0,0,0,0,0,0,0,0,0,0,0
0.932915000,0,0,0,0,0,0,0,0,0,0,1,0
0.932916000,0,1,1,0,1,1,1,0,0,1,1,0
0.932994000,0,1,1,0,1,1,1,0,0,1,1,1
0.933494000,0,1,1,0,1,1,1,0,0,1,1,0
0.933911000,0,0,0,0,0,0,0,0,0,0,0,0
0.933915000,0,0,0,0,0,0,0,0,0,1,1,0
