Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.229999000,1,0,0,1,0,1,1,1,1,1,1,1
0.230499000,1,0,0,1,0,1,1,1,1,1,1,0
0.230999000,1,0,0,1,0,1,1,1,1,1,1,1
0.231499000,1,0,0,1,0,1,1,1,1,1,1,0
0.231999000,1,0,0,1,0,1,1,1,1,1,1,1
0.232499000,1,0,0,1,0,1,1,1,1,1,1,0
0.232999000,1,0,0,1,0,1,1,1,1,1,1,1
0.233499000,1,0,0,1,0,1,1,1,1,1,1,0
0.233999000,1,0,0,1,0,1,1,1,1,1,1,1
0.234499000,1,0,0,1,0,1,1,1,1,1,1,0
0.234999000,1,0,0,1,0,1,1,1,1,1,1,1
0.235499000,1,0,0,1,0,1,1,1,1,1,1,0
0.235999000,1,0,0,1,0,1,1,1,1,1,1,1
0.236499000,1,0,0,1,0,1,1,1,1,1,1,0
0.236999000,1,0,0,1,0,1,1,1,1,1,1,1
0.237499000,1,0,0,1,0,1,1,1,1,1,1,0
0.237999000,1,0,0,1,0,1,1,1,1,1,1,1
0.238499000,1,0,0,1,0,1,1,1,1,1,1,0
0.238999000,1,0,0,1,0,1,1,1,1,1,1,1
0.239499000,1,0,0,1,0,1,1,1,1,1,1,0
0.239999000,1,0,0,1,0,1,1,1,1,1,1,1
0.240499000,1,0,0,1,0,1,1,1,1,1,1,0
0.240999000,1,0,0,1,0,1,1,1,1,1,1,1
0.241499000,1,0,0,1,0,1,1,1,1,1,1,0
0.241999000,1,0,0,1,0,1,1,1,1,1,1,1
0.242499000,1,0,0,1,0,1,1,1,1,1,1,0
0.242999000,1,0,0,1,0,1,1,1,1,1,1,1
0.243499000,1,0,0,1,0,1,1,1,1,1,1,0
0.243999000,1,0,0,1,0,1,1,1,1,1,1,1
0.244499000,1,0,0,1,0,1,1,1,1,1,1,0
0.244999000,1,0,0,1,0,1,1,1,1,1,1,1
0.245499000,1,0,0,1,0,1,1,1,1,1,1,0
0.245999000,1,0,0,1,0,1,1,1,1,1,1,1
0.246499000,1,0,0,1,0,1,1,1,1,1,1,0
0.246999000,1,0,0,1,0,1,1,1,1,1,1,1
0.247499000,1,0,0,1,0,1,1,1,1,1,1,0
0.247999000,1,0,0,1,0,1,1,1,1,1,1,1
0.248499000,1,0,0,1,0,1,1,1,1,1,1,0
0.248999000,1,0,0,1,0,1,1,1,1,1,1,1
0.249499000,1,0,0,1,0,1,1,1,1,1,1,0
0.249999000,1,0,0,1,0,1,1,1,1,1,1,1
0.250499000,1,0,0,1,0,1,1,1,1,1,1,0
0.250999000,1,0,0,1,0,1,1,1,1,1,1,1
0.251499000,1,0,0,1,0,1,1,1,1,1,1,0
0.251999000,1,0,0,1,0,1,1,1,1,1,1,1
0.252499000,1,0,0,1,0,1,1,1,1,1,1,0
0.252999000,1,0,0,1,0,1,1,1,1,1,1,1
0.253499000,1,0,0,1,0,1,1,1,1,1,1,0
0.253999000,1,0,0,1,0,1,1,1,1,1,1,1
0.254499000,1,0,0,1,0,1,1,1,1,1,1,0
0.254999000,1,0,0,1,0,1,1,1,1,1,1,1
0.255499000,1,0,0,1,0,1,1,1,1,1,1,0
0.255999000,1,0,0,1,0,1,1,1,1,1,1,1
0.256499000,1,0,0,1,0,1,1,1,1,1,1,0
0.256999000,1,0,0,1,0,1,1,1,1,1,1,1
0.257499000,1,0,0,1,0,1,1,1,1,1,1,0
0.257999000,1,0,0,1,0,1,1,1,1,1,1,1
0.258499000,1,0,0,1,0,1,1,1,1,1,1,0
0.258999000,1,0,0,1,0,1,1,1,1,1,1,1
0.259499000,1,0,0,1,0,1,1,1,1,1,1,0
0.259999000,1,0,0,1,0,1,1,1,1,1,1,1
0.260499000,1,0,0,1,0,1,1,1,1,1,1,0
0.260999000,1,0,0,1,0,1,1,1,1,1,1,1
0.261499000,1,0,0,1,0,1,1,1,1,1,1,0
0.261999000,1,0,0,1,0,1,1,1,1,1,1,1
0.262499000,1,0,0,1,0,1,1,1,1,1,1,0
0.262999000,1,0,0,1,0,1,1,1,1,1,1,1
0.263499000,1,0,0,1,0,1,1,1,1,1,1,0
0.263999000,1,0,0,1,0,1,1,1,1,1,1,1
0.264499000,1,0,0,1,0,1,1,1,1,1,1,0
0.264999000,1,0,0,1,0,1,1,1,1,1,1,1
0.265499000,1,0,0,1,0,1,1,1,1,1,1,0
0.265999000,1,0,0,1,0,1,1,1,1,1,1,1
0.266499000,1,0,0,1,0,1,1,1,1,1,1,0
0.266999000,1,0,0,1,0,1,1,1,1,1,1,1
0.267499000,1,0,0,1,0,1,1,1,1,1,1,0
0.267999000,1,0,0,1,0,1,1,1,1,1,1,1
0.268499000,1,0,0,1,0,1,1,1,1,1,1,0
0.268999000,1,0,0,1,0,1,1,1,1,1,1,1
0.269499000,1,0,0,1,0,1,1,1,1,1,1,0
0.269999000,1,0,0,1,0,1,1,1,1,1,1,1
0.270499000,1,0,0,1,0,1,1,1,1,1,1,0
0.270999000,1,0,0,1,0,1,1,1,1,1,1,1
0.271499000,1,0,0,1,0,1,1,1,1,1,1,0
0.271999000,1,0,0,1,0,1,1,1,1,1,1,1
0.272499000,1,0,0,1,0,1,1,1,1,1,1,0
0.272999000,1,0,0,1,0,1,1,1,1,1,1,1
0.273499000,1,0,0,1,0,1,1,1,1,1,1,0
0.273999000,1,0,0,1,0,1,1,1,1,1,1,1
0.274499000,1,0,0,1,0,1,1,1,1,1,1,0
0.274999000,1,0,0,1,0,1,1,1,1,1,1,1
0.275499000,1,0,0,1,0,1,1,1,1,1,1,0
0.275999000,1,0,0,1,0,1,1,1,1,1,1,1
0.276498000,1,0,0,1,0,1,1,1,1,1,1,0
0.276998000,1,0,0,1,0,1,1,1,1,1,1,1
0.277498000,1,0,0,1,0,1,1,1,1,1,1,0
0.277998000,1,0,0,1,0,1,1,1,1,1,1,1
0.278498000,1,0,0,1,0,1,1,1,1,1,1,0
0.278998000,1,0,0,1,0,1,1,1,1,1,1,1
0.279498000,1,0,0,1,0,1,1,1,1,1,1,0
0.279998000,1,0,0,1,0,1,1,1,1,1,1,1
0.280498000,1,0,0,1,0,1,1,1,1,1,1,0
0.280998000,1,0,0,1,0,1,1,1,1,1,1,1
0.281498000,1,0,0,1,0,1,1,1,1,1,1,0
0.281998000,1,0,0,1,0,1,1,1,1,1,1,1
0.282498000,1,0,0,1,0,1,1,1,1,1,1,0
0.282998000,1,0,0,1,0,1,1,1,1,1,1,1
0.283498000,1,0,0,1,0,1,1,1,1,1,1,0
0.283998000,1,0,0,1,0,1,1,1,1,1,1,1
0.284498000,1,0,0,1,0,1,1,1,1,1,1,0
0.284998000,1,0,0,1,0,1,1,1,1,1,1,1
0.285498000,1,0,0,1,0,1,1,1,1,1,1,0
0.285998000,1,0,0,1,0,1,1,1,1,1,1,1
0.286498000,1,0,0,1,0,1,1,1,1,1,1,0
0.286998000,1,0,0,1,0,1,1,1,1,1,1,1
0.287498000,1,0,0,1,0,1,1,1,1,1,1,0
0.287998000,1,0,0,1,0,1,1,1,1,1,1,1
0.288498000,1,0,0,1,0,1,1,1,1,1,1,0
0.288998000,1,0,0,1,0,1,1,1,1,1,1,1
0.289498000,1,0,0,1,0,1,1,1,1,1,1,0
0.289998000,1,0,0,1,0,1,1,1,1,1,1,1
0.290498000,1,0,0,1,0,1,1,1,1,1,1,0
0.290998000,1,0,0,1,0,1,1,1,1,1,1,1
0.291498000,1,0,0,1,0,1,1,1,1,1,1,0
0.291998000,1,0,0,1,0,1,1,1,1,1,1,1
0.292498000,1,0,0,1,0,1,1,1,1,1,1,0
0.292998000,1,0,0,1,0,1,1,1,1,1,1,1
0.293498000,1,0,0,1,0,1,1,1,1,1,1,0
0.293998000,1,0,0,1,0,1,1,1,1,1,1,1
0.294498000,1,0,0,1,0,1,1,1,1,1,1,0
0.294998000,1,0,0,1,0,1,1,1,1,1,1,1
0.295498000,1,0,0,1,0,1,1,1,1,1,1,0
0.295998000,1,0,0,1,0,1,1,1,1,1,1,1
0.296498000,1,0,0,1,0,1,1,1,1,1,1,0
0.296998000,1,0,0,1,0,1,1,1,1,1,1,1
0.297498000,1,0,0,1,0,1,1,1,1,1,1,0
0.297998000,1,0,0,1,0,1,1,1,1,1,1,1
0.298498000,1,0,0,1,0,1,1,1,1,1,1,0
0.298998000,1,0,0,1,0,1,1,1,1,1,1,1
0.299498000,1,0,0,1,0,1,1,1,1,1,1,0
0.299998000,1,0,0,1,0,1,1,1,1,1,1,1
0.300498000,1,0,0,1,0,1,1,1,1,1,1,0
0.300998000,1,0,0,1,0,1,1,1,1,1,1,1
0.301498000,1,0,0,1,0,1,1,1,1,1,1,0
0.301998000,1,0,0,1,0,1,1,1,1,1,1,1
0.302498000,1,0,0,1,0,1,1,1,1,1,1,0
0.302998000,1,0,0,1,0,1,1,1,1,1,1,1
0.303498000,1,0,0,1,0,1,1,1,1,1,1,0
0.303998000,1,0,0,1,0,1,1,1,1,1,1,1
0.304498000,1,0,0,1,0,1,1,1,1,1,1,0
0.304998000,1,0,0,1,0,1,1,1,1,1,1,1
0.305498000,1,0,0,1,0,1,1,1,1,1,1,0
0.305998000,1,0,0,1,0,1,1,1,1,1,1,1
0.306498000,1,0,0,1,0,1,1,1,1,1,1,0
0.306998000,1,0,0,1,0,1,1,1,1,1,1,1
0.307498000,1,0,0,1,0,1,1,1,1,1,1,0
0.307998000,1,0,0,1,0,1,1,1,1,1,1,1
0.308498000,1,0,0,1,0,1,1,1,1,1,1,0
0.308998000,1,0,0,1,0,1,1,1,1,1,1,1
0.309498000,1,0,0,1,0,1,1,1,1,1,1,0
0.309998000,1,0,0,1,0,1,1,1,1,1,1,1
0.310498000,1,0,0,1,0,1,1,1,1,1,1,0
0.310998000,1,0,0,1,0,1,1,1,1,1,1,1
0.311498000,1,0,0,1,0,1,1,1,1,1,1,0
0.311998000,1,0,0,1,0,1,1,1,1,1,1,1
0.312498000,1,0,0,1,0,1,1,1,1,1,1,0
0.312998000,1,0,0,1,0,1,1,1,1,1,1,1
0.313498000,1,0,0,1,0,1,1,1,1,1,1,0
0.313998000,1,0,0,1,0,1,1,1,1,1,1,1
0.314498000,1,0,0,1,0,1,1,1,1,1,1,0
0.314998000,1,0,0,1,0,1,1,1,1,1,1,1
0.315498000,1,0,0,1,0,1,1,1,1,1,1,0
0.315998000,1,0,0,1,0,1,1,1,1,1,1,1
0.316498000,1,0,0,1,0,1,1,1,1,1,1,0
0.316998000,1,0,0,1,0,1,1,1,1,1,1,1
0.317498000,1,0,0,1,0,1,1,1,1,1,1,0
0.317998000,1,0,0,1,0,1,1,1,1,1,1,1
0.318498000,1,0,0,1,0,1,1,1,1,1,1,0
0.318998000,1,0,0,1,0,1,1,1,1,1,1,1
0.319498000,1,0,0,1,0,1,1,1,1,1,1,0
0.319998000,1,0,0,1,0,1,1,1,1,1,1,1
0.320498000,1,0,0,1,0,1,1,1,1,1,1,0
0.320998000,1,0,0,1,0,1,1,1,1,1,1,1
0.321498000,1,0,0,1,0,1,1,1,1,1,1,0
0.321998000,1,0,0,1,0,1,1,1,1,1,1,1
0.322498000,1,0,0,1,0,1,1,1,1,1,1,0
0.322998000,1,0,0,1,0,1,1,1,1,1,1,1
0.323498000,1,0,0,1,0,1,1,1,1,1,1,0
0.323998000,1,0,0,1,0,1,1,1,1,1,1,1
0.324498000,1,0,0,1,0,1,1,1,1,1,1,0
0.324998000,1,0,0,1,0,1,1,1,1,1,1,1
0.325498000,1,0,0,1,0,1,1,1,1,1,1,0
0.325998000,1,0,0,1,0,1,1,1,1,1,1,1
0.326498000,1,0,0,1,0,1,1,1,1,1,1,0
0.326998000,1,0,0,1,0,1,1,1,1,1,1,1
0.327498000,1,0,0,1,0,1,1,1,1,1,1,0
0.327998000,1,0,0,1,0,1,1,1,1,1,1,1
0.328498000,1,0,0,1,0,1,1,1,1,1,1,0
0.328998000,1,0,0,1,0,1,1,1,1,1,1,1
0.329498000,1,0,0,1,0,1,1,1,1,1,1,0
0.329998000,1,0,0,1,0,1,1,1,1,1,1,1
0.330498000,1,0,0,1,0,1,1,1,1,1,1,0
0.330998000,1,0,0,1,0,1,1,1,1,1,1,1
0.331498000,1,0,0,1,0,1,1,1,1,1,1,0
0.331998000,1,0,0,1,0,1,1,1,1,1,1,1
0.332498000,1,0,0,1,0,1,1,1,1,1,1,0
0.332998000,1,0,0,1,0,1,1,1,1,1,1,1
0.333498000,1,0,0,1,0,1,1,1,1,1,1,0
0.333998000,1,0,0,1,0,1,1,1,1,1,1,1
0.334498000,1,0,0,1,0,1,1,1,1,1,1,0
0.334998000,1,0,0,1,0,1,1,1,1,1,1,1
0.335498000,1,0,0,1,0,1,1,1,1,1,1,0
0.335998000,1,0,0,1,0,1,1,1,1,1,1,1
0.336498000,1,0,0,1,0,1,1,1,1,1,1,0
0.336998000,1,0,0,1,0,1,1,1,1,1,1,1
0.337498000,1,0,0,1,0,1,1,1,1,1,1,0
0.337998000,1,0,0,1,0,1,1,1,1,1,1,1
0.338498000,1,0,0,1,0,1,1,1,1,1,1,0
0.338998000,1,0,0,1,0,1,1,1,1,1,1,1
0.339498000,1,0,0,1,0,1,1,1,1,1,1,0
0.339998000,1,0,0,1,0,1,1,1,1,1,1,1
0.340498000,1,0,0,1,0,1,1,1,1,1,1,0
0.340998000,1,0,0,1,0,1,1,1,1,1,1,1
0.341498000,1,0,0,1,0,1,1,1,1,1,1,0
0.341998000,1,0,0,1,0,1,1,1,1,1,1,1
0.342498000,1,0,0,1,0,1,1,1,1,1,1,0
0.342998000,1,0,0,1,0,1,1,1,1,1,1,1
0.343498000,1,0,0,1,0,1,1,1,1,1,1,0
0.343998000,1,0,0,1,0,1,1,1,1,1,1,1
0.344498000,1,0,0,1,0,1,1,1,1,1,1,0
0.344998000,1,0,0,1,0,1,1,1,1,1,1,1
0.345498000,1,0,0,1,0,1,1,1,1,1,1,0
0.345998000,1,0,0,1,0,1,1,1,1,1,1,1
0.346498000,1,0,0,1,0,1,1,1,1,1,1,0
0.346998000,1,0,0,1,0,1,1,1,1,1,1,1
0.347498000,1,0,0,1,0,1,1,1,1,1,1,0
0.347998000,1,0,0,1,0,1,1,1,1,1,1,1
0.348498000,1,0,0,1,0,1,1,1,1,1,1,0
0.348998000,1,0,0,1,0,1,1,1,1,1,1,1
0.349498000,1,0,0,1,0,1,1,1,1,1,1,0
0.349998000,1,0,0,1,0,1,1,1,1,1,1,1
0.350498000,1,0,0,1,0,1,1,1,1,1,1,0
0.350998000,1,0,0,1,0,1,1,1,1,1,1,1
0.351498000,1,0,0,1,0,1,1,1,1,1,1,0
0.351998000,1,0,0,1,0,1,1,1,1,1,1,1
0.352498000,1,0,0,1,0,1,1,1,1,1,1,0
0.352998000,1,0,0,1,0,1,1,1,1,1,1,1
0.353498000,1,0,0,1,0,1,1,1,1,1,1,0
0.353998000,1,0,0,1,0,1,1,1,1,1,1,1
0.354498000,1,0,0,1,0,1,1,1,1,1,1,0
0.354998000,1,0,0,1,0,1,1,1,1,1,1,1
0.355498000,1,0,0,1,0,1,1,1,1,1,1,0
0.355998000,1,0,0,1,0,1,1,1,1,1,1,1
0.356498000,1,0,0,1,0,1,1,1,1,1,1,0
0.356998000,1,0,0,1,0,1,1,1,1,1,1,1
0.357498000,1,0,0,1,0,1,1,1,1,1,1,0
0.357998000,1,0,0,1,0,1,1,1,1,1,1,1
0.358498000,1,0,0,1,0,1,1,1,1,1,1,0
0.358998000,1,0,0,1,0,1,1,1,1,1,1,1
0.359498000,1,0,0,1,0,1,1,1,1,1,1,0
0.359998000,1,0,0,1,0,1,1,1,1,1,1,1
0.360498000,1,0,0,1,0,1,1,1,1,1,1,0
0.360998000,1,0,0,1,0,1,1,1,1,1,1,1
0.361498000,1,0,0,1,0,1,1,1,1,1,1,0
0.361998000,1,0,0,1,0,1,1,1,1,1,1,1
0.362498000,1,0,0,1,0,1,1,1,1,1,1,0
0.362998000,1,0,0,1,0,1,1,1,1,1,1,1
0.363498000,1,0,0,1,0,1,1,1,1,1,1,0
0.363998000,1,0,0,1,0,1,1,1,1,1,1,1
0.364498000,1,0,0,1,0,1,1,1,1,1,1,0
0.364998000,1,0,0,1,0,1,1,1,1,1,1,1
0.365498000,1,0,0,1,0,1,1,1,1,1,1,0
0.365998000,1,0,0,1,0,1,1,1,1,1,1,1
0.366498000,1,0,0,1,0,1,1,1,1,1,1,0
0.366998000,1,0,0,1,0,1,1,1,1,1,1,1
0.367498000,1,0,0,1,0,1,1,1,1,1,1,0
0.367998000,1,0,0,1,0,1,1,1,1,1,1,1
0.368498000,1,0,0,1,0,1,1,1,1,1,1,0
0.368998000,1,0,0,1,0,1,1,1,1,1,1,1
0.369498000,1,0,0,1,0,1,1,1,1,1,1,0
0.369998000,1,0,0,1,0,1,1,1,1,1,1,1
0.370498000,1,0,0,1,0,1,1,1,1,1,1,0
0.370998000,1,0,0,1,0,1,1,1,1,1,1,1
0.371498000,1,0,0,1,0,1,1,1,1,1,1,0
0.371998000,1,0,0,1,0,1,1,1,1,1,1,1
0.372498000,1,0,0,1,0,1,1,1,1,1,1,0
0.372998000,1,0,0,1,0,1,1,1,1,1,1,1
0.373498000,1,0,0,1,0,1,1,1,1,1,1,0
0.373998000,1,0,0,1,0,1,1,1,1,1,1,1
0.374498000,1,0,0,1,0,1,1,1,1,1,1,0
0.374998000,1,0,0,1,0,1,1,1,1,1,1,1
0.375498000,1,0,0,1,0,1,1,1,1,1,1,0
0.375998000,1,0,0,1,0,1,1,1,1,1,1,1
0.376498000,1,0,0,1,0,1,1,1,1,1,1,0
0.376998000,1,0,0,1,0,1,1,1,1,1,1,1
0.377498000,1,0,0,1,0,1,1,1,1,1,1,0
0.377998000,1,0,0,1,0,1,1,1,1,1,1,1
0.378498000,1,0,0,1,0,1,1,1,1,1,1,0
0.378998000,1,0,0,1,0,1,1,1,1,1,1,1
0.379498000,1,0,0,1,0,1,1,1,1,1,1,0
0.379998000,1,0,0,1,0,1,1,1,1,1,1,1
0.380498000,1,0,0,1,0,1,1,1,1,1,1,0
0.380998000,1,0,0,1,0,1,1,1,1,1,1,1
0.381498000,1,0,0,1,0,1,1,1,1,1,1,0
0.381998000,1,0,0,1,0,1,1,1,1,1,1,1
0.382498000,1,0,0,1,0,1,1,1,1,1,1,0
0.382998000,1,0,0,1,0,1,1,1,1,1,1,1
0.383498000,1,0,0,1,0,1,1,1,1,1,1,0
0.383998000,1,0,0,1,0,1,1,1,1,1,1,1
0.384498000,1,0,0,1,0,1,1,1,1,1,1,0
0.384998000,1,0,0,1,0,1,1,1,1,1,1,1
0.385498000,1,0,0,1,0,1,1,1,1,1,1,0
0.385998000,1,0,0,1,0,1,1,1,1,1,1,1
0.386498000,1,0,0,1,0,1,1,1,1,1,1,0
0.386998000,1,0,0,1,0,1,1,1,1,1,1,1
0.387498000,1,0,0,1,0,1,1,1,1,1,1,0
0.387998000,1,0,0,1,0,1,1,1,1,1,1,1
0.388498000,1,0,0,1,0,1,1,1,1,1,1,0
0.388998000,1,0,0,1,0,1,1,1,1,1,1,1
0.389498000,1,0,0,1,0,1,1,1,1,1,1,0
0.389998000,1,0,0,1,0,1,1,1,1,1,1,1
0.390498000,1,0,0,1,0,1,1,1,1,1,1,0
0.390998000,1,0,0,1,0,1,1,1,1,1,1,1
0.391498000,1,0,0,1,0,1,1,1,1,1,1,0
0.391998000,1,0,0,1,0,1,1,1,1,1,1,1
0.392498000,1,0,0,1,0,1,1,1,1,1,1,0
0.392998000,1,0,0,1,0,1,1,1,1,1,1,1
0.393498000,1,0,0,1,0,1,1,1,1,1,1,0
0.393998000,1,0,0,1,0,1,1,1,1,1,1,1
0.394498000,1,0,0,1,0,1,1,1,1,1,1,0
0.394998000,1,0,0,1,0,1,1,1,1,1,1,1
0.395498000,1,0,0,1,0,1,1,1,1,1,1,0
0.395998000,1,0,0,1,0,1,1,1,1,1,1,1
0.396498000,1,0,0,1,0,1,1,1,1,1,1,0
0.396998000,1,0,0,1,0,1,1,1,1,1,1,1
0.397498000,1,0,0,1,0,1,1,1,1,1,1,0
0.397998000,1,0,0,1,0,1,1,1,1,1,1,1
0.398498000,1,0,0,1,0,1,1,1,1,1,1,0
0.398998000,1,0,0,1,0,1,1,1,1,1,1,1
0.399498000,1,0,0,1,0,1,1,1,1,1,1,0
0.399998000,1,0,0,1,0,1,1,1,1,1,1,1
0.400498000,1,0,0,1,0,1,1,1,1,1,1,0
0.400998000,1,0,0,1,0,1,1,1,1,1,1,1
0.401498000,1,0,0,1,0,1,1,1,1,1,1,0
0.401998000,1,0,0,1,0,1,1,1,1,1,1,1
0.402498000,1,0,0,1,0,1,1,1,1,1,1,0
0.402998000,1,0,0,1,0,1,1,1,1,1,1,1
0.403498000,1,0,0,1,0,1,1,1,1,1,1,0
0.403998000,1,0,0,1,0,1,1,1,1,1,1,1
0.404498000,1,0,0,1,0,1,1,1,1,1,1,0
0.404998000,1,0,0,1,0,1,1,1,1,1,1,1
0.405498000,1,0,0,1,0,1,1,1,1,1,1,0
0.405998000,1,0,0,1,0,1,1,1,1,1,1,1
0.406498000,1,0,0,1,0,1,1,1,1,1,1,0
0.406998000,1,0,0,1,0,1,1,1,1,1,1,1
0.407498000,1,0,0,1,0,1,1,1,1,1,1,0
0.407998000,1,0,0,1,0,1,1,1,1,1,1,1
0.408498000,1,0,0,1,0,1,1,1,1,1,1,0
0.408998000,1,0,0,1,0,1,1,1,1,1,1,1
0.409498000,1,0,0,1,0,1,1,1,1,1,1,0
0.409998000,1,0,0,1,0,1,1,1,1,1,1,1
0.410498000,1,0,0,1,0,1,1,1,1,1,1,0
0.410998000,1,0,0,1,0,1,1,1,1,1,1,1
0.411498000,1,0,0,1,0,1,1,1,1,1,1,0
0.411998000,1,0,0,1,0,1,1,1,1,1,1,1
0.412498000,1,0,0,1,0,1,1,1,1,1,1,0
0.412998000,1,0,0,1,0,1,1,1,1,1,1,1
0.413498000,1,0,0,1,0,1,1,1,1,1,1,0
0.413998000,1,0,0,1,0,1,1,1,1,1,1,1
0.414498000,1,0,0,1,0,1,1,1,1,1,1,0
0.414998000,1,0,0,1,0,1,1,1,1,1,1,1
0.415498000,1,0,0,1,0,1,1,1,1,1,1,0
0.415998000,1,0,0,1,0,1,1,1,1,1,1,1
0.416498000,1,0,0,1,0,1,1,1,1,1,1,0
0.416998000,1,0,0,1,0,1,1,1,1,1,1,1
0.417498000,1,0,0,1,0,1,1,1,1,1,1,0
0.417998000,1,0,0,1,0,1,1,1,1,1,1,1
0.418498000,1,0,0,1,0,1,1,1,1,1,1,0
0.418998000,1,0,0,1,0,1,1,1,1,1,1,1
0.419498000,1,0,0,1,0,1,1,1,1,1,1,0
0.419998000,1,0,0,1,0,1,1,1,1,1,1,1
0.420498000,1,0,0,1,0,1,1,1,1,1,1,0
0.420998000,1,0,0,1,0,1,1,1,1,1,1,1
0.421498000,1,0,0,1,0,1,1,1,1,1,1,0
0.421998000,1,0,0,1,0,1,1,1,1,1,1,1
0.422498000,1,0,0,1,0,1,1,1,1,1,1,0
0.422997000,1,0,0,1,0,1,1,1,1,1,1,1
0.423497000,1,0,0,1,0,1,1,1,1,1,1,0
0.423997000,1,0,0,1,0,1,1,1,1,1,1,1
0.424497000,1,0,0,1,0,1,1,1,1,1,1,0
0.424997000,1,0,0,1,0,1,1,1,1,1,1,1
0.425497000,1,0,0,1,0,1,1,1,1,1,1,0
0.425997000,1,0,0,1,0,1,1,1,1,1,1,1
0.426497000,1,0,0,1,0,1,1,1,1,1,1,0
0.426997000,1,0,0,1,0,1,1,1,1,1,1,1
0.427497000,1,0,0,1,0,1,1,1,1,1,1,0
0.427997000,1,0,0,1,0,1,1,1,1,1,1,1
0.428497000,1,0,0,1,0,1,1,1,1,1,1,0
0.428997000,1,0,0,1,0,1,1,1,1,1,1,1
0.429497000,1,0,0,1,0,1,1,1,1,1,1,0
0.429997000,1,0,0,1,0,1,1,1,1,1,1,1
0.430497000,1,0,0,1,0,1,1,1,1,1,1,0
0.430997000,1,0,0,1,0,1,1,1,1,1,1,1
0.431497000,1,0,0,1,0,1,1,1,1,1,1,0
0.431997000,1,0,0,1,0,1,1,1,1,1,1,1
0.432497000,1,0,0,1,0,1,1,1,1,1,1,0
0.432997000,1,0,0,1,0,1,1,1,1,1,1,1
0.433497000,1,0,0,1,0,1,1,1,1,1,1,0
0.433997000,1,0,0,1,0,1,1,1,1,1,1,1
0.434497000,1,0,0,1,0,1,1,1,1,1,1,0
0.434997000,1,0,0,1,0,1,1,1,1,1,1,1
0.435497000,1,0,0,1,0,1,1,1,1,1,1,0
0.435997000,1,0,0,1,0,1,1,1,1,1,1,1
0.436497000,1,0,0,1,0,1,1,1,1,1,1,0
0.436997000,1,0,0,1,0,1,1,1,1,1,1,1
0.437497000,1,0,0,1,0,1,1,1,1,1,1,0
0.437997000,1,0,0,1,0,1,1,1,1,1,1,1
0.438497000,1,0,0,1,0,1,1,1,1,1,1,0
0.438997000,1,0,0,1,0,1,1,1,1,1,1,1
0.439497000,1,0,0,1,0,1,1,1,1,1,1,0
0.439997000,1,0,0,1,0,1,1,1,1,1,1,1
0.440497000,1,0,0,1,0,1,1,1,1,1,1,0
0.440997000,1,0,0,1,0,1,1,1,1,1,1,1
0.441497000,1,0,0,1,0,1,1,1,1,1,1,0
0.441997000,1,0,0,1,0,1,1,1,1,1,1,1
0.442497000,1,0,0,1,0,1,1,1,1,1,1,0
0.442997000,1,0,0,1,0,1,1,1,1,1,1,1
0.443497000,1,0,0,1,0,1,1,1,1,1,1,0
0.443997000,1,0,0,1,0,1,1,1,1,1,1,1
0.444497000,1,0,0,1,0,1,1,1,1,1,1,0
0.444997000,1,0,0,1,0,1,1,1,1,1,1,1
0.445497000,1,0,0,1,0,1,1,1,1,1,1,0
0.445997000,1,0,0,1,0,1,1,1,1,1,1,1
0.446497000,1,0,0,1,0,1,1,1,1,1,1,0
0.446997000,1,0,0,1,0,1,1,1,1,1,1,1
0.447497000,1,0,0,1,0,1,1,1,1,1,1,0
0.447997000,1,0,0,1,0,1,1,1,1,1,1,1
0.448497000,1,0,0,1,0,1,1,1,1,1,1,0
0.448997000,1,0,0,1,0,1,1,1,1,1,1,1
0.449497000,1,0,0,1,0,1,1,1,1,1,1,0
0.449997000,1,0,0,1,0,1,1,1,1,1,1,1
0.450497000,1,0,0,1,0,1,1,1,1,1,1,0
0.450997000,1,0,0,1,0,1,1,1,1,1,1,1
0.451497000,1,0,0,1,0,1,1,1,1,1,1,0
0.451997000,1,0,0,1,0,1,1,1,1,1,1,1
0.452497000,1,0,0,1,0,1,1,1,1,1,1,0
0.452997000,1,0,0,1,0,1,1,1,1,1,1,1
0.453497000,1,0,0,1,0,1,1,1,1,1,1,0
0.453997000,1,0,0,1,0,1,1,1,1,1,1,1
0.454497000,1,0,0,1,0,1,1,1,1,1,1,0
0.454997000,1,0,0,1,0,1,1,1,1,1,1,1
0.455497000,1,0,0,1,0,1,1,1,1,1,1,0
0.455997000,1,0,0,1,0,1,1,1,1,1,1,1
0.456497000,1,0,0,1,0,1,1,1,1,1,1,0
0.456997000,1,0,0,1,0,1,1,1,1,1,1,1
0.457497000,1,0,0,1,0,1,1,1,1,1,1,0
0.457997000,1,0,0,1,0,1,1,1,1,1,1,1
0.458497000,1,0,0,1,0,1,1,1,1,1,1,0
0.458997000,1,0,0,1,0,1,1,1,1,1,1,1
0.459497000,1,0,0,1,0,1,1,1,1,1,1,0
0.459997000,1,0,0,1,0,1,1,1,1,1,1,1
0.460497000,1,0,0,1,0,1,1,1,1,1,1,0
0.460997000,1,0,0,1,0,1,1,1,1,1,1,1
0.461497000,1,0,0,1,0,1,1,1,1,1,1,0
