Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.305476000,1,0,0,0,0,1,1,0,0,0,0,0
3.305892000,0,0,0,0,0,0,0,0,0,0,0,0
3.305897000,0,0,0,1,0,1,1,0,0,0,0,0
3.305976000,0,0,0,1,0,1,1,0,0,0,0,1
3.306476000,0,0,0,1,0,1,1,0,0,0,0,0
3.306892000,0,0,0,0,0,0,0,0,0,0,0,0
3.306897000,1,1,1,1,1,0,1,0,0,0,0,0
3.306976000,1,1,1,1,1,0,1,0,0,0,0,1
3.307476000,1,1,1,1,1,0,1,0,0,0,0,0
3.307892000,0,0,0,0,0,0,0,0,0,0,0,0
3.307897000,1,1,1,1,1,0,1,0,0,0,0,0
3.307976000,1,1,1,1,1,0,1,0,0,0,0,1
3.308476000,1,1,1,1,1,0,1,0,0,0,0,0
3.308892000,0,0,0,0,0,0,0,0,0,0,0,0
3.308897000,0,1,1,1,1,0,1,0,0,0,0,0
3.308976000,0,1,1,1,1,0,1,0,0,0,0,1
3.309476000,0,1,1,1,1,0,1,0,0,0,0,0
3.309892000,0,0,0,0,0,0,0,0,0,0,0,0
3.309897000,0,0,0,1,0,1,1,0,0,0,0,0
3.309976000,0,0,0,1,0,1,1,0,0,0,0,1
3.310476000,0,0,0,1,0,1,1,0,0,0,0,0
3.310892000,0,0,0,0,0,0,0,0,0,0,0,0
3.310897000,0,1,1,0,0,1,1,0,0,0,0,0
3.310976000,0,1,1,0,0,1,1,0,0,0,0,1
3.311476000,0,1,1,0,0,1,1,0,0,0,0,0
3.311892000,0,0,0,0,0,0,0,0,0,0,0,0
3.311897000,1,1,1,1,1,0,1,0,0,0,0,0
3.311976000,1,1,1,1,1,0,1,0,0,0,0,1
3.312476000,1,1,1,1,1,0,1,0,0,0,0,0
3.312892000,0,0,0,0,0,0,0,0,0,0,0,0
3.312897000,0,1,0,0,0,1,1,0,0,0,0,0
3.312976000,0,1,0,0,0,1,1,0,0,0,0,1
3.313476000,0,1,0,0,0,1,1,0,0,0,0,0
3.313892000,0,0,0,0,0,0,0,0,0,0,0,0
3.313897000,1,1,1,1,1,0,1,0,0,0,0,0
3.313976000,1,1,1,1,1,0,1,0,0,0,0,1
3.314476000,1,1,1,1,1,0,1,0,0,0,0,0
3.314892000,0,0,0,0,0,0,0,0,0,0,0,0
3.314897000,0,0,1,0,0,1,1,0,0,0,0,0
3.314976000,0,0,1,0,0,1,1,0,0,0,0,1
3.315476000,0,0,1,0,0,1,1,0,0,0,0,0
3.315892000,0,0,0,0,0,0,0,0,0,0,0,0
3.315897000,1,1,0,1,1,0,1,0,0,0,0,0
3.315976000,1,1,0,1,1,0,1,0,0,0,0,1
3.316476000,1,1,0,1,1,0,1,0,0,0,0,0
3.316892000,0,0,0,0,0,0,0,0,0,0,0,0
3.316897000,1,1,1,1,1,0,1,0,0,0,0,0
3.316976000,1,1,1,1,1,0,1,0,0,0,0,1
3.317476000,1,1,1,1,1,0,1,0,0,0,0,0
3.317892000,0,0,0,0,0,0,0,0,0,0,0,0
3.317897000,0,1,0,0,0,1,1,0,0,0,0,0
3.317976000,0,1,0,0,0,1,1,0,0,0,0,1
3.318476000,0,1,0,0,0,1,1,0,0,0,0,0
3.318892000,0,0,0,0,0,0,0,0,0,0,0,0
3.318897000,1,0,1,1,1,0,1,0,0,0,0,0
3.318976000,1,0,1,1,1,0,1,0,0,0,0,1
3.319476000,1,0,1,1,1,0,1,0,0,0,0,0
3.319892000,0,0,0,0,0,0,0,0,0,0,0,0
3.319897000,1,1,0,0,0,1,1,0,0,0,0,0
3.319976000,1,1,0,0,0,1,1,0,0,0,0,1
3.320476000,1,1,0,0,0,1,1,0,0,0,0,0
3.320892000,0,0,0,0,0,0,0,0,0,0,0,0
3.320897000,0,1,1,0,0,1,1,0,0,0,0,0
3.320976000,0,1,1,0,0,1,1,0,0,0,0,1
3.321476000,0,1,1,0,0,1,1,0,0,0,0,0
3.321892000,0,0,0,0,0,0,0,0,0,0,0,0
3.321897000,0,1,0,0,0,1,1,0,0,0,0,0
3.321976000,0,1,0,0,0,1,1,0,0,0,0,1
3.322476000,0,1,0,0,0,1,1,0,0,0,0,0
3.322892000,0,0,0,0,0,0,0,0,0,0,0,0
3.322897000,1,1,0,1,1,0,1,0,0,0,0,0
3.322976000,1,1,0,1,1,0,1,0,0,0,0,1
3.323476000,1,1,0,1,1,0,1,0,0,0,0,0
3.323892000,0,0,0,0,0,0,0,0,0,0,0,0
3.323897000,1,0,1,1,1,0,1,0,0,0,0,0
3.323976000,1,0,1,1,1,0,1,0,0,0,0,1
3.324476000,1,0,1,1,1,0,1,0,0,0,0,0
3.324892000,0,0,0,0,0,0,0,0,0,0,0,0
3.324897000,1,0,1,0,0,1,1,0,0,0,0,0
3.324976000,1,0,1,0,0,1,1,0,0,0,0,1
3.325476000,1,0,1,0,0,1,1,0,0,0,0,0
3.325892000,0,0,0,0,0,0,0,0,0,0,0,0
3.325897000,0,0,1,1,1,0,1,0,0,0,0,0
3.325976000,0,0,1,1,1,0,1,0,0,0,0,1
3.326476000,0,0,1,1,1,0,1,0,0,0,0,0
3.326892000,0,0,0,0,0,0,0,0,0,0,0,0
3.326897000,1,1,0,0,0,1,1,0,0,0,0,0
3.326976000,1,1,0,0,0,1,1,0,0,0,0,1
3.327476000,1,1,0,0,0,1,1,0,0,0,0,0
3.327892000,0,0,0,0,0,0,0,0,0,0,0,0
3.327897000,0,1,1,1,1,0,1,0,0,0,0,0
3.327976000,0,1,1,1,1,0,1,0,0,0,0,1
3.328476000,0,1,1,1,1,0,1,0,0,0,0,0
3.328892000,0,0,0,0,0,0,0,0,0,0,0,0
3.328897000,1,0,1,1,1,0,1,0,0,0,0,0
3.328976000,1,0,1,1,1,0,1,0,0,0,0,1
3.329476000,1,0,1,1,1,0,1,0,0,0,0,0
3.329892000,0,0,0,0,0,0,0,0,0,0,0,0
3.329897000,1,1,0,1,1,0,1,0,0,0,0,0
3.329976000,1,1,0,1,1,0,1,0,0,0,0,1
3.330476000,1,1,0,1,1,0,1,0,0,0,0,0
3.330892000,0,0,0,0,0,0,0,0,0,0,0,0
3.330897000,0,0,0,1,0,1,1,0,0,0,0,0
3.330976000,0,0,0,1,0,1,1,0,0,0,0,1
3.331476000,0,0,0,1,0,1,1,0,0,0,0,0
3.331892000,0,0,0,0,0,0,0,0,0,0,0,0
3.331897000,0,1,1,1,1,0,1,0,0,0,0,0
3.331976000,0,1,1,1,1,0,1,0,0,0,0,1
3.332475000,0,1,1,1,1,0,1,0,0,0,0,0
3.332892000,0,0,0,0,0,0,0,0,0,0,0,0
3.332897000,0,1,0,0,0,1,1,0,0,0,0,0
3.332975000,0,1,0,0,0,1,1,0,0,0,0,1
3.333475000,0,1,0,0,0,1,1,0,0,0,0,0
3.333892000,0,0,0,0,0,0,0,0,0,0,0,0
3.333897000,0,0,1,0,0,1,1,0,0,0,0,0
3.333975000,0,0,1,0,0,1,1,0,0,0,0,1
3.334475000,0,0,1,0,0,1,1,0,0,0,0,0
3.334892000,0,0,0,0,0,0,0,0,0,0,0,0
3.334897000,1,0,1,1,1,0,1,0,0,0,0,0
3.334975000,1,0,1,1,1,0,1,0,0,0,0,1
3.335475000,1,0,1,1,1,0,1,0,0,0,0,0
3.335892000,0,0,0,0,0,0,0,0,0,0,0,0
3.335897000,1,0,0,1,0,1,1,0,0,0,0,0
3.335975000,1,0,0,1,0,1,1,0,0,0,0,1
3.336475000,1,0,0,1,0,1,1,0,0,0,0,0
3.336892000,0,0,0,0,0,0,0,0,0,0,0,0
3.336897000,1,0,1,0,0,1,1,0,0,0,0,0
3.336975000,1,0,1,0,0,1,1,0,0,0,0,1
3.337475000,1,0,1,0,0,1,1,0,0,0,0,0
3.337892000,0,0,0,0,0,0,0,0,0,0,0,0
3.337897000,1,1,0,1,1,0,1,0,0,0,0,0
3.337975000,1,1,0,1,1,0,1,0,0,0,0,1
3.338475000,1,1,0,1,1,0,1,0,0,0,0,0
3.338892000,0,0,0,0,0,0,0,0,0,0,0,0
3.338897000,0,1,1,1,1,0,1,0,0,0,0,0
3.338975000,0,1,1,1,1,0,1,0,0,0,0,1
3.339475000,0,1,1,1,1,0,1,0,0,0,0,0
3.339892000,0,0,0,0,0,0,0,0,0,0,0,0
3.339897000,0,1,0,0,0,1,1,0,0,0,0,0
3.339975000,0,1,0,0,0,1,1,0,0,0,0,1
3.340475000,0,1,0,0,0,1,1,0,0,0,0,0
3.340892000,0,0,0,0,0,0,0,0,0,0,0,0
3.340897000,0,1,1,0,0,1,1,0,0,0,0,0
3.340975000,0,1,1,0,0,1,1,0,0,0,0,1
3.341475000,0,1,1,0,0,1,1,0,0,0,0,0
3.341892000,0,0,0,0,0,0,0,0,0,0,0,0
3.341897000,0,1,0,0,0,1,1,0,0,0,0,0
3.341975000,0,1,0,0,0,1,1,0,0,0,0,1
3.342475000,0,1,0,0,0,1,1,0,0,0,0,0
3.342892000,0,0,0,0,0,0,0,0,0,0,0,0
3.342897000,0,0,1,0,0,1,1,0,0,0,0,0
3.342975000,0,0,1,0,0,1,1,0,0,0,0,1
3.343475000,0,0,1,0,0,1,1,0,0,0,0,0
3.343892000,0,0,0,0,0,0,0,0,0,0,0,0
3.343897000,0,1,1,1,1,0,1,0,0,0,0,0
3.343975000,0,1,1,1,1,0,1,0,0,0,0,1
3.344475000,0,1,1,1,1,0,1,0,0,0,0,0
3.344892000,0,0,0,0,0,0,0,0,0,0,0,0
3.344897000,0,1,1,1,1,0,1,0,0,0,0,0
3.344975000,0,1,1,1,1,0,1,0,0,0,0,1
3.345475000,0,1,1,1,1,0,1,0,0,0,0,0
3.345892000,0,0,0,0,0,0,0,0,0,0,0,0
3.345897000,0,0,1,0,0,1,1,0,0,0,0,0
3.345975000,0,0,1,0,0,1,1,0,0,0,0,1
3.346475000,0,0,1,0,0,1,1,0,0,0,0,0
3.346892000,0,0,0,0,0,0,0,0,0,0,0,0
3.346897000,1,0,0,0,0,1,1,0,0,0,0,0
3.346975000,1,0,0,0,0,1,1,0,0,0,0,1
3.347475000,1,0,0,0,0,1,1,0,0,0,0,0
3.347892000,0,0,0,0,0,0,0,0,0,0,0,0
3.347897000,1,0,1,1,1,0,1,0,0,0,0,0
3.347975000,1,0,1,1,1,0,1,0,0,0,0,1
3.348475000,1,0,1,1,1,0,1,0,0,0,0,0
3.348892000,0,0,0,0,0,0,0,0,0,0,0,0
3.348897000,0,0,1,0,0,1,1,0,0,0,0,0
3.348975000,0,0,1,0,0,1,1,0,0,0,0,1
3.349475000,0,0,1,0,0,1,1,0,0,0,0,0
3.349892000,0,0,0,0,0,0,0,0,0,0,0,0
3.349897000,1,1,1,1,1,0,1,0,0,0,0,0
3.349975000,1,1,1,1,1,0,1,0,0,0,0,1
3.350475000,1,1,1,1,1,0,1,0,0,0,0,0
3.350892000,0,0,0,0,0,0,0,0,0,0,0,0
3.350897000,1,1,1,1,1,0,1,0,0,0,0,0
3.350975000,1,1,1,1,1,0,1,0,0,0,0,1
3.351475000,1,1,1,1,1,0,1,0,0,0,0,0
3.351892000,0,0,0,0,0,0,0,0,0,0,0,0
3.351897000,0,1,0,0,0,1,1,0,0,0,0,0
3.351975000,0,1,0,0,0,1,1,0,0,0,0,1
3.352475000,0,1,0,0,0,1,1,0,0,0,0,0
3.352892000,0,0,0,0,0,0,0,0,0,0,0,0
3.352897000,1,1,1,1,1,0,1,0,0,0,0,0
3.352975000,1,1,1,1,1,0,1,0,0,0,0,1
3.353475000,1,1,1,1,1,0,1,0,0,0,0,0
3.353892000,0,0,0,0,0,0,0,0,0,0,0,0
3.353897000,0,1,1,0,0,1,1,0,0,0,0,0
3.353975000,0,1,1,0,0,1,1,0,0,0,0,1
3.354475000,0,1,1,0,0,1,1,0,0,0,0,0
3.354892000,0,0,0,0,0,0,0,0,0,0,0,0
3.354897000,0,0,1,0,0,1,1,0,0,0,0,0
3.354975000,0,0,1,0,0,1,1,0,0,0,0,1
3.355475000,0,0,1,0,0,1,1,0,0,0,0,0
3.355892000,0,0,0,0,0,0,0,0,0,0,0,0
3.355897000,0,0,1,0,0,1,1,0,0,0,0,0
3.355975000,0,0,1,0,0,1,1,0,0,0,0,1
3.356475000,0,0,1,0,0,1,1,0,0,0,0,0
3.356892000,0,0,0,0,0,0,0,0,0,0,0,0
3.356897000,1,0,1,0,0,1,1,0,0,0,0,0
3.356975000,1,0,1,0,0,1,1,0,0,0,0,1
3.357475000,1,0,1,0,0,1,1,0,0,0,0,0
3.357892000,0,0,0,0,0,0,0,0,0,0,0,0
3.357897000,1,1,1,1,1,0,1,0,0,0,0,0
3.357975000,1,1,1,1,1,0,1,0,0,0,0,1
3.358475000,1,1,1,1,1,0,1,0,0,0,0,0
3.358892000,0,0,0,0,0,0,0,0,0,0,0,0
3.358897000,1,0,1,0,0,1,1,0,0,0,0,0
3.358975000,1,0,1,0,0,1,1,0,0,0,0,1
3.359475000,1,0,1,0,0,1,1,0,0,0,0,0
3.359892000,0,0,0,0,0,0,0,0,0,0,0,0
3.359897000,1,0,1,0,0,1,1,0,0,0,0,0
3.359975000,1,0,1,0,0,1,1,0,0,0,0,1
3.360475000,1,0,1,0,0,1,1,0,0,0,0,0
3.360892000,0,0,0,0,0,0,0,0,0,0,0,0
3.360897000,1,0,1,0,0,1,1,0,0,0,0,0
3.360975000,1,0,1,0,0,1,1,0,0,0,0,1
3.361475000,1,0,1,0,0,1,1,0,0,0,0,0
3.361892000,0,0,0,0,0,0,0,0,0,0,0,0
3.361897000,0,0,1,0,0,1,1,0,0,0,0,0
3.361975000,0,0,1,0,0,1,1,0,0,0,0,1
3.362475000,0,0,1,0,0,1,1,0,0,0,0,0
3.362892000,0,0,0,0,0,0,0,0,0,0,0,0
3.362897000,1,0,0,0,0,1,1,0,0,0,0,0
3.362975000,1,0,0,0,0,1,1,0,0,0,0,1
3.363475000,1,0,0,0,0,1,1,0,0,0,0,0
3.363892000,0,0,0,0,0,0,0,0,0,0,0,0
3.363897000,0,0,1,0,0,1,1,0,0,0,0,0
3.363975000,0,0,1,0,0,1,1,0,0,0,0,1
3.364475000,0,0,1,0,0,1,1,0,0,0,0,0
3.364892000,0,0,0,0,0,0,0,0,0,0,0,0
3.364897000,0,1,1,0,0,1,1,0,0,0,0,0
3.364975000,0,1,1,0,0,1,1,0,0,0,0,1
3.365475000,0,1,1,0,0,1,1,0,0,0,0,0
3.365892000,0,0,0,0,0,0,0,0,0,0,0,0
3.365897000,0,1,1,1,1,0,1,0,0,0,0,0
3.365975000,0,1,1,1,1,0,1,0,0,0,0,1
3.366475000,0,1,1,1,1,0,1,0,0,0,0,0
3.366892000,0,0,0,0,0,0,0,0,0,0,0,0
3.366897000,0,0,1,0,0,1,1,0,0,0,0,0
3.366975000,0,0,1,0,0,1,1,0,0,0,0,1
3.367475000,0,0,1,0,0,1,1,0,0,0,0,0
3.367892000,0,0,0,0,0,0,0,0,0,0,0,0
3.367897000,0,0,1,0,0,1,1,0,0,0,0,0
3.367975000,0,0,1,0,0,1,1,0,0,0,0,1
3.368475000,0,0,1,0,0,1,1,0,0,0,0,0
3.368892000,0,0,0,0,0,0,0,0,0,0,0,0
3.368897000,1,1,1,1,1,0,1,0,0,0,0,0
3.368975000,1,1,1,1,1,0,1,0,0,0,0,1
3.369475000,1,1,1,1,1,0,1,0,0,0,0,0
3.369892000,0,0,0,0,0,0,0,0,0,0,0,0
3.369897000,0,1,1,1,1,0,1,0,0,0,0,0
3.369975000,0,1,1,1,1,0,1,0,0,0,0,1
3.370475000,0,1,1,1,1,0,1,0,0,0,0,0
3.370892000,0,0,0,0,0,0,0,0,0,0,0,0
3.370897000,1,0,1,1,1,0,1,0,0,0,0,0
3.370975000,1,0,1,1,1,0,1,0,0,0,0,1
3.371475000,1,0,1,1,1,0,1,0,0,0,0,0
3.371892000,0,0,0,0,0,0,0,0,0,0,0,0
3.371897000,0,0,1,0,0,1,1,0,0,0,0,0
3.371975000,0,0,1,0,0,1,1,0,0,0,0,1
3.372475000,0,0,1,0,0,1,1,0,0,0,0,0
3.372892000,0,0,0,0,0,0,0,0,0,0,0,0
3.372897000,1,0,1,0,0,1,1,0,0,0,0,0
3.372975000,1,0,1,0,0,1,1,0,0,0,0,1
3.373475000,1,0,1,0,0,1,1,0,0,0,0,0
3.373892000,0,0,0,0,0,0,0,0,0,0,0,0
3.373897000,0,1,0,0,0,1,1,0,0,0,0,0
3.373975000,0,1,0,0,0,1,1,0,0,0,0,1
3.374475000,0,1,0,0,0,1,1,0,0,0,0,0
3.374892000,0,0,0,0,0,0,0,0,0,0,0,0
3.374897000,1,0,1,1,1,0,1,0,0,0,0,0
3.374975000,1,0,1,1,1,0,1,0,0,0,0,1
3.375475000,1,0,1,1,1,0,1,0,0,0,0,0
3.375892000,0,0,0,0,0,0,0,0,0,0,0,0
3.375897000,1,0,1,1,1,0,1,0,0,0,0,0
3.375975000,1,0,1,1,1,0,1,0,0,0,0,1
3.376475000,1,0,1,1,1,0,1,0,0,0,0,0
3.376892000,0,0,0,0,0,0,0,0,0,0,0,0
3.376897000,0,0,1,0,0,1,1,0,0,0,0,0
3.376975000,0,0,1,0,0,1,1,0,0,0,0,1
3.377475000,0,0,1,0,0,1,1,0,0,0,0,0
3.377892000,0,0,0,0,0,0,0,0,0,0,0,0
3.377897000,0,1,0,0,0,1,1,0,0,0,0,0
3.377975000,0,1,0,0,0,1,1,0,0,0,0,1
3.378475000,0,1,0,0,0,1,1,0,0,0,0,0
3.378892000,0,0,0,0,0,0,0,0,0,0,0,0
3.378897000,1,0,1,0,0,1,1,0,0,0,0,0
3.378975000,1,0,1,0,0,1,1,0,0,0,0,1
3.379475000,1,0,1,0,0,1,1,0,0,0,0,0
3.379892000,0,0,0,0,0,0,0,0,0,0,0,0
3.379897000,0,0,1,0,0,1,1,0,0,0,0,0
3.379975000,0,0,1,0,0,1,1,0,0,0,0,1
3.380475000,0,0,1,0,0,1,1,0,0,0,0,0
3.380892000,0,0,0,0,0,0,0,0,0,0,0,0
3.380897000,0,0,1,0,0,1,1,0,0,0,0,0
3.380975000,0,0,1,0,0,1,1,0,0,0,0,1
3.381475000,0,0,1,0,0,1,1,0,0,0,0,0
3.381892000,0,0,0,0,0,0,0,0,0,0,0,0
3.381897000,0,1,1,1,1,0,1,0,0,0,0,0
3.381975000,0,1,1,1,1,0,1,0,0,0,0,1
3.382475000,0,1,1,1,1,0,1,0,0,0,0,0
3.382892000,0,0,0,0,0,0,0,0,0,0,0,0
3.382897000,1,0,1,1,1,0,1,0,0,0,0,0
3.382975000,1,0,1,1,1,0,1,0,0,0,0,1
3.383475000,1,0,1,1,1,0,1,0,0,0,0,0
3.383892000,0,0,0,0,0,0,0,0,0,0,0,0
3.383897000,1,0,1,1,1,0,1,0,0,0,0,0
3.383975000,1,0,1,1,1,0,1,0,0,0,0,1
3.384475000,1,0,1,1,1,0,1,0,0,0,0,0
3.384892000,0,0,0,0,0,0,0,0,0,0,0,0
3.384897000,1,1,1,1,1,0,1,0,0,0,0,0
3.384975000,1,1,1,1,1,0,1,0,0,0,0,1
3.385475000,1,1,1,1,1,0,1,0,0,0,0,0
3.385892000,0,0,0,0,0,0,0,0,0,0,0,0
3.385897000,0,1,0,0,0,1,1,0,0,0,0,0
3.385975000,0,1,0,0,0,1,1,0,0,0,0,1
3.386475000,0,1,0,0,0,1,1,0,0,0,0,0
3.386892000,0,0,0,0,0,0,0,0,0,0,0,0
3.386897000,1,0,1,1,1,0,1,0,0,0,0,0
3.386975000,1,0,1,1,1,0,1,0,0,0,0,1
3.387475000,1,0,1,1,1,0,1,0,0,0,0,0
3.387892000,0,0,0,0,0,0,0,0,0,0,0,0
3.387897000,0,1,1,1,1,0,1,0,0,0,0,0
3.387975000,0,1,1,1,1,0,1,0,0,0,0,1
3.388475000,0,1,1,1,1,0,1,0,0,0,0,0
3.388892000,0,0,0,0,0,0,0,0,0,0,0,0
3.388897000,0,1,1,1,1,0,1,0,0,0,0,0
3.388975000,0,1,1,1,1,0,1,0,0,0,0,1
3.389475000,0,1,1,1,1,0,1,0,0,0,0,0
3.389892000,0,0,0,0,0,0,0,0,0,0,0,0
3.389897000,1,0,1,0,0,1,1,0,0,0,0,0
3.389975000,1,0,1,0,0,1,1,0,0,0,0,1
3.390475000,1,0,1,0,0,1,1,0,0,0,0,0
3.390892000,0,0,0,0,0,0,0,0,0,0,0,0
3.390897000,1,0,1,1,1,0,1,0,0,0,0,0
3.390975000,1,0,1,1,1,0,1,0,0,0,0,1
3.391475000,1,0,1,1,1,0,1,0,0,0,0,0
3.391892000,0,0,0,0,0,0,0,0,0,0,0,0
3.391897000,1,1,1,1,1,0,1,0,0,0,0,0
3.391975000,1,1,1,1,1,0,1,0,0,0,0,1
3.392475000,1,1,1,1,1,0,1,0,0,0,0,0
3.392892000,0,0,0,0,0,0,0,0,0,0,0,0
3.392897000,1,0,1,1,1,0,1,0,0,0,0,0
3.392975000,1,0,1,1,1,0,1,0,0,0,0,1
3.393475000,1,0,1,1,1,0,1,0,0,0,0,0
3.393892000,0,0,0,0,0,0,0,0,0,0,0,0
3.393897000,0,1,0,1,1,0,1,0,0,0,0,0
3.393975000,0,1,0,1,1,0,1,0,0,0,0,1
3.394475000,0,1,0,1,1,0,1,0,0,0,0,0
3.394892000,0,0,0,0,0,0,0,0,0,0,0,0
3.394897000,0,1,0,0,0,1,1,0,0,0,0,0
3.394975000,0,1,0,0,0,1,1,0,0,0,0,1
3.395475000,0,1,0,0,0,1,1,0,0,0,0,0
3.395892000,0,0,0,0,0,0,0,0,0,0,0,0
3.395897000,0,1,0,0,0,1,1,0,0,0,0,0
3.395975000,0,1,0,0,0,1,1,0,0,0,0,1
3.396475000,0,1,0,0,0,1,1,0,0,0,0,0
3.396892000,0,0,0,0,0,0,0,0,0,0,0,0
3.396897000,1,1,1,1,1,0,1,0,0,0,0,0
3.396975000,1,1,1,1,1,0,1,0,0,0,0,1
3.397475000,1,1,1,1,1,0,1,0,0,0,0,0
3.397892000,0,0,0,0,0,0,0,0,0,0,0,0
3.397897000,0,1,0,0,0,1,1,0,0,0,0,0
3.397975000,0,1,0,0,0,1,1,0,0,0,0,1
3.398475000,0,1,0,0,0,1,1,0,0,0,0,0
3.398892000,0,0,0,0,0,0,0,0,0,0,0,0
3.398897000,0,1,1,1,1,0,1,0,0,0,0,0
3.398975000,0,1,1,1,1,0,1,0,0,0,0,1
3.399475000,0,1,1,1,1,0,1,0,0,0,0,0
3.399892000,0,0,0,0,0,0,0,0,0,0,0,0
3.399897000,1,0,1,1,1,0,1,0,0,0,0,0
3.399975000,1,0,1,1,1,0,1,0,0,0,0,1
3.400475000,1,0,1,1,1,0,1,0,0,0,0,0
3.400892000,0,0,0,0,0,0,0,0,0,0,0,0
3.400897000,1,1,0,0,0,1,1,0,0,0,0,0
3.400975000,1,1,0,0,0,1,1,0,0,0,0,1
3.401475000,1,1,0,0,0,1,1,0,0,0,0,0
3.401892000,0,0,0,0,0,0,0,0,0,0,0,0
3.401897000,1,0,1,0,0,1,1,0,0,0,0,0
3.401975000,1,0,1,0,0,1,1,0,0,0,0,1
3.402475000,1,0,1,0,0,1,1,0,0,0,0,0
3.402892000,0,0,0,0,0,0,0,0,0,0,0,0
3.402897000,1,0,1,0,0,1,1,0,0,0,0,0
3.402975000,1,0,1,0,0,1,1,0,0,0,0,1
3.403475000,1,0,1,0,0,1,1,0,0,0,0,0
3.403892000,0,0,0,0,0,0,0,0,0,0,0,0
3.403897000,0,0,1,0,0,1,1,0,0,0,0,0
3.403975000,0,0,1,0,0,1,1,0,0,0,0,1
3.404475000,0,0,1,0,0,1,1,0,0,0,0,0
3.404892000,0,0,0,0,0,0,0,0,0,0,0,0
3.404897000,1,1,0,1,1,0,1,0,0,0,0,0
3.404975000,1,1,0,1,1,0,1,0,0,0,0,1
3.405475000,1,1,0,1,1,0,1,0,0,0,0,0
3.405892000,0,0,0,0,0,0,0,0,0,0,0,0
3.405897000,1,1,1,1,1,0,1,0,0,0,0,0
3.405975000,1,1,1,1,1,0,1,0,0,0,0,1
3.406475000,1,1,1,1,1,0,1,0,0,0,0,0
3.406892000,0,0,0,0,0,0,0,0,0,0,0,0
3.406897000,1,1,0,0,0,1,1,0,0,0,0,0
3.406975000,1,1,0,0,0,1,1,0,0,0,0,1
3.407475000,1,1,0,0,0,1,1,0,0,0,0,0
3.407892000,0,0,0,0,0,0,0,0,0,0,0,0
3.407897000,1,1,1,1,1,0,1,0,0,0,0,0
3.407975000,1,1,1,1,1,0,1,0,0,0,0,1
3.408475000,1,1,1,1,1,0,1,0,0,0,0,0
3.408892000,0,0,0,0,0,0,0,0,0,0,0,0
3.408897000,1,0,0,0,0,1,1,0,0,0,0,0
3.408975000,1,0,0,0,0,1,1,0,0,0,0,1
3.409475000,1,0,0,0,0,1,1,0,0,0,0,0
3.409892000,0,0,0,0,0,0,0,0,0,0,0,0
3.409897000,1,0,1,0,0,1,1,0,0,0,0,0
3.409975000,1,0,1,0,0,1,1,0,0,0,0,1
3.410475000,1,0,1,0,0,1,1,0,0,0,0,0
3.410892000,0,0,0,0,0,0,0,0,0,0,0,0
3.410897000,0,1,1,1,1,0,1,0,0,0,0,0
3.410975000,0,1,1,1,1,0,1,0,0,0,0,1
3.411475000,0,1,1,1,1,0,1,0,0,0,0,0
3.411892000,0,0,0,0,0,0,0,0,0,0,0,0
3.411897000,1,0,1,0,0,1,1,0,0,0,0,0
3.411975000,1,0,1,0,0,1,1,0,0,0,0,1
3.412475000,1,0,1,0,0,1,1,0,0,0,0,0
3.412892000,0,0,0,0,0,0,0,0,0,0,0,0
3.412897000,1,1,1,1,1,0,1,0,0,0,0,0
3.412975000,1,1,1,1,1,0,1,0,0,0,0,1
3.413475000,1,1,1,1,1,0,1,0,0,0,0,0
3.413892000,0,0,0,0,0,0,0,0,0,0,0,0
3.413897000,1,1,1,1,1,0,1,0,0,0,0,0
3.413975000,1,1,1,1,1,0,1,0,0,0,0,1
3.414475000,1,1,1,1,1,0,1,0,0,0,0,0
3.414892000,0,0,0,0,0,0,0,0,0,0,0,0
3.414896000,0,0,0,0,0,0,1,0,0,0,0,0
3.414897000,1,0,1,1,1,0,1,0,0,0,0,0
3.414975000,1,0,1,1,1,0,1,0,0,0,0,1
3.415475000,1,0,1,1,1,0,1,0,0,0,0,0
3.415892000,0,0,0,0,0,0,0,0,0,0,0,0
3.415896000,0,0,0,0,0,0,1,0,0,0,0,0
3.415897000,1,0,1,1,1,0,1,0,0,0,0,0
3.415975000,1,0,1,1,1,0,1,0,0,0,0,1
3.416475000,1,0,1,1,1,0,1,0,0,0,0,0
3.416892000,0,0,0,0,0,0,0,0,0,0,0,0
3.416896000,0,0,1,0,0,1,1,0,0,0,0,0
3.416897000,1,0,1,0,0,1,1,0,0,0,0,0
3.416975000,1,0,1,0,0,1,1,0,0,0,0,1
3.417475000,1,0,1,0,0,1,1,0,0,0,0,0
3.417892000,0,0,0,0,0,0,0,0,0,0,0,0
3.417896000,0,0,0,1,1,0,1,0,0,0,0,0
3.417897000,1,1,1,1,1,0,1,0,0,0,0,0
3.417975000,1,1,1,1,1,0,1,0,0,0,0,1
3.418475000,1,1,1,1,1,0,1,0,0,0,0,0
3.418892000,0,0,0,0,0,0,0,0,0,0,0,0
3.418896000,0,1,1,1,1,0,1,0,0,0,0,0
3.418897000,1,1,1,1,1,0,1,0,0,0,0,0
3.418975000,1,1,1,1,1,0,1,0,0,0,0,1
3.419475000,1,1,1,1,1,0,1,0,0,0,0,0
3.419892000,0,0,0,0,0,0,0,0,0,0,0,0
3.419896000,0,1,1,1,1,0,1,0,0,0,0,0
