Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.727898000,0,0,0,0,0,0,0,0,0,0,0,0
2.727903000,0,1,1,1,1,0,0,1,1,0,1,0
2.727981000,0,1,1,1,1,0,0,1,1,0,1,1
2.728481000,0,1,1,1,1,0,0,1,1,0,1,0
2.728898000,0,0,0,0,0,0,0,0,0,0,0,0
2.728903000,0,1,0,0,0,1,0,1,1,0,1,0
2.728981000,0,1,0,0,0,1,0,1,1,0,1,1
2.729481000,0,1,0,0,0,1,0,1,1,0,1,0
2.729898000,0,0,0,0,0,0,0,0,0,0,0,0
2.729903000,0,1,1,1,0,0,0,1,1,0,1,0
2.729981000,0,1,1,1,0,0,0,1,1,0,1,1
2.730481000,0,1,1,1,0,0,0,1,1,0,1,0
2.730898000,0,0,0,0,0,0,0,0,0,0,0,0
2.730903000,1,0,0,0,1,0,0,1,1,0,1,0
2.730981000,1,0,0,0,1,0,0,1,1,0,1,1
2.731481000,1,0,0,0,1,0,0,1,1,0,1,0
2.731898000,0,0,0,0,0,0,0,0,0,0,0,0
2.731903000,0,1,1,0,1,0,0,1,1,0,1,0
2.731981000,0,1,1,0,1,0,0,1,1,0,1,1
2.732481000,0,1,1,0,1,0,0,1,1,0,1,0
2.732898000,0,0,0,0,0,0,0,0,0,0,0,0
2.732903000,0,1,0,1,1,0,0,1,1,0,1,0
2.732981000,0,1,0,1,1,0,0,1,1,0,1,1
2.733481000,0,1,0,1,1,0,0,1,1,0,1,0
2.733898000,0,0,0,0,0,0,0,0,0,0,0,0
2.733903000,1,1,1,0,0,1,0,1,1,0,1,0
2.733981000,1,1,1,0,0,1,0,1,1,0,1,1
2.734481000,1,1,1,0,0,1,0,1,1,0,1,0
2.734898000,0,0,0,0,0,0,0,0,0,0,0,0
2.734903000,1,0,1,1,0,1,0,1,1,0,1,0
2.734981000,1,0,1,1,0,1,0,1,1,0,1,1
2.735481000,1,0,1,1,0,1,0,1,1,0,1,0
2.735898000,0,0,0,0,0,0,0,0,0,0,0,0
2.735903000,0,1,0,1,1,0,0,1,1,0,1,0
2.735981000,0,1,0,1,1,0,0,1,1,0,1,1
2.736481000,0,1,0,1,1,0,0,1,1,0,1,0
2.736898000,0,0,0,0,0,0,0,0,0,0,0,0
2.736903000,1,0,0,1,0,1,0,1,1,0,1,0
2.736981000,1,0,0,1,0,1,0,1,1,0,1,1
2.737481000,1,0,0,1,0,1,0,1,1,0,1,0
2.737898000,0,0,0,0,0,0,0,0,0,0,0,0
2.737903000,0,1,1,1,1,0,0,1,1,0,1,0
2.737981000,0,1,1,1,1,0,0,1,1,0,1,1
2.738481000,0,1,1,1,1,0,0,1,1,0,1,0
2.738898000,0,0,0,0,0,0,0,0,0,0,0,0
2.738903000,1,1,1,0,1,0,0,1,1,0,1,0
2.738981000,1,1,1,0,1,0,0,1,1,0,1,1
2.739481000,1,1,1,0,1,0,0,1,1,0,1,0
2.739898000,0,0,0,0,0,0,0,0,0,0,0,0
2.739903000,0,0,1,0,0,1,0,1,1,0,1,0
2.739981000,0,0,1,0,0,1,0,1,1,0,1,1
2.740481000,0,0,1,0,0,1,0,1,1,0,1,0
2.740898000,0,0,0,0,0,0,0,0,0,0,0,0
2.740903000,1,1,0,0,1,0,0,1,1,0,1,0
2.740981000,1,1,0,0,1,0,0,1,1,0,1,1
2.741481000,1,1,0,0,1,0,0,1,1,0,1,0
2.741898000,0,0,0,0,0,0,0,0,0,0,0,0
2.741903000,0,0,0,0,0,1,0,1,1,0,1,0
2.741981000,0,0,0,0,0,1,0,1,1,0,1,1
2.742481000,0,0,0,0,0,1,0,1,1,0,1,0
2.742898000,0,0,0,0,0,0,0,0,0,0,0,0
2.742903000,0,1,1,1,1,0,0,1,1,0,1,0
2.742981000,0,1,1,1,1,0,0,1,1,0,1,1
2.743481000,0,1,1,1,1,0,0,1,1,0,1,0
2.743898000,0,0,0,0,0,0,0,0,0,0,0,0
2.743903000,1,0,1,0,0,1,0,1,1,0,1,0
2.743981000,1,0,1,0,0,1,0,1,1,0,1,1
2.744481000,1,0,1,0,0,1,0,1,1,0,1,0
2.744898000,0,0,0,0,0,0,0,0,0,0,0,0
2.744903000,0,1,1,0,1,0,0,1,1,0,1,0
2.744981000,0,1,1,0,1,0,0,1,1,0,1,1
2.745481000,0,1,1,0,1,0,0,1,1,0,1,0
2.745898000,0,0,0,0,0,0,0,0,0,0,0,0
2.745903000,1,0,1,1,1,0,0,1,1,0,1,0
2.745981000,1,0,1,1,1,0,0,1,1,0,1,1
2.746481000,1,0,1,1,1,0,0,1,1,0,1,0
2.746898000,0,0,0,0,0,0,0,0,0,0,0,0
2.746903000,0,1,0,1,0,1,0,1,1,0,1,0
2.746981000,0,1,0,1,0,1,0,1,1,0,1,1
2.747481000,0,1,0,1,0,1,0,1,1,0,1,0
2.747898000,0,0,0,0,0,0,0,0,0,0,0,0
2.747903000,0,0,1,1,1,0,0,1,1,0,1,0
2.747981000,0,0,1,1,1,0,0,1,1,0,1,1
2.748481000,0,0,1,1,1,0,0,1,1,0,1,0
2.748898000,0,0,0,0,0,0,0,0,0,0,0,0
2.748903000,1,1,0,0,1,0,0,1,1,0,1,0
2.748981000,1,1,0,0,1,0,0,1,1,0,1,1
2.749481000,1,1,0,0,1,0,0,1,1,0,1,0
2.749898000,0,0,0,0,0,0,0,0,0,0,0,0
2.749903000,0,1,0,0,1,1,0,1,1,0,1,0
2.749981000,0,1,0,0,1,1,0,1,1,0,1,1
2.750481000,0,1,0,0,1,1,0,1,1,0,1,0
2.750898000,0,0,0,0,0,0,0,0,0,0,0,0
2.750903000,0,0,0,1,0,1,0,1,1,0,1,0
2.750981000,0,0,0,1,0,1,0,1,1,0,1,1
2.751481000,0,0,0,1,0,1,0,1,1,0,1,0
2.751898000,0,0,0,0,0,0,0,0,0,0,0,0
2.751903000,1,0,0,0,1,0,0,1,1,0,1,0
2.751981000,1,0,0,0,1,0,0,1,1,0,1,1
2.752481000,1,0,0,0,1,0,0,1,1,0,1,0
2.752898000,0,0,0,0,0,0,0,0,0,0,0,0
2.752903000,0,1,0,1,1,0,0,1,1,0,1,0
2.752981000,0,1,0,1,1,0,0,1,1,0,1,1
2.753481000,0,1,0,1,1,0,0,1,1,0,1,0
2.753898000,0,0,0,0,0,0,0,0,0,0,0,0
2.753903000,0,0,0,1,1,0,0,1,1,0,1,0
2.753981000,0,0,0,1,1,0,0,1,1,0,1,1
2.754481000,0,0,0,1,1,0,0,1,1,0,1,0
2.754898000,0,0,0,0,0,0,0,0,0,0,0,0
2.754903000,0,0,1,0,1,0,0,1,1,0,1,0
2.754981000,0,0,1,0,1,0,0,1,1,0,1,1
2.755481000,0,0,1,0,1,0,0,1,1,0,1,0
2.755898000,0,0,0,0,0,0,0,0,0,0,0,0
2.755903000,1,1,1,1,0,1,0,1,1,0,1,0
2.755981000,1,1,1,1,0,1,0,1,1,0,1,1
2.756481000,1,1,1,1,0,1,0,1,1,0,1,0
2.756898000,0,0,0,0,0,0,0,0,0,0,0,0
2.756903000,1,1,1,0,0,1,0,1,1,0,1,0
2.756981000,1,1,1,0,0,1,0,1,1,0,1,1
2.757481000,1,1,1,0,0,1,0,1,1,0,1,0
2.757898000,0,0,0,0,0,0,0,0,0,0,0,0
2.757903000,0,1,1,0,0,1,0,1,1,0,1,0
2.757981000,0,1,1,0,0,1,0,1,1,0,1,1
2.758481000,0,1,1,0,0,1,0,1,1,0,1,0
2.758898000,0,0,0,0,0,0,0,0,0,0,0,0
2.758903000,1,0,1,1,0,0,0,1,1,0,1,0
2.758981000,1,0,1,1,0,0,0,1,1,0,1,1
2.759481000,1,0,1,1,0,0,0,1,1,0,1,0
2.759898000,0,0,0,0,0,0,0,0,0,0,0,0
2.759903000,0,1,1,1,0,1,0,1,1,0,1,0
2.759981000,0,1,1,1,0,1,0,1,1,0,1,1
2.760481000,0,1,1,1,0,1,0,1,1,0,1,0
2.760898000,0,0,0,0,0,0,0,0,0,0,0,0
2.760903000,0,0,0,0,0,1,0,1,1,0,1,0
2.760981000,0,0,0,0,0,1,0,1,1,0,1,1
2.761481000,0,0,0,0,0,1,0,1,1,0,1,0
2.761898000,0,0,0,0,0,0,0,0,0,0,0,0
2.761903000,1,1,0,1,1,0,0,1,1,0,1,0
2.761981000,1,1,0,1,1,0,0,1,1,0,1,1
2.762481000,1,1,0,1,1,0,0,1,1,0,1,0
2.762898000,0,0,0,0,0,0,0,0,0,0,0,0
2.762903000,0,1,1,0,1,1,0,1,1,0,1,0
2.762981000,0,1,1,0,1,1,0,1,1,0,1,1
2.763481000,0,1,1,0,1,1,0,1,1,0,1,0
2.763898000,0,0,0,0,0,0,0,0,0,0,0,0
2.763903000,1,1,1,1,0,0,0,1,1,0,1,0
2.763981000,1,1,1,1,0,0,0,1,1,0,1,1
2.764481000,1,1,1,1,0,0,0,1,1,0,1,0
2.764898000,0,0,0,0,0,0,0,0,0,0,0,0
2.764903000,1,1,0,1,1,0,0,1,1,0,1,0
2.764981000,1,1,0,1,1,0,0,1,1,0,1,1
2.765481000,1,1,0,1,1,0,0,1,1,0,1,0
2.765898000,0,0,0,0,0,0,0,0,0,0,0,0
2.765903000,1,0,0,1,0,1,0,1,1,0,1,0
2.765981000,1,0,0,1,0,1,0,1,1,0,1,1
2.766481000,1,0,0,1,0,1,0,1,1,0,1,0
2.766898000,0,0,0,0,0,0,0,0,0,0,0,0
2.766903000,0,0,1,0,1,1,0,1,1,0,1,0
2.766981000,0,0,1,0,1,1,0,1,1,0,1,1
2.767481000,0,0,1,0,1,1,0,1,1,0,1,0
2.767898000,0,0,0,0,0,0,0,0,0,0,0,0
2.767903000,1,1,0,1,0,1,0,1,1,0,1,0
2.767981000,1,1,0,1,0,1,0,1,1,0,1,1
2.768481000,1,1,0,1,0,1,0,1,1,0,1,0
2.768898000,0,0,0,0,0,0,0,0,0,0,0,0
2.768903000,0,1,0,0,0,1,0,1,1,0,1,0
2.768981000,0,1,0,0,0,1,0,1,1,0,1,1
2.769481000,0,1,0,0,0,1,0,1,1,0,1,0
2.769898000,0,0,0,0,0,0,0,0,0,0,0,0
2.769903000,0,0,0,1,1,0,0,1,1,0,1,0
2.769981000,0,0,0,1,1,0,0,1,1,0,1,1
2.770481000,0,0,0,1,1,0,0,1,1,0,1,0
2.770898000,0,0,0,0,0,0,0,0,0,0,0,0
2.770903000,0,0,0,1,1,0,0,1,1,0,1,0
2.770981000,0,0,0,1,1,0,0,1,1,0,1,1
2.771481000,0,0,0,1,1,0,0,1,1,0,1,0
2.771898000,0,0,0,0,0,0,0,0,0,0,0,0
2.771903000,1,1,0,0,1,0,0,1,1,0,1,0
2.771981000,1,1,0,0,1,0,0,1,1,0,1,1
2.772481000,1,1,0,0,1,0,0,1,1,0,1,0
2.772898000,0,0,0,0,0,0,0,0,0,0,0,0
2.772903000,0,0,0,1,0,1,0,1,1,0,1,0
2.772981000,0,0,0,1,0,1,0,1,1,0,1,1
2.773481000,0,0,0,1,0,1,0,1,1,0,1,0
2.773898000,0,0,0,0,0,0,0,0,0,0,0,0
2.773903000,1,1,1,0,1,0,0,1,1,0,1,0
2.773981000,1,1,1,0,1,0,0,1,1,0,1,1
2.774481000,1,1,1,0,1,0,0,1,1,0,1,0
2.774898000,0,0,0,0,0,0,0,0,0,0,0,0
2.774903000,0,0,1,1,0,0,0,1,1,0,1,0
2.774981000,0,0,1,1,0,0,0,1,1,0,1,1
2.775481000,0,0,1,1,0,0,0,1,1,0,1,0
2.775898000,0,0,0,0,0,0,0,0,0,0,0,0
2.775903000,1,0,1,0,0,1,0,1,1,0,1,0
2.775981000,1,0,1,0,0,1,0,1,1,0,1,1
2.776481000,1,0,1,0,0,1,0,1,1,0,1,0
2.776898000,0,0,0,0,0,0,0,0,0,0,0,0
2.776903000,1,0,0,0,1,1,0,1,1,0,1,0
2.776981000,1,0,0,0,1,1,0,1,1,0,1,1
2.777481000,1,0,0,0,1,1,0,1,1,0,1,0
2.777898000,0,0,0,0,0,0,0,0,0,0,0,0
2.777903000,1,0,1,0,0,1,0,1,1,0,1,0
2.777981000,1,0,1,0,0,1,0,1,1,0,1,1
2.778481000,1,0,1,0,0,1,0,1,1,0,1,0
2.778898000,0,0,0,0,0,0,0,0,0,0,0,0
2.778903000,0,0,1,0,0,1,0,1,1,0,1,0
2.778981000,0,0,1,0,0,1,0,1,1,0,1,1
2.779481000,0,0,1,0,0,1,0,1,1,0,1,0
2.779898000,0,0,0,0,0,0,0,0,0,0,0,0
2.779903000,1,0,0,0,1,1,0,1,1,0,1,0
2.779981000,1,0,0,0,1,1,0,1,1,0,1,1
2.780481000,1,0,0,0,1,1,0,1,1,0,1,0
2.780898000,0,0,0,0,0,0,0,0,0,0,0,0
2.780903000,1,0,0,0,1,0,0,1,1,0,1,0
2.780981000,1,0,0,0,1,0,0,1,1,0,1,1
2.781481000,1,0,0,0,1,0,0,1,1,0,1,0
2.781898000,0,0,0,0,0,0,0,0,0,0,0,0
2.781903000,1,0,1,1,0,1,0,1,1,0,1,0
2.781981000,1,0,1,1,0,1,0,1,1,0,1,1
2.782481000,1,0,1,1,0,1,0,1,1,0,1,0
2.782898000,0,0,0,0,0,0,0,0,0,0,0,0
2.782903000,1,0,0,1,0,1,0,1,1,0,1,0
2.782981000,1,0,0,1,0,1,0,1,1,0,1,1
2.783481000,1,0,0,1,0,1,0,1,1,0,1,0
2.783898000,0,0,0,0,0,0,0,0,0,0,0,0
2.783903000,0,1,0,0,0,1,0,1,1,0,1,0
2.783981000,0,1,0,0,0,1,0,1,1,0,1,1
2.784481000,0,1,0,0,0,1,0,1,1,0,1,0
2.784898000,0,0,0,0,0,0,0,0,0,0,0,0
2.784903000,1,1,1,0,1,0,0,1,1,0,1,0
2.784981000,1,1,1,0,1,0,0,1,1,0,1,1
2.785481000,1,1,1,0,1,0,0,1,1,0,1,0
2.785898000,0,0,0,0,0,0,0,0,0,0,0,0
2.785903000,1,1,1,0,1,0,0,1,1,0,1,0
2.785981000,1,1,1,0,1,0,0,1,1,0,1,1
2.786481000,1,1,1,0,1,0,0,1,1,0,1,0
2.786898000,0,0,0,0,0,0,0,0,0,0,0,0
2.786903000,1,0,0,1,0,1,0,1,1,0,1,0
2.786981000,1,0,0,1,0,1,0,1,1,0,1,1
2.787481000,1,0,0,1,0,1,0,1,1,0,1,0
2.787898000,0,0,0,0,0,0,0,0,0,0,0,0
2.787902000,0,0,0,0,0,0,0,0,0,0,1,0
2.787903000,0,0,1,0,0,1,0,1,1,0,1,0
2.787981000,0,0,1,0,0,1,0,1,1,0,1,1
2.788481000,0,0,1,0,0,1,0,1,1,0,1,0
2.788898000,0,0,0,0,0,0,0,0,0,0,0,0
2.788902000,0,0,0,0,0,0,0,1,1,0,1,0
2.788903000,1,0,1,0,1,0,0,1,1,0,1,0
2.788981000,1,0,1,0,1,0,0,1,1,0,1,1
2.789481000,1,0,1,0,1,0,0,1,1,0,1,0
2.789898000,0,0,0,0,0,0,0,0,0,0,0,0
2.789902000,0,0,0,0,0,0,0,1,1,0,0,0
2.789903000,1,0,0,1,1,0,0,1,1,0,1,0
2.789981000,1,0,0,1,1,0,0,1,1,0,1,1
2.790481000,1,0,0,1,1,0,0,1,1,0,1,0
2.790898000,0,0,0,0,0,0,0,0,0,0,0,0
2.790902000,0,0,0,1,1,0,0,1,1,0,1,0
2.790903000,1,0,0,1,1,0,0,1,1,0,1,0
2.790981000,1,0,0,1,1,0,0,1,1,0,1,1
2.791481000,1,0,0,1,1,0,0,1,1,0,1,0
2.791897000,1,0,0,1,1,0,0,1,1,0,0,0
2.791898000,0,0,0,0,0,0,0,0,0,0,0,0
2.791902000,0,0,0,1,0,1,0,1,1,0,1,0
2.791903000,1,1,0,1,0,1,0,1,1,0,1,0
2.791981000,1,1,0,1,0,1,0,1,1,0,1,1
2.792481000,1,1,0,1,0,1,0,1,1,0,1,0
2.792897000,1,1,0,1,0,1,0,1,1,0,0,0
2.792898000,0,0,0,0,0,0,0,0,0,0,0,0
2.792902000,0,0,1,1,0,1,0,1,1,0,1,0
2.792981000,0,0,1,1,0,1,0,1,1,0,1,1
2.793481000,0,0,1,1,0,1,0,1,1,0,1,0
2.793897000,0,0,1,1,0,1,0,1,1,0,0,0
2.793898000,0,0,0,0,0,0,0,0,0,0,0,0
2.793902000,0,1,0,1,1,0,0,1,1,0,1,0
2.793981000,0,1,0,1,1,0,0,1,1,0,1,1
2.794481000,0,1,0,1,1,0,0,1,1,0,1,0
2.794897000,0,1,0,1,1,0,0,1,1,0,0,0
2.794898000,0,0,0,0,0,0,0,0,0,0,0,0
2.794902000,0,1,1,0,0,1,0,1,1,0,1,0
2.794981000,0,1,1,0,0,1,0,1,1,0,1,1
2.795481000,0,1,1,0,0,1,0,1,1,0,1,0
2.795897000,1,0,0,0,1,1,0,1,1,1,1,0
2.795898000,0,0,0,0,0,0,0,0,0,0,0,0
2.795902000,1,1,0,1,0,1,0,1,1,0,1,0
2.795981000,1,1,0,1,0,1,0,1,1,0,1,1
2.796481000,1,1,0,1,0,1,0,1,1,0,1,0
2.796897000,1,0,0,0,0,0,0,0,0,0,0,0
2.796898000,0,0,0,0,0,0,0,0,0,0,0,0
2.796902000,0,1,1,0,1,0,0,1,1,0,1,0
2.796981000,0,1,1,0,1,0,0,1,1,0,1,1
2.797481000,0,1,1,0,1,0,0,1,1,0,1,0
2.797897000,0,0,0,0,0,0,0,0,0,0,0,0
2.797902000,1,0,1,1,0,1,0,1,1,0,1,0
2.797981000,1,0,1,1,0,1,0,1,1,0,1,1
2.798481000,1,0,1,1,0,1,0,1,1,0,1,0
2.798897000,0,0,0,0,0,0,0,0,0,0,0,0
2.798902000,0,1,0,1,1,0,0,1,1,0,1,0
2.798981000,0,1,0,1,1,0,0,1,1,0,1,1
2.799481000,0,1,0,1,1,0,0,1,1,0,1,0
2.799897000,0,0,0,0,0,0,0,0,0,0,0,0
2.799902000,1,0,1,0,0,1,0,1,1,0,1,0
2.799981000,1,0,1,0,0,1,0,1,1,0,1,1
2.800481000,1,0,1,0,0,1,0,1,1,0,1,0
2.800897000,0,0,0,0,0,0,0,0,0,0,0,0
2.800902000,1,0,1,0,1,0,0,1,1,0,1,0
2.800981000,1,0,1,0,1,0,0,1,1,0,1,1
2.801481000,1,0,1,0,1,0,0,1,1,0,1,0
2.801897000,0,0,0,0,0,0,0,0,0,0,0,0
2.801902000,0,0,1,1,0,0,0,1,1,0,1,0
2.801981000,0,0,1,1,0,0,0,1,1,0,1,1
2.802481000,0,0,1,1,0,0,0,1,1,0,1,0
2.802897000,0,0,0,0,0,0,0,0,0,0,0,0
2.802902000,0,0,0,1,0,1,0,1,1,0,1,0
2.802981000,0,0,0,1,0,1,0,1,1,0,1,1
2.803481000,0,0,0,1,0,1,0,1,1,0,1,0
2.803897000,0,0,0,0,0,0,0,0,0,0,0,0
2.803902000,1,0,1,0,1,0,0,1,1,0,1,0
2.803981000,1,0,1,0,1,0,0,1,1,0,1,1
2.804481000,1,0,1,0,1,0,0,1,1,0,1,0
2.804897000,0,0,0,0,0,0,0,0,0,0,0,0
2.804902000,1,0,0,1,0,1,0,1,1,0,1,0
2.804981000,1,0,0,1,0,1,0,1,1,0,1,1
2.805481000,1,0,0,1,0,1,0,1,1,0,1,0
2.805897000,0,0,0,0,0,0,0,0,0,0,0,0
2.805902000,0,0,0,0,0,1,0,1,1,0,1,0
2.805981000,0,0,0,0,0,1,0,1,1,0,1,1
2.806481000,0,0,0,0,0,1,0,1,1,0,1,0
2.806897000,0,0,0,0,0,0,0,0,0,0,0,0
2.806902000,0,1,0,1,0,1,0,1,1,0,1,0
2.806981000,0,1,0,1,0,1,0,1,1,0,1,1
2.807481000,0,1,0,1,0,1,0,1,1,0,1,0
2.807897000,0,0,0,0,0,0,0,0,0,0,0,0
2.807902000,1,0,0,1,1,0,0,1,1,0,1,0
2.807981000,1,0,0,1,1,0,0,1,1,0,1,1
2.808481000,1,0,0,1,1,0,0,1,1,0,1,0
2.808897000,0,0,0,0,0,0,0,0,0,0,0,0
2.808902000,0,0,0,1,1,0,0,1,1,0,1,0
2.808981000,0,0,0,1,1,0,0,1,1,0,1,1
2.809481000,0,0,0,1,1,0,0,1,1,0,1,0
2.809897000,0,0,0,0,0,0,0,0,0,0,0,0
2.809902000,0,0,1,1,0,0,0,1,1,0,1,0
2.809981000,0,0,1,1,0,0,0,1,1,0,1,1
2.810481000,0,0,1,1,0,0,0,1,1,0,1,0
2.810897000,0,0,0,0,0,0,0,0,0,0,0,0
2.810902000,0,1,0,1,1,0,0,1,1,0,1,0
2.810981000,0,1,0,1,1,0,0,1,1,0,1,1
2.811481000,0,1,0,1,1,0,0,1,1,0,1,0
2.811897000,0,0,0,0,0,0,0,0,0,0,0,0
2.811902000,0,1,0,0,0,1,0,1,1,0,1,0
2.811981000,0,1,0,0,0,1,0,1,1,0,1,1
2.812481000,0,1,0,0,0,1,0,1,1,0,1,0
2.812897000,0,0,0,0,0,0,0,0,0,0,0,0
2.812902000,0,0,0,1,0,1,0,1,1,0,1,0
2.812981000,0,0,0,1,0,1,0,1,1,0,1,1
2.813481000,0,0,0,1,0,1,0,1,1,0,1,0
2.813897000,0,0,0,0,0,0,0,0,0,0,0,0
2.813902000,1,0,1,1,0,1,0,1,1,0,1,0
2.813981000,1,0,1,1,0,1,0,1,1,0,1,1
2.814481000,1,0,1,1,0,1,0,1,1,0,1,0
2.814897000,0,0,0,0,0,0,0,0,0,0,0,0
2.814902000,0,0,1,0,0,1,0,1,1,0,1,0
2.814981000,0,0,1,0,0,1,0,1,1,0,1,1
2.815481000,0,0,1,0,0,1,0,1,1,0,1,0
2.815897000,0,0,0,0,0,0,0,0,0,0,0,0
2.815902000,1,0,0,0,0,1,0,1,1,0,1,0
2.815981000,1,0,0,0,0,1,0,1,1,0,1,1
2.816481000,1,0,0,0,0,1,0,1,1,0,1,0
2.816897000,0,0,0,0,0,0,0,0,0,0,0,0
2.816902000,0,1,0,1,0,1,0,1,1,0,1,0
2.816981000,0,1,0,1,0,1,0,1,1,0,1,1
2.817481000,0,1,0,1,0,1,0,1,1,0,1,0
2.817897000,0,0,0,0,0,0,0,0,0,0,0,0
2.817902000,1,1,0,1,0,1,0,1,1,0,1,0
2.817981000,1,1,0,1,0,1,0,1,1,0,1,1
2.818481000,1,1,0,1,0,1,0,1,1,0,1,0
2.818897000,0,0,0,0,0,0,0,0,0,0,0,0
2.818902000,0,1,0,1,1,0,0,1,1,0,1,0
2.818981000,0,1,0,1,1,0,0,1,1,0,1,1
2.819481000,0,1,0,1,1,0,0,1,1,0,1,0
2.819897000,0,0,0,0,0,0,0,0,0,0,0,0
2.819902000,0,0,0,1,1,0,0,1,1,0,1,0
2.819981000,0,0,0,1,1,0,0,1,1,0,1,1
2.820481000,0,0,0,1,1,0,0,1,1,0,1,0
2.820897000,0,0,0,0,0,0,0,0,0,0,0,0
2.820902000,0,1,0,1,1,0,0,1,1,0,1,0
2.820981000,0,1,0,1,1,0,0,1,1,0,1,1
2.821481000,0,1,0,1,1,0,0,1,1,0,1,0
2.821897000,0,0,0,0,0,0,0,0,0,0,0,0
2.821902000,0,0,0,1,1,0,0,1,1,0,1,0
2.821981000,0,0,0,1,1,0,0,1,1,0,1,1
2.822481000,0,0,0,1,1,0,0,1,1,0,1,0
2.822897000,0,0,0,0,0,0,0,0,0,0,0,0
2.822902000,1,0,0,0,1,1,0,1,1,0,1,0
2.822981000,1,0,0,0,1,1,0,1,1,0,1,1
2.823481000,1,0,0,0,1,1,0,1,1,0,1,0
2.823897000,0,0,0,0,0,0,0,0,0,0,0,0
2.823902000,0,1,1,1,1,0,0,1,1,0,1,0
2.823981000,0,1,1,1,1,0,0,1,1,0,1,1
2.824481000,0,1,1,1,1,0,0,1,1,0,1,0
2.824897000,0,0,0,0,0,0,0,0,0,0,0,0
2.824902000,1,1,1,0,1,0,0,1,1,0,1,0
2.824981000,1,1,1,0,1,0,0,1,1,0,1,1
2.825481000,1,1,1,0,1,0,0,1,1,0,1,0
2.825897000,0,0,0,0,0,0,0,0,0,0,0,0
2.825902000,0,0,1,0,0,1,0,1,1,0,1,0
2.825981000,0,0,1,0,0,1,0,1,1,0,1,1
2.826481000,0,0,1,0,0,1,0,1,1,0,1,0
2.826897000,0,0,0,0,0,0,0,0,0,0,0,0
2.826902000,1,0,1,1,0,1,0,1,1,0,1,0
2.826981000,1,0,1,1,0,1,0,1,1,0,1,1
2.827481000,1,0,1,1,0,1,0,1,1,0,1,0
2.827897000,0,0,0,0,0,0,0,0,0,0,0,0
2.827902000,0,1,0,0,1,1,0,1,1,0,1,0
2.827981000,0,1,0,0,1,1,0,1,1,0,1,1
2.828481000,0,1,0,0,1,1,0,1,1,0,1,0
2.828897000,0,0,0,0,0,0,0,0,0,0,0,0
2.828902000,0,0,1,0,1,0,0,1,1,0,1,0
2.828981000,0,0,1,0,1,0,0,1,1,0,1,1
2.829481000,0,0,1,0,1,0,0,1,1,0,1,0
2.829897000,0,0,0,0,0,0,0,0,0,0,0,0
2.829902000,0,1,0,1,0,1,0,1,1,0,1,0
2.829981000,0,1,0,1,0,1,0,1,1,0,1,1
2.830481000,0,1,0,1,0,1,0,1,1,0,1,0
2.830897000,0,0,0,0,0,0,0,0,0,0,0,0
2.830902000,1,0,1,0,1,0,0,1,1,0,1,0
2.830981000,1,0,1,0,1,0,0,1,1,0,1,1
2.831481000,1,0,1,0,1,0,0,1,1,0,1,0
2.831897000,0,0,0,0,0,0,0,0,0,0,0,0
2.831902000,0,1,1,0,0,1,0,1,1,0,1,0
2.831981000,0,1,1,0,0,1,0,1,1,0,1,1
2.832481000,0,1,1,0,0,1,0,1,1,0,1,0
2.832897000,0,0,0,0,0,0,0,0,0,0,0,0
2.832902000,0,1,0,1,1,0,0,1,1,0,1,0
2.832981000,0,1,0,1,1,0,0,1,1,0,1,1
2.833481000,0,1,0,1,1,0,0,1,1,0,1,0
2.833897000,0,0,0,0,0,0,0,0,0,0,0,0
2.833902000,0,0,0,1,1,0,0,1,1,0,1,0
2.833981000,0,0,0,1,1,0,0,1,1,0,1,1
2.834481000,0,0,0,1,1,0,0,1,1,0,1,0
2.834897000,0,0,0,0,0,0,0,0,0,0,0,0
2.834902000,1,0,1,1,1,0,0,1,1,0,1,0
2.834981000,1,0,1,1,1,0,0,1,1,0,1,1
2.835481000,1,0,1,1,1,0,0,1,1,0,1,0
2.835897000,0,0,0,0,0,0,0,0,0,0,0,0
2.835902000,0,1,1,0,1,0,0,1,1,0,1,0
2.835981000,0,1,1,0,1,0,0,1,1,0,1,1
2.836481000,0,1,1,0,1,0,0,1,1,0,1,0
2.836897000,0,0,0,0,0,0,0,0,0,0,0,0
2.836902000,0,0,1,0,0,1,0,1,1,0,1,0
2.836981000,0,0,1,0,0,1,0,1,1,0,1,1
2.837481000,0,0,1,0,0,1,0,1,1,0,1,0
2.837897000,0,0,0,0,0,0,0,0,0,0,0,0
2.837902000,1,1,0,1,0,0,0,1,1,0,1,0
2.837980000,1,1,0,1,0,0,0,1,1,0,1,1
2.838480000,1,1,0,1,0,0,0,1,1,0,1,0
2.838897000,0,0,0,0,0,0,0,0,0,0,0,0
2.838902000,0,0,0,1,1,0,0,1,1,0,1,0
2.838980000,0,0,0,1,1,0,0,1,1,0,1,1
2.839480000,0,0,0,1,1,0,0,1,1,0,1,0
2.839897000,0,0,0,0,0,0,0,0,0,0,0,0
2.839902000,0,1,1,1,1,0,0,1,1,0,1,0
2.839980000,0,1,1,1,1,0,0,1,1,0,1,1
2.840480000,0,1,1,1,1,0,0,1,1,0,1,0
2.840897000,0,0,0,0,0,0,0,0,0,0,0,0
