Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.894881000,0,0,0,0,0,0,0,0,0,0,0,0
4.894890000,1,1,1,1,1,0,1,0,1,0,1,0
4.894965000,1,1,1,1,1,0,1,0,1,0,1,1
4.895465000,1,1,1,1,1,0,1,0,1,0,1,0
4.895881000,0,0,0,0,0,0,0,0,0,0,0,0
4.895890000,0,1,1,1,1,0,1,0,1,0,1,0
4.895891000,1,1,1,1,1,0,1,0,1,0,1,0
4.895965000,1,1,1,1,1,0,1,0,1,0,1,1
4.896465000,1,1,1,1,1,0,1,0,1,0,1,0
4.896881000,0,0,0,0,0,0,0,0,0,0,0,0
4.896890000,0,0,1,0,0,1,1,0,1,0,1,0
4.896965000,0,0,1,0,0,1,1,0,1,0,1,1
4.897465000,0,0,1,0,0,1,1,0,1,0,1,0
4.897881000,0,0,0,0,0,0,0,0,0,0,0,0
4.897890000,0,1,1,0,0,1,1,0,1,0,1,0
4.897965000,0,1,1,0,0,1,1,0,1,0,1,1
4.898465000,0,1,1,0,0,1,1,0,1,0,1,0
4.898881000,0,0,0,0,0,0,0,0,0,0,0,0
4.898890000,0,0,1,0,0,1,1,0,1,0,1,0
4.898965000,0,0,1,0,0,1,1,0,1,0,1,1
4.899465000,0,0,1,0,0,1,1,0,1,0,1,0
4.899881000,0,0,0,0,0,0,0,0,0,0,0,0
4.899890000,0,1,1,0,0,1,1,0,1,0,1,0
4.899965000,0,1,1,0,0,1,1,0,1,0,1,1
4.900465000,0,1,1,0,0,1,1,0,1,0,1,0
4.900881000,0,0,0,0,0,0,0,0,0,0,0,0
4.900890000,0,0,0,0,0,1,1,0,1,0,1,0
4.900891000,1,0,0,0,0,1,1,0,1,0,1,0
4.900965000,1,0,0,0,0,1,1,0,1,0,1,1
4.901465000,1,0,0,0,0,1,1,0,1,0,1,0
4.901881000,0,0,0,0,0,0,0,0,0,0,0,0
4.901890000,1,0,0,0,0,1,1,0,1,0,1,0
4.901965000,1,0,0,0,0,1,1,0,1,0,1,1
4.902465000,1,0,0,0,0,1,1,0,1,0,1,0
4.902881000,0,0,0,0,0,0,0,0,0,0,0,0
4.902890000,0,0,1,0,0,1,1,0,1,0,1,0
4.902965000,0,0,1,0,0,1,1,0,1,0,1,1
4.903465000,0,0,1,0,0,1,1,0,1,0,1,0
4.903881000,0,0,0,0,0,0,0,0,0,0,0,0
4.903890000,0,1,1,0,0,1,1,0,1,0,1,0
4.903965000,0,1,1,0,0,1,1,0,1,0,1,1
4.904465000,0,1,1,0,0,1,1,0,1,0,1,0
4.904881000,0,0,0,0,0,0,0,0,0,0,0,0
4.904890000,1,0,1,0,0,1,1,0,1,0,1,0
4.904965000,1,0,1,0,0,1,1,0,1,0,1,1
4.905465000,1,0,1,0,0,1,1,0,1,0,1,0
4.905881000,0,0,0,0,0,0,0,0,0,0,0,0
4.905890000,1,1,1,0,0,1,1,0,1,0,1,0
4.905965000,1,1,1,0,0,1,1,0,1,0,1,1
4.906465000,1,1,1,0,0,1,1,0,1,0,1,0
4.906881000,0,0,0,0,0,0,0,0,0,0,0,0
4.906890000,1,0,0,0,0,1,1,0,1,0,1,0
4.906965000,1,0,0,0,0,1,1,0,1,0,1,1
4.907465000,1,0,0,0,0,1,1,0,1,0,1,0
4.907881000,0,0,0,0,0,0,0,0,0,0,0,0
4.907890000,1,1,1,1,1,0,1,0,1,0,1,0
4.907965000,1,1,1,1,1,0,1,0,1,0,1,1
4.908465000,1,1,1,1,1,0,1,0,1,0,1,0
4.908881000,0,0,0,0,0,0,0,0,0,0,0,0
4.908890000,1,1,1,1,1,0,1,0,1,0,1,0
4.908965000,1,1,1,1,1,0,1,0,1,0,1,1
4.909465000,1,1,1,1,1,0,1,0,1,0,1,0
4.909881000,0,0,0,0,0,0,0,0,0,0,0,0
4.909890000,0,1,0,0,0,1,1,0,1,0,1,0
4.909965000,0,1,0,0,0,1,1,0,1,0,1,1
4.910465000,0,1,0,0,0,1,1,0,1,0,1,0
4.910881000,0,0,0,0,0,0,0,0,0,0,0,0
4.910890000,1,0,0,0,0,1,1,0,1,0,1,0
4.910965000,1,0,0,0,0,1,1,0,1,0,1,1
4.911465000,1,0,0,0,0,1,1,0,1,0,1,0
4.911881000,0,0,0,0,0,0,0,0,0,0,0,0
4.911890000,0,1,1,0,0,1,1,0,1,0,1,0
4.911965000,0,1,1,0,0,1,1,0,1,0,1,1
4.912465000,0,1,1,0,0,1,1,0,1,0,1,0
4.912881000,0,0,0,0,0,0,0,0,0,0,0,0
4.912890000,0,1,1,0,0,1,1,0,1,0,1,0
4.912965000,0,1,1,0,0,1,1,0,1,0,1,1
4.913465000,0,1,1,0,0,1,1,0,1,0,1,0
4.913881000,0,0,0,0,0,0,0,0,0,0,0,0
4.913890000,1,1,0,0,0,1,1,0,1,0,1,0
4.913965000,1,1,0,0,0,1,1,0,1,0,1,1
4.914465000,1,1,0,0,0,1,1,0,1,0,1,0
4.914881000,0,0,0,0,0,0,0,0,0,0,0,0
4.914890000,0,0,0,0,0,1,1,0,1,0,1,0
4.914965000,0,0,0,0,0,1,1,0,1,0,1,1
4.915465000,0,0,0,0,0,1,1,0,1,0,1,0
4.915881000,0,0,0,0,0,0,0,0,0,0,0,0
4.915890000,1,1,0,0,0,1,1,0,1,0,1,0
4.915965000,1,1,0,0,0,1,1,0,1,0,1,1
4.916465000,1,1,0,0,0,1,1,0,1,0,1,0
4.916881000,0,0,0,0,0,0,0,0,0,0,0,0
4.916890000,0,1,0,0,0,1,1,0,1,0,1,0
4.916965000,0,1,0,0,0,1,1,0,1,0,1,1
4.917465000,0,1,0,0,0,1,1,0,1,0,1,0
4.917881000,0,0,0,0,0,0,0,0,0,0,0,0
4.917890000,1,1,0,0,0,1,1,0,1,0,1,0
4.917965000,1,1,0,0,0,1,1,0,1,0,1,1
4.918465000,1,1,0,0,0,1,1,0,1,0,1,0
4.918881000,0,0,0,0,0,0,0,0,0,0,0,0
4.918890000,1,1,1,1,1,0,1,0,1,0,1,0
4.918965000,1,1,1,1,1,0,1,0,1,0,1,1
4.919465000,1,1,1,1,1,0,1,0,1,0,1,0
4.919881000,0,0,0,0,0,0,0,0,0,0,0,0
4.919890000,0,1,1,0,0,1,1,0,1,0,1,0
4.919964000,0,1,1,0,0,1,1,0,1,0,1,1
4.920464000,0,1,1,0,0,1,1,0,1,0,1,0
4.920881000,0,0,0,0,0,0,0,0,0,0,0,0
4.920890000,1,0,1,0,0,1,1,0,1,0,1,0
4.920964000,1,0,1,0,0,1,1,0,1,0,1,1
4.921464000,1,0,1,0,0,1,1,0,1,0,1,0
4.921881000,0,0,0,0,0,0,0,0,0,0,0,0
4.921890000,0,1,0,0,0,1,1,0,1,0,1,0
4.921964000,0,1,0,0,0,1,1,0,1,0,1,1
4.922464000,0,1,0,0,0,1,1,0,1,0,1,0
4.922881000,0,0,0,0,0,0,0,0,0,0,0,0
4.922890000,1,1,1,1,1,0,1,0,1,0,1,0
4.922964000,1,1,1,1,1,0,1,0,1,0,1,1
4.923464000,1,1,1,1,1,0,1,0,1,0,1,0
4.923881000,0,0,0,0,0,0,0,0,0,0,0,0
4.923890000,1,1,0,0,0,1,1,0,1,0,1,0
4.923964000,1,1,0,0,0,1,1,0,1,0,1,1
4.924464000,1,1,0,0,0,1,1,0,1,0,1,0
4.924881000,0,0,0,0,0,0,0,0,0,0,0,0
4.924890000,0,0,1,0,0,1,1,0,1,0,1,0
4.924964000,0,0,1,0,0,1,1,0,1,0,1,1
4.925464000,0,0,1,0,0,1,1,0,1,0,1,0
4.925881000,0,0,0,0,0,0,0,0,0,0,0,0
4.925890000,0,0,0,0,0,1,1,0,1,0,1,0
4.925964000,0,0,0,0,0,1,1,0,1,0,1,1
4.926464000,0,0,0,0,0,1,1,0,1,0,1,0
4.926881000,0,0,0,0,0,0,0,0,0,0,0,0
4.926890000,0,1,0,0,0,1,1,0,1,0,1,0
4.926964000,0,1,0,0,0,1,1,0,1,0,1,1
4.927464000,0,1,0,0,0,1,1,0,1,0,1,0
4.927881000,0,0,0,0,0,0,0,0,0,0,0,0
4.927890000,1,1,1,1,1,0,1,0,1,0,1,0
4.927964000,1,1,1,1,1,0,1,0,1,0,1,1
4.928464000,1,1,1,1,1,0,1,0,1,0,1,0
4.928881000,0,0,0,0,0,0,0,0,0,0,0,0
4.928890000,0,1,1,1,1,0,1,0,1,0,1,0
4.928964000,0,1,1,1,1,0,1,0,1,0,1,1
4.929464000,0,1,1,1,1,0,1,0,1,0,1,0
4.929881000,0,0,0,0,0,0,0,0,0,0,0,0
4.929890000,1,1,0,0,0,1,1,0,1,0,1,0
4.929964000,1,1,0,0,0,1,1,0,1,0,1,1
4.930464000,1,1,0,0,0,1,1,0,1,0,1,0
4.930881000,0,0,0,0,0,0,0,0,0,0,0,0
4.930890000,1,0,0,0,0,1,1,0,1,0,1,0
4.930964000,1,0,0,0,0,1,1,0,1,0,1,1
4.931464000,1,0,0,0,0,1,1,0,1,0,1,0
4.931881000,0,0,0,0,0,0,0,0,0,0,0,0
4.931890000,0,1,0,0,0,1,1,0,1,0,1,0
4.931964000,0,1,0,0,0,1,1,0,1,0,1,1
4.932464000,0,1,0,0,0,1,1,0,1,0,1,0
4.932881000,0,0,0,0,0,0,0,0,0,0,0,0
4.932890000,0,1,1,1,1,0,1,0,1,0,1,0
4.932964000,0,1,1,1,1,0,1,0,1,0,1,1
4.933464000,0,1,1,1,1,0,1,0,1,0,1,0
4.933881000,0,0,0,0,0,0,0,0,0,0,0,0
4.933890000,0,1,0,0,0,1,1,0,1,0,1,0
4.933964000,0,1,0,0,0,1,1,0,1,0,1,1
4.934464000,0,1,0,0,0,1,1,0,1,0,1,0
4.934881000,0,0,0,0,0,0,0,0,0,0,0,0
4.934890000,0,0,1,0,0,1,1,0,1,0,1,0
4.934964000,0,0,1,0,0,1,1,0,1,0,1,1
4.935464000,0,0,1,0,0,1,1,0,1,0,1,0
4.935881000,0,0,0,0,0,0,0,0,0,0,0,0
4.935890000,0,1,0,0,0,1,1,0,1,0,1,0
4.935964000,0,1,0,0,0,1,1,0,1,0,1,1
4.936464000,0,1,0,0,0,1,1,0,1,0,1,0
4.936881000,0,0,0,0,0,0,0,0,0,0,0,0
4.936890000,1,1,0,0,0,1,1,0,1,0,1,0
4.936964000,1,1,0,0,0,1,1,0,1,0,1,1
4.937464000,1,1,0,0,0,1,1,0,1,0,1,0
4.937881000,0,0,0,0,0,0,0,0,0,0,0,0
4.937890000,0,0,1,0,0,1,1,0,1,0,1,0
4.937964000,0,0,1,0,0,1,1,0,1,0,1,1
4.938464000,0,0,1,0,0,1,1,0,1,0,1,0
4.938881000,0,0,0,0,0,0,0,0,0,0,0,0
4.938890000,0,1,0,0,0,1,1,0,1,0,1,0
4.938964000,0,1,0,0,0,1,1,0,1,0,1,1
4.939464000,0,1,0,0,0,1,1,0,1,0,1,0
4.939881000,0,0,0,0,0,0,0,0,0,0,0,0
4.939890000,1,0,1,0,0,1,1,0,1,0,1,0
4.939964000,1,0,1,0,0,1,1,0,1,0,1,1
4.940464000,1,0,1,0,0,1,1,0,1,0,1,0
4.940881000,0,0,0,0,0,0,0,0,0,0,0,0
4.940890000,0,0,1,0,0,1,1,0,1,0,1,0
4.940964000,0,0,1,0,0,1,1,0,1,0,1,1
4.941464000,0,0,1,0,0,1,1,0,1,0,1,0
4.941881000,0,0,0,0,0,0,0,0,0,0,0,0
4.941890000,1,1,0,0,0,1,1,0,1,0,1,0
4.941964000,1,1,0,0,0,1,1,0,1,0,1,1
4.942464000,1,1,0,0,0,1,1,0,1,0,1,0
4.942881000,0,0,0,0,0,0,0,0,0,0,0,0
4.942890000,1,1,0,0,0,1,1,0,1,0,1,0
4.942964000,1,1,0,0,0,1,1,0,1,0,1,1
4.943464000,1,1,0,0,0,1,1,0,1,0,1,0
4.943881000,0,0,0,0,0,0,0,0,0,0,0,0
4.943890000,1,0,1,0,0,1,1,0,1,0,1,0
4.943964000,1,0,1,0,0,1,1,0,1,0,1,1
4.944464000,1,0,1,0,0,1,1,0,1,0,1,0
4.944881000,0,0,0,0,0,0,0,0,0,0,0,0
4.944890000,1,0,0,0,0,1,1,0,1,0,1,0
4.944964000,1,0,0,0,0,1,1,0,1,0,1,1
4.945464000,1,0,0,0,0,1,1,0,1,0,1,0
4.945881000,0,0,0,0,0,0,0,0,0,0,0,0
4.945890000,1,0,1,0,0,1,1,0,1,0,1,0
4.945964000,1,0,1,0,0,1,1,0,1,0,1,1
4.946464000,1,0,1,0,0,1,1,0,1,0,1,0
4.946881000,0,0,0,0,0,0,0,0,0,0,0,0
4.946890000,0,0,1,0,0,1,1,0,1,0,1,0
4.946964000,0,0,1,0,0,1,1,0,1,0,1,1
4.947464000,0,0,1,0,0,1,1,0,1,0,1,0
4.947881000,0,0,0,0,0,0,0,0,0,0,0,0
4.947890000,1,1,1,1,1,0,1,0,1,0,1,0
4.947964000,1,1,1,1,1,0,1,0,1,0,1,1
4.948464000,1,1,1,1,1,0,1,0,1,0,1,0
4.948881000,0,0,0,0,0,0,0,0,0,0,0,0
4.948890000,0,1,1,0,0,1,1,0,1,0,1,0
4.948964000,0,1,1,0,0,1,1,0,1,0,1,1
4.949464000,0,1,1,0,0,1,1,0,1,0,1,0
4.949881000,0,0,0,0,0,0,0,0,0,0,0,0
4.949890000,1,0,0,0,0,1,1,0,1,0,1,0
4.949964000,1,0,0,0,0,1,1,0,1,0,1,1
4.950464000,1,0,0,0,0,1,1,0,1,0,1,0
4.950881000,0,0,0,0,0,0,0,0,0,0,0,0
4.950890000,1,1,1,1,1,0,1,0,1,0,1,0
4.950964000,1,1,1,1,1,0,1,0,1,0,1,1
4.951464000,1,1,1,1,1,0,1,0,1,0,1,0
4.951881000,0,0,0,0,0,0,0,0,0,0,0,0
4.951890000,1,0,0,0,0,1,1,0,1,0,1,0
4.951964000,1,0,0,0,0,1,1,0,1,0,1,1
4.952464000,1,0,0,0,0,1,1,0,1,0,1,0
4.952881000,0,0,0,0,0,0,0,0,0,0,0,0
4.952890000,0,0,0,0,0,1,1,0,1,0,1,0
4.952964000,0,0,0,0,0,1,1,0,1,0,1,1
4.953464000,0,0,0,0,0,1,1,0,1,0,1,0
4.953881000,0,0,0,0,0,0,0,0,0,0,0,0
4.953890000,0,0,1,0,0,1,1,0,1,0,1,0
4.953964000,0,0,1,0,0,1,1,0,1,0,1,1
4.954464000,0,0,1,0,0,1,1,0,1,0,1,0
4.954881000,0,0,0,0,0,0,0,0,0,0,0,0
4.954890000,1,0,1,0,0,1,1,0,1,0,1,0
4.954964000,1,0,1,0,0,1,1,0,1,0,1,1
4.955464000,1,0,1,0,0,1,1,0,1,0,1,0
4.955881000,0,0,0,0,0,0,0,0,0,0,0,0
4.955890000,0,1,1,0,0,1,1,0,1,0,1,0
4.955964000,0,1,1,0,0,1,1,0,1,0,1,1
4.956464000,0,1,1,0,0,1,1,0,1,0,1,0
4.956881000,0,0,0,0,0,0,0,0,0,0,0,0
4.956890000,1,1,1,1,1,0,1,0,1,0,1,0
4.956964000,1,1,1,1,1,0,1,0,1,0,1,1
4.957464000,1,1,1,1,1,0,1,0,1,0,1,0
4.957881000,0,0,0,0,0,0,0,0,0,0,0,0
4.957890000,1,1,0,0,0,1,1,0,1,0,1,0
4.957964000,1,1,0,0,0,1,1,0,1,0,1,1
4.958464000,1,1,0,0,0,1,1,0,1,0,1,0
4.958881000,0,0,0,0,0,0,0,0,0,0,0,0
4.958890000,1,1,1,1,1,0,1,0,1,0,1,0
4.958964000,1,1,1,1,1,0,1,0,1,0,1,1
4.959464000,1,1,1,1,1,0,1,0,1,0,1,0
4.959881000,0,0,0,0,0,0,0,0,0,0,0,0
4.959890000,1,1,0,0,0,1,1,0,1,0,1,0
4.959964000,1,1,0,0,0,1,1,0,1,0,1,1
4.960464000,1,1,0,0,0,1,1,0,1,0,1,0
4.960881000,0,0,0,0,0,0,0,0,0,0,0,0
4.960890000,1,1,0,0,0,1,1,0,1,0,1,0
4.960964000,1,1,0,0,0,1,1,0,1,0,1,1
4.961464000,1,1,0,0,0,1,1,0,1,0,1,0
4.961881000,0,0,0,0,0,0,0,0,0,0,0,0
4.961890000,1,1,1,1,1,0,1,0,1,0,1,0
4.961964000,1,1,1,1,1,0,1,0,1,0,1,1
4.962464000,1,1,1,1,1,0,1,0,1,0,1,0
4.962881000,0,0,0,0,0,0,0,0,0,0,0,0
4.962890000,1,1,0,0,0,1,1,0,1,0,1,0
4.962964000,1,1,0,0,0,1,1,0,1,0,1,1
4.963464000,1,1,0,0,0,1,1,0,1,0,1,0
4.963881000,0,0,0,0,0,0,0,0,0,0,0,0
4.963890000,1,1,0,0,0,1,1,0,1,0,1,0
4.963964000,1,1,0,0,0,1,1,0,1,0,1,1
4.964464000,1,1,0,0,0,1,1,0,1,0,1,0
4.964881000,0,0,0,0,0,0,0,0,0,0,0,0
4.964890000,0,0,1,0,0,1,1,0,1,0,1,0
4.964964000,0,0,1,0,0,1,1,0,1,0,1,1
4.965464000,0,0,1,0,0,1,1,0,1,0,1,0
4.965881000,0,0,0,0,0,0,0,0,0,0,0,0
4.965890000,1,1,0,0,0,1,1,0,1,0,1,0
4.965964000,1,1,0,0,0,1,1,0,1,0,1,1
4.966464000,1,1,0,0,0,1,1,0,1,0,1,0
4.966881000,0,0,0,0,0,0,0,0,0,0,0,0
4.966890000,1,0,0,1,0,1,1,0,1,0,1,0
4.966964000,1,0,0,1,0,1,1,0,1,0,1,1
4.967464000,1,0,0,1,0,1,1,0,1,0,1,0
4.967881000,0,0,0,0,0,0,0,0,0,0,0,0
4.967890000,1,0,1,0,0,1,1,0,1,0,1,0
4.967964000,1,0,1,0,0,1,1,0,1,0,1,1
4.968464000,1,0,1,0,0,1,1,0,1,0,1,0
4.968881000,0,0,0,0,0,0,0,0,0,0,0,0
4.968890000,0,1,0,0,0,1,1,0,1,0,1,0
4.968964000,0,1,0,0,0,1,1,0,1,0,1,1
4.969464000,0,1,0,0,0,1,1,0,1,0,1,0
4.969881000,0,0,0,0,0,0,0,0,0,0,0,0
4.969890000,0,0,1,0,0,1,1,0,1,0,1,0
4.969964000,0,0,1,0,0,1,1,0,1,0,1,1
4.970464000,0,0,1,0,0,1,1,0,1,0,1,0
4.970881000,0,0,0,0,0,0,0,0,0,0,0,0
4.970890000,0,1,0,0,0,1,1,0,1,0,1,0
4.970964000,0,1,0,0,0,1,1,0,1,0,1,1
4.971464000,0,1,0,0,0,1,1,0,1,0,1,0
4.971881000,0,0,0,0,0,0,0,0,0,0,0,0
4.971890000,1,0,0,0,0,1,1,0,1,0,1,0
4.971964000,1,0,0,0,0,1,1,0,1,0,1,1
4.972464000,1,0,0,0,0,1,1,0,1,0,1,0
4.972881000,0,0,0,0,0,0,0,0,0,0,0,0
4.972890000,1,1,0,0,0,1,1,0,1,0,1,0
4.972964000,1,1,0,0,0,1,1,0,1,0,1,1
4.973464000,1,1,0,0,0,1,1,0,1,0,1,0
4.973881000,0,0,0,0,0,0,0,0,0,0,0,0
4.973890000,1,0,1,0,0,1,1,0,1,0,1,0
4.973964000,1,0,1,0,0,1,1,0,1,0,1,1
4.974464000,1,0,1,0,0,1,1,0,1,0,1,0
4.974881000,0,0,0,0,0,0,0,0,0,0,0,0
4.974890000,0,1,0,0,0,1,1,0,1,0,1,0
4.974964000,0,1,0,0,0,1,1,0,1,0,1,1
4.975464000,0,1,0,0,0,1,1,0,1,0,1,0
4.975881000,0,0,0,0,0,0,0,0,0,0,0,0
4.975890000,0,1,1,0,0,1,1,0,1,0,1,0
4.975964000,0,1,1,0,0,1,1,0,1,0,1,1
4.976464000,0,1,1,0,0,1,1,0,1,0,1,0
4.976881000,0,0,0,0,0,0,0,0,0,0,0,0
4.976890000,1,1,1,0,0,1,1,0,1,0,1,0
4.976964000,1,1,1,0,0,1,1,0,1,0,1,1
4.977464000,1,1,1,0,0,1,1,0,1,0,1,0
4.977881000,0,0,0,0,0,0,0,0,0,0,0,0
4.977890000,0,0,0,0,0,1,1,0,1,0,1,0
4.977964000,0,0,0,0,0,1,1,0,1,0,1,1
4.978464000,0,0,0,0,0,1,1,0,1,0,1,0
4.978881000,0,0,0,0,0,0,0,0,0,0,0,0
4.978890000,0,1,0,0,0,1,1,0,1,0,1,0
4.978964000,0,1,0,0,0,1,1,0,1,0,1,1
4.979464000,0,1,0,0,0,1,1,0,1,0,1,0
4.979881000,0,0,0,0,0,0,0,0,0,0,0,0
4.979890000,1,1,0,0,0,1,1,0,1,0,1,0
4.979964000,1,1,0,0,0,1,1,0,1,0,1,1
4.980464000,1,1,0,0,0,1,1,0,1,0,1,0
4.980881000,0,0,0,0,0,0,0,0,0,0,0,0
4.980890000,1,1,0,0,0,1,1,0,1,0,1,0
4.980964000,1,1,0,0,0,1,1,0,1,0,1,1
4.981464000,1,1,0,0,0,1,1,0,1,0,1,0
4.981881000,0,0,0,0,0,0,0,0,0,0,0,0
4.981890000,0,0,0,0,0,1,1,0,1,0,1,0
4.981964000,0,0,0,0,0,1,1,0,1,0,1,1
4.982464000,0,0,0,0,0,1,1,0,1,0,1,0
4.982881000,0,0,0,0,0,0,0,0,0,0,0,0
4.982890000,0,0,0,0,0,1,1,0,1,0,1,0
4.982964000,0,0,0,0,0,1,1,0,1,0,1,1
4.983464000,0,0,0,0,0,1,1,0,1,0,1,0
4.983881000,0,0,0,0,0,0,0,0,0,0,0,0
4.983890000,0,1,0,0,0,1,1,0,1,0,1,0
4.983964000,0,1,0,0,0,1,1,0,1,0,1,1
4.984464000,0,1,0,0,0,1,1,0,1,0,1,0
4.984881000,0,0,0,0,0,0,0,0,0,0,0,0
4.984890000,1,0,0,0,0,1,1,0,1,0,1,0
4.984964000,1,0,0,0,0,1,1,0,1,0,1,1
4.985464000,1,0,0,0,0,1,1,0,1,0,1,0
4.985881000,0,0,0,0,0,0,0,0,0,0,0,0
4.985890000,1,1,0,0,0,1,1,0,1,0,1,0
4.985964000,1,1,0,0,0,1,1,0,1,0,1,1
4.986464000,1,1,0,0,0,1,1,0,1,0,1,0
4.986881000,0,0,0,0,0,0,0,0,0,0,0,0
4.986890000,1,1,0,0,0,1,1,0,1,0,1,0
4.986964000,1,1,0,0,0,1,1,0,1,0,1,1
4.987464000,1,1,0,0,0,1,1,0,1,0,1,0
4.987881000,0,0,0,0,0,0,0,0,0,0,0,0
4.987890000,0,0,1,0,0,1,1,0,1,0,1,0
4.987964000,0,0,1,0,0,1,1,0,1,0,1,1
4.988464000,0,0,1,0,0,1,1,0,1,0,1,0
4.988881000,0,0,0,0,0,0,0,0,0,0,0,0
4.988890000,1,1,0,0,0,1,1,0,1,0,1,0
4.988964000,1,1,0,0,0,1,1,0,1,0,1,1
4.989464000,1,1,0,0,0,1,1,0,1,0,1,0
4.989881000,0,0,0,0,0,0,0,0,0,0,0,0
4.989890000,1,1,0,0,0,1,1,0,1,0,1,0
4.989964000,1,1,0,0,0,1,1,0,1,0,1,1
4.990464000,1,1,0,0,0,1,1,0,1,0,1,0
4.990881000,0,0,0,0,0,0,0,0,0,0,0,0
4.990890000,0,0,1,0,0,1,1,0,1,0,1,0
4.990964000,0,0,1,0,0,1,1,0,1,0,1,1
4.991464000,0,0,1,0,0,1,1,0,1,0,1,0
4.991881000,0,0,0,0,0,0,0,0,0,0,0,0
4.991890000,1,0,1,0,0,1,1,0,1,0,1,0
4.991964000,1,0,1,0,0,1,1,0,1,0,1,1
4.992464000,1,0,1,0,0,1,1,0,1,0,1,0
4.992881000,0,0,0,0,0,0,0,0,0,0,0,0
4.992890000,1,1,0,0,0,1,1,0,1,0,1,0
4.992964000,1,1,0,0,0,1,1,0,1,0,1,1
4.993464000,1,1,0,0,0,1,1,0,1,0,1,0
4.993881000,0,0,0,0,0,0,0,0,0,0,0,0
4.993890000,0,1,1,0,0,1,1,0,1,0,1,0
4.993964000,0,1,1,0,0,1,1,0,1,0,1,1
4.994464000,0,1,1,0,0,1,1,0,1,0,1,0
4.994881000,0,0,0,0,0,0,0,0,0,0,0,0
4.994890000,0,1,1,0,0,1,1,0,1,0,1,0
4.994964000,0,1,1,0,0,1,1,0,1,0,1,1
4.995464000,0,1,1,0,0,1,1,0,1,0,1,0
4.995881000,0,0,0,0,0,0,0,0,0,0,0,0
4.995890000,0,0,0,0,0,1,1,0,1,0,1,0
4.995964000,0,0,0,0,0,1,1,0,1,0,1,1
4.996464000,0,0,0,0,0,1,1,0,1,0,1,0
4.996881000,0,0,0,0,0,0,0,0,0,0,0,0
4.996890000,1,1,1,1,1,0,1,0,1,0,1,0
4.996964000,1,1,1,1,1,0,1,0,1,0,1,1
4.997464000,1,1,1,1,1,0,1,0,1,0,1,0
4.997881000,0,0,0,0,0,0,0,0,0,0,0,0
4.997890000,0,1,0,0,0,1,1,0,1,0,1,0
4.997964000,0,1,0,0,0,1,1,0,1,0,1,1
4.998464000,0,1,0,0,0,1,1,0,1,0,1,0
4.998881000,0,0,0,0,0,0,0,0,0,0,0,0
4.998890000,1,1,1,1,1,0,1,0,1,0,1,0
4.998964000,1,1,1,1,1,0,1,0,1,0,1,1
4.999464000,1,1,1,1,1,0,1,0,1,0,1,0
4.999881000,0,0,0,0,0,0,0,0,0,0,0,0
4.999890000,1,1,0,0,0,1,1,0,1,0,1,0
4.999964000,1,1,0,0,0,1,1,0,1,0,1,1
5.000464000,1,1,0,0,0,1,1,0,1,0,1,0
5.000881000,0,0,0,0,0,0,0,0,0,0,0,0
5.000890000,1,0,0,0,0,1,1,0,1,0,1,0
5.000964000,1,0,0,0,0,1,1,0,1,0,1,1
5.001464000,1,0,0,0,0,1,1,0,1,0,1,0
5.001881000,0,0,0,0,0,0,0,0,0,0,0,0
5.001890000,1,0,0,0,0,1,1,0,1,0,1,0
5.001964000,1,0,0,0,0,1,1,0,1,0,1,1
5.002464000,1,0,0,0,0,1,1,0,1,0,1,0
5.002881000,0,0,0,0,0,0,0,0,0,0,0,0
5.002890000,1,0,1,0,0,1,1,0,1,0,1,0
5.002964000,1,0,1,0,0,1,1,0,1,0,1,1
5.003464000,1,0,1,0,0,1,1,0,1,0,1,0
5.003881000,0,0,0,0,0,0,0,0,0,0,0,0
5.003890000,0,0,0,0,0,1,1,0,1,0,1,0
5.003964000,0,0,0,0,0,1,1,0,1,0,1,1
5.004464000,0,0,0,0,0,1,1,0,1,0,1,0
5.004881000,0,0,0,0,0,0,0,0,0,0,0,0
5.004890000,1,1,0,0,0,1,1,0,1,0,1,0
5.004964000,1,1,0,0,0,1,1,0,1,0,1,1
5.005464000,1,1,0,0,0,1,1,0,1,0,1,0
5.005881000,0,0,0,0,0,0,0,0,0,0,0,0
5.005890000,1,1,1,1,1,0,1,0,1,0,1,0
5.005964000,1,1,1,1,1,0,1,0,1,0,1,1
5.006464000,1,1,1,1,1,0,1,0,1,0,1,0
5.006881000,0,0,0,0,0,0,0,0,0,0,0,0
5.006890000,1,0,0,0,0,1,1,0,1,0,1,0
5.006964000,1,0,0,0,0,1,1,0,1,0,1,1
5.007464000,1,0,0,0,0,1,1,0,1,0,1,0
5.007881000,0,0,0,0,0,0,0,0,0,0,0,0
5.007890000,1,0,0,0,0,1,1,0,1,0,1,0
5.007964000,1,0,0,0,0,1,1,0,1,0,1,1
5.008464000,1,0,0,0,0,1,1,0,1,0,1,0
5.008881000,0,0,0,0,0,0,0,0,0,0,0,0
5.008890000,0,1,0,0,0,1,1,0,1,0,1,0
5.008964000,0,1,0,0,0,1,1,0,1,0,1,1
5.009464000,0,1,0,0,0,1,1,0,1,0,1,0
5.009881000,0,0,0,0,0,0,0,0,0,0,0,0
5.009890000,0,0,1,0,0,1,1,0,1,0,1,0
