Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.978888000,0,0,0,0,0,0,0,0,0,0,0,0
3.978898000,0,1,1,1,0,1,1,0,1,1,0,0
3.978971000,0,1,1,1,0,1,1,0,1,1,0,1
3.979471000,0,1,1,1,0,1,1,0,1,1,0,0
3.979888000,0,0,0,0,0,0,0,0,0,0,0,0
3.979898000,1,0,1,1,0,1,1,0,1,1,0,0
3.979971000,1,0,1,1,0,1,1,0,1,1,0,1
3.980471000,1,0,1,1,0,1,1,0,1,1,0,0
3.980888000,0,0,0,0,0,0,0,0,0,0,0,0
3.980898000,0,1,0,1,0,1,1,0,1,1,0,0
3.980971000,0,1,0,1,0,1,1,0,1,1,0,1
3.981471000,0,1,0,1,0,1,1,0,1,1,0,0
3.981888000,0,0,0,0,0,0,0,0,0,0,0,0
3.981898000,0,1,1,1,0,1,1,0,1,1,0,0
3.981971000,0,1,1,1,0,1,1,0,1,1,0,1
3.982471000,0,1,1,1,0,1,1,0,1,1,0,0
3.982888000,0,0,0,0,0,0,0,0,0,0,0,0
3.982898000,0,0,0,1,0,1,1,0,1,1,0,0
3.982971000,0,0,0,1,0,1,1,0,1,1,0,1
3.983471000,0,0,0,1,0,1,1,0,1,1,0,0
3.983888000,0,0,0,0,0,0,0,0,0,0,0,0
3.983898000,0,1,1,1,0,1,1,0,1,1,0,0
3.983971000,0,1,1,1,0,1,1,0,1,1,0,1
3.984471000,0,1,1,1,0,1,1,0,1,1,0,0
3.984888000,0,0,0,0,0,0,0,0,0,0,0,0
3.984898000,1,0,1,1,0,1,1,0,1,1,0,0
3.984971000,1,0,1,1,0,1,1,0,1,1,0,1
3.985471000,1,0,1,1,0,1,1,0,1,1,0,0
3.985888000,0,0,0,0,0,0,0,0,0,0,0,0
3.985898000,0,1,0,1,0,1,1,0,1,1,0,0
3.985971000,0,1,0,1,0,1,1,0,1,1,0,1
3.986471000,0,1,0,1,0,1,1,0,1,1,0,0
3.986888000,0,0,0,0,0,0,0,0,0,0,0,0
3.986898000,0,0,1,1,0,1,1,0,1,1,0,0
3.986971000,0,0,1,1,0,1,1,0,1,1,0,1
3.987471000,0,0,1,1,0,1,1,0,1,1,0,0
3.987888000,0,0,0,0,0,0,0,0,0,0,0,0
3.987898000,0,1,1,1,0,1,1,0,1,1,0,0
3.987971000,0,1,1,1,0,1,1,0,1,1,0,1
3.988471000,0,1,1,1,0,1,1,0,1,1,0,0
3.988888000,0,0,0,0,0,0,0,0,0,0,0,0
3.988898000,1,0,1,1,0,1,1,0,1,1,0,0
3.988971000,1,0,1,1,0,1,1,0,1,1,0,1
3.989471000,1,0,1,1,0,1,1,0,1,1,0,0
3.989888000,0,0,0,0,0,0,0,0,0,0,0,0
3.989898000,0,0,1,1,0,1,1,0,1,1,0,0
3.989971000,0,0,1,1,0,1,1,0,1,1,0,1
3.990471000,0,0,1,1,0,1,1,0,1,1,0,0
3.990888000,0,0,0,0,0,0,0,0,0,0,0,0
3.990898000,1,1,0,1,0,1,1,0,1,1,0,0
3.990971000,1,1,0,1,0,1,1,0,1,1,0,1
3.991471000,1,1,0,1,0,1,1,0,1,1,0,0
3.991888000,0,0,0,0,0,0,0,0,0,0,0,0
3.991898000,1,0,0,0,1,0,0,1,1,1,0,0
3.991971000,1,0,0,0,1,0,0,1,1,1,0,1
3.992471000,1,0,0,0,1,0,0,1,1,1,0,0
3.992888000,0,0,0,0,0,0,0,0,0,0,0,0
3.992898000,0,1,0,1,0,1,1,0,1,1,0,0
3.992971000,0,1,0,1,0,1,1,0,1,1,0,1
3.993471000,0,1,0,1,0,1,1,0,1,1,0,0
3.993888000,0,0,0,0,0,0,0,0,0,0,0,0
3.993898000,1,1,1,1,0,1,1,0,1,1,0,0
3.993971000,1,1,1,1,0,1,1,0,1,1,0,1
3.994471000,1,1,1,1,0,1,1,0,1,1,0,0
3.994888000,0,0,0,0,0,0,0,0,0,0,0,0
3.994898000,1,0,0,1,0,1,1,0,1,1,0,0
3.994971000,1,0,0,1,0,1,1,0,1,1,0,1
3.995471000,1,0,0,1,0,1,1,0,1,1,0,0
3.995888000,0,0,0,0,0,0,0,0,0,0,0,0
3.995898000,0,1,1,1,0,1,1,0,1,1,0,0
3.995971000,0,1,1,1,0,1,1,0,1,1,0,1
3.996471000,0,1,1,1,0,1,1,0,1,1,0,0
3.996888000,0,0,0,0,0,0,0,0,0,0,0,0
3.996898000,1,0,1,1,0,1,1,0,1,1,0,0
3.996971000,1,0,1,1,0,1,1,0,1,1,0,1
3.997471000,1,0,1,1,0,1,1,0,1,1,0,0
3.997888000,0,0,0,0,0,0,0,0,0,0,0,0
3.997898000,0,1,1,1,0,1,1,0,1,1,0,0
3.997971000,0,1,1,1,0,1,1,0,1,1,0,1
3.998471000,0,1,1,1,0,1,1,0,1,1,0,0
3.998888000,0,0,0,0,0,0,0,0,0,0,0,0
3.998898000,1,0,0,1,0,1,1,0,1,1,0,0
3.998971000,1,0,0,1,0,1,1,0,1,1,0,1
3.999471000,1,0,0,1,0,1,1,0,1,1,0,0
3.999888000,0,0,0,0,0,0,0,0,0,0,0,0
3.999898000,0,1,0,1,0,1,1,0,1,1,0,0
3.999971000,0,1,0,1,0,1,1,0,1,1,0,1
4.000471000,0,1,0,1,0,1,1,0,1,1,0,0
4.000888000,0,0,0,0,0,0,0,0,0,0,0,0
4.000898000,0,1,0,1,0,1,1,0,1,1,0,0
4.000971000,0,1,0,1,0,1,1,0,1,1,0,1
4.001471000,0,1,0,1,0,1,1,0,1,1,0,0
4.001888000,0,0,0,0,0,0,0,0,0,0,0,0
4.001898000,1,1,0,1,0,1,1,0,1,1,0,0
4.001971000,1,1,0,1,0,1,1,0,1,1,0,1
4.002471000,1,1,0,1,0,1,1,0,1,1,0,0
4.002888000,0,0,0,0,0,0,0,0,0,0,0,0
4.002898000,0,1,0,1,0,1,1,0,1,1,0,0
4.002971000,0,1,0,1,0,1,1,0,1,1,0,1
4.003471000,0,1,0,1,0,1,1,0,1,1,0,0
4.003888000,0,0,0,0,0,0,0,0,0,0,0,0
4.003898000,0,1,1,1,0,1,1,0,1,1,0,0
4.003971000,0,1,1,1,0,1,1,0,1,1,0,1
4.004471000,0,1,1,1,0,1,1,0,1,1,0,0
4.004888000,0,0,0,0,0,0,0,0,0,0,0,0
4.004898000,0,1,0,1,0,1,1,0,1,1,0,0
4.004971000,0,1,0,1,0,1,1,0,1,1,0,1
4.005471000,0,1,0,1,0,1,1,0,1,1,0,0
4.005888000,0,0,0,0,0,0,0,0,0,0,0,0
4.005898000,0,1,0,1,0,1,1,0,1,1,0,0
4.005971000,0,1,0,1,0,1,1,0,1,1,0,1
4.006471000,0,1,0,1,0,1,1,0,1,1,0,0
4.006888000,0,0,0,0,0,0,0,0,0,0,0,0
4.006898000,0,1,1,1,0,1,1,0,1,1,0,0
4.006971000,0,1,1,1,0,1,1,0,1,1,0,1
4.007471000,0,1,1,1,0,1,1,0,1,1,0,0
4.007888000,0,0,0,0,0,0,0,0,0,0,0,0
4.007898000,1,0,1,1,0,1,1,0,1,1,0,0
4.007971000,1,0,1,1,0,1,1,0,1,1,0,1
4.008471000,1,0,1,1,0,1,1,0,1,1,0,0
4.008888000,0,0,0,0,0,0,0,0,0,0,0,0
4.008898000,0,1,1,1,0,1,1,0,1,1,0,0
4.008971000,0,1,1,1,0,1,1,0,1,1,0,1
4.009471000,0,1,1,1,0,1,1,0,1,1,0,0
4.009888000,0,0,0,0,0,0,0,0,0,0,0,0
4.009898000,0,0,1,1,0,1,1,0,1,1,0,0
4.009971000,0,0,1,1,0,1,1,0,1,1,0,1
4.010471000,0,0,1,1,0,1,1,0,1,1,0,0
4.010888000,0,0,0,0,0,0,0,0,0,0,0,0
4.010898000,1,1,1,1,0,1,1,0,1,1,0,0
4.010971000,1,1,1,1,0,1,1,0,1,1,0,1
4.011471000,1,1,1,1,0,1,1,0,1,1,0,0
4.011888000,0,0,0,0,0,0,0,0,0,0,0,0
4.011898000,0,1,1,1,0,0,0,1,1,1,0,0
4.011971000,0,1,1,1,0,0,0,1,1,1,0,1
4.012471000,0,1,1,1,0,0,0,1,1,1,0,0
4.012888000,0,0,0,0,0,0,0,0,0,0,0,0
4.012898000,1,0,1,1,0,1,1,0,1,1,0,0
4.012971000,1,0,1,1,0,1,1,0,1,1,0,1
4.013471000,1,0,1,1,0,1,1,0,1,1,0,0
4.013888000,0,0,0,0,0,0,0,0,0,0,0,0
4.013898000,1,0,1,1,0,1,1,0,1,1,0,0
4.013971000,1,0,1,1,0,1,1,0,1,1,0,1
4.014471000,1,0,1,1,0,1,1,0,1,1,0,0
4.014888000,0,0,0,0,0,0,0,0,0,0,0,0
4.014898000,1,1,1,0,0,1,1,0,1,1,0,0
4.014971000,1,1,1,0,0,1,1,0,1,1,0,1
4.015471000,1,1,1,0,0,1,1,0,1,1,0,0
4.015888000,0,0,0,0,0,0,0,0,0,0,0,0
4.015898000,0,1,0,0,1,1,1,0,1,1,0,0
4.015971000,0,1,0,0,1,1,1,0,1,1,0,1
4.016471000,0,1,0,0,1,1,1,0,1,1,0,0
4.016887000,1,1,1,1,1,1,0,0,1,1,1,0
4.016888000,0,0,0,0,0,0,0,0,0,0,0,0
4.016898000,1,1,1,1,0,1,1,0,1,1,0,0
4.016971000,1,1,1,1,0,1,1,0,1,1,0,1
4.017471000,1,1,1,1,0,1,1,0,1,1,0,0
4.017887000,1,0,0,1,0,0,0,0,0,0,0,0
4.017888000,0,0,0,0,0,0,0,0,0,0,0,0
4.017898000,1,1,0,1,0,1,1,0,1,1,0,0
4.017971000,1,1,0,1,0,1,1,0,1,1,0,1
4.018471000,1,1,0,1,0,1,1,0,1,1,0,0
4.018887000,0,0,0,0,0,0,0,0,0,0,0,0
4.018898000,0,1,0,1,0,1,1,0,1,1,0,0
4.018971000,0,1,0,1,0,1,1,0,1,1,0,1
4.019471000,0,1,0,1,0,1,1,0,1,1,0,0
4.019887000,0,0,0,0,0,0,0,0,0,0,0,0
4.019898000,0,1,0,1,0,1,1,0,1,1,0,0
4.019971000,0,1,0,1,0,1,1,0,1,1,0,1
4.020471000,0,1,0,1,0,1,1,0,1,1,0,0
4.020887000,0,0,0,0,0,0,0,0,0,0,0,0
4.020898000,0,0,1,1,0,1,1,0,1,1,0,0
4.020971000,0,0,1,1,0,1,1,0,1,1,0,1
4.021471000,0,0,1,1,0,1,1,0,1,1,0,0
4.021887000,0,0,0,0,0,0,0,0,0,0,0,0
4.021898000,1,1,0,1,0,1,1,0,1,1,0,0
4.021971000,1,1,0,1,0,1,1,0,1,1,0,1
4.022471000,1,1,0,1,0,1,1,0,1,1,0,0
4.022887000,0,0,0,0,0,0,0,0,0,0,0,0
4.022898000,1,1,0,1,0,1,1,0,1,1,0,0
4.022971000,1,1,0,1,0,1,1,0,1,1,0,1
4.023471000,1,1,0,1,0,1,1,0,1,1,0,0
4.023887000,0,0,0,0,0,0,1,0,0,0,0,0
4.023888000,0,0,0,0,0,0,0,0,0,0,0,0
4.023898000,0,0,1,1,0,1,1,0,1,1,0,0
4.023971000,0,0,1,1,0,1,1,0,1,1,0,1
4.024471000,0,0,1,1,0,1,1,0,1,1,0,0
4.024887000,0,0,0,0,0,0,1,0,0,0,0,0
4.024888000,0,0,0,0,0,0,0,0,0,0,0,0
4.024898000,1,0,0,1,0,1,1,0,1,1,0,0
4.024971000,1,0,0,1,0,1,1,0,1,1,0,1
4.025471000,1,0,0,1,0,1,1,0,1,1,0,0
4.025887000,0,0,0,0,0,0,0,0,0,0,0,0
4.025898000,1,1,1,1,0,1,1,0,1,1,0,0
4.025971000,1,1,1,1,0,1,1,0,1,1,0,1
4.026471000,1,1,1,1,0,1,1,0,1,1,0,0
4.026887000,0,0,0,0,0,0,0,0,0,0,0,0
4.026898000,1,0,0,1,0,1,1,0,1,1,0,0
4.026971000,1,0,0,1,0,1,1,0,1,1,0,1
4.027471000,1,0,0,1,0,1,1,0,1,1,0,0
4.027887000,0,0,0,0,0,0,0,0,0,0,0,0
4.027898000,0,0,0,0,1,1,1,0,1,1,0,0
4.027971000,0,0,0,0,1,1,1,0,1,1,0,1
4.028471000,0,0,0,0,1,1,1,0,1,1,0,0
4.028887000,0,0,0,0,0,0,0,0,0,0,0,0
4.028898000,0,1,1,1,0,1,1,0,1,1,0,0
4.028971000,0,1,1,1,0,1,1,0,1,1,0,1
4.029471000,0,1,1,1,0,1,1,0,1,1,0,0
4.029887000,0,0,0,0,0,0,0,0,0,0,0,0
4.029898000,0,1,1,1,0,1,1,0,1,1,0,0
4.029971000,0,1,1,1,0,1,1,0,1,1,0,1
4.030471000,0,1,1,1,0,1,1,0,1,1,0,0
4.030887000,0,0,0,0,0,0,0,0,0,0,0,0
4.030898000,1,1,0,1,0,1,1,0,1,1,0,0
4.030971000,1,1,0,1,0,1,1,0,1,1,0,1
4.031471000,1,1,0,1,0,1,1,0,1,1,0,0
4.031887000,0,0,0,0,0,0,0,0,0,0,0,0
4.031898000,1,0,1,1,0,1,1,0,1,1,0,0
4.031971000,1,0,1,1,0,1,1,0,1,1,0,1
4.032471000,1,0,1,1,0,1,1,0,1,1,0,0
4.032887000,0,0,0,0,0,0,0,0,0,0,0,0
4.032898000,0,1,1,1,0,1,1,0,1,1,0,0
4.032971000,0,1,1,1,0,1,1,0,1,1,0,1
4.033471000,0,1,1,1,0,1,1,0,1,1,0,0
4.033887000,0,0,0,0,0,0,0,0,0,0,0,0
4.033898000,0,1,0,1,0,1,1,0,1,1,0,0
4.033971000,0,1,0,1,0,1,1,0,1,1,0,1
4.034471000,0,1,0,1,0,1,1,0,1,1,0,0
4.034887000,0,0,0,0,0,0,0,0,0,0,0,0
4.034898000,1,1,0,1,0,1,1,0,1,1,0,0
4.034971000,1,1,0,1,0,1,1,0,1,1,0,1
4.035471000,1,1,0,1,0,1,1,0,1,1,0,0
4.035887000,0,0,0,0,0,0,0,0,0,0,0,0
4.035898000,1,0,1,1,0,1,1,0,1,1,0,0
4.035971000,1,0,1,1,0,1,1,0,1,1,0,1
4.036471000,1,0,1,1,0,1,1,0,1,1,0,0
4.036887000,0,0,0,0,0,0,0,0,0,0,0,0
4.036897000,0,1,1,1,0,1,1,0,1,1,0,0
4.036971000,0,1,1,1,0,1,1,0,1,1,0,1
4.037471000,0,1,1,1,0,1,1,0,1,1,0,0
4.037887000,0,0,0,0,0,0,0,0,0,0,0,0
4.037898000,0,1,0,1,0,1,1,0,1,1,0,0
4.037971000,0,1,0,1,0,1,1,0,1,1,0,1
4.038471000,0,1,0,1,0,1,1,0,1,1,0,0
4.038887000,0,0,0,0,0,0,0,0,0,0,0,0
4.038898000,1,1,0,1,0,1,1,0,1,1,0,0
4.038971000,1,1,0,1,0,1,1,0,1,1,0,1
4.039471000,1,1,0,1,0,1,1,0,1,1,0,0
4.039887000,0,0,0,0,0,0,0,0,0,0,0,0
4.039898000,0,0,1,1,0,1,1,0,1,1,0,0
4.039971000,0,0,1,1,0,1,1,0,1,1,0,1
4.040471000,0,0,1,1,0,1,1,0,1,1,0,0
4.040887000,0,0,0,0,0,0,0,0,0,0,0,0
4.040898000,1,0,1,1,0,1,1,0,1,1,0,0
4.040971000,1,0,1,1,0,1,1,0,1,1,0,1
4.041471000,1,0,1,1,0,1,1,0,1,1,0,0
4.041887000,0,0,0,0,0,0,0,0,0,0,0,0
4.041897000,0,0,0,0,0,0,1,0,1,1,0,0
4.041898000,1,1,0,1,0,1,1,0,1,1,0,0
4.041971000,1,1,0,1,0,1,1,0,1,1,0,1
4.042471000,1,1,0,1,0,1,1,0,1,1,0,0
4.042887000,0,0,0,0,0,0,0,0,0,0,0,0
4.042898000,0,0,1,1,0,1,1,0,1,1,0,0
4.042971000,0,0,1,1,0,1,1,0,1,1,0,1
4.043471000,0,0,1,1,0,1,1,0,1,1,0,0
4.043887000,0,0,0,0,0,0,0,0,0,0,0,0
4.043897000,0,0,0,0,1,1,1,0,1,1,0,0
4.043971000,0,0,0,0,1,1,1,0,1,1,0,1
4.044471000,0,0,0,0,1,1,1,0,1,1,0,0
4.044887000,0,0,0,0,0,0,0,0,0,0,0,0
4.044897000,0,0,0,0,0,1,1,0,1,1,0,0
4.044898000,1,1,0,1,0,1,1,0,1,1,0,0
4.044971000,1,1,0,1,0,1,1,0,1,1,0,1
4.045471000,1,1,0,1,0,1,1,0,1,1,0,0
4.045887000,0,0,0,0,0,0,0,0,0,0,0,0
4.045898000,0,1,0,1,0,1,1,0,1,1,0,0
4.045971000,0,1,0,1,0,1,1,0,1,1,0,1
4.046471000,0,1,0,1,0,1,1,0,1,1,0,0
4.046887000,0,0,0,0,0,0,0,0,0,0,0,0
4.046897000,0,0,0,1,0,1,1,0,1,1,0,0
4.046898000,1,1,0,1,0,1,1,0,1,1,0,0
4.046971000,1,1,0,1,0,1,1,0,1,1,0,1
4.047471000,1,1,0,1,0,1,1,0,1,1,0,0
4.047887000,0,0,0,0,0,0,0,0,0,0,0,0
4.047897000,0,1,0,1,0,1,1,0,1,1,0,0
4.047971000,0,1,0,1,0,1,1,0,1,1,0,1
4.048471000,0,1,0,1,0,1,1,0,1,1,0,0
4.048887000,0,0,0,0,0,0,0,0,0,0,0,0
4.048897000,0,0,0,1,0,1,1,0,1,1,0,0
4.048971000,0,0,0,1,0,1,1,0,1,1,0,1
4.049471000,0,0,0,1,0,1,1,0,1,1,0,0
4.049887000,0,0,0,0,0,0,0,0,0,0,0,0
4.049897000,0,0,0,0,1,0,0,1,1,1,0,0
4.049971000,0,0,0,0,1,0,0,1,1,1,0,1
4.050471000,0,0,0,0,1,0,0,1,1,1,0,0
4.050887000,0,0,0,0,0,0,0,0,0,0,0,0
4.050897000,0,0,0,0,1,1,1,0,1,1,0,0
4.050971000,0,0,0,0,1,1,1,0,1,1,0,1
4.051471000,0,0,0,0,1,1,1,0,1,1,0,0
4.051887000,0,0,0,0,0,0,0,0,0,0,0,0
4.051897000,1,1,0,1,0,1,1,0,1,1,0,0
4.051971000,1,1,0,1,0,1,1,0,1,1,0,1
4.052471000,1,1,0,1,0,1,1,0,1,1,0,0
4.052887000,0,0,0,0,0,0,0,0,0,0,0,0
4.052897000,0,0,0,0,0,0,1,0,1,1,0,0
4.052898000,1,0,0,1,0,1,1,0,1,1,0,0
4.052971000,1,0,0,1,0,1,1,0,1,1,0,1
4.053471000,1,0,0,1,0,1,1,0,1,1,0,0
4.053887000,0,0,0,0,0,0,0,0,0,0,0,0
4.053897000,0,0,1,1,0,1,1,0,1,1,0,0
4.053971000,0,0,1,1,0,1,1,0,1,1,0,1
4.054471000,0,0,1,1,0,1,1,0,1,1,0,0
4.054887000,0,0,0,0,0,0,0,0,0,0,0,0
4.054897000,0,1,1,1,0,1,1,0,1,1,0,0
4.054971000,0,1,1,1,0,1,1,0,1,1,0,1
4.055471000,0,1,1,1,0,1,1,0,1,1,0,0
4.055887000,0,0,0,0,0,0,0,0,0,0,0,0
4.055897000,1,0,1,1,0,1,1,0,1,1,0,0
4.055971000,1,0,1,1,0,1,1,0,1,1,0,1
4.056471000,1,0,1,1,0,1,1,0,1,1,0,0
4.056887000,0,0,0,0,0,0,0,0,0,0,0,0
4.056897000,1,0,1,1,0,1,1,0,1,1,0,0
4.056971000,1,0,1,1,0,1,1,0,1,1,0,1
4.057470000,1,0,1,1,0,1,1,0,1,1,0,0
4.057887000,0,0,0,0,0,0,0,0,0,0,0,0
4.057897000,0,1,0,0,1,1,1,0,1,1,0,0
4.057970000,0,1,0,0,1,1,1,0,1,1,0,1
4.058470000,0,1,0,0,1,1,1,0,1,1,0,0
4.058887000,0,0,0,0,0,0,0,0,0,0,0,0
4.058897000,0,1,1,1,0,1,1,0,1,1,0,0
4.058970000,0,1,1,1,0,1,1,0,1,1,0,1
4.059470000,0,1,1,1,0,1,1,0,1,1,0,0
4.059887000,0,0,0,0,0,0,0,0,0,0,0,0
4.059897000,1,1,1,0,0,1,1,0,1,1,0,0
4.059970000,1,1,1,0,0,1,1,0,1,1,0,1
4.060470000,1,1,1,0,0,1,1,0,1,1,0,0
4.060887000,0,0,0,0,0,0,0,0,0,0,0,0
4.060897000,0,1,1,1,0,1,1,0,1,1,0,0
4.060970000,0,1,1,1,0,1,1,0,1,1,0,1
4.061470000,0,1,1,1,0,1,1,0,1,1,0,0
4.061887000,0,0,0,0,0,0,0,0,0,0,0,0
4.061897000,1,1,0,1,0,1,1,0,1,1,0,0
4.061970000,1,1,0,1,0,1,1,0,1,1,0,1
4.062470000,1,1,0,1,0,1,1,0,1,1,0,0
4.062887000,0,0,0,0,0,0,0,0,0,0,0,0
4.062897000,0,1,1,1,0,1,1,0,1,1,0,0
4.062970000,0,1,1,1,0,1,1,0,1,1,0,1
4.063470000,0,1,1,1,0,1,1,0,1,1,0,0
4.063887000,0,0,0,0,0,0,0,0,0,0,0,0
4.063897000,1,1,0,0,1,0,0,1,1,1,0,0
4.063970000,1,1,0,0,1,0,0,1,1,1,0,1
4.064470000,1,1,0,0,1,0,0,1,1,1,0,0
4.064887000,0,0,0,0,0,0,0,0,0,0,0,0
4.064897000,1,1,0,1,0,1,1,0,1,1,0,0
4.064970000,1,1,0,1,0,1,1,0,1,1,0,1
4.065470000,1,1,0,1,0,1,1,0,1,1,0,0
4.065887000,0,0,0,0,0,0,0,0,0,0,0,0
4.065897000,1,0,1,1,0,1,1,0,1,1,0,0
4.065970000,1,0,1,1,0,1,1,0,1,1,0,1
4.066470000,1,0,1,1,0,1,1,0,1,1,0,0
4.066887000,0,0,0,0,0,0,0,0,0,0,0,0
4.066897000,1,1,0,1,0,1,1,0,1,1,0,0
4.066970000,1,1,0,1,0,1,1,0,1,1,0,1
4.067470000,1,1,0,1,0,1,1,0,1,1,0,0
4.067887000,0,0,0,0,0,0,0,0,0,0,0,0
4.067897000,1,1,1,1,0,1,1,0,1,1,0,0
4.067970000,1,1,1,1,0,1,1,0,1,1,0,1
4.068470000,1,1,1,1,0,1,1,0,1,1,0,0
4.068887000,0,0,0,0,0,0,0,0,0,0,0,0
4.068897000,1,1,0,1,0,1,1,0,1,1,0,0
4.068970000,1,1,0,1,0,1,1,0,1,1,0,1
4.069470000,1,1,0,1,0,1,1,0,1,1,0,0
4.069887000,0,0,0,0,0,0,0,0,0,0,0,0
4.069897000,0,1,1,1,0,1,1,0,1,1,0,0
4.069970000,0,1,1,1,0,1,1,0,1,1,0,1
4.070470000,0,1,1,1,0,1,1,0,1,1,0,0
4.070887000,0,0,0,0,0,0,0,0,0,0,0,0
4.070897000,0,0,1,1,0,1,1,0,1,1,0,0
4.070970000,0,0,1,1,0,1,1,0,1,1,0,1
4.071470000,0,0,1,1,0,1,1,0,1,1,0,0
4.071887000,0,0,0,0,0,0,0,0,0,0,0,0
4.071897000,0,1,1,1,0,1,1,0,1,1,0,0
4.071970000,0,1,1,1,0,1,1,0,1,1,0,1
4.072470000,0,1,1,1,0,1,1,0,1,1,0,0
4.072887000,0,0,0,0,0,0,0,0,0,0,0,0
4.072897000,0,1,0,1,0,1,1,0,1,1,0,0
4.072970000,0,1,0,1,0,1,1,0,1,1,0,1
4.073470000,0,1,0,1,0,1,1,0,1,1,0,0
4.073887000,0,0,0,0,0,0,0,0,0,0,0,0
4.073897000,0,1,0,1,0,1,1,0,1,1,0,0
4.073970000,0,1,0,1,0,1,1,0,1,1,0,1
4.074470000,0,1,0,1,0,1,1,0,1,1,0,0
4.074887000,0,0,0,0,0,0,0,0,0,0,0,0
4.074897000,0,1,1,1,0,1,1,0,1,1,0,0
4.074970000,0,1,1,1,0,1,1,0,1,1,0,1
4.075470000,0,1,1,1,0,1,1,0,1,1,0,0
4.075887000,0,0,0,0,0,0,0,0,0,0,0,0
4.075897000,0,1,1,1,0,1,1,0,1,1,0,0
4.075970000,0,1,1,1,0,1,1,0,1,1,0,1
4.076470000,0,1,1,1,0,1,1,0,1,1,0,0
4.076887000,0,0,0,0,0,0,0,0,0,0,0,0
4.076897000,1,0,1,1,0,1,1,0,1,1,0,0
4.076970000,1,0,1,1,0,1,1,0,1,1,0,1
4.077470000,1,0,1,1,0,1,1,0,1,1,0,0
4.077887000,0,0,0,0,0,0,0,0,0,0,0,0
4.077897000,1,1,0,1,0,1,1,0,1,1,0,0
4.077970000,1,1,0,1,0,1,1,0,1,1,0,1
4.078470000,1,1,0,1,0,1,1,0,1,1,0,0
4.078887000,0,0,0,0,0,0,0,0,0,0,0,0
4.078897000,1,1,1,1,0,1,1,0,1,1,0,0
4.078970000,1,1,1,1,0,1,1,0,1,1,0,1
4.079470000,1,1,1,1,0,1,1,0,1,1,0,0
4.079887000,0,0,0,0,0,0,0,0,0,0,0,0
4.079897000,1,1,1,1,0,1,1,0,1,1,0,0
4.079970000,1,1,1,1,0,1,1,0,1,1,0,1
4.080470000,1,1,1,1,0,1,1,0,1,1,0,0
4.080887000,0,0,0,0,0,0,0,0,0,0,0,0
4.080897000,0,1,1,1,0,1,1,0,1,1,0,0
4.080970000,0,1,1,1,0,1,1,0,1,1,0,1
4.081470000,0,1,1,1,0,1,1,0,1,1,0,0
4.081887000,0,0,0,0,0,0,0,0,0,0,0,0
4.081897000,0,1,1,1,0,0,0,1,1,1,0,0
4.081970000,0,1,1,1,0,0,0,1,1,1,0,1
4.082470000,0,1,1,1,0,0,0,1,1,1,0,0
4.082887000,0,0,0,0,0,0,0,0,0,0,0,0
4.082897000,0,0,0,1,0,1,1,0,1,1,0,0
4.082970000,0,0,0,1,0,1,1,0,1,1,0,1
4.083470000,0,0,0,1,0,1,1,0,1,1,0,0
4.083887000,0,0,0,0,0,0,0,0,0,0,0,0
4.083897000,0,0,1,1,0,1,1,0,1,1,0,0
4.083970000,0,0,1,1,0,1,1,0,1,1,0,1
4.084470000,0,0,1,1,0,1,1,0,1,1,0,0
4.084887000,0,0,0,0,0,0,0,0,0,0,0,0
4.084897000,0,1,1,1,0,1,1,0,1,1,0,0
4.084970000,0,1,1,1,0,1,1,0,1,1,0,1
4.085470000,0,1,1,1,0,1,1,0,1,1,0,0
4.085887000,0,0,0,0,0,0,0,0,0,0,0,0
4.085897000,0,1,1,1,0,1,1,0,1,1,0,0
4.085970000,0,1,1,1,0,1,1,0,1,1,0,1
4.086470000,0,1,1,1,0,1,1,0,1,1,0,0
4.086887000,0,0,0,0,0,0,0,0,0,0,0,0
4.086897000,1,0,0,1,0,1,1,0,1,1,0,0
4.086970000,1,0,0,1,0,1,1,0,1,1,0,1
4.087470000,1,0,0,1,0,1,1,0,1,1,0,0
4.087887000,0,0,0,0,0,0,0,0,0,0,0,0
4.087897000,0,0,0,0,1,0,0,1,1,1,0,0
4.087970000,0,0,0,0,1,0,0,1,1,1,0,1
4.088470000,0,0,0,0,1,0,0,1,1,1,0,0
4.088887000,0,0,0,0,0,0,0,0,0,0,0,0
4.088897000,1,1,1,1,0,1,1,0,1,1,0,0
4.088970000,1,1,1,1,0,1,1,0,1,1,0,1
4.089470000,1,1,1,1,0,1,1,0,1,1,0,0
4.089887000,0,0,0,0,0,0,0,0,0,0,0,0
4.089897000,0,0,1,1,0,1,1,0,1,1,0,0
4.089970000,0,0,1,1,0,1,1,0,1,1,0,1
4.090470000,0,0,1,1,0,1,1,0,1,1,0,0
4.090887000,0,0,0,0,0,0,0,0,0,0,0,0
4.090897000,1,1,0,1,0,1,1,0,1,1,0,0
4.090970000,1,1,0,1,0,1,1,0,1,1,0,1
4.091470000,1,1,0,1,0,1,1,0,1,1,0,0
4.091887000,0,0,0,0,0,0,0,0,0,0,0,0
4.091897000,0,0,1,1,0,1,1,0,1,1,0,0
4.091970000,0,0,1,1,0,1,1,0,1,1,0,1
4.092470000,0,0,1,1,0,1,1,0,1,1,0,0
