Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.418482000,1,1,1,0,1,1,0,0,0,1,1,0
2.418899000,0,0,0,0,0,0,0,0,0,0,0,0
2.418905000,1,0,1,0,1,1,0,0,0,1,1,0
2.418982000,1,0,1,0,1,1,0,0,0,1,1,1
2.419482000,1,0,1,0,1,1,0,0,0,1,1,0
2.419899000,0,0,0,0,0,0,0,0,0,0,0,0
2.419905000,0,0,1,1,1,1,0,0,0,1,1,0
2.419982000,0,0,1,1,1,1,0,0,0,1,1,1
2.420482000,0,0,1,1,1,1,0,0,0,1,1,0
2.420899000,0,0,0,0,0,0,0,0,0,0,0,0
2.420905000,1,0,0,0,0,0,1,0,0,1,1,0
2.420982000,1,0,0,0,0,0,1,0,0,1,1,1
2.421482000,1,0,0,0,0,0,1,0,0,1,1,0
2.421899000,0,0,0,0,0,0,0,0,0,0,0,0
2.421905000,0,1,0,1,1,1,0,0,0,1,1,0
2.421982000,0,1,0,1,1,1,0,0,0,1,1,1
2.422482000,0,1,0,1,1,1,0,0,0,1,1,0
2.422899000,0,0,0,0,0,0,0,0,0,0,0,0
2.422905000,0,1,1,1,1,1,0,0,0,1,1,0
2.422982000,0,1,1,1,1,1,0,0,0,1,1,1
2.423482000,0,1,1,1,1,1,0,0,0,1,1,0
2.423899000,0,0,0,0,0,0,0,0,0,0,0,0
2.423905000,0,1,0,1,1,1,0,0,0,1,1,0
2.423982000,0,1,0,1,1,1,0,0,0,1,1,1
2.424482000,0,1,0,1,1,1,0,0,0,1,1,0
2.424899000,0,0,0,0,0,0,0,0,0,0,0,0
2.424905000,0,0,1,0,1,1,0,0,0,1,1,0
2.424982000,0,0,1,0,1,1,0,0,0,1,1,1
2.425482000,0,0,1,0,1,1,0,0,0,1,1,0
2.425899000,0,0,0,0,0,0,0,0,0,0,0,0
2.425905000,0,0,1,1,1,1,0,0,0,1,1,0
2.425982000,0,0,1,1,1,1,0,0,0,1,1,1
2.426482000,0,0,1,1,1,1,0,0,0,1,1,0
2.426899000,0,0,0,0,0,0,0,0,0,0,0,0
2.426905000,0,0,0,1,0,1,0,0,0,1,1,0
2.426982000,0,0,0,1,0,1,0,0,0,1,1,1
2.427482000,0,0,0,1,0,1,0,0,0,1,1,0
2.427899000,0,0,0,0,0,0,0,0,0,0,0,0
2.427905000,1,0,1,0,1,1,0,0,0,1,1,0
2.427982000,1,0,1,0,1,1,0,0,0,1,1,1
2.428482000,1,0,1,0,1,1,0,0,0,1,1,0
2.428899000,0,0,0,0,0,0,0,0,0,0,0,0
2.428905000,1,1,1,0,1,1,0,0,0,1,1,0
2.428982000,1,1,1,0,1,1,0,0,0,1,1,1
2.429482000,1,1,1,0,1,1,0,0,0,1,1,0
2.429899000,0,0,0,0,0,0,0,0,0,0,0,0
2.429905000,1,1,1,1,0,1,0,0,0,1,1,0
2.429982000,1,1,1,1,0,1,0,0,0,1,1,1
2.430482000,1,1,1,1,0,1,0,0,0,1,1,0
2.430899000,0,0,0,0,0,0,0,0,0,0,0,0
2.430905000,0,1,0,1,1,1,0,0,0,1,1,0
2.430982000,0,1,0,1,1,1,0,0,0,1,1,1
2.431482000,0,1,0,1,1,1,0,0,0,1,1,0
2.431899000,0,0,0,0,0,0,0,0,0,0,0,0
2.431905000,0,1,0,1,1,1,0,0,0,1,1,0
2.431982000,0,1,0,1,1,1,0,0,0,1,1,1
2.432482000,0,1,0,1,1,1,0,0,0,1,1,0
2.432899000,0,0,0,0,0,0,0,0,0,0,0,0
2.432905000,0,1,1,0,1,1,0,0,0,1,1,0
2.432982000,0,1,1,0,1,1,0,0,0,1,1,1
2.433482000,0,1,1,0,1,1,0,0,0,1,1,0
2.433899000,0,0,0,0,0,0,0,0,0,0,0,0
2.433905000,1,0,1,0,1,1,0,0,0,1,1,0
2.433982000,1,0,1,0,1,1,0,0,0,1,1,1
2.434482000,1,0,1,0,1,1,0,0,0,1,1,0
2.434899000,0,0,0,0,0,0,0,0,0,0,0,0
2.434905000,0,0,0,1,1,1,0,0,0,1,1,0
2.434982000,0,0,0,1,1,1,0,0,0,1,1,1
2.435482000,0,0,0,1,1,1,0,0,0,1,1,0
2.435899000,0,0,0,0,0,0,0,0,0,0,0,0
2.435905000,1,0,1,0,1,1,0,0,0,1,1,0
2.435982000,1,0,1,0,1,1,0,0,0,1,1,1
2.436482000,1,0,1,0,1,1,0,0,0,1,1,0
2.436899000,0,0,0,0,0,0,0,0,0,0,0,0
2.436904000,0,0,0,0,0,0,0,0,0,1,0,0
2.436905000,0,1,0,1,1,1,0,0,0,1,1,0
2.436982000,0,1,0,1,1,1,0,0,0,1,1,1
2.437482000,0,1,0,1,1,1,0,0,0,1,1,0
2.437899000,0,0,0,0,0,0,0,0,0,0,0,0
2.437904000,0,0,0,0,0,1,0,0,0,1,0,0
2.437905000,1,0,1,0,1,1,0,0,0,1,1,0
2.437982000,1,0,1,0,1,1,0,0,0,1,1,1
2.438482000,1,0,1,0,1,1,0,0,0,1,1,0
2.438899000,0,0,0,0,0,0,0,0,0,0,0,0
2.438904000,0,0,0,0,1,1,0,0,0,1,0,0
2.438905000,0,1,1,0,1,1,0,0,0,1,1,0
2.438982000,0,1,1,0,1,1,0,0,0,1,1,1
2.439482000,0,1,1,0,1,1,0,0,0,1,1,0
2.439899000,0,0,0,0,0,0,0,0,0,0,0,0
2.439904000,0,0,0,0,1,1,0,0,0,1,1,0
2.439905000,1,0,0,0,1,1,0,0,0,1,1,0
2.439982000,1,0,0,0,1,1,0,0,0,1,1,1
2.440482000,1,0,0,0,1,1,0,0,0,1,1,0
2.440899000,0,0,0,0,0,0,0,0,0,0,0,0
2.440904000,0,0,1,0,1,1,0,0,0,1,1,0
2.440905000,1,1,1,0,1,1,0,0,0,1,1,0
2.440982000,1,1,1,0,1,1,0,0,0,1,1,1
2.441482000,1,1,1,0,1,1,0,0,0,1,1,0
2.441899000,0,0,0,0,0,0,0,0,0,0,0,0
2.441904000,1,0,0,1,1,1,0,0,0,1,1,0
2.441982000,1,0,0,1,1,1,0,0,0,1,1,1
2.442482000,1,0,0,1,1,1,0,0,0,1,1,0
2.442899000,0,0,0,0,0,0,0,0,0,0,0,0
2.442904000,1,0,1,1,1,1,0,0,0,1,1,0
2.442982000,1,0,1,1,1,1,0,0,0,1,1,1
2.443482000,1,0,1,1,1,1,0,0,0,1,1,0
2.443899000,0,0,0,0,0,0,0,0,0,0,0,0
2.443904000,0,1,1,1,1,1,0,0,0,1,1,0
2.443982000,0,1,1,1,1,1,0,0,0,1,1,1
2.444482000,0,1,1,1,1,1,0,0,0,1,1,0
2.444899000,0,0,0,0,0,0,0,0,0,0,0,0
2.444904000,1,1,0,0,1,1,0,0,0,1,1,0
2.444982000,1,1,0,0,1,1,0,0,0,1,1,1
2.445482000,1,1,0,0,1,1,0,0,0,1,1,0
2.445899000,0,0,0,0,0,0,0,0,0,0,0,0
2.445904000,1,0,1,0,1,1,0,0,0,1,1,0
2.445982000,1,0,1,0,1,1,0,0,0,1,1,1
2.446482000,1,0,1,0,1,1,0,0,0,1,1,0
2.446899000,0,0,0,0,0,0,0,0,0,0,0,0
2.446904000,1,0,1,0,0,1,0,0,0,1,1,0
2.446982000,1,0,1,0,0,1,0,0,0,1,1,1
2.447482000,1,0,1,0,0,1,0,0,0,1,1,0
2.447899000,0,0,0,0,0,0,0,0,0,0,0,0
2.447904000,0,1,0,1,0,1,0,0,0,1,1,0
2.447982000,0,1,0,1,0,1,0,0,0,1,1,1
2.448482000,0,1,0,1,0,1,0,0,0,1,1,0
2.448899000,0,0,0,0,0,0,0,0,0,0,0,0
2.448904000,1,0,0,0,0,0,1,0,0,1,1,0
2.448982000,1,0,0,0,0,0,1,0,0,1,1,1
2.449482000,1,0,0,0,0,0,1,0,0,1,1,0
2.449899000,0,0,0,0,0,0,0,0,0,0,0,0
2.449904000,0,1,1,1,0,1,0,0,0,1,1,0
2.449982000,0,1,1,1,0,1,0,0,0,1,1,1
2.450482000,0,1,1,1,0,1,0,0,0,1,1,0
2.450899000,0,0,0,0,0,0,0,0,0,0,0,0
2.450904000,1,0,0,1,1,1,0,0,0,1,1,0
2.450982000,1,0,0,1,1,1,0,0,0,1,1,1
2.451482000,1,0,0,1,1,1,0,0,0,1,1,0
2.451899000,0,0,0,0,0,0,0,0,0,0,0,0
2.451904000,1,0,1,1,0,1,0,0,0,1,1,0
2.451982000,1,0,1,1,0,1,0,0,0,1,1,1
2.452482000,1,0,1,1,0,1,0,0,0,1,1,0
2.452899000,0,0,0,0,0,0,0,0,0,0,0,0
2.452904000,1,0,0,1,1,1,0,0,0,1,1,0
2.452982000,1,0,0,1,1,1,0,0,0,1,1,1
2.453482000,1,0,0,1,1,1,0,0,0,1,1,0
2.453899000,0,0,0,0,0,0,0,0,0,0,0,0
2.453904000,1,1,1,0,1,1,0,0,0,1,1,0
2.453982000,1,1,1,0,1,1,0,0,0,1,1,1
2.454482000,1,1,1,0,1,1,0,0,0,1,1,0
2.454899000,0,0,0,0,0,0,0,0,0,0,0,0
2.454904000,0,1,1,0,1,1,0,0,0,1,1,0
2.454982000,0,1,1,0,1,1,0,0,0,1,1,1
2.455482000,0,1,1,0,1,1,0,0,0,1,1,0
2.455899000,0,0,0,0,0,0,0,0,0,0,0,0
2.455904000,0,1,0,0,1,1,0,0,0,1,1,0
2.455982000,0,1,0,0,1,1,0,0,0,1,1,1
2.456482000,0,1,0,0,1,1,0,0,0,1,1,0
2.456899000,0,0,0,0,0,0,0,0,0,0,0,0
2.456904000,1,1,0,1,1,1,0,0,0,1,1,0
2.456982000,1,1,0,1,1,1,0,0,0,1,1,1
2.457482000,1,1,0,1,1,1,0,0,0,1,1,0
2.457899000,0,0,0,0,0,0,0,0,0,0,0,0
2.457904000,1,1,1,0,1,1,0,0,0,1,1,0
2.457982000,1,1,1,0,1,1,0,0,0,1,1,1
2.458482000,1,1,1,0,1,1,0,0,0,1,1,0
2.458899000,0,0,0,0,0,0,0,0,0,0,0,0
2.458904000,0,0,0,1,1,1,0,0,0,1,1,0
2.458982000,0,0,0,1,1,1,0,0,0,1,1,1
2.459482000,0,0,0,1,1,1,0,0,0,1,1,0
2.459899000,0,0,0,0,0,0,0,0,0,0,0,0
2.459904000,1,0,1,1,1,1,0,0,0,1,1,0
2.459982000,1,0,1,1,1,1,0,0,0,1,1,1
2.460482000,1,0,1,1,1,1,0,0,0,1,1,0
2.460899000,0,0,0,0,0,0,0,0,0,0,0,0
2.460904000,1,0,1,0,1,1,0,0,0,1,1,0
2.460982000,1,0,1,0,1,1,0,0,0,1,1,1
2.461482000,1,0,1,0,1,1,0,0,0,1,1,0
2.461898000,1,0,1,0,1,1,0,0,0,1,0,0
2.461899000,0,0,0,0,0,0,0,0,0,0,0,0
2.461904000,1,1,0,1,0,1,0,0,0,1,1,0
2.461982000,1,1,0,1,0,1,0,0,0,1,1,1
2.462482000,1,1,0,1,0,1,0,0,0,1,1,0
2.462898000,1,1,0,1,0,1,0,0,0,1,0,0
2.462899000,0,0,0,0,0,0,0,0,0,0,0,0
2.462904000,0,0,1,0,1,1,0,0,0,1,1,0
2.462982000,0,0,1,0,1,1,0,0,0,1,1,1
2.463482000,0,0,1,0,1,1,0,0,0,1,1,0
2.463898000,0,0,1,0,1,1,0,0,0,1,0,0
2.463899000,0,0,0,0,0,0,0,0,0,0,0,0
2.463904000,1,1,1,1,0,1,0,0,0,1,1,0
2.463982000,1,1,1,1,0,1,0,0,0,1,1,1
2.464482000,1,1,1,1,0,1,0,0,0,1,1,0
2.464898000,1,1,1,1,0,1,0,0,0,0,0,0
2.464899000,0,0,0,0,0,0,0,0,0,0,0,0
2.464904000,0,1,1,0,1,1,0,0,0,1,1,0
2.464982000,0,1,1,0,1,1,0,0,0,1,1,1
2.465482000,0,1,1,0,1,1,0,0,0,1,1,0
2.465898000,0,0,0,0,1,1,0,0,0,1,0,0
2.465899000,0,0,0,0,0,0,0,0,0,0,0,0
2.465904000,1,1,1,0,1,1,0,0,0,1,1,0
2.465982000,1,1,1,0,1,1,0,0,0,1,1,1
2.466482000,1,1,1,0,1,1,0,0,0,1,1,0
2.466898000,0,0,0,0,0,0,0,0,0,0,0,0
2.466904000,0,1,1,0,0,1,0,0,0,1,1,0
2.466982000,0,1,1,0,0,1,0,0,0,1,1,1
2.467482000,0,1,1,0,0,1,0,0,0,1,1,0
2.467898000,0,0,0,0,0,0,0,0,0,0,0,0
2.467904000,0,0,1,0,1,1,0,0,0,1,1,0
2.467982000,0,0,1,0,1,1,0,0,0,1,1,1
2.468482000,0,0,1,0,1,1,0,0,0,1,1,0
2.468898000,0,0,0,0,0,0,0,0,0,0,0,0
2.468904000,1,1,0,1,0,1,0,0,0,1,1,0
2.468982000,1,1,0,1,0,1,0,0,0,1,1,1
2.469482000,1,1,0,1,0,1,0,0,0,1,1,0
2.469898000,0,0,0,0,0,0,0,0,0,0,0,0
2.469904000,0,1,1,0,1,1,0,0,0,1,1,0
2.469982000,0,1,1,0,1,1,0,0,0,1,1,1
2.470482000,0,1,1,0,1,1,0,0,0,1,1,0
2.470898000,0,0,0,0,0,0,0,0,0,0,0,0
2.470904000,1,0,0,1,1,1,0,0,0,1,1,0
2.470982000,1,0,0,1,1,1,0,0,0,1,1,1
2.471482000,1,0,0,1,1,1,0,0,0,1,1,0
2.471898000,0,0,0,0,0,0,0,0,0,0,0,0
2.471904000,1,1,0,1,0,1,0,0,0,1,1,0
2.471982000,1,1,0,1,0,1,0,0,0,1,1,1
2.472482000,1,1,0,1,0,1,0,0,0,1,1,0
2.472898000,0,0,0,0,0,0,0,0,0,0,0,0
2.472904000,0,1,1,0,1,1,0,0,0,1,1,0
2.472982000,0,1,1,0,1,1,0,0,0,1,1,1
2.473482000,0,1,1,0,1,1,0,0,0,1,1,0
2.473898000,0,0,0,0,0,0,0,0,0,0,0,0
2.473904000,1,0,1,0,1,1,0,0,0,1,1,0
2.473982000,1,0,1,0,1,1,0,0,0,1,1,1
2.474482000,1,0,1,0,1,1,0,0,0,1,1,0
2.474898000,0,0,0,0,0,0,0,0,0,0,0,0
2.474904000,0,1,0,0,1,1,0,0,0,1,1,0
2.474982000,0,1,0,0,1,1,0,0,0,1,1,1
2.475482000,0,1,0,0,1,1,0,0,0,1,1,0
2.475898000,0,0,0,0,0,0,0,0,0,0,0,0
2.475904000,0,0,0,1,1,1,0,0,0,1,1,0
2.475982000,0,0,0,1,1,1,0,0,0,1,1,1
2.476482000,0,0,0,1,1,1,0,0,0,1,1,0
2.476898000,0,0,0,0,0,0,0,0,0,0,0,0
2.476904000,0,0,1,1,0,1,0,0,0,1,1,0
2.476982000,0,0,1,1,0,1,0,0,0,1,1,1
2.477482000,0,0,1,1,0,1,0,0,0,1,1,0
2.477898000,0,0,0,0,0,0,0,0,0,0,0,0
2.477904000,1,1,1,1,0,1,0,0,0,1,1,0
2.477982000,1,1,1,1,0,1,0,0,0,1,1,1
2.478482000,1,1,1,1,0,1,0,0,0,1,1,0
2.478898000,0,0,0,0,0,0,0,0,0,0,0,0
2.478904000,1,1,1,1,0,1,0,0,0,1,1,0
2.478982000,1,1,1,1,0,1,0,0,0,1,1,1
2.479482000,1,1,1,1,0,1,0,0,0,1,1,0
2.479898000,0,0,0,0,0,0,0,0,0,0,0,0
2.479904000,0,0,1,0,1,1,0,0,0,1,1,0
2.479982000,0,0,1,0,1,1,0,0,0,1,1,1
2.480482000,0,0,1,0,1,1,0,0,0,1,1,0
2.480898000,0,0,0,0,0,0,0,0,0,0,0,0
2.480904000,0,0,1,1,1,1,0,0,0,1,1,0
2.480982000,0,0,1,1,1,1,0,0,0,1,1,1
2.481482000,0,0,1,1,1,1,0,0,0,1,1,0
2.481898000,0,0,0,0,0,0,0,0,0,0,0,0
2.481904000,0,0,1,0,1,1,0,0,0,1,1,0
2.481982000,0,0,1,0,1,1,0,0,0,1,1,1
2.482482000,0,0,1,0,1,1,0,0,0,1,1,0
2.482898000,0,0,0,0,0,0,0,0,0,0,0,0
2.482904000,1,1,0,0,1,1,0,0,0,1,1,0
2.482982000,1,1,0,0,1,1,0,0,0,1,1,1
2.483482000,1,1,0,0,1,1,0,0,0,1,1,0
2.483898000,0,0,0,0,0,0,0,0,0,0,0,0
2.483904000,0,1,0,1,1,1,0,0,0,1,1,0
2.483982000,0,1,0,1,1,1,0,0,0,1,1,1
2.484482000,0,1,0,1,1,1,0,0,0,1,1,0
2.484898000,0,0,0,0,0,0,0,0,0,0,0,0
2.484904000,0,1,0,1,1,1,0,0,0,1,1,0
2.484982000,0,1,0,1,1,1,0,0,0,1,1,1
2.485482000,0,1,0,1,1,1,0,0,0,1,1,0
2.485898000,0,0,0,0,0,0,0,0,0,0,0,0
2.485904000,0,1,0,0,1,1,0,0,0,1,1,0
2.485982000,0,1,0,0,1,1,0,0,0,1,1,1
2.486482000,0,1,0,0,1,1,0,0,0,1,1,0
2.486898000,0,0,0,0,0,0,0,0,0,0,0,0
2.486904000,0,0,1,1,1,1,0,0,0,1,1,0
2.486982000,0,0,1,1,1,1,0,0,0,1,1,1
2.487482000,0,0,1,1,1,1,0,0,0,1,1,0
2.487898000,0,0,0,0,0,0,0,0,0,0,0,0
2.487904000,1,1,1,0,1,1,0,0,0,1,1,0
2.487982000,1,1,1,0,1,1,0,0,0,1,1,1
2.488482000,1,1,1,0,1,1,0,0,0,1,1,0
2.488898000,0,0,0,0,0,0,0,0,0,0,0,0
2.488904000,1,1,0,1,1,1,0,0,0,1,1,0
2.488982000,1,1,0,1,1,1,0,0,0,1,1,1
2.489482000,1,1,0,1,1,1,0,0,0,1,1,0
2.489898000,0,0,0,0,0,0,0,0,0,0,0,0
2.489904000,0,0,1,0,1,1,0,0,0,1,1,0
2.489982000,0,0,1,0,1,1,0,0,0,1,1,1
2.490482000,0,0,1,0,1,1,0,0,0,1,1,0
2.490898000,0,0,0,0,0,0,0,0,0,0,0,0
2.490904000,0,0,0,0,1,1,0,0,0,1,1,0
2.490982000,0,0,0,0,1,1,0,0,0,1,1,1
2.491482000,0,0,0,0,1,1,0,0,0,1,1,0
2.491898000,0,0,0,0,0,0,0,0,0,0,0,0
2.491904000,1,1,1,0,1,1,0,0,0,1,1,0
2.491982000,1,1,1,0,1,1,0,0,0,1,1,1
2.492482000,1,1,1,0,1,1,0,0,0,1,1,0
2.492898000,0,0,0,0,0,0,0,0,0,0,0,0
2.492904000,1,1,0,0,1,1,0,0,0,1,1,0
2.492982000,1,1,0,0,1,1,0,0,0,1,1,1
2.493482000,1,1,0,0,1,1,0,0,0,1,1,0
2.493898000,0,0,0,0,0,0,0,0,0,0,0,0
2.493904000,0,1,0,0,1,1,0,0,0,1,1,0
2.493982000,0,1,0,0,1,1,0,0,0,1,1,1
2.494482000,0,1,0,0,1,1,0,0,0,1,1,0
2.494898000,0,0,0,0,0,0,0,0,0,0,0,0
2.494904000,1,0,1,0,1,1,0,0,0,1,1,0
2.494982000,1,0,1,0,1,1,0,0,0,1,1,1
2.495482000,1,0,1,0,1,1,0,0,0,1,1,0
2.495898000,0,0,0,0,0,0,0,0,0,0,0,0
2.495904000,0,1,1,0,1,1,0,0,0,1,1,0
2.495982000,0,1,1,0,1,1,0,0,0,1,1,1
2.496482000,0,1,1,0,1,1,0,0,0,1,1,0
2.496898000,0,0,0,0,0,0,0,0,0,0,0,0
2.496904000,1,0,0,1,1,1,0,0,0,1,1,0
2.496982000,1,0,0,1,1,1,0,0,0,1,1,1
2.497482000,1,0,0,1,1,1,0,0,0,1,1,0
2.497898000,0,0,0,0,0,0,0,0,0,0,0,0
2.497904000,0,0,0,1,1,1,0,0,0,1,1,0
2.497982000,0,0,0,1,1,1,0,0,0,1,1,1
2.498482000,0,0,0,1,1,1,0,0,0,1,1,0
2.498898000,0,0,0,0,0,0,0,0,0,0,0,0
2.498904000,0,1,0,0,1,1,0,0,0,1,1,0
2.498982000,0,1,0,0,1,1,0,0,0,1,1,1
2.499482000,0,1,0,0,1,1,0,0,0,1,1,0
2.499898000,0,0,0,0,0,0,0,0,0,0,0,0
2.499904000,0,1,1,1,0,1,0,0,0,1,1,0
2.499982000,0,1,1,1,0,1,0,0,0,1,1,1
2.500482000,0,1,1,1,0,1,0,0,0,1,1,0
2.500898000,0,0,0,0,0,0,0,0,0,0,0,0
2.500904000,1,0,1,1,1,1,0,0,0,1,1,0
2.500982000,1,0,1,1,1,1,0,0,0,1,1,1
2.501482000,1,0,1,1,1,1,0,0,0,1,1,0
2.501898000,0,0,0,0,0,0,0,0,0,0,0,0
2.501904000,0,0,1,0,1,1,0,0,0,1,1,0
2.501982000,0,0,1,0,1,1,0,0,0,1,1,1
2.502482000,0,0,1,0,1,1,0,0,0,1,1,0
2.502898000,0,0,0,0,0,0,0,0,0,0,0,0
2.502904000,1,0,0,1,1,1,0,0,0,1,1,0
2.502982000,1,0,0,1,1,1,0,0,0,1,1,1
2.503482000,1,0,0,1,1,1,0,0,0,1,1,0
2.503898000,0,0,0,0,0,0,0,0,0,0,0,0
2.503904000,0,1,0,1,1,1,0,0,0,1,1,0
2.503982000,0,1,0,1,1,1,0,0,0,1,1,1
2.504482000,0,1,0,1,1,1,0,0,0,1,1,0
2.504898000,0,0,0,0,0,0,0,0,0,0,0,0
2.504904000,0,1,1,1,1,1,0,0,0,1,1,0
2.504981000,0,1,1,1,1,1,0,0,0,1,1,1
2.505481000,0,1,1,1,1,1,0,0,0,1,1,0
2.505898000,0,0,0,0,0,0,0,0,0,0,0,0
2.505904000,1,0,0,1,1,1,0,0,0,1,1,0
2.505981000,1,0,0,1,1,1,0,0,0,1,1,1
2.506481000,1,0,0,1,1,1,0,0,0,1,1,0
2.506898000,0,0,0,0,0,0,0,0,0,0,0,0
2.506904000,1,0,0,1,1,1,0,0,0,1,1,0
2.506981000,1,0,0,1,1,1,0,0,0,1,1,1
2.507481000,1,0,0,1,1,1,0,0,0,1,1,0
2.507898000,0,0,0,0,0,0,0,0,0,0,0,0
2.507904000,0,1,1,1,0,1,0,0,0,1,1,0
2.507981000,0,1,1,1,0,1,0,0,0,1,1,1
2.508481000,0,1,1,1,0,1,0,0,0,1,1,0
2.508898000,0,0,0,0,0,0,0,0,0,0,0,0
2.508904000,1,0,0,1,1,1,0,0,0,1,1,0
2.508981000,1,0,0,1,1,1,0,0,0,1,1,1
2.509481000,1,0,0,1,1,1,0,0,0,1,1,0
2.509898000,0,0,0,0,0,0,0,0,0,0,0,0
2.509904000,0,1,1,0,1,1,0,0,0,1,1,0
2.509981000,0,1,1,0,1,1,0,0,0,1,1,1
2.510481000,0,1,1,0,1,1,0,0,0,1,1,0
2.510898000,0,0,0,0,0,0,0,0,0,0,0,0
2.510904000,0,0,0,0,1,1,0,0,0,1,1,0
2.510981000,0,0,0,0,1,1,0,0,0,1,1,1
2.511481000,0,0,0,0,1,1,0,0,0,1,1,0
2.511898000,0,0,0,0,0,0,0,0,0,0,0,0
2.511904000,1,0,1,1,1,1,0,0,0,1,1,0
2.511981000,1,0,1,1,1,1,0,0,0,1,1,1
2.512481000,1,0,1,1,1,1,0,0,0,1,1,0
2.512898000,0,0,0,0,0,0,0,0,0,0,0,0
2.512904000,0,0,0,0,0,0,1,0,0,1,1,0
2.512981000,0,0,0,0,0,0,1,0,0,1,1,1
2.513481000,0,0,0,0,0,0,1,0,0,1,1,0
2.513898000,0,0,0,0,0,0,0,0,0,0,0,0
2.513904000,1,1,0,0,1,1,0,0,0,1,1,0
2.513981000,1,1,0,0,1,1,0,0,0,1,1,1
2.514481000,1,1,0,0,1,1,0,0,0,1,1,0
2.514898000,0,0,0,0,0,0,0,0,0,0,0,0
2.514904000,0,1,1,1,0,1,0,0,0,1,1,0
2.514981000,0,1,1,1,0,1,0,0,0,1,1,1
2.515481000,0,1,1,1,0,1,0,0,0,1,1,0
2.515898000,0,0,0,0,0,0,0,0,0,0,0,0
2.515904000,1,0,1,0,1,1,0,0,0,1,1,0
2.515981000,1,0,1,0,1,1,0,0,0,1,1,1
2.516481000,1,0,1,0,1,1,0,0,0,1,1,0
2.516898000,0,0,0,0,0,0,0,0,0,0,0,0
2.516904000,1,1,1,0,1,1,0,0,0,1,1,0
2.516981000,1,1,1,0,1,1,0,0,0,1,1,1
2.517481000,1,1,1,0,1,1,0,0,0,1,1,0
2.517898000,0,0,0,0,0,0,0,0,0,0,0,0
2.517904000,1,0,1,0,1,1,0,0,0,1,1,0
2.517981000,1,0,1,0,1,1,0,0,0,1,1,1
2.518481000,1,0,1,0,1,1,0,0,0,1,1,0
2.518898000,0,0,0,0,0,0,0,0,0,0,0,0
2.518904000,0,1,0,1,1,1,0,0,0,1,1,0
2.518981000,0,1,0,1,1,1,0,0,0,1,1,1
2.519481000,0,1,0,1,1,1,0,0,0,1,1,0
2.519898000,0,0,0,0,0,0,0,0,0,0,0,0
2.519904000,0,1,0,1,1,1,0,0,0,1,1,0
2.519981000,0,1,0,1,1,1,0,0,0,1,1,1
2.520481000,0,1,0,1,1,1,0,0,0,1,1,0
2.520898000,0,0,0,0,0,0,0,0,0,0,0,0
2.520904000,1,0,0,1,1,1,0,0,0,1,1,0
2.520981000,1,0,0,1,1,1,0,0,0,1,1,1
2.521481000,1,0,0,1,1,1,0,0,0,1,1,0
2.521898000,0,0,0,0,0,0,0,0,0,0,0,0
2.521904000,1,1,1,0,1,1,0,0,0,1,1,0
2.521981000,1,1,1,0,1,1,0,0,0,1,1,1
2.522481000,1,1,1,0,1,1,0,0,0,1,1,0
2.522898000,0,0,0,0,0,0,0,0,0,0,0,0
2.522904000,1,1,0,0,1,1,0,0,0,1,1,0
2.522981000,1,1,0,0,1,1,0,0,0,1,1,1
2.523481000,1,1,0,0,1,1,0,0,0,1,1,0
2.523898000,0,0,0,0,0,0,0,0,0,0,0,0
2.523904000,1,0,0,1,1,1,0,0,0,1,1,0
2.523981000,1,0,0,1,1,1,0,0,0,1,1,1
2.524481000,1,0,0,1,1,1,0,0,0,1,1,0
2.524898000,0,0,0,0,0,0,0,0,0,0,0,0
2.524904000,1,1,0,1,1,1,0,0,0,1,1,0
2.524981000,1,1,0,1,1,1,0,0,0,1,1,1
2.525481000,1,1,0,1,1,1,0,0,0,1,1,0
2.525898000,0,0,0,0,0,0,0,0,0,0,0,0
2.525904000,1,0,1,0,1,1,0,0,0,1,1,0
2.525981000,1,0,1,0,1,1,0,0,0,1,1,1
2.526481000,1,0,1,0,1,1,0,0,0,1,1,0
2.526898000,0,0,0,0,0,0,0,0,0,0,0,0
2.526904000,0,1,1,0,1,1,0,0,0,1,1,0
2.526981000,0,1,1,0,1,1,0,0,0,1,1,1
2.527481000,0,1,1,0,1,1,0,0,0,1,1,0
2.527898000,0,0,0,0,0,0,0,0,0,0,0,0
2.527904000,0,1,1,0,1,1,0,0,0,1,1,0
2.527981000,0,1,1,0,1,1,0,0,0,1,1,1
2.528481000,0,1,1,0,1,1,0,0,0,1,1,0
2.528898000,0,0,0,0,0,0,0,0,0,0,0,0
2.528904000,0,1,0,1,0,1,0,0,0,1,1,0
2.528981000,0,1,0,1,0,1,0,0,0,1,1,1
2.529481000,0,1,0,1,0,1,0,0,0,1,1,0
2.529898000,0,0,0,0,0,0,0,0,0,0,0,0
2.529904000,1,0,1,1,1,1,0,0,0,1,1,0
2.529981000,1,0,1,1,1,1,0,0,0,1,1,1
2.530481000,1,0,1,1,1,1,0,0,0,1,1,0
2.530898000,0,0,0,0,0,0,0,0,0,0,0,0
2.530904000,1,0,0,0,1,1,0,0,0,1,1,0
2.530981000,1,0,0,0,1,1,0,0,0,1,1,1
2.531481000,1,0,0,0,1,1,0,0,0,1,1,0
2.531898000,0,0,0,0,0,0,0,0,0,0,0,0
