Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.470898000,0,0,0,0,0,0,0,0,0,0,0,0
2.470903000,1,0,1,1,1,1,0,0,1,0,0,0
2.470982000,1,0,1,1,1,1,0,0,1,0,0,1
2.471482000,1,0,1,1,1,1,0,0,1,0,0,0
2.471898000,0,0,0,0,0,0,0,0,0,0,0,0
2.471903000,1,0,1,0,1,1,0,0,1,0,0,0
2.471982000,1,0,1,0,1,1,0,0,1,0,0,1
2.472482000,1,0,1,0,1,1,0,0,1,0,0,0
2.472898000,0,0,0,0,0,0,0,0,0,0,0,0
2.472903000,0,1,0,1,1,1,0,0,1,0,0,0
2.472982000,0,1,0,1,1,1,0,0,1,0,0,1
2.473482000,0,1,0,1,1,1,0,0,1,0,0,0
2.473898000,0,0,0,0,0,0,0,0,0,0,0,0
2.473903000,1,0,1,0,1,1,0,0,1,0,0,0
2.473982000,1,0,1,0,1,1,0,0,1,0,0,1
2.474482000,1,0,1,0,1,1,0,0,1,0,0,0
2.474898000,0,0,0,0,0,0,0,0,0,0,0,0
2.474903000,0,1,0,1,1,1,0,0,1,0,0,0
2.474982000,0,1,0,1,1,1,0,0,1,0,0,1
2.475482000,0,1,0,1,1,1,0,0,1,0,0,0
2.475898000,0,0,0,0,0,0,0,0,0,0,0,0
2.475903000,1,1,0,1,1,1,0,0,1,0,0,0
2.475982000,1,1,0,1,1,1,0,0,1,0,0,1
2.476482000,1,1,0,1,1,1,0,0,1,0,0,0
2.476898000,0,0,0,0,0,0,0,0,0,0,0,0
2.476903000,1,1,1,0,1,1,0,0,1,0,0,0
2.476982000,1,1,1,0,1,1,0,0,1,0,0,1
2.477482000,1,1,1,0,1,1,0,0,1,0,0,0
2.477898000,0,0,0,0,0,0,0,0,0,0,0,0
2.477903000,1,1,1,0,1,1,0,0,1,0,0,0
2.477982000,1,1,1,0,1,1,0,0,1,0,0,1
2.478482000,1,1,1,0,1,1,0,0,1,0,0,0
2.478898000,0,0,0,0,0,0,0,0,0,0,0,0
2.478903000,1,1,1,0,1,1,0,0,1,0,0,0
2.478982000,1,1,1,0,1,1,0,0,1,0,0,1
2.479482000,1,1,1,0,1,1,0,0,1,0,0,0
2.479898000,0,0,0,0,0,0,0,0,0,0,0,0
2.479903000,1,1,0,1,1,1,0,0,1,0,0,0
2.479982000,1,1,0,1,1,1,0,0,1,0,0,1
2.480482000,1,1,0,1,1,1,0,0,1,0,0,0
2.480898000,0,0,0,0,0,0,0,0,0,0,0,0
2.480903000,1,1,0,1,1,1,0,0,1,0,0,0
2.480982000,1,1,0,1,1,1,0,0,1,0,0,1
2.481482000,1,1,0,1,1,1,0,0,1,0,0,0
2.481898000,0,0,0,0,0,0,0,0,0,0,0,0
2.481903000,1,0,1,1,1,1,0,0,1,0,0,0
2.481982000,1,0,1,1,1,1,0,0,1,0,0,1
2.482482000,1,0,1,1,1,1,0,0,1,0,0,0
2.482898000,0,0,0,0,0,0,0,0,0,0,0,0
2.482903000,1,0,1,1,1,1,0,0,1,0,0,0
2.482982000,1,0,1,1,1,1,0,0,1,0,0,1
2.483482000,1,0,1,1,1,1,0,0,1,0,0,0
2.483898000,0,0,0,0,0,0,0,0,0,0,0,0
2.483903000,1,0,0,1,1,1,0,0,1,0,0,0
2.483982000,1,0,0,1,1,1,0,0,1,0,0,1
2.484482000,1,0,0,1,1,1,0,0,1,0,0,0
2.484898000,0,0,0,0,0,0,0,0,0,0,0,0
2.484903000,1,1,1,0,1,1,0,0,1,0,0,0
2.484982000,1,1,1,0,1,1,0,0,1,0,0,1
2.485482000,1,1,1,0,1,1,0,0,1,0,0,0
2.485898000,0,0,0,0,0,0,0,0,0,0,0,0
2.485903000,0,1,0,1,1,1,0,0,1,0,0,0
2.485982000,0,1,0,1,1,1,0,0,1,0,0,1
2.486482000,0,1,0,1,1,1,0,0,1,0,0,0
2.486898000,0,0,0,0,0,0,0,0,0,0,0,0
2.486903000,0,1,1,0,1,1,0,0,1,0,0,0
2.486982000,0,1,1,0,1,1,0,0,1,0,0,1
2.487482000,0,1,1,0,1,1,0,0,1,0,0,0
2.487898000,0,0,0,0,0,0,0,0,0,0,0,0
2.487903000,0,1,1,0,1,1,0,0,1,0,0,0
2.487982000,0,1,1,0,1,1,0,0,1,0,0,1
2.488482000,0,1,1,0,1,1,0,0,1,0,0,0
2.488898000,0,0,0,0,0,0,0,0,0,0,0,0
2.488903000,1,0,0,1,1,1,0,0,1,0,0,0
2.488982000,1,0,0,1,1,1,0,0,1,0,0,1
2.489482000,1,0,0,1,1,1,0,0,1,0,0,0
2.489898000,0,0,0,0,0,0,0,0,0,0,0,0
2.489903000,1,0,1,1,1,1,0,0,1,0,0,0
2.489982000,1,0,1,1,1,1,0,0,1,0,0,1
2.490482000,1,0,1,1,1,1,0,0,1,0,0,0
2.490898000,0,0,0,0,0,0,0,0,0,0,0,0
2.490903000,1,1,1,0,1,1,0,0,1,0,0,0
2.490982000,1,1,1,0,1,1,0,0,1,0,0,1
2.491482000,1,1,1,0,1,1,0,0,1,0,0,0
2.491898000,0,0,0,0,0,0,0,0,0,0,0,0
2.491903000,1,1,0,1,1,1,0,0,1,0,0,0
2.491982000,1,1,0,1,1,1,0,0,1,0,0,1
2.492482000,1,1,0,1,1,1,0,0,1,0,0,0
2.492898000,0,0,0,0,0,0,0,0,0,0,0,0
2.492903000,1,1,1,0,1,1,0,0,1,0,0,0
2.492982000,1,1,1,0,1,1,0,0,1,0,0,1
2.493482000,1,1,1,0,1,1,0,0,1,0,0,0
2.493898000,0,0,0,0,0,0,0,0,0,0,0,0
2.493903000,0,1,1,0,1,1,0,0,1,0,0,0
2.493982000,0,1,1,0,1,1,0,0,1,0,0,1
2.494482000,0,1,1,0,1,1,0,0,1,0,0,0
2.494898000,0,0,0,0,0,0,0,0,0,0,0,0
2.494903000,0,1,0,1,1,1,0,0,1,0,0,0
2.494982000,0,1,0,1,1,1,0,0,1,0,0,1
2.495482000,0,1,0,1,1,1,0,0,1,0,0,0
2.495898000,0,0,0,0,0,0,0,0,0,0,0,0
2.495903000,0,1,0,1,1,1,0,0,1,0,0,0
2.495982000,0,1,0,1,1,1,0,0,1,0,0,1
2.496482000,0,1,0,1,1,1,0,0,1,0,0,0
2.496898000,0,0,0,0,0,0,0,0,0,0,0,0
2.496903000,0,1,0,1,1,1,0,0,1,0,0,0
2.496982000,0,1,0,1,1,1,0,0,1,0,0,1
2.497482000,0,1,0,1,1,1,0,0,1,0,0,0
2.497898000,0,0,0,0,0,0,0,0,0,0,0,0
2.497903000,0,1,1,0,1,1,0,0,1,0,0,0
2.497982000,0,1,1,0,1,1,0,0,1,0,0,1
2.498482000,0,1,1,0,1,1,0,0,1,0,0,0
2.498898000,0,0,0,0,0,0,0,0,0,0,0,0
2.498903000,0,0,0,1,1,1,0,0,1,0,0,0
2.498982000,0,0,0,1,1,1,0,0,1,0,0,1
2.499482000,0,0,0,1,1,1,0,0,1,0,0,0
2.499898000,0,0,0,0,0,0,0,0,0,0,0,0
2.499903000,0,0,1,1,1,1,0,0,1,0,0,0
2.499982000,0,0,1,1,1,1,0,0,1,0,0,1
2.500482000,0,0,1,1,1,1,0,0,1,0,0,0
2.500898000,0,0,0,0,0,0,0,0,0,0,0,0
2.500903000,1,1,1,0,1,1,0,0,1,0,0,0
2.500982000,1,1,1,0,1,1,0,0,1,0,0,1
2.501482000,1,1,1,0,1,1,0,0,1,0,0,0
2.501898000,0,0,0,0,0,0,0,0,0,0,0,0
2.501903000,1,0,0,1,1,1,0,0,1,0,0,0
2.501982000,1,0,0,1,1,1,0,0,1,0,0,1
2.502482000,1,0,0,1,1,1,0,0,1,0,0,0
2.502898000,0,0,0,0,0,0,0,0,0,0,0,0
2.502903000,0,1,0,1,1,1,0,0,1,0,0,0
2.502982000,0,1,0,1,1,1,0,0,1,0,0,1
2.503482000,0,1,0,1,1,1,0,0,1,0,0,0
2.503898000,0,0,0,0,0,0,0,0,0,0,0,0
2.503903000,0,1,1,0,1,1,0,0,1,0,0,0
2.503982000,0,1,1,0,1,1,0,0,1,0,0,1
2.504482000,0,1,1,0,1,1,0,0,1,0,0,0
2.504898000,0,0,0,0,0,0,0,0,0,0,0,0
2.504903000,0,1,0,1,1,1,0,0,1,0,0,0
2.504982000,0,1,0,1,1,1,0,0,1,0,0,1
2.505482000,0,1,0,1,1,1,0,0,1,0,0,0
2.505898000,0,0,0,0,0,0,0,0,0,0,0,0
2.505903000,1,1,1,0,1,1,0,0,1,0,0,0
2.505982000,1,1,1,0,1,1,0,0,1,0,0,1
2.506482000,1,1,1,0,1,1,0,0,1,0,0,0
2.506898000,0,0,0,0,0,0,0,0,0,0,0,0
2.506903000,0,0,0,1,1,1,0,0,1,0,0,0
2.506982000,0,0,0,1,1,1,0,0,1,0,0,1
2.507482000,0,0,0,1,1,1,0,0,1,0,0,0
2.507898000,0,0,0,0,0,0,0,0,0,0,0,0
2.507903000,0,1,1,0,1,1,0,0,1,0,0,0
2.507982000,0,1,1,0,1,1,0,0,1,0,0,1
2.508481000,0,1,1,0,1,1,0,0,1,0,0,0
2.508898000,0,0,0,0,0,0,0,0,0,0,0,0
2.508903000,1,1,1,0,1,1,0,0,1,0,0,0
2.508981000,1,1,1,0,1,1,0,0,1,0,0,1
2.509481000,1,1,1,0,1,1,0,0,1,0,0,0
2.509898000,0,0,0,0,0,0,0,0,0,0,0,0
2.509903000,0,1,1,0,1,1,0,0,1,0,0,0
2.509981000,0,1,1,0,1,1,0,0,1,0,0,1
2.510481000,0,1,1,0,1,1,0,0,1,0,0,0
2.510898000,0,0,0,0,0,0,0,0,0,0,0,0
2.510903000,0,1,0,1,1,1,0,0,1,0,0,0
2.510981000,0,1,0,1,1,1,0,0,1,0,0,1
2.511481000,0,1,0,1,1,1,0,0,1,0,0,0
2.511898000,0,0,0,0,0,0,0,0,0,0,0,0
2.511903000,0,1,0,1,1,1,0,0,1,0,0,0
2.511981000,0,1,0,1,1,1,0,0,1,0,0,1
2.512481000,0,1,0,1,1,1,0,0,1,0,0,0
2.512898000,0,0,0,0,0,0,0,0,0,0,0,0
2.512903000,1,0,1,1,1,1,0,0,1,0,0,0
2.512981000,1,0,1,1,1,1,0,0,1,0,0,1
2.513481000,1,0,1,1,1,1,0,0,1,0,0,0
2.513898000,0,0,0,0,0,0,0,0,0,0,0,0
2.513903000,1,0,1,1,1,1,0,0,1,0,0,0
2.513981000,1,0,1,1,1,1,0,0,1,0,0,1
2.514481000,1,0,1,1,1,1,0,0,1,0,0,0
2.514898000,0,0,0,0,0,0,0,0,0,0,0,0
2.514903000,1,1,0,1,1,1,0,0,1,0,0,0
2.514981000,1,1,0,1,1,1,0,0,1,0,0,1
2.515481000,1,1,0,1,1,1,0,0,1,0,0,0
2.515898000,0,0,0,0,0,0,0,0,0,0,0,0
2.515903000,0,1,0,1,1,1,0,0,1,0,0,0
2.515981000,0,1,0,1,1,1,0,0,1,0,0,1
2.516481000,0,1,0,1,1,1,0,0,1,0,0,0
2.516898000,0,0,0,0,0,0,0,0,0,0,0,0
2.516903000,1,0,0,1,1,1,0,0,1,0,0,0
2.516981000,1,0,0,1,1,1,0,0,1,0,0,1
2.517481000,1,0,0,1,1,1,0,0,1,0,0,0
2.517898000,0,0,0,0,0,0,0,0,0,0,0,0
2.517903000,0,1,0,1,1,1,0,0,1,0,0,0
2.517981000,0,1,0,1,1,1,0,0,1,0,0,1
2.518481000,0,1,0,1,1,1,0,0,1,0,0,0
2.518898000,0,0,0,0,0,0,0,0,0,0,0,0
2.518903000,0,1,0,1,1,1,0,0,1,0,0,0
2.518981000,0,1,0,1,1,1,0,0,1,0,0,1
2.519481000,0,1,0,1,1,1,0,0,1,0,0,0
2.519898000,0,0,0,0,0,0,0,0,0,0,0,0
2.519903000,1,0,1,0,1,1,0,0,1,0,0,0
2.519981000,1,0,1,0,1,1,0,0,1,0,0,1
2.520481000,1,0,1,0,1,1,0,0,1,0,0,0
2.520898000,0,0,0,0,0,0,0,0,0,0,0,0
2.520903000,1,0,1,1,1,1,0,0,1,0,0,0
2.520981000,1,0,1,1,1,1,0,0,1,0,0,1
2.521481000,1,0,1,1,1,1,0,0,1,0,0,0
2.521898000,0,0,0,0,0,0,0,0,0,0,0,0
2.521903000,0,0,0,1,1,1,0,0,1,0,0,0
2.521981000,0,0,0,1,1,1,0,0,1,0,0,1
2.522481000,0,0,0,1,1,1,0,0,1,0,0,0
2.522898000,0,0,0,0,0,0,0,0,0,0,0,0
2.522903000,1,1,1,0,1,1,0,0,1,0,0,0
2.522981000,1,1,1,0,1,1,0,0,1,0,0,1
2.523481000,1,1,1,0,1,1,0,0,1,0,0,0
2.523898000,0,0,0,0,0,0,0,0,0,0,0,0
2.523903000,1,0,0,1,1,1,0,0,1,0,0,0
2.523981000,1,0,0,1,1,1,0,0,1,0,0,1
2.524481000,1,0,0,1,1,1,0,0,1,0,0,0
2.524898000,0,0,0,0,0,0,0,0,0,0,0,0
2.524903000,0,1,1,0,1,1,0,0,1,0,0,0
2.524981000,0,1,1,0,1,1,0,0,1,0,0,1
2.525481000,0,1,1,0,1,1,0,0,1,0,0,0
2.525898000,0,0,0,0,0,0,0,0,0,0,0,0
2.525903000,0,1,0,1,1,1,0,0,1,0,0,0
2.525981000,0,1,0,1,1,1,0,0,1,0,0,1
2.526481000,0,1,0,1,1,1,0,0,1,0,0,0
2.526898000,0,0,0,0,0,0,0,0,0,0,0,0
2.526903000,0,1,0,1,1,1,0,0,1,0,0,0
2.526981000,0,1,0,1,1,1,0,0,1,0,0,1
2.527481000,0,1,0,1,1,1,0,0,1,0,0,0
2.527898000,0,0,0,0,0,0,0,0,0,0,0,0
2.527903000,0,0,0,1,1,1,0,0,1,0,0,0
2.527981000,0,0,0,1,1,1,0,0,1,0,0,1
2.528481000,0,0,0,1,1,1,0,0,1,0,0,0
2.528898000,0,0,0,0,0,0,0,0,0,0,0,0
2.528903000,1,0,0,1,1,1,0,0,1,0,0,0
2.528981000,1,0,0,1,1,1,0,0,1,0,0,1
2.529481000,1,0,0,1,1,1,0,0,1,0,0,0
2.529898000,0,0,0,0,0,0,0,0,0,0,0,0
2.529903000,1,1,1,0,1,1,0,0,1,0,0,0
2.529981000,1,1,1,0,1,1,0,0,1,0,0,1
2.530481000,1,1,1,0,1,1,0,0,1,0,0,0
2.530898000,0,0,0,0,0,0,0,0,0,0,0,0
2.530903000,0,1,0,1,1,1,0,0,1,0,0,0
2.530981000,0,1,0,1,1,1,0,0,1,0,0,1
2.531481000,0,1,0,1,1,1,0,0,1,0,0,0
2.531898000,0,0,0,0,0,0,0,0,0,0,0,0
2.531903000,1,1,0,1,1,1,0,0,1,0,0,0
2.531981000,1,1,0,1,1,1,0,0,1,0,0,1
2.532481000,1,1,0,1,1,1,0,0,1,0,0,0
2.532898000,0,0,0,0,0,0,0,0,0,0,0,0
2.532903000,1,1,1,0,1,1,0,0,1,0,0,0
2.532981000,1,1,1,0,1,1,0,0,1,0,0,1
2.533481000,1,1,1,0,1,1,0,0,1,0,0,0
2.533898000,0,0,0,0,0,0,0,0,0,0,0,0
2.533903000,1,1,1,0,1,1,0,0,1,0,0,0
2.533981000,1,1,1,0,1,1,0,0,1,0,0,1
2.534481000,1,1,1,0,1,1,0,0,1,0,0,0
2.534898000,0,0,0,0,0,0,0,0,0,0,0,0
2.534903000,1,1,0,1,1,1,0,0,1,0,0,0
2.534981000,1,1,0,1,1,1,0,0,1,0,0,1
2.535481000,1,1,0,1,1,1,0,0,1,0,0,0
2.535898000,0,0,0,0,0,0,0,0,0,0,0,0
2.535903000,0,1,0,1,1,1,0,0,1,0,0,0
2.535981000,0,1,0,1,1,1,0,0,1,0,0,1
2.536481000,0,1,0,1,1,1,0,0,1,0,0,0
2.536898000,0,0,0,0,0,0,0,0,0,0,0,0
2.536903000,0,1,0,0,0,0,1,0,1,0,0,0
2.536981000,0,1,0,0,0,0,1,0,1,0,0,1
2.537481000,0,1,0,0,0,0,1,0,1,0,0,0
2.537898000,0,0,0,0,0,0,0,0,0,0,0,0
2.537903000,0,0,1,1,1,1,0,0,1,0,0,0
2.537981000,0,0,1,1,1,1,0,0,1,0,0,1
2.538481000,0,0,1,1,1,1,0,0,1,0,0,0
2.538898000,0,0,0,0,0,0,0,0,0,0,0,0
2.538903000,1,1,1,0,1,1,0,0,1,0,0,0
2.538981000,1,1,1,0,1,1,0,0,1,0,0,1
2.539481000,1,1,1,0,1,1,0,0,1,0,0,0
2.539898000,0,0,0,0,0,0,0,0,0,0,0,0
2.539903000,0,1,1,0,1,1,0,0,1,0,0,0
2.539981000,0,1,1,0,1,1,0,0,1,0,0,1
2.540481000,0,1,1,0,1,1,0,0,1,0,0,0
2.540898000,0,0,0,0,0,0,0,0,0,0,0,0
2.540903000,1,0,1,1,1,1,0,0,1,0,0,0
2.540981000,1,0,1,1,1,1,0,0,1,0,0,1
2.541481000,1,0,1,1,1,1,0,0,1,0,0,0
2.541898000,0,0,0,0,0,0,0,0,0,0,0,0
2.541903000,1,0,1,1,1,1,0,0,1,0,0,0
2.541981000,1,0,1,1,1,1,0,0,1,0,0,1
2.542481000,1,0,1,1,1,1,0,0,1,0,0,0
2.542898000,0,0,0,0,0,0,0,0,0,0,0,0
2.542903000,1,1,0,1,1,1,0,0,1,0,0,0
2.542981000,1,1,0,1,1,1,0,0,1,0,0,1
2.543481000,1,1,0,1,1,1,0,0,1,0,0,0
2.543898000,0,0,0,0,0,0,0,0,0,0,0,0
2.543903000,1,0,0,1,1,1,0,0,1,0,0,0
2.543981000,1,0,0,1,1,1,0,0,1,0,0,1
2.544481000,1,0,0,1,1,1,0,0,1,0,0,0
2.544898000,0,0,0,0,0,0,0,0,0,0,0,0
2.544903000,1,1,1,0,1,1,0,0,1,0,0,0
2.544981000,1,1,1,0,1,1,0,0,1,0,0,1
2.545481000,1,1,1,0,1,1,0,0,1,0,0,0
2.545898000,0,0,0,0,0,0,0,0,0,0,0,0
2.545903000,0,0,0,1,1,1,0,0,1,0,0,0
2.545981000,0,0,0,1,1,1,0,0,1,0,0,1
2.546481000,0,0,0,1,1,1,0,0,1,0,0,0
2.546898000,0,0,0,0,0,0,0,0,0,0,0,0
2.546903000,0,1,0,1,1,1,0,0,1,0,0,0
2.546981000,0,1,0,1,1,1,0,0,1,0,0,1
2.547481000,0,1,0,1,1,1,0,0,1,0,0,0
2.547898000,0,0,0,0,0,0,0,0,0,0,0,0
2.547903000,0,0,1,1,1,1,0,0,1,0,0,0
2.547981000,0,0,1,1,1,1,0,0,1,0,0,1
2.548481000,0,0,1,1,1,1,0,0,1,0,0,0
2.548898000,0,0,0,0,0,0,0,0,0,0,0,0
2.548903000,0,1,0,1,1,1,0,0,1,0,0,0
2.548981000,0,1,0,1,1,1,0,0,1,0,0,1
2.549481000,0,1,0,1,1,1,0,0,1,0,0,0
2.549898000,0,0,0,0,0,0,0,0,0,0,0,0
2.549903000,0,1,0,1,1,1,0,0,1,0,0,0
2.549981000,0,1,0,1,1,1,0,0,1,0,0,1
2.550481000,0,1,0,1,1,1,0,0,1,0,0,0
2.550898000,0,0,0,0,0,0,0,0,0,0,0,0
2.550903000,0,1,0,1,1,1,0,0,1,0,0,0
2.550981000,0,1,0,1,1,1,0,0,1,0,0,1
2.551481000,0,1,0,1,1,1,0,0,1,0,0,0
2.551898000,0,0,0,0,0,0,0,0,0,0,0,0
2.551903000,1,1,0,1,1,1,0,0,1,0,0,0
2.551981000,1,1,0,1,1,1,0,0,1,0,0,1
2.552481000,1,1,0,1,1,1,0,0,1,0,0,0
2.552898000,0,0,0,0,0,0,0,0,0,0,0,0
2.552903000,0,1,0,1,1,1,0,0,1,0,0,0
2.552981000,0,1,0,1,1,1,0,0,1,0,0,1
2.553481000,0,1,0,1,1,1,0,0,1,0,0,0
2.553898000,0,0,0,0,0,0,0,0,0,0,0,0
2.553903000,0,1,0,1,1,1,0,0,1,0,0,0
2.553981000,0,1,0,1,1,1,0,0,1,0,0,1
2.554481000,0,1,0,1,1,1,0,0,1,0,0,0
2.554898000,0,0,0,0,0,0,0,0,0,0,0,0
2.554903000,1,1,1,0,1,1,0,0,1,0,0,0
2.554981000,1,1,1,0,1,1,0,0,1,0,0,1
2.555481000,1,1,1,0,1,1,0,0,1,0,0,0
2.555898000,0,0,0,0,0,0,0,0,0,0,0,0
2.555903000,0,1,1,0,1,1,0,0,1,0,0,0
2.555981000,0,1,1,0,1,1,0,0,1,0,0,1
2.556481000,0,1,1,0,1,1,0,0,1,0,0,0
2.556898000,0,0,0,0,0,0,0,0,0,0,0,0
2.556903000,1,1,0,0,1,1,0,0,1,0,0,0
2.556981000,1,1,0,0,1,1,0,0,1,0,0,1
2.557481000,1,1,0,0,1,1,0,0,1,0,0,0
2.557898000,0,0,0,0,0,0,0,0,0,0,0,0
2.557903000,0,0,1,1,1,1,0,0,1,0,0,0
2.557981000,0,0,1,1,1,1,0,0,1,0,0,1
2.558481000,0,0,1,1,1,1,0,0,1,0,0,0
2.558898000,0,0,0,0,0,0,0,0,0,0,0,0
2.558903000,1,1,0,1,1,1,0,0,1,0,0,0
2.558981000,1,1,0,1,1,1,0,0,1,0,0,1
2.559481000,1,1,0,1,1,1,0,0,1,0,0,0
2.559898000,0,0,0,0,0,0,0,0,0,0,0,0
2.559903000,0,1,0,1,1,1,0,0,1,0,0,0
2.559981000,0,1,0,1,1,1,0,0,1,0,0,1
2.560481000,0,1,0,1,1,1,0,0,1,0,0,0
2.560898000,0,0,0,0,0,0,0,0,0,0,0,0
2.560903000,1,0,0,1,1,1,0,0,1,0,0,0
2.560981000,1,0,0,1,1,1,0,0,1,0,0,1
2.561481000,1,0,0,1,1,1,0,0,1,0,0,0
2.561898000,0,0,0,0,0,0,0,0,0,0,0,0
2.561903000,1,0,0,1,1,1,0,0,1,0,0,0
2.561981000,1,0,0,1,1,1,0,0,1,0,0,1
2.562481000,1,0,0,1,1,1,0,0,1,0,0,0
2.562898000,0,0,0,0,0,0,0,0,0,0,0,0
2.562903000,0,1,0,1,1,1,0,0,1,0,0,0
2.562981000,0,1,0,1,1,1,0,0,1,0,0,1
2.563481000,0,1,0,1,1,1,0,0,1,0,0,0
2.563898000,0,0,0,0,0,0,0,0,0,0,0,0
2.563903000,1,0,0,1,1,1,0,0,1,0,0,0
2.563981000,1,0,0,1,1,1,0,0,1,0,0,1
2.564481000,1,0,0,1,1,1,0,0,1,0,0,0
2.564898000,0,0,0,0,0,0,0,0,0,0,0,0
2.564903000,0,1,1,0,1,1,0,0,1,0,0,0
2.564981000,0,1,1,0,1,1,0,0,1,0,0,1
2.565481000,0,1,1,0,1,1,0,0,1,0,0,0
2.565898000,0,0,0,0,0,0,0,0,0,0,0,0
2.565903000,1,1,1,0,1,1,0,0,1,0,0,0
2.565981000,1,1,1,0,1,1,0,0,1,0,0,1
2.566481000,1,1,1,0,1,1,0,0,1,0,0,0
2.566898000,0,0,0,0,0,0,0,0,0,0,0,0
2.566903000,1,0,1,1,1,1,0,0,1,0,0,0
2.566981000,1,0,1,1,1,1,0,0,1,0,0,1
2.567481000,1,0,1,1,1,1,0,0,1,0,0,0
2.567898000,0,0,0,0,0,0,0,0,0,0,0,0
2.567903000,0,1,0,1,1,1,0,0,1,0,0,0
2.567981000,0,1,0,1,1,1,0,0,1,0,0,1
2.568481000,0,1,0,1,1,1,0,0,1,0,0,0
2.568898000,0,0,0,0,0,0,0,0,0,0,0,0
2.568903000,0,1,0,1,1,1,0,0,1,0,0,0
2.568981000,0,1,0,1,1,1,0,0,1,0,0,1
2.569481000,0,1,0,1,1,1,0,0,1,0,0,0
2.569898000,0,0,0,0,0,0,0,0,0,0,0,0
2.569903000,1,1,1,0,1,1,0,0,1,0,0,0
2.569981000,1,1,1,0,1,1,0,0,1,0,0,1
2.570481000,1,1,1,0,1,1,0,0,1,0,0,0
2.570898000,0,0,0,0,0,0,0,0,0,0,0,0
2.570903000,0,1,0,1,1,1,0,0,1,0,0,0
2.570981000,0,1,0,1,1,1,0,0,1,0,0,1
2.571481000,0,1,0,1,1,1,0,0,1,0,0,0
2.571898000,0,0,0,0,0,0,0,0,0,0,0,0
2.571903000,1,1,1,0,1,1,0,0,1,0,0,0
2.571981000,1,1,1,0,1,1,0,0,1,0,0,1
2.572481000,1,1,1,0,1,1,0,0,1,0,0,0
2.572898000,0,0,0,0,0,0,0,0,0,0,0,0
2.572903000,1,1,1,0,1,1,0,0,1,0,0,0
2.572981000,1,1,1,0,1,1,0,0,1,0,0,1
2.573481000,1,1,1,0,1,1,0,0,1,0,0,0
2.573898000,0,0,0,0,0,0,0,0,0,0,0,0
2.573903000,0,1,0,1,1,1,0,0,1,0,0,0
2.573981000,0,1,0,1,1,1,0,0,1,0,0,1
2.574481000,0,1,0,1,1,1,0,0,1,0,0,0
2.574898000,0,0,0,0,0,0,0,0,0,0,0,0
2.574903000,1,0,1,1,1,1,0,0,1,0,0,0
2.574981000,1,0,1,1,1,1,0,0,1,0,0,1
2.575481000,1,0,1,1,1,1,0,0,1,0,0,0
2.575898000,0,0,0,0,0,0,0,0,0,0,0,0
2.575903000,1,0,0,1,1,1,0,0,1,0,0,0
2.575981000,1,0,0,1,1,1,0,0,1,0,0,1
2.576481000,1,0,0,1,1,1,0,0,1,0,0,0
2.576898000,0,0,0,0,0,0,0,0,0,0,0,0
2.576903000,1,0,1,0,1,1,0,0,1,0,0,0
2.576981000,1,0,1,0,1,1,0,0,1,0,0,1
2.577481000,1,0,1,0,1,1,0,0,1,0,0,0
2.577898000,0,0,0,0,0,0,0,0,0,0,0,0
2.577903000,0,1,0,1,1,1,0,0,1,0,0,0
2.577981000,0,1,0,1,1,1,0,0,1,0,0,1
2.578481000,0,1,0,1,1,1,0,0,1,0,0,0
2.578898000,0,0,0,0,0,0,0,0,0,0,0,0
2.578903000,1,0,1,1,1,1,0,0,1,0,0,0
2.578981000,1,0,1,1,1,1,0,0,1,0,0,1
2.579481000,1,0,1,1,1,1,0,0,1,0,0,0
2.579898000,0,0,0,0,0,0,0,0,0,0,0,0
2.579903000,1,0,0,1,1,1,0,0,1,0,0,0
2.579981000,1,0,0,1,1,1,0,0,1,0,0,1
2.580481000,1,0,0,1,1,1,0,0,1,0,0,0
2.580898000,0,0,0,0,0,0,0,0,0,0,0,0
2.580903000,0,0,0,1,1,1,0,0,1,0,0,0
2.580981000,0,0,0,1,1,1,0,0,1,0,0,1
2.581481000,0,0,0,1,1,1,0,0,1,0,0,0
2.581898000,0,0,0,0,0,0,0,0,0,0,0,0
2.581903000,1,1,0,1,1,1,0,0,1,0,0,0
2.581981000,1,1,0,1,1,1,0,0,1,0,0,1
2.582481000,1,1,0,1,1,1,0,0,1,0,0,0
2.582898000,0,0,0,0,0,0,0,0,0,0,0,0
2.582903000,1,0,1,1,1,1,0,0,1,0,0,0
2.582981000,1,0,1,1,1,1,0,0,1,0,0,1
2.583481000,1,0,1,1,1,1,0,0,1,0,0,0
2.583898000,0,0,0,0,0,0,0,0,0,0,0,0
2.583903000,0,1,0,1,1,1,0,0,1,0,0,0
2.583981000,0,1,0,1,1,1,0,0,1,0,0,1
2.584481000,0,1,0,1,1,1,0,0,1,0,0,0
2.584898000,0,0,0,0,0,0,0,0,0,0,0,0
2.584903000,1,1,0,1,1,1,0,0,1,0,0,0
2.584981000,1,1,0,1,1,1,0,0,1,0,0,1
2.585481000,1,1,0,1,1,1,0,0,1,0,0,0
2.585898000,0,0,0,0,0,0,0,0,0,0,0,0
2.585903000,1,1,1,0,1,1,0,0,1,0,0,0
2.585981000,1,1,1,0,1,1,0,0,1,0,0,1
2.586481000,1,1,1,0,1,1,0,0,1,0,0,0
