Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.714478000,0,1,0,1,1,1,1,1,1,1,1,0
2.714895000,0,0,0,0,0,0,0,0,0,0,0,0
2.714900000,1,1,1,0,1,1,1,1,1,1,1,0
2.714978000,1,1,1,0,1,1,1,1,1,1,1,1
2.715478000,1,1,1,0,1,1,1,1,1,1,1,0
2.715895000,0,0,0,0,0,0,0,0,0,0,0,0
2.715900000,1,0,0,1,1,1,1,1,1,1,1,0
2.715978000,1,0,0,1,1,1,1,1,1,1,1,1
2.716478000,1,0,0,1,1,1,1,1,1,1,1,0
2.716895000,0,0,0,0,0,0,0,0,0,0,0,0
2.716900000,1,0,0,1,1,1,1,1,1,1,1,0
2.716978000,1,0,0,1,1,1,1,1,1,1,1,1
2.717478000,1,0,0,1,1,1,1,1,1,1,1,0
2.717895000,0,0,0,0,0,0,0,0,0,0,0,0
2.717900000,0,1,1,0,1,1,1,1,1,1,1,0
2.717978000,0,1,1,0,1,1,1,1,1,1,1,1
2.718478000,0,1,1,0,1,1,1,1,1,1,1,0
2.718895000,0,0,0,0,0,0,0,0,0,0,0,0
2.718900000,0,1,0,1,1,1,1,1,1,1,1,0
2.718978000,0,1,0,1,1,1,1,1,1,1,1,1
2.719478000,0,1,0,1,1,1,1,1,1,1,1,0
2.719895000,0,0,0,0,0,0,0,0,0,0,0,0
2.719900000,1,1,1,0,1,1,1,1,1,1,1,0
2.719978000,1,1,1,0,1,1,1,1,1,1,1,1
2.720478000,1,1,1,0,1,1,1,1,1,1,1,0
2.720895000,0,0,0,0,0,0,0,0,0,0,0,0
2.720900000,0,1,0,1,1,1,1,1,1,1,1,0
2.720978000,0,1,0,1,1,1,1,1,1,1,1,1
2.721478000,0,1,0,1,1,1,1,1,1,1,1,0
2.721895000,0,0,0,0,0,0,0,0,0,0,0,0
2.721900000,1,0,0,1,1,1,1,1,1,1,1,0
2.721978000,1,0,0,1,1,1,1,1,1,1,1,1
2.722478000,1,0,0,1,1,1,1,1,1,1,1,0
2.722895000,0,0,0,0,0,0,0,0,0,0,0,0
2.722900000,1,1,1,0,1,1,1,1,1,1,1,0
2.722978000,1,1,1,0,1,1,1,1,1,1,1,1
2.723478000,1,1,1,0,1,1,1,1,1,1,1,0
2.723895000,0,0,0,0,0,0,0,0,0,0,0,0
2.723900000,0,0,0,1,1,1,1,1,1,1,1,0
2.723978000,0,0,0,1,1,1,1,1,1,1,1,1
2.724478000,0,0,0,1,1,1,1,1,1,1,1,0
2.724895000,0,0,0,0,0,0,0,0,0,0,0,0
2.724900000,0,1,0,1,1,1,1,1,1,1,1,0
2.724978000,0,1,0,1,1,1,1,1,1,1,1,1
2.725478000,0,1,0,1,1,1,1,1,1,1,1,0
2.725895000,0,0,0,0,0,0,0,0,0,0,0,0
2.725900000,1,0,0,1,1,1,1,1,1,1,1,0
2.725978000,1,0,0,1,1,1,1,1,1,1,1,1
2.726478000,1,0,0,1,1,1,1,1,1,1,1,0
2.726895000,0,0,0,0,0,0,0,0,0,0,0,0
2.726900000,1,1,1,0,1,1,1,1,1,1,1,0
2.726978000,1,1,1,0,1,1,1,1,1,1,1,1
2.727478000,1,1,1,0,1,1,1,1,1,1,1,0
2.727895000,0,0,0,0,0,0,0,0,0,0,0,0
2.727900000,1,1,1,0,1,1,1,1,1,1,1,0
2.727978000,1,1,1,0,1,1,1,1,1,1,1,1
2.728478000,1,1,1,0,1,1,1,1,1,1,1,0
2.728895000,0,0,0,0,0,0,0,0,0,0,0,0
2.728900000,0,1,0,1,1,1,1,1,1,1,1,0
2.728978000,0,1,0,1,1,1,1,1,1,1,1,1
2.729478000,0,1,0,1,1,1,1,1,1,1,1,0
2.729895000,0,0,0,0,0,0,0,0,0,0,0,0
2.729900000,0,1,0,1,1,1,1,1,1,1,1,0
2.729978000,0,1,0,1,1,1,1,1,1,1,1,1
2.730478000,0,1,0,1,1,1,1,1,1,1,1,0
2.730895000,0,0,0,0,0,0,0,0,0,0,0,0
2.730900000,1,1,1,0,1,1,1,1,1,1,1,0
2.730978000,1,1,1,0,1,1,1,1,1,1,1,1
2.731478000,1,1,1,0,1,1,1,1,1,1,1,0
2.731895000,0,0,0,0,0,0,0,0,0,0,0,0
2.731900000,1,1,1,0,1,1,1,1,1,1,1,0
2.731978000,1,1,1,0,1,1,1,1,1,1,1,1
2.732478000,1,1,1,0,1,1,1,1,1,1,1,0
2.732895000,0,0,0,0,0,0,0,0,0,0,0,0
2.732900000,0,0,0,1,1,1,1,1,1,1,1,0
2.732978000,0,0,0,1,1,1,1,1,1,1,1,1
2.733478000,0,0,0,1,1,1,1,1,1,1,1,0
2.733895000,0,0,0,0,0,0,0,0,0,0,0,0
2.733900000,1,0,0,1,1,1,1,1,1,1,1,0
2.733978000,1,0,0,1,1,1,1,1,1,1,1,1
2.734478000,1,0,0,1,1,1,1,1,1,1,1,0
2.734895000,0,0,0,0,0,0,0,0,0,0,0,0
2.734900000,1,1,1,0,1,1,1,1,1,1,1,0
2.734978000,1,1,1,0,1,1,1,1,1,1,1,1
2.735478000,1,1,1,0,1,1,1,1,1,1,1,0
2.735895000,0,0,0,0,0,0,0,0,0,0,0,0
2.735900000,0,1,1,0,1,1,1,1,1,1,1,0
2.735978000,0,1,1,0,1,1,1,1,1,1,1,1
2.736478000,0,1,1,0,1,1,1,1,1,1,1,0
2.736895000,0,0,0,0,0,0,0,0,0,0,0,0
2.736900000,1,1,1,0,1,1,1,1,1,1,1,0
2.736978000,1,1,1,0,1,1,1,1,1,1,1,1
2.737478000,1,1,1,0,1,1,1,1,1,1,1,0
2.737895000,0,0,0,0,0,0,0,0,0,0,0,0
2.737900000,1,0,0,1,1,1,1,1,1,1,1,0
2.737978000,1,0,0,1,1,1,1,1,1,1,1,1
2.738478000,1,0,0,1,1,1,1,1,1,1,1,0
2.738895000,0,0,0,0,0,0,0,0,0,0,0,0
2.738900000,1,1,1,0,1,1,1,1,1,1,1,0
2.738978000,1,1,1,0,1,1,1,1,1,1,1,1
2.739478000,1,1,1,0,1,1,1,1,1,1,1,0
2.739895000,0,0,0,0,0,0,0,0,0,0,0,0
2.739900000,1,1,1,0,1,1,1,1,1,1,1,0
2.739978000,1,1,1,0,1,1,1,1,1,1,1,1
2.740478000,1,1,1,0,1,1,1,1,1,1,1,0
2.740895000,0,0,0,0,0,0,0,0,0,0,0,0
2.740900000,0,1,0,1,1,1,1,1,1,1,1,0
2.740978000,0,1,0,1,1,1,1,1,1,1,1,1
2.741478000,0,1,0,1,1,1,1,1,1,1,1,0
2.741895000,0,0,0,0,0,0,0,0,0,0,0,0
2.741900000,0,1,0,1,1,1,1,1,1,1,1,0
2.741978000,0,1,0,1,1,1,1,1,1,1,1,1
2.742478000,0,1,0,1,1,1,1,1,1,1,1,0
2.742895000,0,0,0,0,0,0,0,0,0,0,0,0
2.742900000,0,1,1,0,1,1,1,1,1,1,1,0
2.742978000,0,1,1,0,1,1,1,1,1,1,1,1
2.743478000,0,1,1,0,1,1,1,1,1,1,1,0
2.743895000,0,0,0,0,0,0,0,0,0,0,0,0
2.743900000,0,0,0,1,1,1,1,1,1,1,1,0
2.743978000,0,0,0,1,1,1,1,1,1,1,1,1
2.744478000,0,0,0,1,1,1,1,1,1,1,1,0
2.744895000,0,0,0,0,0,0,0,0,0,0,0,0
2.744900000,1,1,1,0,1,1,1,1,1,1,1,0
2.744978000,1,1,1,0,1,1,1,1,1,1,1,1
2.745478000,1,1,1,0,1,1,1,1,1,1,1,0
2.745895000,0,0,0,0,0,0,0,0,0,0,0,0
2.745900000,0,1,1,0,1,1,1,1,1,1,1,0
2.745978000,0,1,1,0,1,1,1,1,1,1,1,1
2.746478000,0,1,1,0,1,1,1,1,1,1,1,0
2.746895000,0,0,0,0,0,0,0,0,0,0,0,0
2.746900000,0,1,1,0,1,1,1,1,1,1,1,0
2.746978000,0,1,1,0,1,1,1,1,1,1,1,1
2.747478000,0,1,1,0,1,1,1,1,1,1,1,0
2.747895000,0,0,0,0,0,0,0,0,0,0,0,0
2.747900000,1,0,0,1,1,1,1,1,1,1,1,0
2.747978000,1,0,0,1,1,1,1,1,1,1,1,1
2.748478000,1,0,0,1,1,1,1,1,1,1,1,0
2.748895000,0,0,0,0,0,0,0,0,0,0,0,0
2.748900000,0,1,0,1,1,1,1,1,1,1,1,0
2.748978000,0,1,0,1,1,1,1,1,1,1,1,1
2.749478000,0,1,0,1,1,1,1,1,1,1,1,0
2.749895000,0,0,0,0,0,0,0,0,0,0,0,0
2.749900000,0,1,1,0,1,1,1,1,1,1,1,0
2.749978000,0,1,1,0,1,1,1,1,1,1,1,1
2.750478000,0,1,1,0,1,1,1,1,1,1,1,0
2.750895000,0,0,0,0,0,0,0,0,0,0,0,0
2.750900000,1,1,1,0,1,1,1,1,1,1,1,0
2.750978000,1,1,1,0,1,1,1,1,1,1,1,1
2.751478000,1,1,1,0,1,1,1,1,1,1,1,0
2.751895000,0,0,0,0,0,0,0,0,0,0,0,0
2.751900000,0,1,0,1,1,1,1,1,1,1,1,0
2.751978000,0,1,0,1,1,1,1,1,1,1,1,1
2.752478000,0,1,0,1,1,1,1,1,1,1,1,0
2.752895000,0,0,0,0,0,0,0,0,0,0,0,0
2.752900000,0,1,0,1,1,1,1,1,1,1,1,0
2.752978000,0,1,0,1,1,1,1,1,1,1,1,1
2.753478000,0,1,0,1,1,1,1,1,1,1,1,0
2.753895000,0,0,0,0,0,0,0,0,0,0,0,0
2.753900000,0,1,0,1,1,1,1,1,1,1,1,0
2.753978000,0,1,0,1,1,1,1,1,1,1,1,1
2.754478000,0,1,0,1,1,1,1,1,1,1,1,0
2.754895000,0,0,0,0,0,0,0,0,0,0,0,0
2.754900000,0,1,0,1,1,1,1,1,1,1,1,0
2.754978000,0,1,0,1,1,1,1,1,1,1,1,1
2.755478000,0,1,0,1,1,1,1,1,1,1,1,0
2.755895000,0,0,0,0,0,0,0,0,0,0,0,0
2.755900000,0,1,0,1,1,1,1,1,1,1,1,0
2.755978000,0,1,0,1,1,1,1,1,1,1,1,1
2.756478000,0,1,0,1,1,1,1,1,1,1,1,0
2.756895000,0,0,0,0,0,0,0,0,0,0,0,0
2.756900000,0,1,0,1,1,1,1,1,1,1,1,0
2.756978000,0,1,0,1,1,1,1,1,1,1,1,1
2.757478000,0,1,0,1,1,1,1,1,1,1,1,0
2.757895000,0,0,0,0,0,0,0,0,0,0,0,0
2.757900000,0,0,0,1,1,1,1,1,1,1,1,0
2.757978000,0,0,0,1,1,1,1,1,1,1,1,1
2.758478000,0,0,0,1,1,1,1,1,1,1,1,0
2.758895000,0,0,0,0,0,0,0,0,0,0,0,0
2.758900000,0,1,1,0,1,1,1,1,1,1,1,0
2.758978000,0,1,1,0,1,1,1,1,1,1,1,1
2.759478000,0,1,1,0,1,1,1,1,1,1,1,0
2.759895000,0,0,0,0,0,0,0,0,0,0,0,0
2.759900000,1,1,1,0,1,1,1,1,1,1,1,0
2.759978000,1,1,1,0,1,1,1,1,1,1,1,1
2.760478000,1,1,1,0,1,1,1,1,1,1,1,0
2.760895000,0,0,0,0,0,0,0,0,0,0,0,0
2.760900000,0,1,0,1,1,1,1,1,1,1,1,0
2.760978000,0,1,0,1,1,1,1,1,1,1,1,1
2.761478000,0,1,0,1,1,1,1,1,1,1,1,0
2.761895000,0,0,0,0,0,0,0,0,0,0,0,0
2.761900000,1,1,1,0,1,1,1,1,1,1,1,0
2.761978000,1,1,1,0,1,1,1,1,1,1,1,1
2.762478000,1,1,1,0,1,1,1,1,1,1,1,0
2.762895000,0,0,0,0,0,0,0,0,0,0,0,0
2.762900000,1,0,0,1,1,1,1,1,1,1,1,0
2.762978000,1,0,0,1,1,1,1,1,1,1,1,1
2.763478000,1,0,0,1,1,1,1,1,1,1,1,0
2.763895000,0,0,0,0,0,0,0,0,0,0,0,0
2.763900000,1,1,1,0,1,1,1,1,1,1,1,0
2.763978000,1,1,1,0,1,1,1,1,1,1,1,1
2.764478000,1,1,1,0,1,1,1,1,1,1,1,0
2.764895000,0,0,0,0,0,0,0,0,0,0,0,0
2.764900000,0,1,0,1,1,1,1,1,1,1,1,0
2.764978000,0,1,0,1,1,1,1,1,1,1,1,1
2.765478000,0,1,0,1,1,1,1,1,1,1,1,0
2.765895000,0,0,0,0,0,0,0,0,0,0,0,0
2.765900000,1,1,1,0,1,1,1,1,1,1,1,0
2.765978000,1,1,1,0,1,1,1,1,1,1,1,1
2.766478000,1,1,1,0,1,1,1,1,1,1,1,0
2.766895000,0,0,0,0,0,0,0,0,0,0,0,0
2.766900000,1,1,1,0,1,1,1,1,1,1,1,0
2.766978000,1,1,1,0,1,1,1,1,1,1,1,1
2.767478000,1,1,1,0,1,1,1,1,1,1,1,0
2.767895000,0,0,0,0,0,0,0,0,0,0,0,0
2.767900000,1,1,1,0,1,1,1,1,1,1,1,0
2.767978000,1,1,1,0,1,1,1,1,1,1,1,1
2.768478000,1,1,1,0,1,1,1,1,1,1,1,0
2.768895000,0,0,0,0,0,0,0,0,0,0,0,0
2.768900000,0,1,0,1,1,1,1,1,1,1,1,0
2.768978000,0,1,0,1,1,1,1,1,1,1,1,1
2.769478000,0,1,0,1,1,1,1,1,1,1,1,0
2.769895000,0,0,0,0,0,0,0,0,0,0,0,0
2.769900000,1,1,1,0,1,1,1,1,1,1,1,0
2.769978000,1,1,1,0,1,1,1,1,1,1,1,1
2.770478000,1,1,1,0,1,1,1,1,1,1,1,0
2.770895000,0,0,0,0,0,0,0,0,0,0,0,0
2.770900000,0,0,0,1,1,1,1,1,1,1,1,0
2.770978000,0,0,0,1,1,1,1,1,1,1,1,1
2.771478000,0,0,0,1,1,1,1,1,1,1,1,0
2.771895000,0,0,0,0,0,0,0,0,0,0,0,0
2.771900000,1,1,1,0,1,1,1,1,1,1,1,0
2.771978000,1,1,1,0,1,1,1,1,1,1,1,1
2.772478000,1,1,1,0,1,1,1,1,1,1,1,0
2.772895000,0,0,0,0,0,0,0,0,0,0,0,0
2.772900000,0,1,0,1,1,1,1,1,1,1,1,0
2.772978000,0,1,0,1,1,1,1,1,1,1,1,1
2.773478000,0,1,0,1,1,1,1,1,1,1,1,0
2.773895000,0,0,0,0,0,0,0,0,0,0,0,0
2.773900000,1,1,1,0,1,1,1,1,1,1,1,0
2.773978000,1,1,1,0,1,1,1,1,1,1,1,1
2.774478000,1,1,1,0,1,1,1,1,1,1,1,0
2.774895000,0,0,0,0,0,0,0,0,0,0,0,0
2.774900000,1,1,1,0,1,1,1,1,1,1,1,0
2.774978000,1,1,1,0,1,1,1,1,1,1,1,1
2.775478000,1,1,1,0,1,1,1,1,1,1,1,0
2.775895000,0,0,0,0,0,0,0,0,0,0,0,0
2.775900000,0,0,0,1,1,1,1,1,1,1,1,0
2.775978000,0,0,0,1,1,1,1,1,1,1,1,1
2.776478000,0,0,0,1,1,1,1,1,1,1,1,0
2.776895000,0,0,0,0,0,0,0,0,0,0,0,0
2.776900000,0,1,0,1,1,1,1,1,1,1,1,0
2.776978000,0,1,0,1,1,1,1,1,1,1,1,1
2.777478000,0,1,0,1,1,1,1,1,1,1,1,0
2.777895000,0,0,0,0,0,0,0,0,0,0,0,0
2.777900000,1,1,1,0,1,1,1,1,1,1,1,0
2.777978000,1,1,1,0,1,1,1,1,1,1,1,1
2.778478000,1,1,1,0,1,1,1,1,1,1,1,0
2.778895000,0,0,0,0,0,0,0,0,0,0,0,0
2.778900000,0,1,0,1,1,1,1,1,1,1,1,0
2.778978000,0,1,0,1,1,1,1,1,1,1,1,1
2.779478000,0,1,0,1,1,1,1,1,1,1,1,0
2.779895000,0,0,0,0,0,0,0,0,0,0,0,0
2.779900000,1,1,1,0,1,1,1,1,1,1,1,0
2.779978000,1,1,1,0,1,1,1,1,1,1,1,1
2.780478000,1,1,1,0,1,1,1,1,1,1,1,0
2.780895000,0,0,0,0,0,0,0,0,0,0,0,0
2.780900000,1,1,0,1,1,1,1,1,1,1,1,0
2.780978000,1,1,0,1,1,1,1,1,1,1,1,1
2.781478000,1,1,0,1,1,1,1,1,1,1,1,0
2.781895000,0,0,0,0,0,0,0,0,0,0,0,0
2.781900000,0,1,0,1,1,1,1,1,1,1,1,0
2.781978000,0,1,0,1,1,1,1,1,1,1,1,1
2.782478000,0,1,0,1,1,1,1,1,1,1,1,0
2.782895000,0,0,0,0,0,0,0,0,0,0,0,0
2.782900000,1,0,0,1,1,1,1,1,1,1,1,0
2.782978000,1,0,0,1,1,1,1,1,1,1,1,1
2.783478000,1,0,0,1,1,1,1,1,1,1,1,0
2.783895000,0,0,0,0,0,0,0,0,0,0,0,0
2.783900000,1,0,0,1,1,1,1,1,1,1,1,0
2.783978000,1,0,0,1,1,1,1,1,1,1,1,1
2.784478000,1,0,0,1,1,1,1,1,1,1,1,0
2.784895000,0,0,0,0,0,0,0,0,0,0,0,0
2.784900000,1,0,0,1,1,1,1,1,1,1,1,0
2.784978000,1,0,0,1,1,1,1,1,1,1,1,1
2.785478000,1,0,0,1,1,1,1,1,1,1,1,0
2.785895000,0,0,0,0,0,0,0,0,0,0,0,0
2.785900000,1,1,1,0,1,1,1,1,1,1,1,0
2.785978000,1,1,1,0,1,1,1,1,1,1,1,1
2.786478000,1,1,1,0,1,1,1,1,1,1,1,0
2.786895000,0,0,0,0,0,0,0,0,0,0,0,0
2.786900000,1,0,0,1,1,1,1,1,1,1,1,0
2.786978000,1,0,0,1,1,1,1,1,1,1,1,1
2.787478000,1,0,0,1,1,1,1,1,1,1,1,0
2.787895000,0,0,0,0,0,0,0,0,0,0,0,0
2.787900000,0,0,0,1,1,1,1,1,1,1,1,0
2.787978000,0,0,0,1,1,1,1,1,1,1,1,1
2.788478000,0,0,0,1,1,1,1,1,1,1,1,0
2.788895000,0,0,0,0,0,0,0,0,0,0,0,0
2.788900000,1,1,1,0,1,1,1,1,1,1,1,0
2.788978000,1,1,1,0,1,1,1,1,1,1,1,1
2.789478000,1,1,1,0,1,1,1,1,1,1,1,0
2.789894000,1,1,1,0,1,1,1,1,1,1,0,0
2.789895000,0,0,0,0,0,0,0,0,0,0,0,0
2.789900000,1,1,1,0,1,1,1,1,1,1,1,0
2.789978000,1,1,1,0,1,1,1,1,1,1,1,1
2.790478000,1,1,1,0,1,1,1,1,1,1,1,0
2.790894000,1,1,1,0,1,1,1,1,1,1,0,0
2.790895000,0,0,0,0,0,0,0,0,0,0,0,0
2.790900000,1,1,1,0,1,1,1,1,1,1,1,0
2.790978000,1,1,1,0,1,1,1,1,1,1,1,1
2.791478000,1,1,1,0,1,1,1,1,1,1,1,0
2.791894000,1,1,1,0,1,1,1,1,1,1,0,0
2.791895000,0,0,0,0,0,0,0,0,0,0,0,0
2.791900000,0,1,0,1,1,1,1,1,1,1,1,0
2.791978000,0,1,0,1,1,1,1,1,1,1,1,1
2.792478000,0,1,0,1,1,1,1,1,1,1,1,0
2.792894000,1,1,1,1,1,1,1,1,1,1,1,0
2.792895000,0,0,0,0,0,0,0,0,0,0,0,0
2.792900000,1,0,0,1,1,1,1,1,1,1,1,0
2.792978000,1,0,0,1,1,1,1,1,1,1,1,1
2.793478000,1,0,0,1,1,1,1,1,1,1,1,0
2.793894000,0,0,0,0,0,1,1,1,1,1,1,0
2.793895000,0,0,0,0,0,0,0,0,0,0,0,0
2.793900000,0,1,0,1,1,1,1,1,1,1,1,0
2.793978000,0,1,0,1,1,1,1,1,1,1,1,1
2.794478000,0,1,0,1,1,1,1,1,1,1,1,0
2.794894000,0,0,0,0,0,0,0,0,0,0,0,0
2.794900000,1,1,1,0,1,1,1,1,1,1,1,0
2.794978000,1,1,1,0,1,1,1,1,1,1,1,1
2.795478000,1,1,1,0,1,1,1,1,1,1,1,0
2.795894000,0,0,0,0,0,0,0,0,0,0,0,0
2.795900000,1,1,1,0,1,1,1,1,1,1,1,0
2.795978000,1,1,1,0,1,1,1,1,1,1,1,1
2.796478000,1,1,1,0,1,1,1,1,1,1,1,0
2.796894000,0,0,0,0,0,0,0,0,0,0,0,0
2.796900000,0,1,0,1,1,1,1,1,1,1,1,0
2.796978000,0,1,0,1,1,1,1,1,1,1,1,1
2.797478000,0,1,0,1,1,1,1,1,1,1,1,0
2.797894000,0,0,0,0,0,0,0,0,0,0,0,0
2.797900000,1,1,1,0,1,1,1,1,1,1,1,0
2.797978000,1,1,1,0,1,1,1,1,1,1,1,1
2.798478000,1,1,1,0,1,1,1,1,1,1,1,0
2.798894000,0,0,0,0,0,0,0,0,0,0,0,0
2.798900000,1,1,1,0,1,1,1,1,1,1,1,0
2.798978000,1,1,1,0,1,1,1,1,1,1,1,1
2.799478000,1,1,1,0,1,1,1,1,1,1,1,0
2.799894000,1,1,1,0,1,1,1,1,1,1,0,0
2.799895000,0,0,0,0,0,0,0,0,0,0,0,0
2.799900000,0,1,1,0,1,1,1,1,1,1,1,0
2.799978000,0,1,1,0,1,1,1,1,1,1,1,1
2.800478000,0,1,1,0,1,1,1,1,1,1,1,0
2.800894000,0,1,1,0,1,1,1,1,1,1,0,0
2.800895000,0,0,0,0,0,0,0,0,0,0,0,0
2.800899000,0,0,0,0,0,1,0,1,1,1,0,0
2.800900000,1,1,1,0,1,1,1,1,1,1,1,0
2.800978000,1,1,1,0,1,1,1,1,1,1,1,1
2.801478000,1,1,1,0,1,1,1,1,1,1,1,0
2.801894000,0,0,0,0,0,0,0,0,0,0,0,0
2.801899000,0,0,0,1,1,1,1,1,1,1,0,0
2.801900000,0,0,0,1,1,1,1,1,1,1,1,0
2.801978000,0,0,0,1,1,1,1,1,1,1,1,1
2.802478000,0,0,0,1,1,1,1,1,1,1,1,0
2.802894000,0,0,0,0,0,0,0,0,0,0,0,0
2.802899000,0,0,0,0,1,1,1,1,1,1,1,0
2.802900000,1,1,1,0,1,1,1,1,1,1,1,0
2.802978000,1,1,1,0,1,1,1,1,1,1,1,1
2.803478000,1,1,1,0,1,1,1,1,1,1,1,0
2.803894000,0,0,0,0,0,0,0,0,0,0,0,0
2.803899000,0,1,1,0,1,1,1,1,1,1,1,0
2.803978000,0,1,1,0,1,1,1,1,1,1,1,1
2.804478000,0,1,1,0,1,1,1,1,1,1,1,0
2.804894000,0,0,0,0,0,0,0,0,0,0,0,0
2.804899000,0,1,1,0,1,1,1,1,1,1,1,0
2.804900000,1,1,1,0,1,1,1,1,1,1,1,0
2.804978000,1,1,1,0,1,1,1,1,1,1,1,1
2.805478000,1,1,1,0,1,1,1,1,1,1,1,0
2.805894000,0,0,0,0,0,0,0,0,0,0,0,0
2.805899000,1,0,0,1,1,1,1,1,1,1,1,0
2.805978000,1,0,0,1,1,1,1,1,1,1,1,1
2.806478000,1,0,0,1,1,1,1,1,1,1,1,0
2.806894000,0,0,0,0,0,0,0,0,0,0,0,0
2.806899000,0,1,0,1,1,1,1,1,1,1,1,0
2.806978000,0,1,0,1,1,1,1,1,1,1,1,1
2.807478000,0,1,0,1,1,1,1,1,1,1,1,0
2.807894000,0,0,0,0,0,0,0,0,0,0,0,0
2.807899000,0,1,0,1,1,1,1,1,1,1,1,0
2.807978000,0,1,0,1,1,1,1,1,1,1,1,1
2.808478000,0,1,0,1,1,1,1,1,1,1,1,0
2.808894000,0,0,0,0,0,0,0,0,0,0,0,0
2.808899000,1,1,1,0,1,1,1,1,1,1,1,0
2.808978000,1,1,1,0,1,1,1,1,1,1,1,1
2.809478000,1,1,1,0,1,1,1,1,1,1,1,0
2.809894000,0,0,0,0,0,0,0,0,0,0,0,0
2.809899000,1,1,1,0,1,1,1,1,1,1,1,0
2.809978000,1,1,1,0,1,1,1,1,1,1,1,1
2.810478000,1,1,1,0,1,1,1,1,1,1,1,0
2.810894000,0,0,0,0,0,0,0,0,0,0,0,0
2.810899000,0,1,0,1,1,1,1,1,1,1,1,0
2.810978000,0,1,0,1,1,1,1,1,1,1,1,1
2.811478000,0,1,0,1,1,1,1,1,1,1,1,0
2.811894000,0,0,0,0,0,0,0,0,0,0,0,0
2.811899000,0,1,0,1,1,1,1,1,1,1,1,0
2.811978000,0,1,0,1,1,1,1,1,1,1,1,1
2.812478000,0,1,0,1,1,1,1,1,1,1,1,0
2.812894000,0,0,0,0,0,0,0,0,0,0,0,0
2.812899000,1,1,1,0,1,1,1,1,1,1,1,0
2.812978000,1,1,1,0,1,1,1,1,1,1,1,1
2.813478000,1,1,1,0,1,1,1,1,1,1,1,0
2.813894000,0,0,0,0,0,0,0,0,0,0,0,0
2.813899000,1,0,0,1,1,1,1,1,1,1,1,0
2.813978000,1,0,0,1,1,1,1,1,1,1,1,1
2.814478000,1,0,0,1,1,1,1,1,1,1,1,0
2.814894000,0,0,0,0,0,0,0,0,0,0,0,0
2.814899000,1,1,1,0,1,1,1,1,1,1,1,0
2.814978000,1,1,1,0,1,1,1,1,1,1,1,1
2.815478000,1,1,1,0,1,1,1,1,1,1,1,0
2.815894000,0,0,0,0,0,0,0,0,0,0,0,0
2.815899000,1,0,0,1,1,1,1,1,1,1,1,0
2.815978000,1,0,0,1,1,1,1,1,1,1,1,1
2.816478000,1,0,0,1,1,1,1,1,1,1,1,0
2.816894000,0,0,0,0,0,0,0,0,0,0,0,0
2.816899000,1,0,0,1,1,1,1,1,1,1,1,0
2.816978000,1,0,0,1,1,1,1,1,1,1,1,1
2.817478000,1,0,0,1,1,1,1,1,1,1,1,0
2.817894000,0,0,0,0,0,0,0,0,0,0,0,0
2.817899000,0,1,1,0,1,1,1,1,1,1,1,0
2.817978000,0,1,1,0,1,1,1,1,1,1,1,1
2.818478000,0,1,1,0,1,1,1,1,1,1,1,0
2.818894000,0,0,0,0,0,0,0,0,0,0,0,0
2.818899000,1,1,1,0,1,1,1,1,1,1,1,0
2.818978000,1,1,1,0,1,1,1,1,1,1,1,1
2.819478000,1,1,1,0,1,1,1,1,1,1,1,0
2.819894000,0,0,0,0,0,0,0,0,0,0,0,0
2.819899000,0,1,0,1,1,1,1,1,1,1,1,0
2.819978000,0,1,0,1,1,1,1,1,1,1,1,1
2.820478000,0,1,0,1,1,1,1,1,1,1,1,0
2.820894000,0,0,0,0,0,0,0,0,0,0,0,0
2.820899000,1,1,1,0,1,1,1,1,1,1,1,0
2.820978000,1,1,1,0,1,1,1,1,1,1,1,1
2.821478000,1,1,1,0,1,1,1,1,1,1,1,0
2.821894000,0,0,0,0,0,0,0,0,0,0,0,0
2.821899000,1,1,1,0,1,1,1,1,1,1,1,0
2.821978000,1,1,1,0,1,1,1,1,1,1,1,1
2.822478000,1,1,1,0,1,1,1,1,1,1,1,0
2.822894000,0,0,0,0,0,0,0,0,0,0,0,0
2.822899000,1,0,0,1,1,1,1,1,1,1,1,0
2.822978000,1,0,0,1,1,1,1,1,1,1,1,1
2.823478000,1,0,0,1,1,1,1,1,1,1,1,0
2.823894000,0,0,0,0,0,0,0,0,0,0,0,0
2.823899000,0,1,0,1,1,1,1,1,1,1,1,0
2.823978000,0,1,0,1,1,1,1,1,1,1,1,1
2.824478000,0,1,0,1,1,1,1,1,1,1,1,0
2.824894000,0,0,0,0,0,0,0,0,0,0,0,0
2.824899000,0,0,0,1,1,1,1,1,1,1,1,0
2.824978000,0,0,0,1,1,1,1,1,1,1,1,1
2.825478000,0,0,0,1,1,1,1,1,1,1,1,0
2.825894000,0,0,0,0,0,0,0,0,0,0,0,0
2.825899000,1,0,0,1,1,1,1,1,1,1,1,0
2.825978000,1,0,0,1,1,1,1,1,1,1,1,1
2.826478000,1,0,0,1,1,1,1,1,1,1,1,0
2.826894000,0,0,0,0,0,0,0,0,0,0,0,0
2.826899000,0,1,0,1,1,1,1,1,1,1,1,0
2.826978000,0,1,0,1,1,1,1,1,1,1,1,1
2.827478000,0,1,0,1,1,1,1,1,1,1,1,0
