Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.924973000,1,1,1,1,1,1,0,1,0,0,0,1
3.925473000,1,1,1,1,1,1,0,1,0,0,0,0
3.925889000,1,0,0,1,1,0,0,1,0,0,0,0
3.925890000,0,0,0,0,0,0,0,0,0,0,0,0
3.925901000,0,1,1,1,1,1,0,1,0,0,0,0
3.925973000,0,1,1,1,1,1,0,1,0,0,0,1
3.926473000,0,1,1,1,1,1,0,1,0,0,0,0
3.926889000,0,0,0,0,0,0,0,0,0,0,0,0
3.926901000,0,1,1,1,1,1,0,1,0,0,0,0
3.926973000,0,1,1,1,1,1,0,1,0,0,0,1
3.927473000,0,1,1,1,1,1,0,1,0,0,0,0
3.927889000,0,0,0,0,0,0,0,0,0,0,0,0
3.927901000,1,0,0,1,1,1,0,1,0,0,0,0
3.927973000,1,0,0,1,1,1,0,1,0,0,0,1
3.928473000,1,0,0,1,1,1,0,1,0,0,0,0
3.928889000,0,0,0,0,0,0,0,0,0,0,0,0
3.928901000,0,0,0,0,0,0,1,1,0,0,0,0
3.928973000,0,0,0,0,0,0,1,1,0,0,0,1
3.929473000,0,0,0,0,0,0,1,1,0,0,0,0
3.929889000,0,0,0,0,0,0,0,0,0,0,0,0
3.929901000,0,0,0,0,0,0,1,1,0,0,0,0
3.929973000,0,0,0,0,0,0,1,1,0,0,0,1
3.930473000,0,0,0,0,0,0,1,1,0,0,0,0
3.930889000,0,0,0,0,0,0,0,0,0,0,0,0
3.930901000,1,1,1,1,1,1,0,1,0,0,0,0
3.930973000,1,1,1,1,1,1,0,1,0,0,0,1
3.931473000,1,1,1,1,1,1,0,1,0,0,0,0
3.931889000,0,0,0,0,0,0,0,0,0,0,0,0
3.931901000,0,1,0,1,1,1,0,1,0,0,0,0
3.931973000,0,1,0,1,1,1,0,1,0,0,0,1
3.932473000,0,1,0,1,1,1,0,1,0,0,0,0
3.932889000,0,0,0,0,0,0,0,0,0,0,0,0
3.932901000,0,1,0,1,1,1,0,1,0,0,0,0
3.932973000,0,1,0,1,1,1,0,1,0,0,0,1
3.933473000,0,1,0,1,1,1,0,1,0,0,0,0
3.933889000,0,0,0,0,0,0,0,0,0,0,0,0
3.933901000,1,1,0,1,1,1,0,1,0,0,0,0
3.933973000,1,1,0,1,1,1,0,1,0,0,0,1
3.934473000,1,1,0,1,1,1,0,1,0,0,0,0
3.934889000,0,0,0,0,0,0,0,0,0,0,0,0
3.934901000,1,1,1,1,1,1,0,1,0,0,0,0
3.934973000,1,1,1,1,1,1,0,1,0,0,0,1
3.935473000,1,1,1,1,1,1,0,1,0,0,0,0
3.935889000,0,0,0,0,0,0,0,0,0,0,0,0
3.935901000,0,1,1,1,1,1,0,1,0,0,0,0
3.935973000,0,1,1,1,1,1,0,1,0,0,0,1
3.936473000,0,1,1,1,1,1,0,1,0,0,0,0
3.936889000,0,0,0,0,0,0,0,0,0,0,0,0
3.936901000,1,1,1,1,1,1,0,1,0,0,0,0
3.936973000,1,1,1,1,1,1,0,1,0,0,0,1
3.937473000,1,1,1,1,1,1,0,1,0,0,0,0
3.937889000,0,0,0,0,0,0,0,0,0,0,0,0
3.937901000,1,0,1,1,1,1,0,1,0,0,0,0
3.937973000,1,0,1,1,1,1,0,1,0,0,0,1
3.938473000,1,0,1,1,1,1,0,1,0,0,0,0
3.938889000,0,0,0,0,0,0,0,0,0,0,0,0
3.938901000,0,0,1,1,1,1,0,1,0,0,0,0
3.938973000,0,0,1,1,1,1,0,1,0,0,0,1
3.939473000,0,0,1,1,1,1,0,1,0,0,0,0
3.939889000,0,0,0,0,0,0,0,0,0,0,0,0
3.939901000,1,0,1,1,1,1,0,1,0,0,0,0
3.939973000,1,0,1,1,1,1,0,1,0,0,0,1
3.940473000,1,0,1,1,1,1,0,1,0,0,0,0
3.940889000,0,0,0,0,0,0,0,0,0,0,0,0
3.940901000,1,1,0,1,1,1,0,1,0,0,0,0
3.940973000,1,1,0,1,1,1,0,1,0,0,0,1
3.941473000,1,1,0,1,1,1,0,1,0,0,0,0
3.941889000,0,0,0,0,0,0,0,0,0,0,0,0
3.941901000,0,1,0,1,1,1,0,1,0,0,0,0
3.941973000,0,1,0,1,1,1,0,1,0,0,0,1
3.942473000,0,1,0,1,1,1,0,1,0,0,0,0
3.942889000,0,0,0,0,0,0,0,0,0,0,0,0
3.942901000,0,1,1,1,1,1,0,1,0,0,0,0
3.942973000,0,1,1,1,1,1,0,1,0,0,0,1
3.943473000,0,1,1,1,1,1,0,1,0,0,0,0
3.943889000,0,0,0,0,0,0,0,0,0,0,0,0
3.943901000,1,1,1,1,0,1,0,1,0,0,0,0
3.943973000,1,1,1,1,0,1,0,1,0,0,0,1
3.944473000,1,1,1,1,0,1,0,1,0,0,0,0
3.944889000,0,0,0,0,0,0,0,0,0,0,0,0
3.944901000,0,0,1,1,1,1,0,1,0,0,0,0
3.944973000,0,0,1,1,1,1,0,1,0,0,0,1
3.945473000,0,0,1,1,1,1,0,1,0,0,0,0
3.945889000,0,0,0,0,0,0,0,0,0,0,0,0
3.945900000,0,0,0,1,1,1,0,1,0,0,0,0
3.945901000,1,1,1,1,1,1,0,1,0,0,0,0
3.945973000,1,1,1,1,1,1,0,1,0,0,0,1
3.946473000,1,1,1,1,1,1,0,1,0,0,0,0
3.946889000,0,0,0,0,0,0,0,0,0,0,0,0
3.946901000,1,0,1,1,1,1,0,1,0,0,0,0
3.946973000,1,0,1,1,1,1,0,1,0,0,0,1
3.947473000,1,0,1,1,1,1,0,1,0,0,0,0
3.947889000,0,0,0,0,0,0,0,0,0,0,0,0
3.947901000,0,0,1,1,1,1,0,1,0,0,0,0
3.947973000,0,0,1,1,1,1,0,1,0,0,0,1
3.948473000,0,0,1,1,1,1,0,1,0,0,0,0
3.948889000,0,0,0,0,0,0,0,0,0,0,0,0
3.948900000,0,0,0,1,1,1,0,1,0,0,0,0
3.948901000,1,1,1,1,1,1,0,1,0,0,0,0
3.948973000,1,1,1,1,1,1,0,1,0,0,0,1
3.949473000,1,1,1,1,1,1,0,1,0,0,0,0
3.949889000,0,0,0,0,0,0,0,0,0,0,0,0
3.949900000,0,0,0,0,0,0,1,1,0,0,0,0
3.949973000,0,0,0,0,0,0,1,1,0,0,0,1
3.950473000,0,0,0,0,0,0,1,1,0,0,0,0
3.950889000,0,0,0,0,0,0,0,0,0,0,0,0
3.950900000,0,0,0,0,0,0,0,1,0,0,0,0
3.950901000,0,1,1,1,1,1,0,1,0,0,0,0
3.950973000,0,1,1,1,1,1,0,1,0,0,0,1
3.951473000,0,1,1,1,1,1,0,1,0,0,0,0
3.951889000,0,0,0,0,0,0,0,0,0,0,0,0
3.951900000,1,1,1,1,1,1,0,1,0,0,0,0
3.951973000,1,1,1,1,1,1,0,1,0,0,0,1
3.952473000,1,1,1,1,1,1,0,1,0,0,0,0
3.952889000,0,0,0,0,0,0,0,0,0,0,0,0
3.952901000,1,1,1,0,1,1,0,1,0,0,0,0
3.952973000,1,1,1,0,1,1,0,1,0,0,0,1
3.953473000,1,1,1,0,1,1,0,1,0,0,0,0
3.953889000,0,0,0,0,0,0,0,0,0,0,0,0
3.953900000,0,0,0,1,1,1,0,1,0,0,0,0
3.953901000,0,1,0,1,1,1,0,1,0,0,0,0
3.953973000,0,1,0,1,1,1,0,1,0,0,0,1
3.954473000,0,1,0,1,1,1,0,1,0,0,0,0
3.954889000,0,0,0,0,0,0,0,0,0,0,0,0
3.954900000,0,0,0,1,1,1,0,1,0,0,0,0
3.954901000,1,0,0,1,1,1,0,1,0,0,0,0
3.954973000,1,0,0,1,1,1,0,1,0,0,0,1
3.955473000,1,0,0,1,1,1,0,1,0,0,0,0
3.955889000,0,0,0,0,0,0,0,0,0,0,0,0
3.955900000,1,1,1,1,1,1,0,1,0,0,0,0
3.955973000,1,1,1,1,1,1,0,1,0,0,0,1
3.956473000,1,1,1,1,1,1,0,1,0,0,0,0
3.956889000,0,0,0,0,0,0,0,0,0,0,0,0
3.956900000,0,1,1,1,1,1,0,1,0,0,0,0
3.956973000,0,1,1,1,1,1,0,1,0,0,0,1
3.957473000,0,1,1,1,1,1,0,1,0,0,0,0
3.957889000,0,0,0,0,0,0,0,0,0,0,0,0
3.957901000,0,1,1,1,1,1,0,1,0,0,0,0
3.957973000,0,1,1,1,1,1,0,1,0,0,0,1
3.958473000,0,1,1,1,1,1,0,1,0,0,0,0
3.958889000,0,0,0,0,0,0,0,0,0,0,0,0
3.958900000,1,0,1,1,1,1,0,1,0,0,0,0
3.958973000,1,0,1,1,1,1,0,1,0,0,0,1
3.959473000,1,0,1,1,1,1,0,1,0,0,0,0
3.959889000,0,0,0,0,0,0,0,0,0,0,0,0
3.959901000,1,1,1,0,1,1,0,1,0,0,0,0
3.959972000,1,1,1,0,1,1,0,1,0,0,0,1
3.960472000,1,1,1,0,1,1,0,1,0,0,0,0
3.960889000,0,0,0,0,0,0,0,0,0,0,0,0
3.960900000,1,1,1,1,1,1,0,1,0,0,0,0
3.960972000,1,1,1,1,1,1,0,1,0,0,0,1
3.961472000,1,1,1,1,1,1,0,1,0,0,0,0
3.961889000,0,0,0,0,0,0,0,0,0,0,0,0
3.961900000,1,1,1,1,1,1,0,1,0,0,0,0
3.961972000,1,1,1,1,1,1,0,1,0,0,0,1
3.962472000,1,1,1,1,1,1,0,1,0,0,0,0
3.962889000,0,0,0,0,0,0,0,0,0,0,0,0
3.962900000,0,0,0,1,1,1,0,1,0,0,0,0
3.962901000,1,0,1,1,1,1,0,1,0,0,0,0
3.962972000,1,0,1,1,1,1,0,1,0,0,0,1
3.963472000,1,0,1,1,1,1,0,1,0,0,0,0
3.963889000,0,0,0,0,0,0,0,0,0,0,0,0
3.963900000,1,1,0,1,1,1,0,1,0,0,0,0
3.963972000,1,1,0,1,1,1,0,1,0,0,0,1
3.964472000,1,1,0,1,1,1,0,1,0,0,0,0
3.964889000,0,0,0,0,0,0,0,0,0,0,0,0
3.964900000,1,0,0,0,0,0,1,1,0,0,0,0
3.964972000,1,0,0,0,0,0,1,1,0,0,0,1
3.965472000,1,0,0,0,0,0,1,1,0,0,0,0
3.965889000,0,0,0,0,0,0,0,0,0,0,0,0
3.965900000,0,0,0,0,0,0,1,1,0,0,0,0
3.965972000,0,0,0,0,0,0,1,1,0,0,0,1
3.966472000,0,0,0,0,0,0,1,1,0,0,0,0
3.966889000,0,0,0,0,0,0,0,0,0,0,0,0
3.966900000,1,1,1,1,1,1,0,1,0,0,0,0
3.966972000,1,1,1,1,1,1,0,1,0,0,0,1
3.967472000,1,1,1,1,1,1,0,1,0,0,0,0
3.967889000,0,0,0,0,0,0,0,0,0,0,0,0
3.967900000,0,0,1,1,1,1,0,1,0,0,0,0
3.967972000,0,0,1,1,1,1,0,1,0,0,0,1
3.968472000,0,0,1,1,1,1,0,1,0,0,0,0
3.968889000,0,0,0,0,0,0,0,0,0,0,0,0
3.968900000,1,1,1,1,1,1,0,1,0,0,0,0
3.968972000,1,1,1,1,1,1,0,1,0,0,0,1
3.969472000,1,1,1,1,1,1,0,1,0,0,0,0
3.969889000,0,0,0,0,0,0,0,0,0,0,0,0
3.969900000,0,1,1,1,1,1,0,1,0,0,0,0
3.969972000,0,1,1,1,1,1,0,1,0,0,0,1
3.970472000,0,1,1,1,1,1,0,1,0,0,0,0
3.970889000,0,0,0,0,0,0,0,0,0,0,0,0
3.970900000,0,0,0,0,0,0,1,1,0,0,0,0
3.970972000,0,0,0,0,0,0,1,1,0,0,0,1
3.971472000,0,0,0,0,0,0,1,1,0,0,0,0
3.971889000,0,0,0,0,0,0,0,0,0,0,0,0
3.971900000,0,0,1,1,1,1,0,1,0,0,0,0
3.971972000,0,0,1,1,1,1,0,1,0,0,0,1
3.972472000,0,0,1,1,1,1,0,1,0,0,0,0
3.972889000,0,0,0,0,0,0,0,0,0,0,0,0
3.972900000,0,1,1,1,1,1,0,1,0,0,0,0
3.972972000,0,1,1,1,1,1,0,1,0,0,0,1
3.973472000,0,1,1,1,1,1,0,1,0,0,0,0
3.973889000,0,0,0,0,0,0,0,0,0,0,0,0
3.973900000,0,0,1,1,1,1,0,1,0,0,0,0
3.973972000,0,0,1,1,1,1,0,1,0,0,0,1
3.974472000,0,0,1,1,1,1,0,1,0,0,0,0
3.974889000,0,0,0,0,0,0,0,0,0,0,0,0
3.974900000,0,1,1,1,1,1,0,1,0,0,0,0
3.974972000,0,1,1,1,1,1,0,1,0,0,0,1
3.975472000,0,1,1,1,1,1,0,1,0,0,0,0
3.975889000,0,0,0,0,0,0,0,0,0,0,0,0
3.975900000,0,1,1,1,1,1,0,1,0,0,0,0
3.975972000,0,1,1,1,1,1,0,1,0,0,0,1
3.976472000,0,1,1,1,1,1,0,1,0,0,0,0
3.976889000,0,0,0,0,0,0,0,0,0,0,0,0
3.976900000,0,1,0,1,1,1,0,1,0,0,0,0
3.976972000,0,1,0,1,1,1,0,1,0,0,0,1
3.977472000,0,1,0,1,1,1,0,1,0,0,0,0
3.977889000,0,0,0,0,0,0,0,0,0,0,0,0
3.977900000,1,0,0,1,1,1,0,1,0,0,0,0
3.977972000,1,0,0,1,1,1,0,1,0,0,0,1
3.978472000,1,0,0,1,1,1,0,1,0,0,0,0
3.978889000,0,0,0,0,0,0,0,0,0,0,0,0
3.978900000,0,0,0,1,1,1,0,1,0,0,0,0
3.978972000,0,0,0,1,1,1,0,1,0,0,0,1
3.979472000,0,0,0,1,1,1,0,1,0,0,0,0
3.979889000,0,0,0,0,0,0,0,0,0,0,0,0
3.979900000,0,0,0,1,1,1,0,1,0,0,0,0
3.979972000,0,0,0,1,1,1,0,1,0,0,0,1
3.980472000,0,0,0,1,1,1,0,1,0,0,0,0
3.980889000,0,0,0,0,0,0,0,0,0,0,0,0
3.980900000,1,1,0,1,1,1,0,1,0,0,0,0
3.980972000,1,1,0,1,1,1,0,1,0,0,0,1
3.981472000,1,1,0,1,1,1,0,1,0,0,0,0
3.981889000,0,0,0,0,0,0,0,0,0,0,0,0
3.981900000,1,1,1,1,1,1,0,1,0,0,0,0
3.981972000,1,1,1,1,1,1,0,1,0,0,0,1
3.982472000,1,1,1,1,1,1,0,1,0,0,0,0
3.982889000,0,0,0,0,0,0,0,0,0,0,0,0
3.982900000,1,0,0,0,0,0,1,1,0,0,0,0
3.982972000,1,0,0,0,0,0,1,1,0,0,0,1
3.983472000,1,0,0,0,0,0,1,1,0,0,0,0
3.983889000,0,0,0,0,0,0,0,0,0,0,0,0
3.983900000,1,1,0,1,1,1,0,1,0,0,0,0
3.983972000,1,1,0,1,1,1,0,1,0,0,0,1
3.984472000,1,1,0,1,1,1,0,1,0,0,0,0
3.984889000,0,0,0,0,0,0,0,0,0,0,0,0
3.984900000,1,0,1,1,1,1,0,1,0,0,0,0
3.984972000,1,0,1,1,1,1,0,1,0,0,0,1
3.985472000,1,0,1,1,1,1,0,1,0,0,0,0
3.985889000,0,0,0,0,0,0,0,0,0,0,0,0
3.985900000,1,0,0,1,1,1,0,1,0,0,0,0
3.985972000,1,0,0,1,1,1,0,1,0,0,0,1
3.986472000,1,0,0,1,1,1,0,1,0,0,0,0
3.986889000,0,0,0,0,0,0,0,0,0,0,0,0
3.986900000,1,1,0,1,1,1,0,1,0,0,0,0
3.986972000,1,1,0,1,1,1,0,1,0,0,0,1
3.987472000,1,1,0,1,1,1,0,1,0,0,0,0
3.987889000,0,0,0,0,0,0,0,0,0,0,0,0
3.987900000,1,1,0,1,1,1,0,1,0,0,0,0
3.987972000,1,1,0,1,1,1,0,1,0,0,0,1
3.988472000,1,1,0,1,1,1,0,1,0,0,0,0
3.988889000,0,0,0,0,0,0,0,0,0,0,0,0
3.988900000,0,1,1,1,1,1,0,1,0,0,0,0
3.988972000,0,1,1,1,1,1,0,1,0,0,0,1
3.989472000,0,1,1,1,1,1,0,1,0,0,0,0
3.989889000,0,0,0,0,0,0,0,0,0,0,0,0
3.989900000,1,1,0,0,0,0,1,1,0,0,0,0
3.989972000,1,1,0,0,0,0,1,1,0,0,0,1
3.990472000,1,1,0,0,0,0,1,1,0,0,0,0
3.990889000,0,0,0,0,0,0,0,0,0,0,0,0
3.990900000,0,0,0,1,1,1,0,1,0,0,0,0
3.990972000,0,0,0,1,1,1,0,1,0,0,0,1
3.991472000,0,0,0,1,1,1,0,1,0,0,0,0
3.991889000,0,0,0,0,0,0,0,0,0,0,0,0
3.991900000,0,0,0,0,0,0,1,1,0,0,0,0
3.991972000,0,0,0,0,0,0,1,1,0,0,0,1
3.992472000,0,0,0,0,0,0,1,1,0,0,0,0
3.992889000,0,0,0,0,0,0,0,0,0,0,0,0
3.992900000,1,1,1,1,1,1,0,1,0,0,0,0
3.992972000,1,1,1,1,1,1,0,1,0,0,0,1
3.993472000,1,1,1,1,1,1,0,1,0,0,0,0
3.993889000,0,0,0,0,0,0,0,0,0,0,0,0
3.993900000,1,1,0,1,1,1,0,1,0,0,0,0
3.993972000,1,1,0,1,1,1,0,1,0,0,0,1
3.994472000,1,1,0,1,1,1,0,1,0,0,0,0
3.994889000,0,0,0,0,0,0,0,0,0,0,0,0
3.994900000,0,0,0,1,1,1,0,1,0,0,0,0
3.994972000,0,0,0,1,1,1,0,1,0,0,0,1
3.995472000,0,0,0,1,1,1,0,1,0,0,0,0
3.995889000,0,0,0,0,0,0,0,0,0,0,0,0
3.995900000,1,0,1,1,1,1,0,1,0,0,0,0
3.995972000,1,0,1,1,1,1,0,1,0,0,0,1
3.996472000,1,0,1,1,1,1,0,1,0,0,0,0
3.996889000,0,0,0,0,0,0,0,0,0,0,0,0
3.996900000,1,1,1,1,1,1,0,1,0,0,0,0
3.996972000,1,1,1,1,1,1,0,1,0,0,0,1
3.997472000,1,1,1,1,1,1,0,1,0,0,0,0
3.997889000,0,0,0,0,0,0,0,0,0,0,0,0
3.997900000,0,1,1,1,1,1,0,1,0,0,0,0
3.997972000,0,1,1,1,1,1,0,1,0,0,0,1
3.998472000,0,1,1,1,1,1,0,1,0,0,0,0
3.998889000,0,0,0,0,0,0,0,0,0,0,0,0
3.998900000,0,0,0,0,0,0,1,1,0,0,0,0
3.998972000,0,0,0,0,0,0,1,1,0,0,0,1
3.999472000,0,0,0,0,0,0,1,1,0,0,0,0
3.999889000,0,0,0,0,0,0,0,0,0,0,0,0
3.999900000,0,0,0,0,0,0,1,1,0,0,0,0
3.999972000,0,0,0,0,0,0,1,1,0,0,0,1
4.000472000,0,0,0,0,0,0,1,1,0,0,0,0
4.000889000,0,0,0,0,0,0,0,0,0,0,0,0
4.000900000,0,1,1,1,1,1,0,1,0,0,0,0
4.000972000,0,1,1,1,1,1,0,1,0,0,0,1
4.001472000,0,1,1,1,1,1,0,1,0,0,0,0
4.001889000,0,0,0,0,0,0,0,0,0,0,0,0
4.001900000,0,1,1,1,1,1,0,1,0,0,0,0
4.001972000,0,1,1,1,1,1,0,1,0,0,0,1
4.002472000,0,1,1,1,1,1,0,1,0,0,0,0
4.002889000,0,0,0,0,0,0,0,0,0,0,0,0
4.002900000,0,0,0,0,0,0,1,1,0,0,0,0
4.002972000,0,0,0,0,0,0,1,1,0,0,0,1
4.003472000,0,0,0,0,0,0,1,1,0,0,0,0
4.003889000,0,0,0,0,0,0,0,0,0,0,0,0
4.003900000,0,1,0,1,1,1,0,1,0,0,0,0
4.003972000,0,1,0,1,1,1,0,1,0,0,0,1
4.004472000,0,1,0,1,1,1,0,1,0,0,0,0
4.004889000,0,0,0,0,0,0,0,0,0,0,0,0
4.004900000,0,0,0,1,1,1,0,1,0,0,0,0
4.004972000,0,0,0,1,1,1,0,1,0,0,0,1
4.005472000,0,0,0,1,1,1,0,1,0,0,0,0
4.005889000,0,0,0,0,0,0,0,0,0,0,0,0
4.005900000,1,0,0,1,1,1,0,1,0,0,0,0
4.005972000,1,0,0,1,1,1,0,1,0,0,0,1
4.006472000,1,0,0,1,1,1,0,1,0,0,0,0
4.006889000,0,0,0,0,0,0,0,0,0,0,0,0
4.006900000,1,1,1,1,1,1,0,1,0,0,0,0
4.006972000,1,1,1,1,1,1,0,1,0,0,0,1
4.007472000,1,1,1,1,1,1,0,1,0,0,0,0
4.007889000,0,0,0,0,0,0,0,0,0,0,0,0
4.007900000,1,0,1,1,1,1,0,1,0,0,0,0
4.007972000,1,0,1,1,1,1,0,1,0,0,0,1
4.008472000,1,0,1,1,1,1,0,1,0,0,0,0
4.008889000,0,0,0,0,0,0,0,0,0,0,0,0
4.008900000,1,0,1,1,1,1,0,1,0,0,0,0
4.008972000,1,0,1,1,1,1,0,1,0,0,0,1
4.009472000,1,0,1,1,1,1,0,1,0,0,0,0
4.009889000,0,0,0,0,0,0,0,0,0,0,0,0
4.009900000,1,1,0,1,1,1,0,1,0,0,0,0
4.009972000,1,1,0,1,1,1,0,1,0,0,0,1
4.010472000,1,1,0,1,1,1,0,1,0,0,0,0
4.010889000,0,0,0,0,0,0,0,0,0,0,0,0
4.010900000,0,1,1,1,1,1,0,1,0,0,0,0
4.010972000,0,1,1,1,1,1,0,1,0,0,0,1
4.011472000,0,1,1,1,1,1,0,1,0,0,0,0
4.011889000,0,0,0,0,0,0,0,0,0,0,0,0
4.011900000,0,1,1,1,1,1,0,1,0,0,0,0
4.011972000,0,1,1,1,1,1,0,1,0,0,0,1
4.012472000,0,1,1,1,1,1,0,1,0,0,0,0
4.012889000,0,0,0,0,0,0,0,0,0,0,0,0
4.012900000,1,0,1,1,1,1,0,1,0,0,0,0
4.012972000,1,0,1,1,1,1,0,1,0,0,0,1
4.013472000,1,0,1,1,1,1,0,1,0,0,0,0
4.013889000,0,0,0,0,0,0,0,0,0,0,0,0
4.013900000,1,0,1,1,1,1,0,1,0,0,0,0
4.013972000,1,0,1,1,1,1,0,1,0,0,0,1
4.014472000,1,0,1,1,1,1,0,1,0,0,0,0
4.014889000,0,0,0,0,0,0,0,0,0,0,0,0
4.014900000,0,1,0,0,0,0,1,1,0,0,0,0
4.014972000,0,1,0,0,0,0,1,1,0,0,0,1
4.015472000,0,1,0,0,0,0,1,1,0,0,0,0
4.015889000,0,0,0,0,0,0,0,0,0,0,0,0
4.015900000,0,0,0,0,0,0,1,1,0,0,0,0
4.015972000,0,0,0,0,0,0,1,1,0,0,0,1
4.016472000,0,0,0,0,0,0,1,1,0,0,0,0
4.016889000,0,0,0,0,0,0,0,0,0,0,0,0
4.016900000,1,1,1,0,1,1,0,1,0,0,0,0
4.016972000,1,1,1,0,1,1,0,1,0,0,0,1
4.017472000,1,1,1,0,1,1,0,1,0,0,0,0
4.017889000,0,0,0,0,0,0,0,0,0,0,0,0
4.017900000,0,0,1,1,1,1,0,1,0,0,0,0
4.017972000,0,0,1,1,1,1,0,1,0,0,0,1
4.018472000,0,0,1,1,1,1,0,1,0,0,0,0
4.018889000,0,0,0,0,0,0,0,0,0,0,0,0
4.018900000,1,0,1,1,1,1,0,1,0,0,0,0
4.018972000,1,0,1,1,1,1,0,1,0,0,0,1
4.019472000,1,0,1,1,1,1,0,1,0,0,0,0
4.019889000,0,0,0,0,0,0,0,0,0,0,0,0
4.019900000,0,0,0,0,0,0,1,1,0,0,0,0
4.019972000,0,0,0,0,0,0,1,1,0,0,0,1
4.020472000,0,0,0,0,0,0,1,1,0,0,0,0
4.020889000,0,0,0,0,0,0,0,0,0,0,0,0
4.020900000,1,0,1,1,1,1,0,1,0,0,0,0
4.020972000,1,0,1,1,1,1,0,1,0,0,0,1
4.021472000,1,0,1,1,1,1,0,1,0,0,0,0
4.021889000,0,0,0,0,0,0,0,0,0,0,0,0
4.021900000,0,1,1,1,1,1,0,1,0,0,0,0
4.021972000,0,1,1,1,1,1,0,1,0,0,0,1
4.022472000,0,1,1,1,1,1,0,1,0,0,0,0
4.022889000,0,0,0,0,0,0,0,0,0,0,0,0
4.022900000,0,0,1,1,1,1,0,1,0,0,0,0
4.022972000,0,0,1,1,1,1,0,1,0,0,0,1
4.023472000,0,0,1,1,1,1,0,1,0,0,0,0
4.023889000,0,0,0,0,0,0,0,0,0,0,0,0
4.023900000,1,1,0,1,1,1,0,1,0,0,0,0
4.023972000,1,1,0,1,1,1,0,1,0,0,0,1
4.024472000,1,1,0,1,1,1,0,1,0,0,0,0
4.024889000,0,0,0,0,0,0,0,0,0,0,0,0
4.024900000,0,1,1,1,1,1,0,1,0,0,0,0
4.024972000,0,1,1,1,1,1,0,1,0,0,0,1
4.025472000,0,1,1,1,1,1,0,1,0,0,0,0
4.025889000,0,0,0,0,0,0,0,0,0,0,0,0
4.025900000,1,0,1,1,1,1,0,1,0,0,0,0
4.025972000,1,0,1,1,1,1,0,1,0,0,0,1
4.026472000,1,0,1,1,1,1,0,1,0,0,0,0
4.026889000,0,0,0,0,0,0,0,0,0,0,0,0
4.026900000,0,1,1,1,1,1,0,1,0,0,0,0
4.026972000,0,1,1,1,1,1,0,1,0,0,0,1
4.027472000,0,1,1,1,1,1,0,1,0,0,0,0
4.027889000,0,0,0,0,0,0,0,0,0,0,0,0
4.027900000,0,1,1,1,1,1,0,1,0,0,0,0
4.027972000,0,1,1,1,1,1,0,1,0,0,0,1
4.028472000,0,1,1,1,1,1,0,1,0,0,0,0
4.028889000,0,0,0,0,0,0,0,0,0,0,0,0
4.028900000,1,0,1,0,1,1,0,1,0,0,0,0
4.028972000,1,0,1,0,1,1,0,1,0,0,0,1
4.029472000,1,0,1,0,1,1,0,1,0,0,0,0
4.029889000,0,0,0,0,0,0,0,0,0,0,0,0
4.029900000,1,0,1,0,1,1,0,1,0,0,0,0
4.029972000,1,0,1,0,1,1,0,1,0,0,0,1
4.030472000,1,0,1,0,1,1,0,1,0,0,0,0
4.030889000,0,0,0,0,0,0,0,0,0,0,0,0
4.030900000,1,1,0,1,1,1,0,1,0,0,0,0
4.030972000,1,1,0,1,1,1,0,1,0,0,0,1
4.031472000,1,1,0,1,1,1,0,1,0,0,0,0
4.031889000,0,0,0,0,0,0,0,0,0,0,0,0
4.031900000,0,0,1,1,1,1,0,1,0,0,0,0
4.031972000,0,0,1,1,1,1,0,1,0,0,0,1
4.032472000,0,0,1,1,1,1,0,1,0,0,0,0
4.032889000,0,0,0,0,0,0,0,0,0,0,0,0
4.032900000,1,1,0,0,1,1,0,1,0,0,0,0
4.032972000,1,1,0,0,1,1,0,1,0,0,0,1
4.033472000,1,1,0,0,1,1,0,1,0,0,0,0
4.033889000,0,0,0,0,0,0,0,0,0,0,0,0
4.033900000,0,0,0,0,0,0,1,1,0,0,0,0
4.033972000,0,0,0,0,0,0,1,1,0,0,0,1
4.034472000,0,0,0,0,0,0,1,1,0,0,0,0
4.034889000,0,0,0,0,0,0,0,0,0,0,0,0
4.034900000,0,0,0,0,0,0,1,1,0,0,0,0
4.034972000,0,0,0,0,0,0,1,1,0,0,0,1
4.035472000,0,0,0,0,0,0,1,1,0,0,0,0
4.035889000,0,0,0,0,0,0,0,0,0,0,0,0
4.035900000,1,0,0,1,1,1,0,1,0,0,0,0
4.035972000,1,0,0,1,1,1,0,1,0,0,0,1
4.036472000,1,0,0,1,1,1,0,1,0,0,0,0
4.036889000,0,0,0,0,0,0,0,0,0,0,0,0
4.036900000,1,1,0,1,1,1,0,1,0,0,0,0
4.036972000,1,1,0,1,1,1,0,1,0,0,0,1
4.037472000,1,1,0,1,1,1,0,1,0,0,0,0
4.037889000,0,0,0,0,0,0,0,0,0,0,0,0
4.037900000,1,0,0,1,1,1,0,1,0,0,0,0
4.037972000,1,0,0,1,1,1,0,1,0,0,0,1
4.038472000,1,0,0,1,1,1,0,1,0,0,0,0
4.038889000,0,0,0,0,0,0,0,0,0,0,0,0
4.038900000,1,1,1,0,1,1,0,1,0,0,0,0
4.038972000,1,1,1,0,1,1,0,1,0,0,0,1
