Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.869494000,1,1,0,1,0,1,1,1,1,1,0,0
0.869911000,0,0,0,0,0,0,0,0,0,0,0,0
0.869916000,1,1,1,1,0,1,1,1,1,1,0,0
0.869994000,1,1,1,1,0,1,1,1,1,1,0,1
0.870494000,1,1,1,1,0,1,1,1,1,1,0,0
0.870911000,0,0,0,0,0,0,0,0,0,0,0,0
0.870916000,1,1,1,1,0,1,1,1,1,1,0,0
0.870994000,1,1,1,1,0,1,1,1,1,1,0,1
0.871494000,1,1,1,1,0,1,1,1,1,1,0,0
0.871911000,0,0,0,0,0,0,0,0,0,0,0,0
0.871916000,1,1,0,1,0,1,1,1,1,1,0,0
0.871994000,1,1,0,1,0,1,1,1,1,1,0,1
0.872494000,1,1,0,1,0,1,1,1,1,1,0,0
0.872911000,0,0,0,0,0,0,0,0,0,0,0,0
0.872916000,0,1,0,1,0,1,1,1,1,1,0,0
0.872994000,0,1,0,1,0,1,1,1,1,1,0,1
0.873494000,0,1,0,1,0,1,1,1,1,1,0,0
0.873911000,0,0,0,0,0,0,0,0,0,0,0,0
0.873916000,0,1,1,1,0,1,1,1,1,1,0,0
0.873994000,0,1,1,1,0,1,1,1,1,1,0,1
0.874494000,0,1,1,1,0,1,1,1,1,1,0,0
0.874911000,0,0,0,0,0,0,0,0,0,0,0,0
0.874916000,1,1,1,1,0,1,1,1,1,1,0,0
0.874994000,1,1,1,1,0,1,1,1,1,1,0,1
0.875494000,1,1,1,1,0,1,1,1,1,1,0,0
0.875911000,0,0,0,0,0,0,0,0,0,0,0,0
0.875916000,1,0,1,1,0,1,1,1,1,1,0,0
0.875994000,1,0,1,1,0,1,1,1,1,1,0,1
0.876494000,1,0,1,1,0,1,1,1,1,1,0,0
0.876911000,0,0,0,0,0,0,0,0,0,0,0,0
0.876916000,1,0,1,1,0,1,1,1,1,1,0,0
0.876994000,1,0,1,1,0,1,1,1,1,1,0,1
0.877494000,1,0,1,1,0,1,1,1,1,1,0,0
0.877911000,0,0,0,0,0,0,0,0,0,0,0,0
0.877916000,0,0,1,0,1,1,1,1,1,1,0,0
0.877994000,0,0,1,0,1,1,1,1,1,1,0,1
0.878494000,0,0,1,0,1,1,1,1,1,1,0,0
0.878911000,0,0,0,0,0,0,0,0,0,0,0,0
0.878916000,0,0,1,1,0,1,1,1,1,1,0,0
0.878994000,0,0,1,1,0,1,1,1,1,1,0,1
0.879494000,0,0,1,1,0,1,1,1,1,1,0,0
0.879911000,0,0,0,0,0,0,0,0,0,0,0,0
0.879916000,1,1,1,1,0,1,1,1,1,1,0,0
0.879994000,1,1,1,1,0,1,1,1,1,1,0,1
0.880494000,1,1,1,1,0,1,1,1,1,1,0,0
0.880911000,0,0,0,0,0,0,0,0,0,0,0,0
0.880916000,1,0,1,1,0,1,1,1,1,1,0,0
0.880994000,1,0,1,1,0,1,1,1,1,1,0,1
0.881494000,1,0,1,1,0,1,1,1,1,1,0,0
0.881911000,0,0,0,0,0,0,0,0,0,0,0,0
0.881916000,1,1,0,1,0,1,1,1,1,1,0,0
0.881994000,1,1,0,1,0,1,1,1,1,1,0,1
0.882494000,1,1,0,1,0,1,1,1,1,1,0,0
0.882911000,0,0,0,0,0,0,0,0,0,0,0,0
0.882916000,0,1,0,1,0,1,1,1,1,1,0,0
0.882994000,0,1,0,1,0,1,1,1,1,1,0,1
0.883494000,0,1,0,1,0,1,1,1,1,1,0,0
0.883911000,0,0,0,0,0,0,0,0,0,0,0,0
0.883916000,1,1,0,1,0,1,1,1,1,1,0,0
0.883994000,1,1,0,1,0,1,1,1,1,1,0,1
0.884494000,1,1,0,1,0,1,1,1,1,1,0,0
0.884911000,0,0,0,0,0,0,0,0,0,0,0,0
0.884916000,1,1,1,1,0,1,1,1,1,1,0,0
0.884994000,1,1,1,1,0,1,1,1,1,1,0,1
0.885494000,1,1,1,1,0,1,1,1,1,1,0,0
0.885911000,0,0,0,0,0,0,0,0,0,0,0,0
0.885916000,1,1,1,1,0,1,1,1,1,1,0,0
0.885994000,1,1,1,1,0,1,1,1,1,1,0,1
0.886494000,1,1,1,1,0,1,1,1,1,1,0,0
0.886911000,0,0,0,0,0,0,0,0,0,0,0,0
0.886916000,1,1,1,1,0,1,1,1,1,1,0,0
0.886994000,1,1,1,1,0,1,1,1,1,1,0,1
0.887494000,1,1,1,1,0,1,1,1,1,1,0,0
0.887911000,0,0,0,0,0,0,0,0,0,0,0,0
0.887916000,0,0,1,1,0,1,1,1,1,1,0,0
0.887994000,0,0,1,1,0,1,1,1,1,1,0,1
0.888494000,0,0,1,1,0,1,1,1,1,1,0,0
0.888911000,0,0,0,0,0,0,0,0,0,0,0,0
0.888916000,1,0,1,1,0,1,1,1,1,1,0,0
0.888994000,1,0,1,1,0,1,1,1,1,1,0,1
0.889494000,1,0,1,1,0,1,1,1,1,1,0,0
0.889911000,0,0,0,0,0,0,0,0,0,0,0,0
0.889916000,0,0,0,0,1,1,1,1,1,1,0,0
0.889994000,0,0,0,0,1,1,1,1,1,1,0,1
0.890494000,0,0,0,0,1,1,1,1,1,1,0,0
0.890911000,0,0,0,0,0,0,0,0,0,0,0,0
0.890916000,1,1,0,1,0,1,1,1,1,1,0,0
0.890994000,1,1,0,1,0,1,1,1,1,1,0,1
0.891494000,1,1,0,1,0,1,1,1,1,1,0,0
0.891911000,0,0,0,0,0,0,0,0,0,0,0,0
0.891916000,1,1,1,1,0,1,1,1,1,1,0,0
0.891994000,1,1,1,1,0,1,1,1,1,1,0,1
0.892494000,1,1,1,1,0,1,1,1,1,1,0,0
0.892911000,0,0,0,0,0,0,0,0,0,0,0,0
0.892916000,1,1,1,1,0,1,1,1,1,1,0,0
0.892994000,1,1,1,1,0,1,1,1,1,1,0,1
0.893494000,1,1,1,1,0,1,1,1,1,1,0,0
0.893911000,0,0,0,0,0,0,0,0,0,0,0,0
0.893916000,1,1,0,0,1,1,1,1,1,1,0,0
0.893994000,1,1,0,0,1,1,1,1,1,1,0,1
0.894494000,1,1,0,0,1,1,1,1,1,1,0,0
0.894911000,0,0,0,0,0,0,0,0,0,0,0,0
0.894916000,0,0,1,0,1,1,1,1,1,1,0,0
0.894994000,0,0,1,0,1,1,1,1,1,1,0,1
0.895494000,0,0,1,0,1,1,1,1,1,1,0,0
0.895911000,0,0,0,0,0,0,0,0,0,0,0,0
0.895916000,0,1,1,1,0,1,1,1,1,1,0,0
0.895994000,0,1,1,1,0,1,1,1,1,1,0,1
0.896494000,0,1,1,1,0,1,1,1,1,1,0,0
0.896911000,0,0,0,0,0,0,0,0,0,0,0,0
0.896916000,1,0,1,0,1,1,1,1,1,1,0,0
0.896994000,1,0,1,0,1,1,1,1,1,1,0,1
0.897494000,1,0,1,0,1,1,1,1,1,1,0,0
0.897911000,0,0,0,0,0,0,0,0,0,0,0,0
0.897916000,0,1,0,0,1,1,1,1,1,1,0,0
0.897994000,0,1,0,0,1,1,1,1,1,1,0,1
0.898494000,0,1,0,0,1,1,1,1,1,1,0,0
0.898911000,0,0,0,0,0,0,0,0,0,0,0,0
0.898916000,1,1,1,1,0,1,1,1,1,1,0,0
0.898994000,1,1,1,1,0,1,1,1,1,1,0,1
0.899494000,1,1,1,1,0,1,1,1,1,1,0,0
0.899911000,0,0,0,0,0,0,0,0,0,0,0,0
0.899916000,0,1,1,1,0,1,1,1,1,1,0,0
0.899994000,0,1,1,1,0,1,1,1,1,1,0,1
0.900494000,0,1,1,1,0,1,1,1,1,1,0,0
0.900911000,0,0,0,0,0,0,0,0,0,0,0,0
0.900916000,0,0,0,0,1,1,1,1,1,1,0,0
0.900994000,0,0,0,0,1,1,1,1,1,1,0,1
0.901494000,0,0,0,0,1,1,1,1,1,1,0,0
0.901911000,0,0,0,0,0,0,0,0,0,0,0,0
0.901916000,1,1,1,1,0,1,1,1,1,1,0,0
0.901994000,1,1,1,1,0,1,1,1,1,1,0,1
0.902494000,1,1,1,1,0,1,1,1,1,1,0,0
0.902911000,0,0,0,0,0,0,0,0,0,0,0,0
0.902916000,1,1,0,0,1,1,1,1,1,1,0,0
0.902994000,1,1,0,0,1,1,1,1,1,1,0,1
0.903494000,1,1,0,0,1,1,1,1,1,1,0,0
0.903911000,0,0,0,0,0,0,0,0,0,0,0,0
0.903916000,1,0,0,0,1,1,1,1,1,1,0,0
0.903994000,1,0,0,0,1,1,1,1,1,1,0,1
0.904494000,1,0,0,0,1,1,1,1,1,1,0,0
0.904911000,0,0,0,0,0,0,0,0,0,0,0,0
0.904916000,1,1,0,0,1,1,1,1,1,1,0,0
0.904994000,1,1,0,0,1,1,1,1,1,1,0,1
0.905494000,1,1,0,0,1,1,1,1,1,1,0,0
0.905911000,0,0,0,0,0,0,0,0,0,0,0,0
0.905916000,1,1,0,0,1,1,1,1,1,1,0,0
0.905994000,1,1,0,0,1,1,1,1,1,1,0,1
0.906494000,1,1,0,0,1,1,1,1,1,1,0,0
0.906911000,0,0,0,0,0,0,0,0,0,0,0,0
0.906916000,1,1,1,1,0,1,1,1,1,1,0,0
0.906994000,1,1,1,1,0,1,1,1,1,1,0,1
0.907494000,1,1,1,1,0,1,1,1,1,1,0,0
0.907911000,0,0,0,0,0,0,0,0,0,0,0,0
0.907916000,0,1,0,0,1,1,1,1,1,1,0,0
0.907994000,0,1,0,0,1,1,1,1,1,1,0,1
0.908494000,0,1,0,0,1,1,1,1,1,1,0,0
0.908911000,0,0,0,0,0,0,0,0,0,0,0,0
0.908916000,0,1,1,1,0,1,1,1,1,1,0,0
0.908994000,0,1,1,1,0,1,1,1,1,1,0,1
0.909494000,0,1,1,1,0,1,1,1,1,1,0,0
0.909911000,0,0,0,0,0,0,0,0,0,0,0,0
0.909916000,1,1,0,0,1,1,1,1,1,1,0,0
0.909994000,1,1,0,0,1,1,1,1,1,1,0,1
0.910494000,1,1,0,0,1,1,1,1,1,1,0,0
0.910911000,0,0,0,0,0,0,0,0,0,0,0,0
0.910916000,0,0,1,0,1,1,1,1,1,1,0,0
0.910994000,0,0,1,0,1,1,1,1,1,1,0,1
0.911494000,0,0,1,0,1,1,1,1,1,1,0,0
0.911911000,0,0,0,0,0,0,0,0,0,0,0,0
0.911916000,1,1,1,1,0,1,1,1,1,1,0,0
0.911994000,1,1,1,1,0,1,1,1,1,1,0,1
0.912494000,1,1,1,1,0,1,1,1,1,1,0,0
0.912911000,0,0,0,0,0,0,0,0,0,0,0,0
0.912916000,0,0,1,0,1,1,1,1,1,1,0,0
0.912994000,0,0,1,0,1,1,1,1,1,1,0,1
0.913494000,0,0,1,0,1,1,1,1,1,1,0,0
0.913911000,0,0,0,0,0,0,0,0,0,0,0,0
0.913916000,0,1,0,0,1,1,1,1,1,1,0,0
0.913994000,0,1,0,0,1,1,1,1,1,1,0,1
0.914494000,0,1,0,0,1,1,1,1,1,1,0,0
0.914911000,0,0,0,0,0,0,0,0,0,0,0,0
0.914916000,1,0,1,0,1,1,1,1,1,1,0,0
0.914994000,1,0,1,0,1,1,1,1,1,1,0,1
0.915494000,1,0,1,0,1,1,1,1,1,1,0,0
0.915911000,0,0,0,0,0,0,0,0,0,0,0,0
0.915916000,0,0,0,0,1,1,1,1,1,1,0,0
0.915994000,0,0,0,0,1,1,1,1,1,1,0,1
0.916494000,0,0,0,0,1,1,1,1,1,1,0,0
0.916911000,0,0,0,0,0,0,0,0,0,0,0,0
0.916916000,1,1,1,1,0,1,1,1,1,1,0,0
0.916994000,1,1,1,1,0,1,1,1,1,1,0,1
0.917494000,1,1,1,1,0,1,1,1,1,1,0,0
0.917911000,0,0,0,0,0,0,0,0,0,0,0,0
0.917916000,0,0,0,0,1,1,1,1,1,1,0,0
0.917994000,0,0,0,0,1,1,1,1,1,1,0,1
0.918494000,0,0,0,0,1,1,1,1,1,1,0,0
0.918911000,0,0,0,0,0,0,0,0,0,0,0,0
0.918916000,1,1,1,1,0,1,1,1,1,1,0,0
0.918994000,1,1,1,1,0,1,1,1,1,1,0,1
0.919494000,1,1,1,1,0,1,1,1,1,1,0,0
0.919911000,0,0,0,0,0,0,0,0,0,0,0,0
0.919916000,0,1,0,0,1,1,1,1,1,1,0,0
0.919994000,0,1,0,0,1,1,1,1,1,1,0,1
0.920494000,0,1,0,0,1,1,1,1,1,1,0,0
0.920911000,0,0,0,0,0,0,0,0,0,0,0,0
0.920916000,1,0,0,0,1,1,1,1,1,1,0,0
0.920994000,1,0,0,0,1,1,1,1,1,1,0,1
0.921494000,1,0,0,0,1,1,1,1,1,1,0,0
0.921911000,0,0,0,0,0,0,0,0,0,0,0,0
0.921916000,1,1,1,1,0,1,1,1,1,1,0,0
0.921994000,1,1,1,1,0,1,1,1,1,1,0,1
0.922494000,1,1,1,1,0,1,1,1,1,1,0,0
0.922911000,0,0,0,0,0,0,0,0,0,0,0,0
0.922916000,1,1,0,0,1,1,1,1,1,1,0,0
0.922994000,1,1,0,0,1,1,1,1,1,1,0,1
0.923494000,1,1,0,0,1,1,1,1,1,1,0,0
0.923911000,0,0,0,0,0,0,0,0,0,0,0,0
0.923916000,1,1,1,1,0,1,1,1,1,1,0,0
0.923994000,1,1,1,1,0,1,1,1,1,1,0,1
0.924494000,1,1,1,1,0,1,1,1,1,1,0,0
0.924911000,0,0,0,0,0,0,0,0,0,0,0,0
0.924916000,1,0,1,0,1,1,1,1,1,1,0,0
0.924994000,1,0,1,0,1,1,1,1,1,1,0,1
0.925494000,1,0,1,0,1,1,1,1,1,1,0,0
0.925911000,0,0,0,0,0,0,0,0,0,0,0,0
0.925916000,1,0,1,0,1,1,1,1,1,1,0,0
0.925994000,1,0,1,0,1,1,1,1,1,1,0,1
0.926494000,1,0,1,0,1,1,1,1,1,1,0,0
0.926911000,0,0,0,0,0,0,0,0,0,0,0,0
0.926916000,1,1,1,1,0,1,1,1,1,1,0,0
0.926994000,1,1,1,1,0,1,1,1,1,1,0,1
0.927494000,1,1,1,1,0,1,1,1,1,1,0,0
0.927911000,0,0,0,0,0,0,0,0,0,0,0,0
0.927916000,1,1,1,1,0,1,1,1,1,1,0,0
0.927994000,1,1,1,1,0,1,1,1,1,1,0,1
0.928494000,1,1,1,1,0,1,1,1,1,1,0,0
0.928911000,0,0,0,0,0,0,0,0,0,0,0,0
0.928916000,1,1,1,1,0,1,1,1,1,1,0,0
0.928994000,1,1,1,1,0,1,1,1,1,1,0,1
0.929494000,1,1,1,1,0,1,1,1,1,1,0,0
0.929911000,0,0,0,0,0,0,0,0,0,0,0,0
0.929916000,1,1,1,1,0,1,1,1,1,1,0,0
0.929994000,1,1,1,1,0,1,1,1,1,1,0,1
0.930494000,1,1,1,1,0,1,1,1,1,1,0,0
0.930911000,0,0,0,0,0,0,0,0,0,0,0,0
0.930916000,1,0,0,0,1,1,1,1,1,1,0,0
0.930994000,1,0,0,0,1,1,1,1,1,1,0,1
0.931494000,1,0,0,0,1,1,1,1,1,1,0,0
0.931911000,0,0,0,0,0,0,0,0,0,0,0,0
0.931916000,0,1,0,0,1,1,1,1,1,1,0,0
0.931994000,0,1,0,0,1,1,1,1,1,1,0,1
0.932494000,0,1,0,0,1,1,1,1,1,1,0,0
0.932911000,0,0,0,0,0,0,0,0,0,0,0,0
0.932916000,1,0,0,0,1,1,1,1,1,1,0,0
0.932994000,1,0,0,0,1,1,1,1,1,1,0,1
0.933494000,1,0,0,0,1,1,1,1,1,1,0,0
0.933911000,0,0,0,0,0,0,0,0,0,0,0,0
0.933916000,1,1,1,1,0,1,1,1,1,1,0,0
0.933994000,1,1,1,1,0,1,1,1,1,1,0,1
0.934494000,1,1,1,1,0,1,1,1,1,1,0,0
0.934911000,0,0,0,0,0,0,0,0,0,0,0,0
0.934916000,0,1,0,0,1,1,1,1,1,1,0,0
0.934994000,0,1,0,0,1,1,1,1,1,1,0,1
0.935494000,0,1,0,0,1,1,1,1,1,1,0,0
0.935911000,0,0,0,0,0,0,0,0,0,0,0,0
0.935916000,0,0,0,0,1,1,1,1,1,1,0,0
0.935994000,0,0,0,0,1,1,1,1,1,1,0,1
0.936494000,0,0,0,0,1,1,1,1,1,1,0,0
0.936911000,0,0,0,0,0,0,0,0,0,0,0,0
0.936916000,1,1,1,1,0,1,1,1,1,1,0,0
0.936994000,1,1,1,1,0,1,1,1,1,1,0,1
0.937494000,1,1,1,1,0,1,1,1,1,1,0,0
0.937911000,0,0,0,0,0,0,0,0,0,0,0,0
0.937916000,1,1,1,1,0,1,1,1,1,1,0,0
0.937994000,1,1,1,1,0,1,1,1,1,1,0,1
0.938494000,1,1,1,1,0,1,1,1,1,1,0,0
0.938911000,0,0,0,0,0,0,0,0,0,0,0,0
0.938916000,1,1,1,1,0,1,1,1,1,1,0,0
0.938994000,1,1,1,1,0,1,1,1,1,1,0,1
0.939494000,1,1,1,1,0,1,1,1,1,1,0,0
0.939911000,0,0,0,0,0,0,0,0,0,0,0,0
0.939916000,1,0,1,1,0,1,1,1,1,1,0,0
0.939994000,1,0,1,1,0,1,1,1,1,1,0,1
0.940494000,1,0,1,1,0,1,1,1,1,1,0,0
0.940911000,0,0,0,0,0,0,0,0,0,0,0,0
0.940916000,0,1,0,0,1,1,1,1,1,1,0,0
0.940994000,0,1,0,0,1,1,1,1,1,1,0,1
0.941494000,0,1,0,0,1,1,1,1,1,1,0,0
0.941911000,0,0,0,0,0,0,0,0,0,0,0,0
0.941916000,1,0,1,1,0,1,1,1,1,1,0,0
0.941994000,1,0,1,1,0,1,1,1,1,1,0,1
0.942494000,1,0,1,1,0,1,1,1,1,1,0,0
0.942911000,0,0,0,0,0,0,0,0,0,0,0,0
0.942916000,1,1,0,1,0,1,1,1,1,1,0,0
0.942994000,1,1,0,1,0,1,1,1,1,1,0,1
0.943494000,1,1,0,1,0,1,1,1,1,1,0,0
0.943911000,0,0,0,0,0,0,0,0,0,0,0,0
0.943916000,1,0,0,1,0,1,1,1,1,1,0,0
0.943994000,1,0,0,1,0,1,1,1,1,1,0,1
0.944494000,1,0,0,1,0,1,1,1,1,1,0,0
0.944911000,0,0,0,0,0,0,0,0,0,0,0,0
0.944916000,1,1,1,1,0,1,1,1,1,1,0,0
0.944994000,1,1,1,1,0,1,1,1,1,1,0,1
0.945494000,1,1,1,1,0,1,1,1,1,1,0,0
0.945911000,0,0,0,0,0,0,0,0,0,0,0,0
0.945916000,1,0,1,1,0,1,1,1,1,1,0,0
0.945994000,1,0,1,1,0,1,1,1,1,1,0,1
0.946494000,1,0,1,1,0,1,1,1,1,1,0,0
0.946911000,0,0,0,0,0,0,0,0,0,0,0,0
0.946916000,1,1,0,1,0,1,1,1,1,1,0,0
0.946994000,1,1,0,1,0,1,1,1,1,1,0,1
0.947494000,1,1,0,1,0,1,1,1,1,1,0,0
0.947911000,0,0,0,0,0,0,0,0,0,0,0,0
0.947916000,1,1,0,1,0,1,1,1,1,1,0,0
0.947994000,1,1,0,1,0,1,1,1,1,1,0,1
0.948494000,1,1,0,1,0,1,1,1,1,1,0,0
0.948911000,0,0,0,0,0,0,0,0,0,0,0,0
0.948916000,1,0,0,0,1,1,1,1,1,1,0,0
0.948994000,1,0,0,0,1,1,1,1,1,1,0,1
0.949494000,1,0,0,0,1,1,1,1,1,1,0,0
0.949911000,0,0,0,0,0,0,0,0,0,0,0,0
0.949916000,1,1,1,1,0,1,1,1,1,1,0,0
0.949994000,1,1,1,1,0,1,1,1,1,1,0,1
0.950494000,1,1,1,1,0,1,1,1,1,1,0,0
0.950911000,0,0,0,0,0,0,0,0,0,0,0,0
0.950916000,0,0,0,0,1,1,1,1,1,1,0,0
0.950994000,0,0,0,0,1,1,1,1,1,1,0,1
0.951494000,0,0,0,0,1,1,1,1,1,1,0,0
0.951911000,0,0,0,0,0,0,0,0,0,0,0,0
0.951916000,1,1,0,1,0,1,1,1,1,1,0,0
0.951994000,1,1,0,1,0,1,1,1,1,1,0,1
0.952494000,1,1,0,1,0,1,1,1,1,1,0,0
0.952911000,0,0,0,0,0,0,0,0,0,0,0,0
0.952916000,1,0,1,1,0,1,1,1,1,1,0,0
0.952994000,1,0,1,1,0,1,1,1,1,1,0,1
0.953494000,1,0,1,1,0,1,1,1,1,1,0,0
0.953911000,0,0,0,0,0,0,0,0,0,0,0,0
0.953916000,1,1,0,1,0,1,1,1,1,1,0,0
0.953994000,1,1,0,1,0,1,1,1,1,1,0,1
0.954494000,1,1,0,1,0,1,1,1,1,1,0,0
0.954911000,0,0,0,0,0,0,0,0,0,0,0,0
0.954916000,0,0,1,0,1,1,1,1,1,1,0,0
0.954994000,0,0,1,0,1,1,1,1,1,1,0,1
0.955494000,0,0,1,0,1,1,1,1,1,1,0,0
0.955911000,0,0,0,0,0,0,0,0,0,0,0,0
0.955916000,0,1,0,1,0,1,1,1,1,1,0,0
0.955994000,0,1,0,1,0,1,1,1,1,1,0,1
0.956494000,0,1,0,1,0,1,1,1,1,1,0,0
0.956911000,0,0,0,0,0,0,0,0,0,0,0,0
0.956916000,0,0,1,1,0,1,1,1,1,1,0,0
0.956994000,0,0,1,1,0,1,1,1,1,1,0,1
0.957494000,0,0,1,1,0,1,1,1,1,1,0,0
0.957910000,1,1,1,1,1,1,0,1,1,1,1,0
0.957911000,0,0,0,0,0,0,0,0,0,0,0,0
0.957916000,1,0,1,0,0,1,1,1,1,1,0,0
0.957994000,1,0,1,0,0,1,1,1,1,1,0,1
0.958494000,1,0,1,0,0,1,1,1,1,1,0,0
0.958910000,0,0,1,0,0,0,1,1,0,1,0,0
0.958911000,0,0,0,0,0,0,0,0,0,0,0,0
0.958916000,1,1,0,1,0,1,1,1,1,1,0,0
0.958994000,1,1,0,1,0,1,1,1,1,1,0,1
0.959494000,1,1,0,1,0,1,1,1,1,1,0,0
0.959910000,0,0,0,0,0,0,0,0,0,0,0,0
0.959916000,0,1,1,1,0,1,1,1,1,1,0,0
0.959994000,0,1,1,1,0,1,1,1,1,1,0,1
0.960494000,0,1,1,1,0,1,1,1,1,1,0,0
0.960910000,0,0,0,0,0,0,0,0,0,0,0,0
0.960916000,1,1,1,1,0,1,1,1,1,1,0,0
0.960994000,1,1,1,1,0,1,1,1,1,1,0,1
0.961494000,1,1,1,1,0,1,1,1,1,1,0,0
0.961910000,0,0,0,0,0,0,0,0,0,0,0,0
0.961916000,1,1,0,1,0,1,1,1,1,1,0,0
0.961994000,1,1,0,1,0,1,1,1,1,1,0,1
0.962494000,1,1,0,1,0,1,1,1,1,1,0,0
0.962910000,0,0,0,0,0,0,0,0,0,0,0,0
0.962916000,0,0,1,1,0,1,1,1,1,1,0,0
0.962994000,0,0,1,1,0,1,1,1,1,1,0,1
0.963494000,0,0,1,1,0,1,1,1,1,1,0,0
0.963910000,0,0,0,0,0,0,0,0,0,0,0,0
0.963915000,0,0,0,0,0,0,1,0,0,0,0,0
0.963916000,1,1,0,1,0,1,1,1,1,1,0,0
0.963994000,1,1,0,1,0,1,1,1,1,1,0,1
0.964494000,1,1,0,1,0,1,1,1,1,1,0,0
0.964910000,0,0,0,0,0,0,0,0,0,0,0,0
0.964915000,0,0,0,0,0,0,1,1,1,1,0,0
0.964916000,1,1,0,1,0,1,1,1,1,1,0,0
0.964994000,1,1,0,1,0,1,1,1,1,1,0,1
0.965494000,1,1,0,1,0,1,1,1,1,1,0,0
0.965911000,0,0,0,0,0,0,0,0,0,0,0,0
0.965915000,0,0,0,0,0,1,1,1,1,1,0,0
0.965916000,1,0,1,1,0,1,1,1,1,1,0,0
0.965994000,1,0,1,1,0,1,1,1,1,1,0,1
0.966494000,1,0,1,1,0,1,1,1,1,1,0,0
0.966911000,0,0,0,0,0,0,0,0,0,0,0,0
0.966915000,0,0,0,0,0,1,1,1,1,1,0,0
0.966916000,1,0,1,1,0,1,1,1,1,1,0,0
0.966994000,1,0,1,1,0,1,1,1,1,1,0,1
0.967494000,1,0,1,1,0,1,1,1,1,1,0,0
0.967910000,0,0,0,0,0,0,0,0,0,0,0,0
0.967915000,0,0,0,1,0,1,1,1,1,1,0,0
0.967916000,1,1,0,1,0,1,1,1,1,1,0,0
0.967994000,1,1,0,1,0,1,1,1,1,1,0,1
0.968494000,1,1,0,1,0,1,1,1,1,1,0,0
0.968910000,0,0,0,0,0,0,0,0,0,0,0,0
0.968915000,0,0,1,1,0,1,1,1,1,1,0,0
0.968916000,1,0,1,1,0,1,1,1,1,1,0,0
0.968994000,1,0,1,1,0,1,1,1,1,1,0,1
0.969494000,1,0,1,1,0,1,1,1,1,1,0,0
0.969910000,0,0,0,0,0,0,0,0,0,0,0,0
0.969915000,1,1,0,1,0,1,1,1,1,1,0,0
0.969994000,1,1,0,1,0,1,1,1,1,1,0,1
0.970494000,1,1,0,1,0,1,1,1,1,1,0,0
0.970910000,0,0,0,0,0,0,0,0,0,0,0,0
0.970915000,0,0,1,1,0,1,1,1,1,1,0,0
0.970994000,0,0,1,1,0,1,1,1,1,1,0,1
0.971494000,0,0,1,1,0,1,1,1,1,1,0,0
0.971910000,0,0,0,0,0,0,0,0,0,0,0,0
0.971915000,1,1,0,1,0,1,1,1,1,1,0,0
0.971994000,1,1,0,1,0,1,1,1,1,1,0,1
0.972494000,1,1,0,1,0,1,1,1,1,1,0,0
0.972910000,0,0,0,0,0,0,0,0,0,0,0,0
0.972915000,0,1,0,1,0,1,1,1,1,1,0,0
0.972994000,0,1,0,1,0,1,1,1,1,1,0,1
0.973494000,0,1,0,1,0,1,1,1,1,1,0,0
0.973910000,0,0,0,0,0,0,0,0,0,0,0,0
0.973915000,1,1,0,1,0,1,1,1,1,1,0,0
0.973994000,1,1,0,1,0,1,1,1,1,1,0,1
0.974494000,1,1,0,1,0,1,1,1,1,1,0,0
0.974910000,0,0,0,0,0,0,0,0,0,0,0,0
0.974915000,1,0,1,1,0,1,1,1,1,1,0,0
0.974994000,1,0,1,1,0,1,1,1,1,1,0,1
0.975494000,1,0,1,1,0,1,1,1,1,1,0,0
0.975910000,0,0,0,0,0,0,0,0,0,0,0,0
0.975915000,1,0,1,1,0,1,1,1,1,1,0,0
0.975994000,1,0,1,1,0,1,1,1,1,1,0,1
0.976494000,1,0,1,1,0,1,1,1,1,1,0,0
0.976910000,0,0,0,0,0,0,0,0,0,0,0,0
0.976915000,1,1,1,0,0,1,1,1,1,1,0,0
0.976994000,1,1,1,0,0,1,1,1,1,1,0,1
0.977494000,1,1,1,0,0,1,1,1,1,1,0,0
0.977910000,0,0,0,0,0,0,0,0,0,0,0,0
0.977915000,0,0,1,1,0,1,1,1,1,1,0,0
0.977994000,0,0,1,1,0,1,1,1,1,1,0,1
0.978494000,0,0,1,1,0,1,1,1,1,1,0,0
0.978910000,0,0,0,0,0,0,0,0,0,0,0,0
0.978915000,1,0,1,1,0,1,1,1,1,1,0,0
0.978994000,1,0,1,1,0,1,1,1,1,1,0,1
0.979494000,1,0,1,1,0,1,1,1,1,1,0,0
0.979910000,0,0,0,0,0,0,0,0,0,0,0,0
0.979915000,0,1,0,0,1,1,1,1,1,1,0,0
0.979994000,0,1,0,0,1,1,1,1,1,1,0,1
0.980494000,0,1,0,0,1,1,1,1,1,1,0,0
0.980910000,0,0,0,0,0,0,0,0,0,0,0,0
0.980915000,1,1,0,1,0,1,1,1,1,1,0,0
0.980994000,1,1,0,1,0,1,1,1,1,1,0,1
0.981494000,1,1,0,1,0,1,1,1,1,1,0,0
0.981910000,0,0,0,0,0,0,0,0,0,0,0,0
0.981915000,1,0,1,1,0,1,1,1,1,1,0,0
0.981994000,1,0,1,1,0,1,1,1,1,1,0,1
0.982494000,1,0,1,1,0,1,1,1,1,1,0,0
0.982910000,0,0,0,0,0,0,0,0,0,0,0,0
0.982915000,1,0,1,1,0,1,1,1,1,1,0,0
0.982994000,1,0,1,1,0,1,1,1,1,1,0,1
