Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.317912000,0,1,0,1,0,1,0,1,1,0,1,0
1.317990000,0,1,0,1,0,1,0,1,1,0,1,1
1.318490000,0,1,0,1,0,1,0,1,1,0,1,0
1.318907000,0,0,0,0,0,0,0,0,0,0,0,0
1.318912000,1,1,0,1,0,1,0,1,1,0,1,0
1.318990000,1,1,0,1,0,1,0,1,1,0,1,1
1.319490000,1,1,0,1,0,1,0,1,1,0,1,0
1.319907000,0,0,0,0,0,0,0,0,0,0,0,0
1.319912000,1,0,0,1,0,1,0,1,1,0,1,0
1.319990000,1,0,0,1,0,1,0,1,1,0,1,1
1.320490000,1,0,0,1,0,1,0,1,1,0,1,0
1.320907000,0,0,0,0,0,0,0,0,0,0,0,0
1.320912000,0,1,0,1,0,1,0,1,1,0,1,0
1.320990000,0,1,0,1,0,1,0,1,1,0,1,1
1.321490000,0,1,0,1,0,1,0,1,1,0,1,0
1.321907000,0,0,0,0,0,0,0,0,0,0,0,0
1.321912000,1,0,0,1,0,1,0,1,1,0,1,0
1.321990000,1,0,0,1,0,1,0,1,1,0,1,1
1.322490000,1,0,0,1,0,1,0,1,1,0,1,0
1.322907000,0,0,0,0,0,0,0,0,0,0,0,0
1.322912000,1,1,0,1,0,1,0,1,1,0,1,0
1.322990000,1,1,0,1,0,1,0,1,1,0,1,1
1.323490000,1,1,0,1,0,1,0,1,1,0,1,0
1.323907000,0,0,0,0,0,0,0,0,0,0,0,0
1.323912000,0,1,0,1,0,1,0,1,1,0,1,0
1.323990000,0,1,0,1,0,1,0,1,1,0,1,1
1.324490000,0,1,0,1,0,1,0,1,1,0,1,0
1.324907000,0,0,0,0,0,0,0,0,0,0,0,0
1.324912000,1,1,0,1,0,1,0,1,1,0,1,0
1.324990000,1,1,0,1,0,1,0,1,1,0,1,1
1.325490000,1,1,0,1,0,1,0,1,1,0,1,0
1.325907000,0,0,0,0,0,0,0,0,0,0,0,0
1.325912000,0,1,0,1,0,1,0,1,1,0,1,0
1.325990000,0,1,0,1,0,1,0,1,1,0,1,1
1.326490000,0,1,0,1,0,1,0,1,1,0,1,0
1.326907000,0,0,0,0,0,0,0,0,0,0,0,0
1.326912000,1,0,0,1,0,1,0,1,1,0,1,0
1.326990000,1,0,0,1,0,1,0,1,1,0,1,1
1.327490000,1,0,0,1,0,1,0,1,1,0,1,0
1.327907000,0,0,0,0,0,0,0,0,0,0,0,0
1.327912000,0,1,0,1,0,1,0,1,1,0,1,0
1.327990000,0,1,0,1,0,1,0,1,1,0,1,1
1.328490000,0,1,0,1,0,1,0,1,1,0,1,0
1.328907000,0,0,0,0,0,0,0,0,0,0,0,0
1.328912000,1,1,0,1,0,1,0,1,1,0,1,0
1.328990000,1,1,0,1,0,1,0,1,1,0,1,1
1.329490000,1,1,0,1,0,1,0,1,1,0,1,0
1.329907000,0,0,0,0,0,0,0,0,0,0,0,0
1.329912000,1,1,1,0,0,1,0,1,1,0,1,0
1.329990000,1,1,1,0,0,1,0,1,1,0,1,1
1.330490000,1,1,1,0,0,1,0,1,1,0,1,0
1.330907000,0,0,0,0,0,0,0,0,0,0,0,0
1.330912000,1,1,0,1,0,1,0,1,1,0,1,0
1.330990000,1,1,0,1,0,1,0,1,1,0,1,1
1.331490000,1,1,0,1,0,1,0,1,1,0,1,0
1.331907000,0,0,0,0,0,0,0,0,0,0,0,0
1.331912000,1,0,0,1,0,1,0,1,1,0,1,0
1.331990000,1,0,0,1,0,1,0,1,1,0,1,1
1.332490000,1,0,0,1,0,1,0,1,1,0,1,0
1.332907000,0,0,0,0,0,0,0,0,0,0,0,0
1.332912000,1,0,0,1,0,1,0,1,1,0,1,0
1.332990000,1,0,0,1,0,1,0,1,1,0,1,1
1.333490000,1,0,0,1,0,1,0,1,1,0,1,0
1.333907000,0,0,0,0,0,0,0,0,0,0,0,0
1.333912000,1,0,0,1,0,1,0,1,1,0,1,0
1.333990000,1,0,0,1,0,1,0,1,1,0,1,1
1.334490000,1,0,0,1,0,1,0,1,1,0,1,0
1.334907000,0,0,0,0,0,0,0,0,0,0,0,0
1.334912000,1,1,0,1,0,1,0,1,1,0,1,0
1.334990000,1,1,0,1,0,1,0,1,1,0,1,1
1.335490000,1,1,0,1,0,1,0,1,1,0,1,0
1.335907000,0,0,0,0,0,0,0,0,0,0,0,0
1.335912000,1,1,0,1,0,1,0,1,1,0,1,0
1.335990000,1,1,0,1,0,1,0,1,1,0,1,1
1.336490000,1,1,0,1,0,1,0,1,1,0,1,0
1.336907000,0,0,0,0,0,0,0,0,0,0,0,0
1.336912000,1,1,0,1,0,1,0,1,1,0,1,0
1.336990000,1,1,0,1,0,1,0,1,1,0,1,1
1.337490000,1,1,0,1,0,1,0,1,1,0,1,0
1.337907000,0,0,0,0,0,0,0,0,0,0,0,0
1.337912000,1,1,0,1,0,1,0,1,1,0,1,0
1.337990000,1,1,0,1,0,1,0,1,1,0,1,1
1.338490000,1,1,0,1,0,1,0,1,1,0,1,0
1.338907000,0,0,0,0,0,0,0,0,0,0,0,0
1.338912000,1,0,0,1,0,1,0,1,1,0,1,0
1.338990000,1,0,0,1,0,1,0,1,1,0,1,1
1.339490000,1,0,0,1,0,1,0,1,1,0,1,0
1.339907000,0,0,0,0,0,0,0,0,0,0,0,0
1.339912000,1,0,0,1,0,1,0,1,1,0,1,0
1.339990000,1,0,0,1,0,1,0,1,1,0,1,1
1.340490000,1,0,0,1,0,1,0,1,1,0,1,0
1.340907000,0,0,0,0,0,0,0,0,0,0,0,0
1.340912000,1,1,0,1,0,1,0,1,1,0,1,0
1.340990000,1,1,0,1,0,1,0,1,1,0,1,1
1.341490000,1,1,0,1,0,1,0,1,1,0,1,0
1.341907000,0,0,0,0,0,0,0,0,0,0,0,0
1.341912000,1,0,0,1,0,1,0,1,1,0,1,0
1.341990000,1,0,0,1,0,1,0,1,1,0,1,1
1.342490000,1,0,0,1,0,1,0,1,1,0,1,0
1.342907000,0,0,0,0,0,0,0,0,0,0,0,0
1.342912000,1,1,0,1,0,1,0,1,1,0,1,0
1.342990000,1,1,0,1,0,1,0,1,1,0,1,1
1.343490000,1,1,0,1,0,1,0,1,1,0,1,0
1.343907000,0,0,0,0,0,0,0,0,0,0,0,0
1.343912000,0,0,1,1,0,1,0,1,1,0,1,0
1.343990000,0,0,1,1,0,1,0,1,1,0,1,1
1.344490000,0,0,1,1,0,1,0,1,1,0,1,0
1.344907000,0,0,0,0,0,0,0,0,0,0,0,0
1.344912000,0,0,1,1,0,1,0,1,1,0,1,0
1.344990000,0,0,1,1,0,1,0,1,1,0,1,1
1.345490000,0,0,1,1,0,1,0,1,1,0,1,0
1.345907000,0,0,0,0,0,0,0,0,0,0,0,0
1.345912000,0,0,1,1,0,1,0,1,1,0,1,0
1.345990000,0,0,1,1,0,1,0,1,1,0,1,1
1.346490000,0,0,1,1,0,1,0,1,1,0,1,0
1.346907000,0,0,0,0,0,0,0,0,0,0,0,0
1.346912000,1,1,0,1,0,1,0,1,1,0,1,0
1.346990000,1,1,0,1,0,1,0,1,1,0,1,1
1.347490000,1,1,0,1,0,1,0,1,1,0,1,0
1.347907000,0,0,0,0,0,0,0,0,0,0,0,0
1.347912000,1,1,0,1,0,1,0,1,1,0,1,0
1.347990000,1,1,0,1,0,1,0,1,1,0,1,1
1.348490000,1,1,0,1,0,1,0,1,1,0,1,0
1.348907000,0,0,0,0,0,0,0,0,0,0,0,0
1.348912000,1,0,0,1,0,1,0,1,1,0,1,0
1.348990000,1,0,0,1,0,1,0,1,1,0,1,1
1.349490000,1,0,0,1,0,1,0,1,1,0,1,0
1.349907000,0,0,0,0,0,0,0,0,0,0,0,0
1.349912000,0,0,1,1,0,1,0,1,1,0,1,0
1.349990000,0,0,1,1,0,1,0,1,1,0,1,1
1.350490000,0,0,1,1,0,1,0,1,1,0,1,0
1.350907000,0,0,0,0,0,0,0,0,0,0,0,0
1.350912000,1,1,0,1,0,1,0,1,1,0,1,0
1.350990000,1,1,0,1,0,1,0,1,1,0,1,1
1.351490000,1,1,0,1,0,1,0,1,1,0,1,0
1.351907000,0,0,0,0,0,0,0,0,0,0,0,0
1.351912000,1,1,0,1,0,1,0,1,1,0,1,0
1.351990000,1,1,0,1,0,1,0,1,1,0,1,1
1.352490000,1,1,0,1,0,1,0,1,1,0,1,0
1.352907000,0,0,0,0,0,0,0,0,0,0,0,0
1.352912000,1,0,0,1,0,1,0,1,1,0,1,0
1.352990000,1,0,0,1,0,1,0,1,1,0,1,1
1.353490000,1,0,0,1,0,1,0,1,1,0,1,0
1.353907000,0,0,0,0,0,0,0,0,0,0,0,0
1.353912000,1,1,0,1,0,1,0,1,1,0,1,0
1.353990000,1,1,0,1,0,1,0,1,1,0,1,1
1.354490000,1,1,0,1,0,1,0,1,1,0,1,0
1.354907000,0,0,0,0,0,0,0,0,0,0,0,0
1.354912000,1,0,0,1,0,1,0,1,1,0,1,0
1.354990000,1,0,0,1,0,1,0,1,1,0,1,1
1.355490000,1,0,0,1,0,1,0,1,1,0,1,0
1.355907000,0,0,0,0,0,0,0,0,0,0,0,0
1.355912000,1,1,0,1,0,1,0,1,1,0,1,0
1.355990000,1,1,0,1,0,1,0,1,1,0,1,1
1.356490000,1,1,0,1,0,1,0,1,1,0,1,0
1.356907000,0,0,0,0,0,0,0,0,0,0,0,0
1.356912000,1,1,0,1,0,1,0,1,1,0,1,0
1.356990000,1,1,0,1,0,1,0,1,1,0,1,1
1.357490000,1,1,0,1,0,1,0,1,1,0,1,0
1.357907000,0,0,0,0,0,0,0,0,0,0,0,0
1.357912000,0,1,0,1,0,1,0,1,1,0,1,0
1.357990000,0,1,0,1,0,1,0,1,1,0,1,1
1.358490000,0,1,0,1,0,1,0,1,1,0,1,0
1.358907000,0,0,0,0,0,0,0,0,0,0,0,0
1.358912000,1,1,0,1,0,1,0,1,1,0,1,0
1.358990000,1,1,0,1,0,1,0,1,1,0,1,1
1.359490000,1,1,0,1,0,1,0,1,1,0,1,0
1.359907000,0,0,0,0,0,0,0,0,0,0,0,0
1.359912000,0,1,0,1,0,1,0,1,1,0,1,0
1.359990000,0,1,0,1,0,1,0,1,1,0,1,1
1.360490000,0,1,0,1,0,1,0,1,1,0,1,0
1.360907000,0,0,0,0,0,0,0,0,0,0,0,0
1.360912000,1,0,0,1,0,1,0,1,1,0,1,0
1.360990000,1,0,0,1,0,1,0,1,1,0,1,1
1.361490000,1,0,0,1,0,1,0,1,1,0,1,0
1.361907000,0,0,0,0,0,0,0,0,0,0,0,0
1.361912000,1,1,0,1,0,1,0,1,1,0,1,0
1.361990000,1,1,0,1,0,1,0,1,1,0,1,1
1.362490000,1,1,0,1,0,1,0,1,1,0,1,0
1.362907000,0,0,0,0,0,0,0,0,0,0,0,0
1.362912000,1,1,0,1,0,1,0,1,1,0,1,0
1.362990000,1,1,0,1,0,1,0,1,1,0,1,1
1.363490000,1,1,0,1,0,1,0,1,1,0,1,0
1.363907000,0,0,0,0,0,0,0,0,0,0,0,0
1.363912000,1,1,0,1,0,1,0,1,1,0,1,0
1.363990000,1,1,0,1,0,1,0,1,1,0,1,1
1.364490000,1,1,0,1,0,1,0,1,1,0,1,0
1.364907000,0,0,0,0,0,0,0,0,0,0,0,0
1.364912000,0,1,0,1,0,1,0,1,1,0,1,0
1.364990000,0,1,0,1,0,1,0,1,1,0,1,1
1.365490000,0,1,0,1,0,1,0,1,1,0,1,0
1.365907000,0,0,0,0,0,0,0,0,0,0,0,0
1.365912000,1,1,0,1,0,1,0,1,1,0,1,0
1.365990000,1,1,0,1,0,1,0,1,1,0,1,1
1.366490000,1,1,0,1,0,1,0,1,1,0,1,0
1.366907000,0,0,0,0,0,0,0,0,0,0,0,0
1.366912000,1,1,0,1,0,1,0,1,1,0,1,0
1.366990000,1,1,0,1,0,1,0,1,1,0,1,1
1.367490000,1,1,0,1,0,1,0,1,1,0,1,0
1.367907000,0,0,0,0,0,0,0,0,0,0,0,0
1.367912000,0,1,0,1,0,1,0,1,1,0,1,0
1.367990000,0,1,0,1,0,1,0,1,1,0,1,1
1.368490000,0,1,0,1,0,1,0,1,1,0,1,0
1.368907000,0,0,0,0,0,0,0,0,0,0,0,0
1.368912000,1,1,0,1,0,1,0,1,1,0,1,0
1.368990000,1,1,0,1,0,1,0,1,1,0,1,1
1.369490000,1,1,0,1,0,1,0,1,1,0,1,0
1.369907000,0,0,0,0,0,0,0,0,0,0,0,0
1.369912000,1,0,1,1,0,1,0,1,1,0,1,0
1.369990000,1,0,1,1,0,1,0,1,1,0,1,1
1.370490000,1,0,1,1,0,1,0,1,1,0,1,0
1.370907000,0,0,0,0,0,0,0,0,0,0,0,0
1.370912000,0,1,0,1,0,1,0,1,1,0,1,0
1.370990000,0,1,0,1,0,1,0,1,1,0,1,1
1.371490000,0,1,0,1,0,1,0,1,1,0,1,0
1.371907000,0,0,0,0,0,0,0,0,0,0,0,0
1.371912000,0,0,1,1,0,1,0,1,1,0,1,0
1.371990000,0,0,1,1,0,1,0,1,1,0,1,1
1.372490000,0,0,1,1,0,1,0,1,1,0,1,0
1.372907000,0,0,0,0,0,0,0,0,0,0,0,0
1.372912000,1,0,0,1,0,1,0,1,1,0,1,0
1.372990000,1,0,0,1,0,1,0,1,1,0,1,1
1.373490000,1,0,0,1,0,1,0,1,1,0,1,0
1.373907000,0,0,0,0,0,0,0,0,0,0,0,0
1.373912000,1,0,1,1,0,1,0,1,1,0,1,0
1.373990000,1,0,1,1,0,1,0,1,1,0,1,1
1.374490000,1,0,1,1,0,1,0,1,1,0,1,0
1.374907000,0,0,0,0,0,0,0,0,0,0,0,0
1.374912000,1,1,0,1,0,1,0,1,1,0,1,0
1.374990000,1,1,0,1,0,1,0,1,1,0,1,1
1.375490000,1,1,0,1,0,1,0,1,1,0,1,0
1.375907000,0,0,0,0,0,0,0,0,0,0,0,0
1.375912000,0,1,0,1,0,1,0,1,1,0,1,0
1.375990000,0,1,0,1,0,1,0,1,1,0,1,1
1.376490000,0,1,0,1,0,1,0,1,1,0,1,0
1.376907000,0,0,0,0,0,0,0,0,0,0,0,0
1.376912000,1,1,0,1,0,1,0,1,1,0,1,0
1.376990000,1,1,0,1,0,1,0,1,1,0,1,1
1.377490000,1,1,0,1,0,1,0,1,1,0,1,0
1.377907000,0,0,0,0,0,0,0,0,0,0,0,0
1.377912000,1,1,0,1,0,1,0,1,1,0,1,0
1.377990000,1,1,0,1,0,1,0,1,1,0,1,1
1.378490000,1,1,0,1,0,1,0,1,1,0,1,0
1.378907000,0,0,0,0,0,0,0,0,0,0,0,0
1.378912000,0,1,0,1,0,1,0,1,1,0,1,0
1.378990000,0,1,0,1,0,1,0,1,1,0,1,1
1.379490000,0,1,0,1,0,1,0,1,1,0,1,0
1.379907000,0,0,0,0,0,0,0,0,0,0,0,0
1.379912000,1,1,0,1,0,1,0,1,1,0,1,0
1.379990000,1,1,0,1,0,1,0,1,1,0,1,1
1.380490000,1,1,0,1,0,1,0,1,1,0,1,0
1.380907000,0,0,0,0,0,0,0,0,0,0,0,0
1.380912000,1,0,0,1,0,1,0,1,1,0,1,0
1.380990000,1,0,0,1,0,1,0,1,1,0,1,1
1.381490000,1,0,0,1,0,1,0,1,1,0,1,0
1.381907000,0,0,0,0,0,0,0,0,0,0,0,0
1.381912000,0,1,0,1,0,1,0,1,1,0,1,0
1.381990000,0,1,0,1,0,1,0,1,1,0,1,1
1.382490000,0,1,0,1,0,1,0,1,1,0,1,0
1.382907000,0,0,0,0,0,0,0,0,0,0,0,0
1.382912000,0,0,0,1,0,1,0,1,1,0,1,0
1.382990000,0,0,0,1,0,1,0,1,1,0,1,1
1.383490000,0,0,0,1,0,1,0,1,1,0,1,0
1.383907000,0,0,0,0,0,0,0,0,0,0,0,0
1.383912000,0,1,0,1,0,1,0,1,1,0,1,0
1.383990000,0,1,0,1,0,1,0,1,1,0,1,1
1.384490000,0,1,0,1,0,1,0,1,1,0,1,0
1.384907000,0,0,0,0,0,0,0,0,0,0,0,0
1.384912000,0,1,0,1,0,1,0,1,1,0,1,0
1.384990000,0,1,0,1,0,1,0,1,1,0,1,1
1.385490000,0,1,0,1,0,1,0,1,1,0,1,0
1.385907000,0,0,0,0,0,0,0,0,0,0,0,0
1.385912000,1,1,0,1,0,1,0,1,1,0,1,0
1.385990000,1,1,0,1,0,1,0,1,1,0,1,1
1.386490000,1,1,0,1,0,1,0,1,1,0,1,0
1.386907000,0,0,0,0,0,0,0,0,0,0,0,0
1.386912000,1,0,1,1,0,1,0,1,1,0,1,0
1.386990000,1,0,1,1,0,1,0,1,1,0,1,1
1.387490000,1,0,1,1,0,1,0,1,1,0,1,0
1.387907000,0,0,0,0,0,0,0,0,0,0,0,0
1.387912000,1,0,1,1,0,1,0,1,1,0,1,0
1.387990000,1,0,1,1,0,1,0,1,1,0,1,1
1.388490000,1,0,1,1,0,1,0,1,1,0,1,0
1.388907000,0,0,0,0,0,0,0,0,0,0,0,0
1.388912000,0,1,0,1,0,1,0,1,1,0,1,0
1.388990000,0,1,0,1,0,1,0,1,1,0,1,1
1.389490000,0,1,0,1,0,1,0,1,1,0,1,0
1.389907000,0,0,0,0,0,0,0,0,0,0,0,0
1.389912000,0,1,0,1,0,1,0,1,1,0,1,0
1.389990000,0,1,0,1,0,1,0,1,1,0,1,1
1.390490000,0,1,0,1,0,1,0,1,1,0,1,0
1.390907000,0,0,0,0,0,0,0,0,0,0,0,0
1.390912000,0,0,1,1,0,1,0,1,1,0,1,0
1.390990000,0,0,1,1,0,1,0,1,1,0,1,1
1.391490000,0,0,1,1,0,1,0,1,1,0,1,0
1.391907000,0,0,0,0,0,0,0,0,0,0,0,0
1.391912000,0,1,0,1,0,1,0,1,1,0,1,0
1.391990000,0,1,0,1,0,1,0,1,1,0,1,1
1.392490000,0,1,0,1,0,1,0,1,1,0,1,0
1.392906000,0,1,0,1,0,1,0,1,1,0,0,0
1.392907000,0,0,0,0,0,0,0,0,0,0,0,0
1.392912000,1,1,0,1,0,1,0,1,1,0,1,0
1.392990000,1,1,0,1,0,1,0,1,1,0,1,1
1.393490000,1,1,0,1,0,1,0,1,1,0,1,0
1.393906000,1,1,0,1,0,1,0,1,1,0,0,0
1.393907000,0,0,0,0,0,0,0,0,0,0,0,0
1.393912000,1,1,0,1,0,1,0,1,1,0,1,0
1.393990000,1,1,0,1,0,1,0,1,1,0,1,1
1.394490000,1,1,0,1,0,1,0,1,1,0,1,0
1.394906000,1,1,0,1,0,1,0,1,1,0,0,0
1.394907000,0,0,0,0,0,0,0,0,0,0,0,0
1.394912000,1,1,0,1,0,1,0,1,1,0,1,0
1.394990000,1,1,0,1,0,1,0,1,1,0,1,1
1.395490000,1,1,0,1,0,1,0,1,1,0,1,0
1.395906000,1,1,0,1,0,1,0,1,1,0,0,0
1.395907000,0,0,0,0,0,0,0,0,0,0,0,0
1.395912000,1,1,0,1,0,1,0,1,1,0,1,0
1.395990000,1,1,0,1,0,1,0,1,1,0,1,1
1.396490000,1,1,0,1,0,1,0,1,1,0,1,0
1.396906000,1,0,0,1,1,1,0,1,1,1,1,0
1.396907000,0,0,0,0,0,0,0,0,0,0,0,0
1.396912000,1,0,1,1,0,1,0,1,1,0,1,0
1.396990000,1,0,1,1,0,1,0,1,1,0,1,1
1.397490000,1,0,1,1,0,1,0,1,1,0,1,0
1.397906000,0,0,0,0,0,0,0,0,0,0,0,0
1.397912000,1,1,0,1,0,1,0,1,1,0,1,0
1.397990000,1,1,0,1,0,1,0,1,1,0,1,1
1.398490000,1,1,0,1,0,1,0,1,1,0,1,0
1.398906000,0,0,0,0,0,0,0,0,0,0,0,0
1.398912000,0,1,0,1,0,1,0,1,1,0,1,0
1.398990000,0,1,0,1,0,1,0,1,1,0,1,1
1.399490000,0,1,0,1,0,1,0,1,1,0,1,0
1.399906000,0,0,0,0,0,0,0,0,0,0,0,0
1.399912000,1,0,0,1,0,1,0,1,1,0,1,0
1.399990000,1,0,0,1,0,1,0,1,1,0,1,1
1.400490000,1,0,0,1,0,1,0,1,1,0,1,0
1.400906000,0,0,0,0,0,0,0,0,0,0,0,0
1.400912000,0,1,0,1,0,1,0,1,1,0,1,0
1.400990000,0,1,0,1,0,1,0,1,1,0,1,1
1.401490000,0,1,0,1,0,1,0,1,1,0,1,0
1.401906000,0,0,0,0,0,0,0,0,0,0,0,0
1.401912000,1,1,0,1,0,1,0,1,1,0,1,0
1.401990000,1,1,0,1,0,1,0,1,1,0,1,1
1.402490000,1,1,0,1,0,1,0,1,1,0,1,0
1.402906000,0,0,0,0,0,0,0,0,0,0,0,0
1.402912000,0,0,0,1,0,1,0,1,1,0,1,0
1.402990000,0,0,0,1,0,1,0,1,1,0,1,1
1.403490000,0,0,0,1,0,1,0,1,1,0,1,0
1.403906000,0,0,0,0,0,0,0,0,0,0,0,0
1.403912000,1,1,0,1,0,1,0,1,1,0,1,0
1.403990000,1,1,0,1,0,1,0,1,1,0,1,1
1.404490000,1,1,0,1,0,1,0,1,1,0,1,0
1.404906000,0,0,0,0,0,0,0,0,0,0,0,0
1.404912000,1,0,1,1,0,1,0,1,1,0,1,0
1.404990000,1,0,1,1,0,1,0,1,1,0,1,1
1.405490000,1,0,1,1,0,1,0,1,1,0,1,0
1.405906000,0,0,0,0,0,0,0,0,0,0,0,0
1.405911000,0,0,0,0,0,1,0,1,1,0,0,0
1.405912000,1,1,0,1,0,1,0,1,1,0,1,0
1.405990000,1,1,0,1,0,1,0,1,1,0,1,1
1.406490000,1,1,0,1,0,1,0,1,1,0,1,0
1.406906000,0,0,0,0,0,0,0,0,0,0,0,0
1.406911000,0,0,0,0,0,1,0,1,1,0,0,0
1.406912000,1,1,0,1,0,1,0,1,1,0,1,0
1.406990000,1,1,0,1,0,1,0,1,1,0,1,1
1.407490000,1,1,0,1,0,1,0,1,1,0,1,0
1.407906000,0,0,0,0,0,0,0,0,0,0,0,0
1.407911000,0,0,1,1,0,1,0,1,1,0,1,0
1.407990000,0,0,1,1,0,1,0,1,1,0,1,1
1.408490000,0,0,1,1,0,1,0,1,1,0,1,0
1.408906000,0,0,0,0,0,0,0,0,0,0,0,0
1.408911000,0,1,0,1,0,1,0,1,1,0,1,0
1.408912000,1,1,0,1,0,1,0,1,1,0,1,0
1.408990000,1,1,0,1,0,1,0,1,1,0,1,1
1.409490000,1,1,0,1,0,1,0,1,1,0,1,0
1.409906000,0,0,0,0,0,0,0,0,0,0,0,0
1.409911000,0,0,1,1,0,1,0,1,1,0,1,0
1.409990000,0,0,1,1,0,1,0,1,1,0,1,1
1.410490000,0,0,1,1,0,1,0,1,1,0,1,0
1.410906000,0,0,0,0,0,0,0,0,0,0,0,0
1.410911000,0,0,1,1,0,1,0,1,1,0,1,0
1.410990000,0,0,1,1,0,1,0,1,1,0,1,1
1.411490000,0,0,1,1,0,1,0,1,1,0,1,0
1.411906000,0,0,0,0,0,0,0,0,0,0,0,0
1.411911000,1,1,0,1,0,1,0,1,1,0,1,0
1.411990000,1,1,0,1,0,1,0,1,1,0,1,1
1.412490000,1,1,0,1,0,1,0,1,1,0,1,0
1.412906000,0,0,0,0,0,0,0,0,0,0,0,0
1.412911000,1,1,0,1,0,1,0,1,1,0,1,0
1.412990000,1,1,0,1,0,1,0,1,1,0,1,1
1.413490000,1,1,0,1,0,1,0,1,1,0,1,0
1.413906000,0,0,0,0,0,0,0,0,0,0,0,0
1.413911000,1,0,1,1,0,1,0,1,1,0,1,0
1.413990000,1,0,1,1,0,1,0,1,1,0,1,1
1.414490000,1,0,1,1,0,1,0,1,1,0,1,0
1.414906000,0,0,0,0,0,0,0,0,0,0,0,0
1.414911000,1,1,0,1,0,1,0,1,1,0,1,0
1.414990000,1,1,0,1,0,1,0,1,1,0,1,1
1.415490000,1,1,0,1,0,1,0,1,1,0,1,0
1.415906000,0,0,0,0,0,0,0,0,0,0,0,0
1.415911000,1,0,0,1,0,1,0,1,1,0,1,0
1.415990000,1,0,0,1,0,1,0,1,1,0,1,1
1.416490000,1,0,0,1,0,1,0,1,1,0,1,0
1.416906000,0,0,0,0,0,0,0,0,0,0,0,0
1.416911000,1,1,0,1,0,1,0,1,1,0,1,0
1.416990000,1,1,0,1,0,1,0,1,1,0,1,1
1.417490000,1,1,0,1,0,1,0,1,1,0,1,0
1.417906000,0,0,0,0,0,0,0,0,0,0,0,0
1.417911000,0,0,1,1,0,1,0,1,1,0,1,0
1.417990000,0,0,1,1,0,1,0,1,1,0,1,1
1.418490000,0,0,1,1,0,1,0,1,1,0,1,0
1.418906000,0,0,0,0,0,0,0,0,0,0,0,0
1.418911000,1,1,0,1,0,1,0,1,1,0,1,0
1.418990000,1,1,0,1,0,1,0,1,1,0,1,1
1.419490000,1,1,0,1,0,1,0,1,1,0,1,0
1.419906000,0,0,0,0,0,0,0,0,0,0,0,0
1.419911000,1,1,0,1,0,1,0,1,1,0,1,0
1.419990000,1,1,0,1,0,1,0,1,1,0,1,1
1.420490000,1,1,0,1,0,1,0,1,1,0,1,0
1.420906000,0,0,0,0,0,0,0,0,0,0,0,0
1.420911000,1,1,0,1,0,1,0,1,1,0,1,0
1.420990000,1,1,0,1,0,1,0,1,1,0,1,1
1.421490000,1,1,0,1,0,1,0,1,1,0,1,0
1.421906000,0,0,0,0,0,0,0,0,0,0,0,0
1.421911000,1,1,0,1,0,1,0,1,1,0,1,0
1.421990000,1,1,0,1,0,1,0,1,1,0,1,1
1.422490000,1,1,0,1,0,1,0,1,1,0,1,0
1.422906000,0,0,0,0,0,0,0,0,0,0,0,0
1.422911000,1,0,0,1,0,1,0,1,1,0,1,0
1.422990000,1,0,0,1,0,1,0,1,1,0,1,1
1.423490000,1,0,0,1,0,1,0,1,1,0,1,0
1.423906000,0,0,0,0,0,0,0,0,0,0,0,0
1.423911000,1,1,0,1,0,1,0,1,1,0,1,0
1.423990000,1,1,0,1,0,1,0,1,1,0,1,1
1.424490000,1,1,0,1,0,1,0,1,1,0,1,0
1.424906000,0,0,0,0,0,0,0,0,0,0,0,0
1.424911000,1,1,0,1,0,1,0,1,1,0,1,0
1.424990000,1,1,0,1,0,1,0,1,1,0,1,1
1.425490000,1,1,0,1,0,1,0,1,1,0,1,0
1.425906000,0,0,0,0,0,0,0,0,0,0,0,0
1.425911000,0,1,0,1,0,1,0,1,1,0,1,0
1.425990000,0,1,0,1,0,1,0,1,1,0,1,1
1.426490000,0,1,0,1,0,1,0,1,1,0,1,0
1.426906000,0,0,0,0,0,0,0,0,0,0,0,0
1.426911000,1,1,0,1,0,1,0,1,1,0,1,0
1.426990000,1,1,0,1,0,1,0,1,1,0,1,1
1.427490000,1,1,0,1,0,1,0,1,1,0,1,0
1.427906000,0,0,0,0,0,0,0,0,0,0,0,0
1.427911000,0,1,0,1,0,1,0,1,1,0,1,0
1.427990000,0,1,0,1,0,1,0,1,1,0,1,1
1.428490000,0,1,0,1,0,1,0,1,1,0,1,0
1.428906000,0,0,0,0,0,0,0,0,0,0,0,0
1.428911000,0,1,0,1,0,1,0,1,1,0,1,0
1.428990000,0,1,0,1,0,1,0,1,1,0,1,1
1.429490000,0,1,0,1,0,1,0,1,1,0,1,0
1.429906000,0,0,0,0,0,0,0,0,0,0,0,0
1.429911000,0,1,0,1,0,1,0,1,1,0,1,0
1.429990000,0,1,0,1,0,1,0,1,1,0,1,1
1.430490000,0,1,0,1,0,1,0,1,1,0,1,0
1.430906000,0,0,0,0,0,0,0,0,0,0,0,0
1.430911000,0,1,0,1,0,1,0,1,1,0,1,0
1.430990000,0,1,0,1,0,1,0,1,1,0,1,1
1.431490000,0,1,0,1,0,1,0,1,1,0,1,0
1.431906000,0,0,0,0,0,0,0,0,0,0,0,0
