Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.354982000,0,0,0,0,0,0,0,0,0,1,1,1
2.355482000,0,0,0,0,0,0,0,0,0,1,1,0
2.355899000,0,0,0,0,0,0,0,0,0,0,0,0
2.355904000,0,0,0,0,0,0,0,0,0,1,1,0
2.355982000,0,0,0,0,0,0,0,0,0,1,1,1
2.356482000,0,0,0,0,0,0,0,0,0,1,1,0
2.356899000,0,0,0,0,0,0,0,0,0,0,0,0
2.356904000,0,0,0,0,0,0,0,0,0,1,1,0
2.356982000,0,0,0,0,0,0,0,0,0,1,1,1
2.357482000,0,0,0,0,0,0,0,0,0,1,1,0
2.357899000,0,0,0,0,0,0,0,0,0,0,0,0
2.357904000,0,0,0,0,0,0,0,0,0,1,1,0
2.357982000,0,0,0,0,0,0,0,0,0,1,1,1
2.358482000,0,0,0,0,0,0,0,0,0,1,1,0
2.358899000,0,0,0,0,0,0,0,0,0,0,0,0
2.358904000,0,0,0,0,0,0,0,0,0,1,1,0
2.358982000,0,0,0,0,0,0,0,0,0,1,1,1
2.359482000,0,0,0,0,0,0,0,0,0,1,1,0
2.359899000,0,0,0,0,0,0,0,0,0,0,0,0
2.359904000,0,0,0,0,0,0,0,0,0,1,1,0
2.359982000,0,0,0,0,0,0,0,0,0,1,1,1
2.360482000,0,0,0,0,0,0,0,0,0,1,1,0
2.360899000,0,0,0,0,0,0,0,0,0,0,0,0
2.360904000,0,0,0,0,0,0,0,0,0,1,1,0
2.360982000,0,0,0,0,0,0,0,0,0,1,1,1
2.361482000,0,0,0,0,0,0,0,0,0,1,1,0
2.361899000,0,0,0,0,0,0,0,0,0,0,0,0
2.361904000,0,0,0,0,0,0,0,0,0,1,1,0
2.361982000,0,0,0,0,0,0,0,0,0,1,1,1
2.362482000,0,0,0,0,0,0,0,0,0,1,1,0
2.362899000,0,0,0,0,0,0,0,0,0,0,0,0
2.362904000,0,0,0,0,0,0,0,0,0,1,1,0
2.362982000,0,0,0,0,0,0,0,0,0,1,1,1
2.363482000,0,0,0,0,0,0,0,0,0,1,1,0
2.363899000,0,0,0,0,0,0,0,0,0,0,0,0
2.363904000,0,0,0,0,0,0,0,0,0,1,1,0
2.363982000,0,0,0,0,0,0,0,0,0,1,1,1
2.364482000,0,0,0,0,0,0,0,0,0,1,1,0
2.364899000,0,0,0,0,0,0,0,0,0,0,0,0
2.364904000,0,0,0,0,0,0,0,0,0,1,1,0
2.364982000,0,0,0,0,0,0,0,0,0,1,1,1
2.365482000,0,0,0,0,0,0,0,0,0,1,1,0
2.365899000,0,0,0,0,0,0,0,0,0,0,0,0
2.365904000,0,0,0,0,0,0,0,0,0,1,1,0
2.365982000,0,0,0,0,0,0,0,0,0,1,1,1
2.366482000,0,0,0,0,0,0,0,0,0,1,1,0
2.366899000,0,0,0,0,0,0,0,0,0,0,0,0
2.366904000,0,0,0,0,0,0,0,0,0,1,1,0
2.366982000,0,0,0,0,0,0,0,0,0,1,1,1
2.367482000,0,0,0,0,0,0,0,0,0,1,1,0
2.367899000,0,0,0,0,0,0,0,0,0,0,0,0
2.367904000,0,0,0,0,0,0,0,0,0,1,1,0
2.367982000,0,0,0,0,0,0,0,0,0,1,1,1
2.368482000,0,0,0,0,0,0,0,0,0,1,1,0
2.368899000,0,0,0,0,0,0,0,0,0,0,0,0
2.368904000,0,0,0,0,0,0,0,0,0,1,1,0
2.368982000,0,0,0,0,0,0,0,0,0,1,1,1
2.369482000,0,0,0,0,0,0,0,0,0,1,1,0
2.369899000,0,0,0,0,0,0,0,0,0,0,0,0
2.369904000,0,0,0,0,0,0,0,0,0,1,1,0
2.369982000,0,0,0,0,0,0,0,0,0,1,1,1
2.370482000,0,0,0,0,0,0,0,0,0,1,1,0
2.370899000,0,0,0,0,0,0,0,0,0,0,0,0
2.370904000,0,0,0,0,0,0,0,0,0,1,1,0
2.370982000,0,0,0,0,0,0,0,0,0,1,1,1
2.371482000,0,0,0,0,0,0,0,0,0,1,1,0
2.371899000,0,0,0,0,0,0,0,0,0,0,0,0
2.371904000,0,0,0,0,0,0,0,0,0,1,1,0
2.371982000,0,0,0,0,0,0,0,0,0,1,1,1
2.372482000,0,0,0,0,0,0,0,0,0,1,1,0
2.372899000,0,0,0,0,0,0,0,0,0,0,0,0
2.372904000,0,0,0,0,0,0,0,0,0,1,1,0
2.372982000,0,0,0,0,0,0,0,0,0,1,1,1
2.373482000,0,0,0,0,0,0,0,0,0,1,1,0
2.373899000,0,0,0,0,0,0,0,0,0,0,0,0
2.373904000,0,0,0,0,0,0,0,0,0,1,1,0
2.373982000,0,0,0,0,0,0,0,0,0,1,1,1
2.374482000,0,0,0,0,0,0,0,0,0,1,1,0
2.374899000,0,0,0,0,0,0,0,0,0,0,0,0
2.374904000,0,0,0,0,0,0,0,0,0,1,1,0
2.374982000,0,0,0,0,0,0,0,0,0,1,1,1
2.375482000,0,0,0,0,0,0,0,0,0,1,1,0
2.375899000,0,0,0,0,0,0,0,0,0,0,0,0
2.375904000,0,0,0,0,0,0,0,0,0,1,1,0
2.375982000,0,0,0,0,0,0,0,0,0,1,1,1
2.376482000,0,0,0,0,0,0,0,0,0,1,1,0
2.376899000,0,0,0,0,0,0,0,0,0,0,0,0
2.376904000,0,0,0,0,0,0,0,0,0,1,1,0
2.376982000,0,0,0,0,0,0,0,0,0,1,1,1
2.377482000,0,0,0,0,0,0,0,0,0,1,1,0
2.377899000,0,0,0,0,0,0,0,0,0,0,0,0
2.377904000,0,0,0,0,0,0,0,0,0,1,1,0
2.377982000,0,0,0,0,0,0,0,0,0,1,1,1
2.378482000,0,0,0,0,0,0,0,0,0,1,1,0
2.378899000,0,0,0,0,0,0,0,0,0,0,0,0
2.378904000,0,0,0,0,0,0,0,0,0,1,1,0
2.378982000,0,0,0,0,0,0,0,0,0,1,1,1
2.379482000,0,0,0,0,0,0,0,0,0,1,1,0
2.379899000,0,0,0,0,0,0,0,0,0,0,0,0
2.379904000,0,0,0,0,0,0,0,0,0,1,1,0
2.379982000,0,0,0,0,0,0,0,0,0,1,1,1
2.380482000,0,0,0,0,0,0,0,0,0,1,1,0
2.380899000,0,0,0,0,0,0,0,0,0,0,0,0
2.380904000,0,0,0,0,0,0,0,0,0,1,1,0
2.380982000,0,0,0,0,0,0,0,0,0,1,1,1
2.381482000,0,0,0,0,0,0,0,0,0,1,1,0
2.381899000,0,0,0,0,0,0,0,0,0,0,0,0
2.381904000,0,0,0,0,0,0,0,0,0,1,1,0
2.381982000,0,0,0,0,0,0,0,0,0,1,1,1
2.382482000,0,0,0,0,0,0,0,0,0,1,1,0
2.382899000,0,0,0,0,0,0,0,0,0,0,0,0
2.382904000,0,0,0,0,0,0,0,0,0,1,1,0
2.382982000,0,0,0,0,0,0,0,0,0,1,1,1
2.383482000,0,0,0,0,0,0,0,0,0,1,1,0
2.383899000,0,0,0,0,0,0,0,0,0,0,0,0
2.383904000,0,0,0,0,0,0,0,0,0,1,1,0
2.383982000,0,0,0,0,0,0,0,0,0,1,1,1
2.384482000,0,0,0,0,0,0,0,0,0,1,1,0
2.384899000,0,0,0,0,0,0,0,0,0,0,0,0
2.384904000,0,0,0,0,0,0,0,0,0,1,1,0
2.384982000,0,0,0,0,0,0,0,0,0,1,1,1
2.385482000,0,0,0,0,0,0,0,0,0,1,1,0
2.385899000,0,0,0,0,0,0,0,0,0,0,0,0
2.385904000,0,0,0,0,0,0,0,0,0,1,1,0
2.385982000,0,0,0,0,0,0,0,0,0,1,1,1
2.386482000,0,0,0,0,0,0,0,0,0,1,1,0
2.386899000,0,0,0,0,0,0,0,0,0,0,0,0
2.386904000,0,0,0,0,0,0,0,0,0,1,1,0
2.386982000,0,0,0,0,0,0,0,0,0,1,1,1
2.387482000,0,0,0,0,0,0,0,0,0,1,1,0
2.387899000,0,0,0,0,0,0,0,0,0,0,0,0
2.387904000,0,0,0,0,0,0,0,0,0,1,1,0
2.387982000,0,0,0,0,0,0,0,0,0,1,1,1
2.388482000,0,0,0,0,0,0,0,0,0,1,1,0
2.388899000,0,0,0,0,0,0,0,0,0,0,0,0
2.388904000,0,0,0,0,0,0,0,0,0,1,1,0
2.388982000,0,0,0,0,0,0,0,0,0,1,1,1
2.389482000,0,0,0,0,0,0,0,0,0,1,1,0
2.389899000,0,0,0,0,0,0,0,0,0,0,0,0
2.389904000,0,0,0,0,0,0,0,0,0,1,1,0
2.389982000,0,0,0,0,0,0,0,0,0,1,1,1
2.390482000,0,0,0,0,0,0,0,0,0,1,1,0
2.390899000,0,0,0,0,0,0,0,0,0,0,0,0
2.390904000,0,0,0,0,0,0,0,0,0,1,1,0
2.390982000,0,0,0,0,0,0,0,0,0,1,1,1
2.391482000,0,0,0,0,0,0,0,0,0,1,1,0
2.391899000,0,0,0,0,0,0,0,0,0,0,0,0
2.391904000,0,0,0,0,0,0,0,0,0,1,1,0
2.391982000,0,0,0,0,0,0,0,0,0,1,1,1
2.392482000,0,0,0,0,0,0,0,0,0,1,1,0
2.392899000,0,0,0,0,0,0,0,0,0,0,0,0
2.392904000,0,0,0,0,0,0,0,0,0,1,1,0
2.392982000,0,0,0,0,0,0,0,0,0,1,1,1
2.393482000,0,0,0,0,0,0,0,0,0,1,1,0
2.393899000,0,0,0,0,0,0,0,0,0,0,0,0
2.393904000,0,0,0,0,0,0,0,0,0,1,1,0
2.393982000,0,0,0,0,0,0,0,0,0,1,1,1
2.394482000,0,0,0,0,0,0,0,0,0,1,1,0
2.394899000,0,0,0,0,0,0,0,0,0,0,0,0
2.394904000,0,0,0,0,0,0,0,0,0,1,1,0
2.394982000,0,0,0,0,0,0,0,0,0,1,1,1
2.395482000,0,0,0,0,0,0,0,0,0,1,1,0
2.395899000,0,0,0,0,0,0,0,0,0,0,0,0
2.395904000,0,0,0,0,0,0,0,0,0,1,1,0
2.395982000,0,0,0,0,0,0,0,0,0,1,1,1
2.396482000,0,0,0,0,0,0,0,0,0,1,1,0
2.396899000,0,0,0,0,0,0,0,0,0,0,0,0
2.396904000,0,0,0,0,0,0,0,0,0,1,1,0
2.396982000,0,0,0,0,0,0,0,0,0,1,1,1
2.397482000,0,0,0,0,0,0,0,0,0,1,1,0
2.397899000,0,0,0,0,0,0,0,0,0,0,0,0
2.397904000,0,0,0,0,0,0,0,0,0,1,1,0
2.397982000,0,0,0,0,0,0,0,0,0,1,1,1
2.398482000,0,0,0,0,0,0,0,0,0,1,1,0
2.398899000,0,0,0,0,0,0,0,0,0,0,0,0
2.398904000,0,0,0,0,0,0,0,0,0,1,1,0
2.398982000,0,0,0,0,0,0,0,0,0,1,1,1
2.399482000,0,0,0,0,0,0,0,0,0,1,1,0
2.399899000,0,0,0,0,0,0,0,0,0,0,0,0
2.399904000,0,0,0,0,0,0,0,0,0,1,1,0
2.399982000,0,0,0,0,0,0,0,0,0,1,1,1
2.400482000,0,0,0,0,0,0,0,0,0,1,1,0
2.400899000,0,0,0,0,0,0,0,0,0,0,0,0
2.400904000,0,0,0,0,0,0,0,0,0,1,1,0
2.400982000,0,0,0,0,0,0,0,0,0,1,1,1
2.401482000,0,0,0,0,0,0,0,0,0,1,1,0
2.401899000,0,0,0,0,0,0,0,0,0,0,0,0
2.401904000,0,0,0,0,0,0,0,0,0,1,1,0
2.401982000,0,0,0,0,0,0,0,0,0,1,1,1
2.402482000,0,0,0,0,0,0,0,0,0,1,1,0
2.402899000,0,0,0,0,0,0,0,0,0,0,0,0
2.402904000,0,0,0,0,0,0,0,0,0,1,1,0
2.402982000,0,0,0,0,0,0,0,0,0,1,1,1
2.403482000,0,0,0,0,0,0,0,0,0,1,1,0
2.403899000,0,0,0,0,0,0,0,0,0,0,0,0
2.403904000,0,0,0,0,0,0,0,0,0,1,1,0
2.403982000,0,0,0,0,0,0,0,0,0,1,1,1
2.404482000,0,0,0,0,0,0,0,0,0,1,1,0
2.404899000,0,0,0,0,0,0,0,0,0,0,0,0
2.404904000,0,0,0,0,0,0,0,0,0,1,1,0
2.404982000,0,0,0,0,0,0,0,0,0,1,1,1
2.405482000,0,0,0,0,0,0,0,0,0,1,1,0
2.405899000,0,0,0,0,0,0,0,0,0,0,0,0
2.405904000,0,0,0,0,0,0,0,0,0,1,1,0
2.405982000,0,0,0,0,0,0,0,0,0,1,1,1
2.406482000,0,0,0,0,0,0,0,0,0,1,1,0
2.406899000,0,0,0,0,0,0,0,0,0,0,0,0
2.406904000,0,0,0,0,0,0,0,0,0,1,1,0
2.406982000,0,0,0,0,0,0,0,0,0,1,1,1
2.407482000,0,0,0,0,0,0,0,0,0,1,1,0
2.407899000,0,0,0,0,0,0,0,0,0,0,0,0
2.407904000,0,0,0,0,0,0,0,0,0,1,1,0
2.407982000,0,0,0,0,0,0,0,0,0,1,1,1
2.408482000,0,0,0,0,0,0,0,0,0,1,1,0
2.408899000,0,0,0,0,0,0,0,0,0,0,0,0
2.408904000,0,0,0,0,0,0,0,0,0,1,1,0
2.408982000,0,0,0,0,0,0,0,0,0,1,1,1
2.409482000,0,0,0,0,0,0,0,0,0,1,1,0
2.409899000,0,0,0,0,0,0,0,0,0,0,0,0
2.409904000,0,0,0,0,0,0,0,0,0,1,1,0
2.409982000,0,0,0,0,0,0,0,0,0,1,1,1
2.410482000,0,0,0,0,0,0,0,0,0,1,1,0
2.410899000,0,0,0,0,0,0,0,0,0,0,0,0
2.410904000,0,0,0,0,0,0,0,0,0,1,1,0
2.410982000,0,0,0,0,0,0,0,0,0,1,1,1
2.411482000,0,0,0,0,0,0,0,0,0,1,1,0
2.411899000,0,0,0,0,0,0,0,0,0,0,0,0
2.411904000,0,0,0,0,0,0,0,0,0,1,1,0
2.411982000,0,0,0,0,0,0,0,0,0,1,1,1
2.412482000,0,0,0,0,0,0,0,0,0,1,1,0
2.412899000,0,0,0,0,0,0,0,0,0,0,0,0
2.412904000,0,0,0,0,0,0,0,0,0,1,1,0
2.412982000,0,0,0,0,0,0,0,0,0,1,1,1
2.413482000,0,0,0,0,0,0,0,0,0,1,1,0
2.413899000,0,0,0,0,0,0,0,0,0,0,0,0
2.413904000,0,0,0,0,0,0,0,0,0,1,1,0
2.413982000,0,0,0,0,0,0,0,0,0,1,1,1
2.414482000,0,0,0,0,0,0,0,0,0,1,1,0
2.414899000,0,0,0,0,0,0,0,0,0,0,0,0
2.414904000,0,0,0,0,0,0,0,0,0,1,1,0
2.414982000,0,0,0,0,0,0,0,0,0,1,1,1
2.415482000,0,0,0,0,0,0,0,0,0,1,1,0
2.415899000,0,0,0,0,0,0,0,0,0,0,0,0
2.415904000,0,0,0,0,0,0,0,0,0,1,1,0
2.415982000,0,0,0,0,0,0,0,0,0,1,1,1
2.416482000,0,0,0,0,0,0,0,0,0,1,1,0
2.416899000,0,0,0,0,0,0,0,0,0,0,0,0
2.416904000,0,0,0,0,0,0,0,0,0,1,1,0
2.416982000,0,0,0,0,0,0,0,0,0,1,1,1
2.417482000,0,0,0,0,0,0,0,0,0,1,1,0
2.417899000,0,0,0,0,0,0,0,0,0,0,0,0
2.417904000,0,0,0,0,0,0,0,0,0,1,1,0
2.417982000,0,0,0,0,0,0,0,0,0,1,1,1
2.418482000,0,0,0,0,0,0,0,0,0,1,1,0
2.418899000,0,0,0,0,0,0,0,0,0,0,0,0
2.418904000,0,0,0,0,0,0,0,0,0,1,1,0
2.418982000,0,0,0,0,0,0,0,0,0,1,1,1
2.419482000,0,0,0,0,0,0,0,0,0,1,1,0
2.419899000,0,0,0,0,0,0,0,0,0,0,0,0
2.419904000,0,0,0,0,0,0,0,0,0,1,1,0
2.419982000,0,0,0,0,0,0,0,0,0,1,1,1
2.420482000,0,0,0,0,0,0,0,0,0,1,1,0
2.420899000,0,0,0,0,0,0,0,0,0,0,0,0
2.420904000,0,0,0,0,0,0,0,0,0,1,1,0
2.420982000,0,0,0,0,0,0,0,0,0,1,1,1
2.421482000,0,0,0,0,0,0,0,0,0,1,1,0
2.421899000,0,0,0,0,0,0,0,0,0,0,0,0
2.421904000,0,1,1,0,1,1,1,1,1,0,1,0
2.421982000,0,1,1,0,1,1,1,1,1,0,1,1
2.422482000,0,1,1,0,1,1,1,1,1,0,1,0
2.422899000,0,0,0,0,0,0,0,0,0,0,0,0
2.422904000,0,0,1,0,0,0,0,0,0,1,1,0
2.422982000,0,0,1,0,0,0,0,0,0,1,1,1
2.423482000,0,0,1,0,0,0,0,0,0,1,1,0
2.423899000,0,0,0,0,0,0,0,0,0,0,0,0
2.423904000,0,0,1,0,1,1,1,1,1,0,1,0
2.423982000,0,0,1,0,1,1,1,1,1,0,1,1
2.424482000,0,0,1,0,1,1,1,1,1,0,1,0
2.424899000,0,0,0,0,0,0,0,0,0,0,0,0
2.424904000,0,1,1,0,0,0,0,0,0,1,1,0
2.424982000,0,1,1,0,0,0,0,0,0,1,1,1
2.425482000,0,1,1,0,0,0,0,0,0,1,1,0
2.425899000,0,0,0,0,0,0,0,0,0,0,0,0
2.425904000,1,1,1,0,1,1,1,1,1,0,1,0
2.425982000,1,1,1,0,1,1,1,1,1,0,1,1
2.426482000,1,1,1,0,1,1,1,1,1,0,1,0
2.426899000,0,0,0,0,0,0,0,0,0,0,0,0
2.426904000,0,0,0,1,0,0,0,0,0,1,1,0
2.426982000,0,0,0,1,0,0,0,0,0,1,1,1
2.427482000,0,0,0,1,0,0,0,0,0,1,1,0
2.427899000,0,0,0,0,0,0,0,0,0,0,0,0
2.427904000,0,0,1,0,1,1,1,1,1,0,1,0
2.427982000,0,0,1,0,1,1,1,1,1,0,1,1
2.428482000,0,0,1,0,1,1,1,1,1,0,1,0
2.428899000,0,0,0,0,0,0,0,0,0,0,0,0
2.428904000,0,1,0,0,0,0,0,0,0,1,1,0
2.428982000,0,1,0,0,0,0,0,0,0,1,1,1
2.429482000,0,1,0,0,0,0,0,0,0,1,1,0
2.429899000,0,0,0,0,0,0,0,0,0,0,0,0
2.429904000,1,1,1,0,1,1,1,1,1,0,1,0
2.429982000,1,1,1,0,1,1,1,1,1,0,1,1
2.430482000,1,1,1,0,1,1,1,1,1,0,1,0
2.430899000,0,0,0,0,0,0,0,0,0,0,0,0
2.430904000,0,0,0,0,0,0,0,0,0,1,1,0
2.430982000,0,0,0,0,0,0,0,0,0,1,1,1
2.431482000,0,0,0,0,0,0,0,0,0,1,1,0
2.431899000,0,0,0,0,0,0,0,0,0,0,0,0
2.431904000,0,0,0,0,0,0,0,0,0,1,1,0
2.431982000,0,0,0,0,0,0,0,0,0,1,1,1
2.432482000,0,0,0,0,0,0,0,0,0,1,1,0
2.432899000,0,0,0,0,0,0,0,0,0,0,0,0
2.432904000,0,0,0,0,0,0,0,0,0,1,1,0
2.432982000,0,0,0,0,0,0,0,0,0,1,1,1
2.433482000,0,0,0,0,0,0,0,0,0,1,1,0
2.433899000,0,0,0,0,0,0,0,0,0,0,0,0
2.433904000,0,0,0,0,0,0,0,0,0,1,1,0
2.433982000,0,0,0,0,0,0,0,0,0,1,1,1
2.434482000,0,0,0,0,0,0,0,0,0,1,1,0
2.434899000,0,0,0,0,0,0,0,0,0,0,0,0
2.434904000,0,0,0,0,0,0,0,0,0,1,1,0
2.434982000,0,0,0,0,0,0,0,0,0,1,1,1
2.435482000,0,0,0,0,0,0,0,0,0,1,1,0
2.435899000,0,0,0,0,0,0,0,0,0,0,0,0
2.435904000,0,0,0,0,0,0,0,0,0,1,1,0
2.435982000,0,0,0,0,0,0,0,0,0,1,1,1
2.436482000,0,0,0,0,0,0,0,0,0,1,1,0
2.436899000,0,0,0,0,0,0,0,0,0,0,0,0
2.436904000,0,0,0,0,0,0,0,0,0,1,1,0
2.436982000,0,0,0,0,0,0,0,0,0,1,1,1
2.437482000,0,0,0,0,0,0,0,0,0,1,1,0
2.437899000,0,0,0,0,0,0,0,0,0,0,0,0
2.437904000,0,0,0,0,0,0,0,0,0,1,1,0
2.437982000,0,0,0,0,0,0,0,0,0,1,1,1
2.438482000,0,0,0,0,0,0,0,0,0,1,1,0
2.438899000,0,0,0,0,0,0,0,0,0,0,0,0
2.438904000,0,0,0,0,0,0,0,0,0,1,1,0
2.438982000,0,0,0,0,0,0,0,0,0,1,1,1
2.439482000,0,0,0,0,0,0,0,0,0,1,1,0
2.439899000,0,0,0,0,0,0,0,0,0,0,0,0
2.439904000,0,0,0,0,0,0,0,0,0,1,1,0
2.439982000,0,0,0,0,0,0,0,0,0,1,1,1
2.440482000,0,0,0,0,0,0,0,0,0,1,1,0
2.440899000,0,0,0,0,0,0,0,0,0,0,0,0
2.440904000,0,0,0,0,0,0,0,0,0,1,1,0
2.440982000,0,0,0,0,0,0,0,0,0,1,1,1
2.441482000,0,0,0,0,0,0,0,0,0,1,1,0
2.441898000,0,0,0,0,0,0,0,0,0,1,0,0
2.441899000,0,0,0,0,0,0,0,0,0,0,0,0
2.441904000,0,0,0,0,0,0,0,0,0,1,1,0
2.441982000,0,0,0,0,0,0,0,0,0,1,1,1
2.442482000,0,0,0,0,0,0,0,0,0,1,1,0
2.442898000,0,0,0,0,0,0,0,0,0,1,0,0
2.442899000,0,0,0,0,0,0,0,0,0,0,0,0
2.442904000,0,0,0,0,0,0,0,0,0,1,1,0
2.442982000,0,0,0,0,0,0,0,0,0,1,1,1
2.443482000,0,0,0,0,0,0,0,0,0,1,1,0
2.443898000,0,0,0,0,0,0,0,0,0,1,0,0
2.443899000,0,0,0,0,0,0,0,0,0,0,0,0
2.443904000,0,0,0,0,0,0,0,0,0,1,1,0
2.443982000,0,0,0,0,0,0,0,0,0,1,1,1
2.444482000,0,0,0,0,0,0,0,0,0,1,1,0
2.444898000,0,0,0,0,0,0,0,0,0,0,0,0
2.444904000,0,0,0,0,0,0,0,0,0,1,1,0
2.444982000,0,0,0,0,0,0,0,0,0,1,1,1
2.445482000,0,0,0,0,0,0,0,0,0,1,1,0
2.445898000,0,0,0,0,0,0,0,0,0,0,0,0
2.445904000,0,0,0,0,0,0,0,0,0,1,1,0
2.445982000,0,0,0,0,0,0,0,0,0,1,1,1
2.446482000,0,0,0,0,0,0,0,0,0,1,1,0
2.446898000,0,0,0,0,0,0,0,0,0,0,0,0
2.446904000,0,0,0,0,0,0,0,0,0,1,1,0
2.446982000,0,0,0,0,0,0,0,0,0,1,1,1
2.447482000,0,0,0,0,0,0,0,0,0,1,1,0
2.447898000,0,0,0,0,0,0,0,0,0,0,0,0
2.447904000,0,0,0,0,0,0,0,0,0,1,1,0
2.447982000,0,0,0,0,0,0,0,0,0,1,1,1
2.448482000,0,0,0,0,0,0,0,0,0,1,1,0
2.448898000,0,0,0,0,0,0,0,0,0,0,0,0
2.448904000,0,0,0,0,0,0,0,0,0,1,1,0
2.448982000,0,0,0,0,0,0,0,0,0,1,1,1
2.449482000,0,0,0,0,0,0,0,0,0,1,1,0
2.449898000,0,0,0,0,0,0,0,0,0,0,0,0
2.449904000,0,0,0,0,0,0,0,0,0,1,1,0
2.449982000,0,0,0,0,0,0,0,0,0,1,1,1
2.450482000,0,0,0,0,0,0,0,0,0,1,1,0
2.450898000,0,0,0,0,0,0,0,0,0,0,0,0
2.450904000,0,0,0,0,0,0,0,0,0,1,1,0
2.450982000,0,0,0,0,0,0,0,0,0,1,1,1
2.451482000,0,0,0,0,0,0,0,0,0,1,1,0
2.451898000,0,0,0,0,0,0,0,0,0,0,0,0
2.451904000,0,0,0,0,0,0,0,0,0,1,1,0
2.451982000,0,0,0,0,0,0,0,0,0,1,1,1
2.452482000,0,0,0,0,0,0,0,0,0,1,1,0
2.452898000,0,0,0,0,0,0,0,0,0,0,0,0
2.452903000,0,0,0,0,0,0,0,0,0,1,1,0
2.452982000,0,0,0,0,0,0,0,0,0,1,1,1
2.453482000,0,0,0,0,0,0,0,0,0,1,1,0
2.453898000,0,0,0,0,0,0,0,0,0,0,0,0
2.453903000,0,0,0,0,0,0,0,0,0,1,1,0
2.453982000,0,0,0,0,0,0,0,0,0,1,1,1
2.454482000,0,0,0,0,0,0,0,0,0,1,1,0
2.454898000,0,0,0,0,0,0,0,0,0,0,0,0
2.454903000,0,0,0,0,0,0,0,0,0,1,1,0
2.454982000,0,0,0,0,0,0,0,0,0,1,1,1
2.455482000,0,0,0,0,0,0,0,0,0,1,1,0
2.455898000,0,0,0,0,0,0,0,0,0,0,0,0
2.455903000,0,0,0,0,0,0,0,0,0,1,1,0
2.455982000,0,0,0,0,0,0,0,0,0,1,1,1
2.456482000,0,0,0,0,0,0,0,0,0,1,1,0
2.456898000,0,0,0,0,0,0,0,0,0,0,0,0
2.456903000,0,0,0,0,0,0,0,0,0,1,1,0
2.456982000,0,0,0,0,0,0,0,0,0,1,1,1
2.457482000,0,0,0,0,0,0,0,0,0,1,1,0
2.457898000,0,0,0,0,0,0,0,0,0,0,0,0
2.457903000,0,0,0,0,0,0,0,0,0,1,1,0
2.457982000,0,0,0,0,0,0,0,0,0,1,1,1
2.458482000,0,0,0,0,0,0,0,0,0,1,1,0
2.458898000,0,0,0,0,0,0,0,0,0,0,0,0
2.458903000,0,0,0,0,0,0,0,0,0,1,1,0
2.458982000,0,0,0,0,0,0,0,0,0,1,1,1
2.459482000,0,0,0,0,0,0,0,0,0,1,1,0
2.459898000,0,0,0,0,0,0,0,0,0,0,0,0
2.459903000,0,0,0,0,0,0,0,0,0,1,1,0
2.459982000,0,0,0,0,0,0,0,0,0,1,1,1
2.460482000,0,0,0,0,0,0,0,0,0,1,1,0
2.460898000,0,0,0,0,0,0,0,0,0,0,0,0
2.460903000,0,0,0,0,0,0,0,0,0,1,1,0
2.460982000,0,0,0,0,0,0,0,0,0,1,1,1
2.461482000,0,0,0,0,0,0,0,0,0,1,1,0
2.461898000,0,0,0,0,0,0,0,0,0,0,0,0
2.461903000,0,0,0,0,0,0,0,0,0,1,1,0
2.461982000,0,0,0,0,0,0,0,0,0,1,1,1
2.462482000,0,0,0,0,0,0,0,0,0,1,1,0
2.462898000,0,0,0,0,0,0,0,0,0,0,0,0
2.462903000,0,0,0,0,0,0,0,0,0,1,1,0
2.462982000,0,0,0,0,0,0,0,0,0,1,1,1
2.463482000,0,0,0,0,0,0,0,0,0,1,1,0
2.463898000,0,0,0,0,0,0,0,0,0,0,0,0
2.463903000,0,0,0,0,0,0,0,0,0,1,1,0
2.463982000,0,0,0,0,0,0,0,0,0,1,1,1
2.464482000,0,0,0,0,0,0,0,0,0,1,1,0
2.464898000,0,0,0,0,0,0,0,0,0,0,0,0
2.464903000,0,0,0,0,0,0,0,0,0,1,1,0
2.464982000,0,0,0,0,0,0,0,0,0,1,1,1
2.465482000,0,0,0,0,0,0,0,0,0,1,1,0
2.465898000,0,0,0,0,0,0,0,0,0,0,0,0
2.465903000,0,0,0,0,0,0,0,0,0,1,1,0
2.465982000,0,0,0,0,0,0,0,0,0,1,1,1
2.466482000,0,0,0,0,0,0,0,0,0,1,1,0
2.466898000,0,0,0,0,0,0,0,0,0,0,0,0
2.466903000,0,0,0,0,0,0,0,0,0,1,1,0
2.466982000,0,0,0,0,0,0,0,0,0,1,1,1
2.467482000,0,0,0,0,0,0,0,0,0,1,1,0
2.467898000,0,0,0,0,0,0,0,0,0,0,0,0
2.467903000,0,0,0,0,0,0,0,0,0,1,1,0
2.467982000,0,0,0,0,0,0,0,0,0,1,1,1
2.468482000,0,0,0,0,0,0,0,0,0,1,1,0
2.468898000,0,0,0,0,0,0,0,0,0,0,0,0
2.468903000,0,0,0,0,0,0,0,0,0,1,1,0
2.468982000,0,0,0,0,0,0,0,0,0,1,1,1
2.469482000,0,0,0,0,0,0,0,0,0,1,1,0
2.469898000,0,0,0,0,0,0,0,0,0,0,0,0
2.469903000,0,0,0,0,0,0,0,0,0,1,1,0
2.469982000,0,0,0,0,0,0,0,0,0,1,1,1
