Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.085485000,0,0,0,1,0,0,1,0,0,0,1,0
2.085901000,0,0,0,0,0,0,0,0,0,0,0,0
2.085906000,1,0,0,1,1,1,0,0,0,0,1,0
2.085985000,1,0,0,1,1,1,0,0,0,0,1,1
2.086485000,1,0,0,1,1,1,0,0,0,0,1,0
2.086901000,0,0,0,0,0,0,0,0,0,0,0,0
2.086906000,0,0,0,0,0,0,1,0,0,0,1,0
2.086985000,0,0,0,0,0,0,1,0,0,0,1,1
2.087485000,0,0,0,0,0,0,1,0,0,0,1,0
2.087901000,0,0,0,0,0,0,0,0,0,0,0,0
2.087906000,0,0,0,0,0,0,1,0,0,0,1,0
2.087985000,0,0,0,0,0,0,1,0,0,0,1,1
2.088485000,0,0,0,0,0,0,1,0,0,0,1,0
2.088901000,0,0,0,0,0,0,0,0,0,0,0,0
2.088906000,0,0,1,0,1,1,0,0,0,0,1,0
2.088985000,0,0,1,0,1,1,0,0,0,0,1,1
2.089485000,0,0,1,0,1,1,0,0,0,0,1,0
2.089901000,0,0,0,0,0,0,0,0,0,0,0,0
2.089906000,1,1,0,1,0,1,0,0,0,0,1,0
2.089985000,1,1,0,1,0,1,0,0,0,0,1,1
2.090485000,1,1,0,1,0,1,0,0,0,0,1,0
2.090901000,0,0,0,0,0,0,0,0,0,0,0,0
2.090906000,0,0,0,0,0,0,1,0,0,0,1,0
2.090985000,0,0,0,0,0,0,1,0,0,0,1,1
2.091485000,0,0,0,0,0,0,1,0,0,0,1,0
2.091901000,0,0,0,0,0,0,0,0,0,0,0,0
2.091906000,1,1,1,1,0,1,0,0,0,0,1,0
2.091985000,1,1,1,1,0,1,0,0,0,0,1,1
2.092485000,1,1,1,1,0,1,0,0,0,0,1,0
2.092901000,0,0,0,0,0,0,0,0,0,0,0,0
2.092906000,0,0,1,0,0,1,0,0,0,0,1,0
2.092985000,0,0,1,0,0,1,0,0,0,0,1,1
2.093485000,0,0,1,0,0,1,0,0,0,0,1,0
2.093901000,0,0,0,0,0,0,0,0,0,0,0,0
2.093906000,0,0,0,0,1,1,0,0,0,0,1,0
2.093985000,0,0,0,0,1,1,0,0,0,0,1,1
2.094485000,0,0,0,0,1,1,0,0,0,0,1,0
2.094901000,0,0,0,0,0,0,0,0,0,0,0,0
2.094906000,0,0,0,0,0,0,1,0,0,0,1,0
2.094985000,0,0,0,0,0,0,1,0,0,0,1,1
2.095485000,0,0,0,0,0,0,1,0,0,0,1,0
2.095901000,0,0,0,0,0,0,0,0,0,0,0,0
2.095906000,1,0,0,1,0,1,0,0,0,0,1,0
2.095985000,1,0,0,1,0,1,0,0,0,0,1,1
2.096485000,1,0,0,1,0,1,0,0,0,0,1,0
2.096901000,0,0,0,0,0,0,0,0,0,0,0,0
2.096906000,0,1,0,0,0,0,1,0,0,0,1,0
2.096985000,0,1,0,0,0,0,1,0,0,0,1,1
2.097485000,0,1,0,0,0,0,1,0,0,0,1,0
2.097901000,0,0,0,0,0,0,0,0,0,0,0,0
2.097906000,0,1,1,0,1,1,0,0,0,0,1,0
2.097985000,0,1,1,0,1,1,0,0,0,0,1,1
2.098485000,0,1,1,0,1,1,0,0,0,0,1,0
2.098901000,0,0,0,0,0,0,0,0,0,0,0,0
2.098906000,0,0,0,0,0,0,1,0,0,0,1,0
2.098985000,0,0,0,0,0,0,1,0,0,0,1,1
2.099485000,0,0,0,0,0,0,1,0,0,0,1,0
2.099901000,0,0,0,0,0,0,0,0,0,0,0,0
2.099906000,1,0,0,1,0,1,0,0,0,0,1,0
2.099985000,1,0,0,1,0,1,0,0,0,0,1,1
2.100484000,1,0,0,1,0,1,0,0,0,0,1,0
2.100901000,0,0,0,0,0,0,0,0,0,0,0,0
2.100906000,0,0,0,0,0,0,1,0,0,0,1,0
2.100984000,0,0,0,0,0,0,1,0,0,0,1,1
2.101484000,0,0,0,0,0,0,1,0,0,0,1,0
2.101901000,0,0,0,0,0,0,0,0,0,0,0,0
2.101906000,1,0,0,0,1,1,0,0,0,0,1,0
2.101984000,1,0,0,0,1,1,0,0,0,0,1,1
2.102484000,1,0,0,0,1,1,0,0,0,0,1,0
2.102901000,0,0,0,0,0,0,0,0,0,0,0,0
2.102906000,1,0,0,0,0,1,0,0,0,0,1,0
2.102984000,1,0,0,0,0,1,0,0,0,0,1,1
2.103484000,1,0,0,0,0,1,0,0,0,0,1,0
2.103901000,0,0,0,0,0,0,0,0,0,0,0,0
2.103906000,0,0,0,1,1,1,0,0,0,0,1,0
2.103984000,0,0,0,1,1,1,0,0,0,0,1,1
2.104484000,0,0,0,1,1,1,0,0,0,0,1,0
2.104901000,0,0,0,0,0,0,0,0,0,0,0,0
2.104906000,0,0,0,1,1,1,0,0,0,0,1,0
2.104984000,0,0,0,1,1,1,0,0,0,0,1,1
2.105484000,0,0,0,1,1,1,0,0,0,0,1,0
2.105901000,0,0,0,0,0,0,0,0,0,0,0,0
2.105906000,1,1,1,0,0,1,0,0,0,0,1,0
2.105984000,1,1,1,0,0,1,0,0,0,0,1,1
2.106484000,1,1,1,0,0,1,0,0,0,0,1,0
2.106901000,0,0,0,0,0,0,0,0,0,0,0,0
2.106906000,0,0,0,0,0,0,1,0,0,0,1,0
2.106984000,0,0,0,0,0,0,1,0,0,0,1,1
2.107484000,0,0,0,0,0,0,1,0,0,0,1,0
2.107901000,0,0,0,0,0,0,0,0,0,0,0,0
2.107906000,1,0,1,1,0,1,0,0,0,0,1,0
2.107984000,1,0,1,1,0,1,0,0,0,0,1,1
2.108484000,1,0,1,1,0,1,0,0,0,0,1,0
2.108901000,0,0,0,0,0,0,0,0,0,0,0,0
2.108906000,0,0,0,1,0,0,1,0,0,0,1,0
2.108984000,0,0,0,1,0,0,1,0,0,0,1,1
2.109484000,0,0,0,1,0,0,1,0,0,0,1,0
2.109901000,0,0,0,0,0,0,0,0,0,0,0,0
2.109906000,1,1,0,1,0,1,0,0,0,0,1,0
2.109984000,1,1,0,1,0,1,0,0,0,0,1,1
2.110484000,1,1,0,1,0,1,0,0,0,0,1,0
2.110901000,0,0,0,0,0,0,0,0,0,0,0,0
2.110906000,1,0,0,0,0,0,1,0,0,0,1,0
2.110984000,1,0,0,0,0,0,1,0,0,0,1,1
2.111484000,1,0,0,0,0,0,1,0,0,0,1,0
2.111901000,0,0,0,0,0,0,0,0,0,0,0,0
2.111906000,1,1,1,0,0,1,0,0,0,0,1,0
2.111984000,1,1,1,0,0,1,0,0,0,0,1,1
2.112484000,1,1,1,0,0,1,0,0,0,0,1,0
2.112901000,0,0,0,0,0,0,0,0,0,0,0,0
2.112906000,0,0,0,0,0,0,0,0,0,0,1,0
2.112984000,0,0,0,0,0,0,0,0,0,0,1,1
2.113484000,0,0,0,0,0,0,0,0,0,0,1,0
2.113901000,0,0,0,0,0,0,0,0,0,0,0,0
2.113906000,0,1,0,0,0,0,1,0,0,0,1,0
2.113984000,0,1,0,0,0,0,1,0,0,0,1,1
2.114484000,0,1,0,0,0,0,1,0,0,0,1,0
2.114901000,0,0,0,0,0,0,0,0,0,0,0,0
2.114906000,0,0,1,0,0,0,1,0,0,0,1,0
2.114984000,0,0,1,0,0,0,1,0,0,0,1,1
2.115484000,0,0,1,0,0,0,1,0,0,0,1,0
2.115901000,0,0,0,0,0,0,0,0,0,0,0,0
2.115906000,0,0,0,0,1,1,0,0,0,0,1,0
2.115984000,0,0,0,0,1,1,0,0,0,0,1,1
2.116484000,0,0,0,0,1,1,0,0,0,0,1,0
2.116901000,0,0,0,0,0,0,0,0,0,0,0,0
2.116906000,1,0,0,0,0,0,1,0,0,0,1,0
2.116984000,1,0,0,0,0,0,1,0,0,0,1,1
2.117484000,1,0,0,0,0,0,1,0,0,0,1,0
2.117901000,0,0,0,0,0,0,0,0,0,0,0,0
2.117906000,0,1,1,0,1,1,0,0,0,0,1,0
2.117984000,0,1,1,0,1,1,0,0,0,0,1,1
2.118484000,0,1,1,0,1,1,0,0,0,0,1,0
2.118901000,0,0,0,0,0,0,0,0,0,0,0,0
2.118906000,0,1,0,0,0,0,1,0,0,0,1,0
2.118984000,0,1,0,0,0,0,1,0,0,0,1,1
2.119484000,0,1,0,0,0,0,1,0,0,0,1,0
2.119901000,0,0,0,0,0,0,0,0,0,0,0,0
2.119906000,0,1,0,1,0,1,0,0,0,0,1,0
2.119984000,0,1,0,1,0,1,0,0,0,0,1,1
2.120484000,0,1,0,1,0,1,0,0,0,0,1,0
2.120901000,0,0,0,0,0,0,0,0,0,0,0,0
2.120906000,1,1,1,1,0,1,0,0,0,0,1,0
2.120984000,1,1,1,1,0,1,0,0,0,0,1,1
2.121484000,1,1,1,1,0,1,0,0,0,0,1,0
2.121901000,0,0,0,0,0,0,0,0,0,0,0,0
2.121906000,0,1,0,1,0,1,0,0,0,0,1,0
2.121984000,0,1,0,1,0,1,0,0,0,0,1,1
2.122484000,0,1,0,1,0,1,0,0,0,0,1,0
2.122901000,0,0,0,0,0,0,0,0,0,0,0,0
2.122906000,1,1,1,0,0,1,0,0,0,0,1,0
2.122984000,1,1,1,0,0,1,0,0,0,0,1,1
2.123484000,1,1,1,0,0,1,0,0,0,0,1,0
2.123901000,0,0,0,0,0,0,0,0,0,0,0,0
2.123906000,1,0,0,1,1,1,0,0,0,0,1,0
2.123984000,1,0,0,1,1,1,0,0,0,0,1,1
2.124484000,1,0,0,1,1,1,0,0,0,0,1,0
2.124901000,0,0,0,0,0,0,0,0,0,0,0,0
2.124906000,0,0,0,0,0,0,1,0,0,0,1,0
2.124984000,0,0,0,0,0,0,1,0,0,0,1,1
2.125484000,0,0,0,0,0,0,1,0,0,0,1,0
2.125901000,0,0,0,0,0,0,0,0,0,0,0,0
2.125906000,0,1,0,1,0,0,1,0,0,0,1,0
2.125984000,0,1,0,1,0,0,1,0,0,0,1,1
2.126484000,0,1,0,1,0,0,1,0,0,0,1,0
2.126901000,0,0,0,0,0,0,0,0,0,0,0,0
2.126906000,1,0,1,0,0,0,1,0,0,0,1,0
2.126984000,1,0,1,0,0,0,1,0,0,0,1,1
2.127484000,1,0,1,0,0,0,1,0,0,0,1,0
2.127901000,0,0,0,0,0,0,0,0,0,0,0,0
2.127906000,0,0,0,0,0,0,1,0,0,0,1,0
2.127984000,0,0,0,0,0,0,1,0,0,0,1,1
2.128484000,0,0,0,0,0,0,1,0,0,0,1,0
2.128901000,0,0,0,0,0,0,0,0,0,0,0,0
2.128906000,0,0,0,0,0,0,1,0,0,0,1,0
2.128984000,0,0,0,0,0,0,1,0,0,0,1,1
2.129484000,0,0,0,0,0,0,1,0,0,0,1,0
2.129901000,0,0,0,0,0,0,0,0,0,0,0,0
2.129906000,1,0,0,0,1,1,0,0,0,0,1,0
2.129984000,1,0,0,0,1,1,0,0,0,0,1,1
2.130484000,1,0,0,0,1,1,0,0,0,0,1,0
2.130901000,0,0,0,0,0,0,0,0,0,0,0,0
2.130906000,1,1,0,1,0,1,0,0,0,0,1,0
2.130984000,1,1,0,1,0,1,0,0,0,0,1,1
2.131484000,1,1,0,1,0,1,0,0,0,0,1,0
2.131901000,0,0,0,0,0,0,0,0,0,0,0,0
2.131906000,0,1,1,1,0,1,0,0,0,0,1,0
2.131984000,0,1,1,1,0,1,0,0,0,0,1,1
2.132484000,0,1,1,1,0,1,0,0,0,0,1,0
2.132901000,0,0,0,0,0,0,0,0,0,0,0,0
2.132906000,0,0,1,1,0,1,0,0,0,0,1,0
2.132984000,0,0,1,1,0,1,0,0,0,0,1,1
2.133484000,0,0,1,1,0,1,0,0,0,0,1,0
2.133901000,0,0,0,0,0,0,0,0,0,0,0,0
2.133906000,0,0,1,1,0,1,0,0,0,0,1,0
2.133984000,0,0,1,1,0,1,0,0,0,0,1,1
2.134484000,0,0,1,1,0,1,0,0,0,0,1,0
2.134901000,0,0,0,0,0,0,0,0,0,0,0,0
2.134906000,0,0,0,1,0,0,1,0,0,0,1,0
2.134984000,0,0,0,1,0,0,1,0,0,0,1,1
2.135484000,0,0,0,1,0,0,1,0,0,0,1,0
2.135901000,0,0,0,0,0,0,0,0,0,0,0,0
2.135906000,1,1,0,1,0,1,0,0,0,0,1,0
2.135984000,1,1,0,1,0,1,0,0,0,0,1,1
2.136484000,1,1,0,1,0,1,0,0,0,0,1,0
2.136901000,0,0,0,0,0,0,0,0,0,0,0,0
2.136906000,1,1,0,0,0,0,1,0,0,0,1,0
2.136984000,1,1,0,0,0,0,1,0,0,0,1,1
2.137484000,1,1,0,0,0,0,1,0,0,0,1,0
2.137901000,0,0,0,0,0,0,0,0,0,0,0,0
2.137906000,0,0,0,0,0,0,1,0,0,0,1,0
2.137984000,0,0,0,0,0,0,1,0,0,0,1,1
2.138484000,0,0,0,0,0,0,1,0,0,0,1,0
2.138901000,0,0,0,0,0,0,0,0,0,0,0,0
2.138906000,1,1,0,0,1,1,0,0,0,0,1,0
2.138984000,1,1,0,0,1,1,0,0,0,0,1,1
2.139484000,1,1,0,0,1,1,0,0,0,0,1,0
2.139901000,0,0,0,0,0,0,0,0,0,0,0,0
2.139906000,0,1,0,1,1,1,0,0,0,0,1,0
2.139984000,0,1,0,1,1,1,0,0,0,0,1,1
2.140484000,0,1,0,1,1,1,0,0,0,0,1,0
2.140901000,0,0,0,0,0,0,0,0,0,0,0,0
2.140906000,0,1,0,0,0,1,0,0,0,0,1,0
2.140984000,0,1,0,0,0,1,0,0,0,0,1,1
2.141484000,0,1,0,0,0,1,0,0,0,0,1,0
2.141901000,0,0,0,0,0,0,0,0,0,0,0,0
2.141906000,0,1,1,0,0,0,1,0,0,0,1,0
2.141984000,0,1,1,0,0,0,1,0,0,0,1,1
2.142484000,0,1,1,0,0,0,1,0,0,0,1,0
2.142901000,0,0,0,0,0,0,0,0,0,0,0,0
2.142906000,0,1,0,1,0,1,0,0,0,0,1,0
2.142984000,0,1,0,1,0,1,0,0,0,0,1,1
2.143484000,0,1,0,1,0,1,0,0,0,0,1,0
2.143901000,0,0,0,0,0,0,0,0,0,0,0,0
2.143906000,0,0,0,0,0,0,1,0,0,0,1,0
2.143984000,0,0,0,0,0,0,1,0,0,0,1,1
2.144484000,0,0,0,0,0,0,1,0,0,0,1,0
2.144901000,0,0,0,0,0,0,0,0,0,0,0,0
2.144906000,1,1,1,0,0,0,1,0,0,0,1,0
2.144984000,1,1,1,0,0,0,1,0,0,0,1,1
2.145484000,1,1,1,0,0,0,1,0,0,0,1,0
2.145901000,0,0,0,0,0,0,0,0,0,0,0,0
2.145906000,1,0,1,0,0,1,0,0,0,0,1,0
2.145984000,1,0,1,0,0,1,0,0,0,0,1,1
2.146484000,1,0,1,0,0,1,0,0,0,0,1,0
2.146901000,0,0,0,0,0,0,0,0,0,0,0,0
2.146906000,0,0,1,1,0,0,1,0,0,0,1,0
2.146984000,0,0,1,1,0,0,1,0,0,0,1,1
2.147484000,0,0,1,1,0,0,1,0,0,0,1,0
2.147901000,0,0,0,0,0,0,0,0,0,0,0,0
2.147906000,0,1,1,0,1,1,0,0,0,0,1,0
2.147984000,0,1,1,0,1,1,0,0,0,0,1,1
2.148484000,0,1,1,0,1,1,0,0,0,0,1,0
2.148901000,0,0,0,0,0,0,0,0,0,0,0,0
2.148906000,0,1,1,0,1,1,0,0,0,0,1,0
2.148984000,0,1,1,0,1,1,0,0,0,0,1,1
2.149484000,0,1,1,0,1,1,0,0,0,0,1,0
2.149901000,0,0,0,0,0,0,0,0,0,0,0,0
2.149906000,0,0,0,0,0,0,1,0,0,0,1,0
2.149984000,0,0,0,0,0,0,1,0,0,0,1,1
2.150484000,0,0,0,0,0,0,1,0,0,0,1,0
2.150901000,0,0,0,0,0,0,0,0,0,0,0,0
2.150906000,1,0,0,0,0,0,1,0,0,0,1,0
2.150984000,1,0,0,0,0,0,1,0,0,0,1,1
2.151484000,1,0,0,0,0,0,1,0,0,0,1,0
2.151901000,0,0,0,0,0,0,0,0,0,0,0,0
2.151906000,0,1,1,1,0,1,0,0,0,0,1,0
2.151984000,0,1,1,1,0,1,0,0,0,0,1,1
2.152484000,0,1,1,1,0,1,0,0,0,0,1,0
2.152901000,0,0,0,0,0,0,0,0,0,0,0,0
2.152906000,1,1,0,0,0,1,0,0,0,0,1,0
2.152984000,1,1,0,0,0,1,0,0,0,0,1,1
2.153484000,1,1,0,0,0,1,0,0,0,0,1,0
2.153901000,0,0,0,0,0,0,0,0,0,0,0,0
2.153906000,1,0,0,0,1,1,0,0,0,0,1,0
2.153984000,1,0,0,0,1,1,0,0,0,0,1,1
2.154484000,1,0,0,0,1,1,0,0,0,0,1,0
2.154901000,0,0,0,0,0,0,0,0,0,0,0,0
2.154906000,1,1,0,1,0,1,0,0,0,0,1,0
2.154984000,1,1,0,1,0,1,0,0,0,0,1,1
2.155484000,1,1,0,1,0,1,0,0,0,0,1,0
2.155901000,0,0,0,0,0,0,0,0,0,0,0,0
2.155906000,1,1,1,0,1,1,0,0,0,0,1,0
2.155984000,1,1,1,0,1,1,0,0,0,0,1,1
2.156484000,1,1,1,0,1,1,0,0,0,0,1,0
2.156901000,0,0,0,0,0,0,0,0,0,0,0,0
2.156906000,1,0,0,1,0,0,1,0,0,0,1,0
2.156984000,1,0,0,1,0,0,1,0,0,0,1,1
2.157484000,1,0,0,1,0,0,1,0,0,0,1,0
2.157901000,0,0,0,0,0,0,0,0,0,0,0,0
2.157906000,1,1,0,1,0,0,0,0,0,0,1,0
2.157984000,1,1,0,1,0,0,0,0,0,0,1,1
2.158484000,1,1,0,1,0,0,0,0,0,0,1,0
2.158901000,0,0,0,0,0,0,0,0,0,0,0,0
2.158906000,0,0,0,0,0,0,1,0,0,0,1,0
2.158984000,0,0,0,0,0,0,1,0,0,0,1,1
2.159484000,0,0,0,0,0,0,1,0,0,0,1,0
2.159901000,0,0,0,0,0,0,0,0,0,0,0,0
2.159906000,1,0,0,0,1,1,0,0,0,0,1,0
2.159984000,1,0,0,0,1,1,0,0,0,0,1,1
2.160484000,1,0,0,0,1,1,0,0,0,0,1,0
2.160901000,0,0,0,0,0,0,0,0,0,0,0,0
2.160906000,1,1,1,0,1,1,0,0,0,0,1,0
2.160984000,1,1,1,0,1,1,0,0,0,0,1,1
2.161484000,1,1,1,0,1,1,0,0,0,0,1,0
2.161901000,0,0,0,0,0,0,0,0,0,0,0,0
2.161906000,0,0,1,0,0,1,0,0,0,0,1,0
2.161984000,0,0,1,0,0,1,0,0,0,0,1,1
2.162484000,0,0,1,0,0,1,0,0,0,0,1,0
2.162901000,0,0,0,0,0,0,0,0,0,0,0,0
2.162906000,0,1,0,1,0,1,0,0,0,0,1,0
2.162984000,0,1,0,1,0,1,0,0,0,0,1,1
2.163484000,0,1,0,1,0,1,0,0,0,0,1,0
2.163901000,0,0,0,0,0,0,0,0,0,0,0,0
2.163906000,1,1,1,0,1,1,0,0,0,0,1,0
2.163984000,1,1,1,0,1,1,0,0,0,0,1,1
2.164484000,1,1,1,0,1,1,0,0,0,0,1,0
2.164901000,0,0,0,0,0,0,0,0,0,0,0,0
2.164906000,1,1,0,0,1,1,0,0,0,0,1,0
2.164984000,1,1,0,0,1,1,0,0,0,0,1,1
2.165484000,1,1,0,0,1,1,0,0,0,0,1,0
2.165901000,0,0,0,0,0,0,0,0,0,0,0,0
2.165906000,0,1,1,0,1,1,0,0,0,0,1,0
2.165984000,0,1,1,0,1,1,0,0,0,0,1,1
2.166484000,0,1,1,0,1,1,0,0,0,0,1,0
2.166901000,0,0,0,0,0,0,0,0,0,0,0,0
2.166906000,1,0,0,1,0,1,0,0,0,0,1,0
2.166984000,1,0,0,1,0,1,0,0,0,0,1,1
2.167484000,1,0,0,1,0,1,0,0,0,0,1,0
2.167901000,0,0,0,0,0,0,0,0,0,0,0,0
2.167906000,0,1,0,0,1,1,0,0,0,0,1,0
2.167984000,0,1,0,0,1,1,0,0,0,0,1,1
2.168484000,0,1,0,0,1,1,0,0,0,0,1,0
2.168901000,0,0,0,0,0,0,0,0,0,0,0,0
2.168906000,0,0,0,1,0,1,0,0,0,0,1,0
2.168984000,0,0,0,1,0,1,0,0,0,0,1,1
2.169484000,0,0,0,1,0,1,0,0,0,0,1,0
2.169901000,0,0,0,0,0,0,0,0,0,0,0,0
2.169906000,1,0,0,0,0,1,0,0,0,0,1,0
2.169984000,1,0,0,0,0,1,0,0,0,0,1,1
2.170484000,1,0,0,0,0,1,0,0,0,0,1,0
2.170901000,0,0,0,0,0,0,0,0,0,0,0,0
2.170906000,1,1,0,1,0,1,0,0,0,0,1,0
2.170984000,1,1,0,1,0,1,0,0,0,0,1,1
2.171484000,1,1,0,1,0,1,0,0,0,0,1,0
2.171901000,0,0,0,0,0,0,0,0,0,0,0,0
2.171906000,1,1,1,1,0,1,0,0,0,0,1,0
2.171984000,1,1,1,1,0,1,0,0,0,0,1,1
2.172484000,1,1,1,1,0,1,0,0,0,0,1,0
2.172901000,0,0,0,0,0,0,0,0,0,0,0,0
2.172906000,0,1,1,0,1,1,0,0,0,0,1,0
2.172984000,0,1,1,0,1,1,0,0,0,0,1,1
2.173484000,0,1,1,0,1,1,0,0,0,0,1,0
2.173901000,0,0,0,0,0,0,0,0,0,0,0,0
2.173906000,1,1,1,1,0,1,0,0,0,0,1,0
2.173984000,1,1,1,1,0,1,0,0,0,0,1,1
2.174484000,1,1,1,1,0,1,0,0,0,0,1,0
2.174901000,0,0,0,0,0,0,0,0,0,0,0,0
2.174906000,0,0,1,1,1,1,0,0,0,0,1,0
2.174984000,0,0,1,1,1,1,0,0,0,0,1,1
2.175484000,0,0,1,1,1,1,0,0,0,0,1,0
2.175901000,0,0,0,0,0,0,0,0,0,0,0,0
2.175906000,0,1,0,1,0,1,0,0,0,0,1,0
2.175984000,0,1,0,1,0,1,0,0,0,0,1,1
2.176484000,0,1,0,1,0,1,0,0,0,0,1,0
2.176901000,0,0,0,0,0,0,0,0,0,0,0,0
2.176906000,1,1,1,0,1,1,0,0,0,0,1,0
2.176984000,1,1,1,0,1,1,0,0,0,0,1,1
2.177484000,1,1,1,0,1,1,0,0,0,0,1,0
2.177901000,0,0,0,0,0,0,0,0,0,0,0,0
2.177906000,0,1,1,0,1,1,0,0,0,0,1,0
2.177984000,0,1,1,0,1,1,0,0,0,0,1,1
2.178484000,0,1,1,0,1,1,0,0,0,0,1,0
2.178901000,0,0,0,0,0,0,0,0,0,0,0,0
2.178906000,0,0,0,1,0,1,0,0,0,0,1,0
2.178984000,0,0,0,1,0,1,0,0,0,0,1,1
2.179484000,0,0,0,1,0,1,0,0,0,0,1,0
2.179901000,0,0,0,0,0,0,0,0,0,0,0,0
2.179906000,0,0,0,1,0,1,0,0,0,0,1,0
2.179984000,0,0,0,1,0,1,0,0,0,0,1,1
2.180484000,0,0,0,1,0,1,0,0,0,0,1,0
2.180901000,0,0,0,0,0,0,0,0,0,0,0,0
2.180906000,1,0,1,1,0,1,0,0,0,0,1,0
2.180984000,1,0,1,1,0,1,0,0,0,0,1,1
2.181484000,1,0,1,1,0,1,0,0,0,0,1,0
2.181901000,0,0,0,0,0,0,0,0,0,0,0,0
2.181906000,0,0,0,0,0,0,1,0,0,0,1,0
2.181984000,0,0,0,0,0,0,1,0,0,0,1,1
2.182484000,0,0,0,0,0,0,1,0,0,0,1,0
2.182901000,0,0,0,0,0,0,0,0,0,0,0,0
2.182906000,0,1,0,0,1,1,0,0,0,0,1,0
2.182984000,0,1,0,0,1,1,0,0,0,0,1,1
2.183484000,0,1,0,0,1,1,0,0,0,0,1,0
2.183901000,0,0,0,0,0,0,0,0,0,0,0,0
2.183906000,1,0,0,0,0,0,1,0,0,0,1,0
2.183984000,1,0,0,0,0,0,1,0,0,0,1,1
2.184484000,1,0,0,0,0,0,1,0,0,0,1,0
2.184901000,0,0,0,0,0,0,0,0,0,0,0,0
2.184906000,1,1,0,0,0,0,1,0,0,0,1,0
2.184984000,1,1,0,0,0,0,1,0,0,0,1,1
2.185484000,1,1,0,0,0,0,1,0,0,0,1,0
2.185901000,0,0,0,0,0,0,0,0,0,0,0,0
2.185906000,1,0,1,0,0,0,1,0,0,0,1,0
2.185984000,1,0,1,0,0,0,1,0,0,0,1,1
2.186484000,1,0,1,0,0,0,1,0,0,0,1,0
2.186901000,0,0,0,0,0,0,0,0,0,0,0,0
2.186906000,0,1,0,0,0,0,1,0,0,0,1,0
2.186984000,0,1,0,0,0,0,1,0,0,0,1,1
2.187484000,0,1,0,0,0,0,1,0,0,0,1,0
2.187901000,0,0,0,0,0,0,0,0,0,0,0,0
2.187906000,1,1,0,0,1,1,0,0,0,0,1,0
2.187984000,1,1,0,0,1,1,0,0,0,0,1,1
2.188484000,1,1,0,0,1,1,0,0,0,0,1,0
2.188901000,0,0,0,0,0,0,0,0,0,0,0,0
2.188906000,1,0,1,1,0,1,0,0,0,0,1,0
2.188984000,1,0,1,1,0,1,0,0,0,0,1,1
2.189484000,1,0,1,1,0,1,0,0,0,0,1,0
2.189901000,0,0,0,0,0,0,0,0,0,0,0,0
2.189906000,1,1,0,0,1,1,0,0,0,0,1,0
2.189984000,1,1,0,0,1,1,0,0,0,0,1,1
2.190484000,1,1,0,0,1,1,0,0,0,0,1,0
2.190901000,0,0,0,0,0,0,0,0,0,0,0,0
2.190906000,0,0,0,0,0,0,1,0,0,0,1,0
2.190984000,0,0,0,0,0,0,1,0,0,0,1,1
2.191484000,0,0,0,0,0,0,1,0,0,0,1,0
2.191901000,0,0,0,0,0,0,0,0,0,0,0,0
2.191905000,0,0,0,0,0,0,0,0,0,0,1,0
2.191906000,0,0,0,0,0,0,1,0,0,0,1,0
2.191984000,0,0,0,0,0,0,1,0,0,0,1,1
2.192484000,0,0,0,0,0,0,1,0,0,0,1,0
2.192901000,0,0,0,0,0,0,0,0,0,0,0,0
2.192905000,0,0,0,0,0,0,0,0,0,0,1,0
2.192906000,0,1,1,0,0,0,0,0,0,0,1,0
2.192984000,0,1,1,0,0,0,0,0,0,0,1,1
2.193484000,0,1,1,0,0,0,0,0,0,0,1,0
2.193901000,0,0,0,0,0,0,0,0,0,0,0,0
2.193905000,0,0,0,0,0,0,0,0,0,0,1,0
2.193984000,0,0,0,0,0,0,0,0,0,0,1,1
2.194484000,0,0,0,0,0,0,0,0,0,0,1,0
2.194900000,0,0,0,0,0,0,0,0,0,0,0,0
2.194905000,0,0,0,1,0,1,0,0,0,0,0,0
2.194906000,1,1,0,1,0,1,0,0,0,0,1,0
2.194984000,1,1,0,1,0,1,0,0,0,0,1,1
2.195484000,1,1,0,1,0,1,0,0,0,0,1,0
2.195900000,1,1,0,1,0,1,0,0,0,0,0,0
2.195901000,0,0,0,0,0,0,0,0,0,0,0,0
2.195905000,1,0,0,0,0,1,0,0,0,0,1,0
2.195984000,1,0,0,0,0,1,0,0,0,0,1,1
2.196484000,1,0,0,0,0,1,0,0,0,0,1,0
2.196900000,1,0,0,0,0,1,0,0,0,0,0,0
2.196901000,0,0,0,0,0,0,0,0,0,0,0,0
2.196905000,0,1,0,0,0,0,1,0,0,0,1,0
2.196984000,0,1,0,0,0,0,1,0,0,0,1,1
2.197484000,0,1,0,0,0,0,1,0,0,0,1,0
2.197900000,0,1,0,0,0,0,1,0,0,0,0,0
2.197901000,0,0,0,0,0,0,0,0,0,0,0,0
2.197905000,0,0,0,0,1,0,1,0,0,0,1,0
2.197984000,0,0,0,0,1,0,1,0,0,0,1,1
2.198484000,0,0,0,0,1,0,1,0,0,0,1,0
2.198900000,0,0,0,0,0,0,0,0,0,0,0,0
2.198905000,0,0,0,0,0,0,1,0,0,0,1,0
2.198984000,0,0,0,0,0,0,1,0,0,0,1,1
2.199484000,0,0,0,0,0,0,1,0,0,0,1,0
2.199900000,0,0,0,0,0,0,0,0,0,0,0,0
