Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.462978000,1,1,1,1,1,0,0,1,1,1,0,1
3.463478000,1,1,1,1,1,0,0,1,1,1,0,0
3.463895000,0,0,0,0,0,0,0,0,0,0,0,0
3.463900000,0,0,0,1,0,1,0,0,1,1,0,0
3.463978000,0,0,0,1,0,1,0,0,1,1,0,1
3.464478000,0,0,0,1,0,1,0,0,1,1,0,0
3.464895000,0,0,0,0,0,0,0,0,0,0,0,0
3.464900000,0,0,1,0,1,0,0,1,1,1,0,0
3.464978000,0,0,1,0,1,0,0,1,1,1,0,1
3.465478000,0,0,1,0,1,0,0,1,1,1,0,0
3.465895000,0,0,0,0,0,0,0,0,0,0,0,0
3.465900000,1,1,1,1,0,0,1,0,1,1,0,0
3.465978000,1,1,1,1,0,0,1,0,1,1,0,1
3.466478000,1,1,1,1,0,0,1,0,1,1,0,0
3.466895000,0,0,0,0,0,0,0,0,0,0,0,0
3.466900000,0,0,1,0,0,0,0,1,1,1,0,0
3.466978000,0,0,1,0,0,0,0,1,1,1,0,1
3.467478000,0,0,1,0,0,0,0,1,1,1,0,0
3.467895000,0,0,0,0,0,0,0,0,0,0,0,0
3.467900000,0,0,0,1,1,0,1,0,1,1,0,0
3.467978000,0,0,0,1,1,0,1,0,1,1,0,1
3.468478000,0,0,0,1,1,0,1,0,1,1,0,0
3.468895000,0,0,0,0,0,0,0,0,0,0,0,0
3.468900000,0,0,0,1,1,0,0,1,1,1,0,0
3.468978000,0,0,0,1,1,0,0,1,1,1,0,1
3.469478000,0,0,0,1,1,0,0,1,1,1,0,0
3.469895000,0,0,0,0,0,0,0,0,0,0,0,0
3.469900000,1,1,0,1,0,1,1,0,1,1,0,0
3.469978000,1,1,0,1,0,1,1,0,1,1,0,1
3.470478000,1,1,0,1,0,1,1,0,1,1,0,0
3.470895000,0,0,0,0,0,0,0,0,0,0,0,0
3.470900000,0,0,0,1,0,1,0,1,1,1,0,0
3.470978000,0,0,0,1,0,1,0,1,1,1,0,1
3.471478000,0,0,0,1,0,1,0,1,1,1,0,0
3.471895000,0,0,0,0,0,0,0,0,0,0,0,0
3.471900000,1,0,0,0,0,1,0,0,1,1,0,0
3.471978000,1,0,0,0,0,1,0,0,1,1,0,1
3.472478000,1,0,0,0,0,1,0,0,1,1,0,0
3.472895000,0,0,0,0,0,0,0,0,0,0,0,0
3.472900000,1,0,1,0,0,0,0,1,1,1,0,0
3.472978000,1,0,1,0,0,0,0,1,1,1,0,1
3.473478000,1,0,1,0,0,0,0,1,1,1,0,0
3.473895000,0,0,0,0,0,0,0,0,0,0,0,0
3.473900000,0,0,0,0,1,1,1,0,1,1,0,0
3.473978000,0,0,0,0,1,1,1,0,1,1,0,1
3.474478000,0,0,0,0,1,1,1,0,1,1,0,0
3.474895000,0,0,0,0,0,0,0,0,0,0,0,0
3.474900000,0,0,0,0,0,0,0,1,1,1,0,0
3.474978000,0,0,0,0,0,0,0,1,1,1,0,1
3.475478000,0,0,0,0,0,0,0,1,1,1,0,0
3.475895000,0,0,0,0,0,0,0,0,0,0,0,0
3.475900000,0,0,1,0,1,1,1,0,1,1,0,0
3.475978000,0,0,1,0,1,1,1,0,1,1,0,1
3.476478000,0,0,1,0,1,1,1,0,1,1,0,0
3.476895000,0,0,0,0,0,0,0,0,0,0,0,0
3.476900000,0,0,0,0,0,0,0,1,1,1,0,0
3.476978000,0,0,0,0,0,0,0,1,1,1,0,1
3.477478000,0,0,0,0,0,0,0,1,1,1,0,0
3.477895000,0,0,0,0,0,0,0,0,0,0,0,0
3.477900000,0,0,0,0,0,0,1,0,1,1,0,0
3.477978000,0,0,0,0,0,0,1,0,1,1,0,1
3.478478000,0,0,0,0,0,0,1,0,1,1,0,0
3.478895000,0,0,0,0,0,0,0,0,0,0,0,0
3.478900000,1,0,0,1,0,1,1,0,1,1,0,0
3.478978000,1,0,0,1,0,1,1,0,1,1,0,1
3.479478000,1,0,0,1,0,1,1,0,1,1,0,0
3.479895000,0,0,0,0,0,0,0,0,0,0,0,0
3.479900000,0,1,1,0,1,1,1,0,1,1,0,0
3.479978000,0,1,1,0,1,1,1,0,1,1,0,1
3.480478000,0,1,1,0,1,1,1,0,1,1,0,0
3.480895000,0,0,0,0,0,0,0,0,0,0,0,0
3.480900000,1,0,1,1,1,0,1,0,1,1,0,0
3.480978000,1,0,1,1,1,0,1,0,1,1,0,1
3.481478000,1,0,1,1,1,0,1,0,1,1,0,0
3.481895000,0,0,0,0,0,0,0,0,0,0,0,0
3.481900000,0,0,0,0,0,0,0,1,1,1,0,0
3.481978000,0,0,0,0,0,0,0,1,1,1,0,1
3.482478000,0,0,0,0,0,0,0,1,1,1,0,0
3.482895000,0,0,0,0,0,0,0,0,0,0,0,0
3.482900000,0,1,0,1,0,1,1,0,1,1,0,0
3.482978000,0,1,0,1,0,1,1,0,1,1,0,1
3.483478000,0,1,0,1,0,1,1,0,1,1,0,0
3.483895000,0,0,0,0,0,0,0,0,0,0,0,0
3.483900000,0,0,1,0,1,0,0,1,1,1,0,0
3.483978000,0,0,1,0,1,0,0,1,1,1,0,1
3.484478000,0,0,1,0,1,0,0,1,1,1,0,0
3.484895000,0,0,0,0,0,0,0,0,0,0,0,0
3.484900000,0,0,1,0,1,0,1,0,1,1,0,0
3.484978000,0,0,1,0,1,0,1,0,1,1,0,1
3.485478000,0,0,1,0,1,0,1,0,1,1,0,0
3.485895000,0,0,0,0,0,0,0,0,0,0,0,0
3.485900000,1,1,0,1,0,0,0,1,1,1,0,0
3.485978000,1,1,0,1,0,0,0,1,1,1,0,1
3.486478000,1,1,0,1,0,0,0,1,1,1,0,0
3.486895000,0,0,0,0,0,0,0,0,0,0,0,0
3.486900000,0,0,0,0,1,1,1,0,1,1,0,0
3.486978000,0,0,0,0,1,1,1,0,1,1,0,1
3.487478000,0,0,0,0,1,1,1,0,1,1,0,0
3.487895000,0,0,0,0,0,0,0,0,0,0,0,0
3.487900000,0,1,1,1,0,1,1,0,1,1,0,0
3.487978000,0,1,1,1,0,1,1,0,1,1,0,1
3.488478000,0,1,1,1,0,1,1,0,1,1,0,0
3.488895000,0,0,0,0,0,0,0,0,0,0,0,0
3.488900000,0,0,0,0,0,0,0,1,1,1,0,0
3.488978000,0,0,0,0,0,0,0,1,1,1,0,1
3.489478000,0,0,0,0,0,0,0,1,1,1,0,0
3.489895000,0,0,0,0,0,0,0,0,0,0,0,0
3.489900000,0,0,0,0,0,0,0,1,1,1,0,0
3.489978000,0,0,0,0,0,0,0,1,1,1,0,1
3.490478000,0,0,0,0,0,0,0,1,1,1,0,0
3.490895000,0,0,0,0,0,0,0,0,0,0,0,0
3.490900000,1,1,1,0,1,0,0,1,1,1,0,0
3.490978000,1,1,1,0,1,0,0,1,1,1,0,1
3.491478000,1,1,1,0,1,0,0,1,1,1,0,0
3.491895000,0,0,0,0,0,0,0,0,0,0,0,0
3.491900000,0,0,0,0,0,0,0,1,1,1,0,0
3.491978000,0,0,0,0,0,0,0,1,1,1,0,1
3.492478000,0,0,0,0,0,0,0,1,1,1,0,0
3.492895000,0,0,0,0,0,0,0,0,0,0,0,0
3.492900000,1,1,1,0,0,0,0,1,1,1,0,0
3.492978000,1,1,1,0,0,0,0,1,1,1,0,1
3.493478000,1,1,1,0,0,0,0,1,1,1,0,0
3.493895000,0,0,0,0,0,0,0,0,0,0,0,0
3.493900000,0,1,0,1,1,1,1,0,1,1,0,0
3.493978000,0,1,0,1,1,1,1,0,1,1,0,1
3.494478000,0,1,0,1,1,1,1,0,1,1,0,0
3.494895000,0,0,0,0,0,0,0,0,0,0,0,0
3.494900000,1,1,1,0,1,0,1,0,1,1,0,0
3.494978000,1,1,1,0,1,0,1,0,1,1,0,1
3.495478000,1,1,1,0,1,0,1,0,1,1,0,0
3.495895000,0,0,0,0,0,0,0,0,0,0,0,0
3.495900000,1,0,1,0,0,1,1,0,1,1,0,0
3.495978000,1,0,1,0,0,1,1,0,1,1,0,1
3.496478000,1,0,1,0,0,1,1,0,1,1,0,0
3.496895000,0,0,0,0,0,0,0,0,0,0,0,0
3.496900000,1,0,0,0,0,0,0,1,1,1,0,0
3.496978000,1,0,0,0,0,0,0,1,1,1,0,1
3.497478000,1,0,0,0,0,0,0,1,1,1,0,0
3.497895000,0,0,0,0,0,0,0,0,0,0,0,0
3.497900000,0,0,1,1,1,0,1,0,1,1,0,0
3.497978000,0,0,1,1,1,0,1,0,1,1,0,1
3.498478000,0,0,1,1,1,0,1,0,1,1,0,0
3.498895000,0,0,0,0,0,0,0,0,0,0,0,0
3.498900000,0,0,0,0,0,0,0,1,1,1,0,0
3.498978000,0,0,0,0,0,0,0,1,1,1,0,1
3.499478000,0,0,0,0,0,0,0,1,1,1,0,0
3.499895000,0,0,0,0,0,0,0,0,0,0,0,0
3.499900000,0,0,0,1,1,1,1,0,1,1,0,0
3.499978000,0,0,0,1,1,1,1,0,1,1,0,1
3.500478000,0,0,0,1,1,1,1,0,1,1,0,0
3.500895000,0,0,0,0,0,0,0,0,0,0,0,0
3.500900000,0,0,0,0,1,1,1,0,1,1,0,0
3.500978000,0,0,0,0,1,1,1,0,1,1,0,1
3.501478000,0,0,0,0,1,1,1,0,1,1,0,0
3.501895000,0,0,0,0,0,0,0,0,0,0,0,0
3.501900000,1,0,0,0,1,0,0,1,1,1,0,0
3.501978000,1,0,0,0,1,0,0,1,1,1,0,1
3.502478000,1,0,0,0,1,0,0,1,1,1,0,0
3.502895000,0,0,0,0,0,0,0,0,0,0,0,0
3.502900000,0,0,0,0,0,0,0,1,1,1,0,0
3.502978000,0,0,0,0,0,0,0,1,1,1,0,1
3.503478000,0,0,0,0,0,0,0,1,1,1,0,0
3.503895000,0,0,0,0,0,0,0,0,0,0,0,0
3.503900000,0,1,0,0,1,1,1,0,1,1,0,0
3.503978000,0,1,0,0,1,1,1,0,1,1,0,1
3.504478000,0,1,0,0,1,1,1,0,1,1,0,0
3.504895000,0,0,0,0,0,0,0,0,0,0,0,0
3.504900000,1,1,1,1,1,0,1,0,1,1,0,0
3.504978000,1,1,1,1,1,0,1,0,1,1,0,1
3.505478000,1,1,1,1,1,0,1,0,1,1,0,0
3.505895000,0,0,0,0,0,0,0,0,0,0,0,0
3.505900000,0,1,0,0,0,0,0,1,1,1,0,0
3.505978000,0,1,0,0,0,0,0,1,1,1,0,1
3.506478000,0,1,0,0,0,0,0,1,1,1,0,0
3.506895000,0,0,0,0,0,0,0,0,0,0,0,0
3.506900000,0,1,0,1,1,1,1,0,1,1,0,0
3.506978000,0,1,0,1,1,1,1,0,1,1,0,1
3.507478000,0,1,0,1,1,1,1,0,1,1,0,0
3.507895000,0,0,0,0,0,0,0,0,0,0,0,0
3.507900000,0,0,0,0,0,0,0,1,1,1,0,0
3.507978000,0,0,0,0,0,0,0,1,1,1,0,1
3.508478000,0,0,0,0,0,0,0,1,1,1,0,0
3.508895000,0,0,0,0,0,0,0,0,0,0,0,0
3.508900000,0,0,0,0,0,0,0,1,1,1,0,0
3.508978000,0,0,0,0,0,0,0,1,1,1,0,1
3.509478000,0,0,0,0,0,0,0,1,1,1,0,0
3.509895000,0,0,0,0,0,0,0,0,0,0,0,0
3.509900000,1,0,0,0,1,0,0,1,1,1,0,0
3.509978000,1,0,0,0,1,0,0,1,1,1,0,1
3.510478000,1,0,0,0,1,0,0,1,1,1,0,0
3.510895000,0,0,0,0,0,0,0,0,0,0,0,0
3.510900000,1,1,1,1,1,1,1,0,1,1,0,0
3.510978000,1,1,1,1,1,1,1,0,1,1,0,1
3.511478000,1,1,1,1,1,1,1,0,1,1,0,0
3.511895000,0,0,0,0,0,0,0,0,0,0,0,0
3.511900000,0,1,0,1,0,0,1,0,1,1,0,0
3.511978000,0,1,0,1,0,0,1,0,1,1,0,1
3.512478000,0,1,0,1,0,0,1,0,1,1,0,0
3.512895000,0,0,0,0,0,0,0,0,0,0,0,0
3.512900000,1,0,0,0,0,0,0,1,1,1,0,0
3.512978000,1,0,0,0,0,0,0,1,1,1,0,1
3.513478000,1,0,0,0,0,0,0,1,1,1,0,0
3.513895000,0,0,0,0,0,0,0,0,0,0,0,0
3.513900000,1,1,1,0,1,0,1,0,1,1,0,0
3.513978000,1,1,1,0,1,0,1,0,1,1,0,1
3.514478000,1,1,1,0,1,0,1,0,1,1,0,0
3.514895000,0,0,0,0,0,0,0,0,0,0,0,0
3.514900000,1,0,0,1,0,1,1,0,1,1,0,0
3.514978000,1,0,0,1,0,1,1,0,1,1,0,1
3.515478000,1,0,0,1,0,1,1,0,1,1,0,0
3.515895000,0,0,0,0,0,0,0,0,0,0,0,0
3.515900000,1,0,1,0,1,0,1,0,1,1,0,0
3.515978000,1,0,1,0,1,0,1,0,1,1,0,1
3.516478000,1,0,1,0,1,0,1,0,1,1,0,0
3.516895000,0,0,0,0,0,0,0,0,0,0,0,0
3.516900000,0,0,0,0,0,0,0,1,1,1,0,0
3.516978000,0,0,0,0,0,0,0,1,1,1,0,1
3.517478000,0,0,0,0,0,0,0,1,1,1,0,0
3.517895000,0,0,0,0,0,0,0,0,0,0,0,0
3.517900000,0,0,1,1,0,1,1,0,1,1,0,0
3.517978000,0,0,1,1,0,1,1,0,1,1,0,1
3.518478000,0,0,1,1,0,1,1,0,1,1,0,0
3.518895000,0,0,0,0,0,0,0,0,0,0,0,0
3.518900000,1,0,0,0,0,0,0,1,1,1,0,0
3.518978000,1,0,0,0,0,0,0,1,1,1,0,1
3.519478000,1,0,0,0,0,0,0,1,1,1,0,0
3.519895000,0,0,0,0,0,0,0,0,0,0,0,0
3.519900000,1,0,0,0,1,0,0,1,1,1,0,0
3.519978000,1,0,0,0,1,0,0,1,1,1,0,1
3.520478000,1,0,0,0,1,0,0,1,1,1,0,0
3.520895000,0,0,0,0,0,0,0,0,0,0,0,0
3.520900000,1,1,0,1,1,1,1,0,1,1,0,0
3.520978000,1,1,0,1,1,1,1,0,1,1,0,1
3.521478000,1,1,0,1,1,1,1,0,1,1,0,0
3.521895000,0,0,0,0,0,0,0,0,0,0,0,0
3.521900000,0,0,0,1,0,1,1,0,1,1,0,0
3.521978000,0,0,0,1,0,1,1,0,1,1,0,1
3.522478000,0,0,0,1,0,1,1,0,1,1,0,0
3.522895000,0,0,0,0,0,0,0,0,0,0,0,0
3.522900000,0,1,1,1,0,1,1,0,1,1,0,0
3.522978000,0,1,1,1,0,1,1,0,1,1,0,1
3.523478000,0,1,1,1,0,1,1,0,1,1,0,0
3.523895000,0,0,0,0,0,0,0,0,0,0,0,0
3.523900000,0,0,1,1,0,1,1,0,1,1,0,0
3.523978000,0,0,1,1,0,1,1,0,1,1,0,1
3.524478000,0,0,1,1,0,1,1,0,1,1,0,0
3.524895000,0,0,0,0,0,0,0,0,0,0,0,0
3.524900000,1,1,1,1,1,1,0,0,1,1,0,0
3.524978000,1,1,1,1,1,1,0,0,1,1,0,1
3.525478000,1,1,1,1,1,1,0,0,1,1,0,0
3.525895000,0,0,0,0,0,0,0,0,0,0,0,0
3.525900000,1,1,0,0,1,1,1,0,1,1,0,0
3.525978000,1,1,0,0,1,1,1,0,1,1,0,1
3.526478000,1,1,0,0,1,1,1,0,1,1,0,0
3.526895000,0,0,0,0,0,0,0,0,0,0,0,0
3.526900000,1,1,1,0,1,0,1,0,1,1,0,0
3.526978000,1,1,1,0,1,0,1,0,1,1,0,1
3.527478000,1,1,1,0,1,0,1,0,1,1,0,0
3.527895000,0,0,0,0,0,0,0,0,0,0,0,0
3.527900000,0,0,0,1,0,0,0,1,1,1,0,0
3.527978000,0,0,0,1,0,0,0,1,1,1,0,1
3.528478000,0,0,0,1,0,0,0,1,1,1,0,0
3.528895000,0,0,0,0,0,0,0,0,0,0,0,0
3.528900000,1,0,1,0,1,1,1,0,1,1,0,0
3.528978000,1,0,1,0,1,1,1,0,1,1,0,1
3.529478000,1,0,1,0,1,1,1,0,1,1,0,0
3.529895000,0,0,0,0,0,0,0,0,0,0,0,0
3.529900000,1,0,0,1,0,1,1,0,1,1,0,0
3.529978000,1,0,0,1,0,1,1,0,1,1,0,1
3.530478000,1,0,0,1,0,1,1,0,1,1,0,0
3.530895000,0,0,0,0,0,0,0,0,0,0,0,0
3.530900000,0,0,1,0,1,0,0,1,1,1,0,0
3.530978000,0,0,1,0,1,0,0,1,1,1,0,1
3.531478000,0,0,1,0,1,0,0,1,1,1,0,0
3.531895000,0,0,0,0,0,0,0,0,0,0,0,0
3.531900000,0,0,0,0,0,0,0,0,1,1,0,0
3.531978000,0,0,0,0,0,0,0,0,1,1,0,1
3.532478000,0,0,0,0,0,0,0,0,1,1,0,0
3.532895000,0,0,0,0,0,0,0,0,0,0,0,0
3.532900000,1,1,1,1,1,1,1,1,1,1,0,0
3.532978000,1,1,1,1,1,1,1,1,1,1,0,1
3.533478000,1,1,1,1,1,1,1,1,1,1,0,0
3.533895000,0,0,0,0,0,0,0,0,0,0,0,0
3.533900000,1,1,0,0,0,1,0,1,0,1,0,0
3.533978000,1,1,0,0,0,1,0,1,0,1,0,1
3.534478000,1,1,0,0,0,1,0,1,0,1,0,0
3.534895000,0,0,0,0,0,0,0,0,0,0,0,0
3.534900000,1,1,1,1,1,1,1,1,1,1,0,0
3.534978000,1,1,1,1,1,1,1,1,1,1,0,1
3.535478000,1,1,1,1,1,1,1,1,1,1,0,0
3.535895000,0,0,0,0,0,0,0,0,0,0,0,0
3.535899000,0,0,0,0,0,0,0,0,1,1,0,0
3.535978000,0,0,0,0,0,0,0,0,1,1,0,1
3.536478000,0,0,0,0,0,0,0,0,1,1,0,0
3.536895000,0,0,0,0,0,0,0,0,0,0,0,0
3.536900000,1,0,1,1,0,1,0,1,1,1,0,0
3.536978000,1,0,1,1,0,1,0,1,1,1,0,1
3.537478000,1,0,1,1,0,1,0,1,1,1,0,0
3.537895000,0,0,0,0,0,0,0,0,0,0,0,0
3.537899000,0,0,0,0,0,0,1,0,1,1,0,0
3.537978000,0,0,0,0,0,0,1,0,1,1,0,1
3.538478000,0,0,0,0,0,0,1,0,1,1,0,0
3.538894000,0,0,0,0,0,0,0,0,0,1,0,0
3.538895000,0,0,0,0,0,0,0,0,0,0,0,0
3.538899000,0,0,0,0,1,0,1,0,1,1,0,0
3.538900000,1,0,0,0,1,0,1,0,1,1,0,0
3.538978000,1,0,0,0,1,0,1,0,1,1,0,1
3.539478000,1,0,0,0,1,0,1,0,1,1,0,0
3.539894000,0,0,0,0,0,0,0,0,0,0,0,0
3.539899000,0,0,0,0,0,1,1,1,1,1,0,0
3.539900000,1,1,0,1,0,1,1,1,1,1,0,0
3.539978000,1,1,0,1,0,1,1,1,1,1,0,1
3.540478000,1,1,0,1,0,1,1,1,1,1,0,0
3.540894000,0,0,0,0,0,0,0,0,0,0,0,0
3.540899000,0,0,0,1,1,0,1,1,0,1,0,0
3.540900000,1,1,1,1,1,0,1,1,0,1,0,0
3.540978000,1,1,1,1,1,0,1,1,0,1,0,1
3.541478000,1,1,1,1,1,0,1,1,0,1,0,0
3.541894000,0,0,0,0,0,0,0,0,0,0,0,0
3.541899000,0,1,0,1,0,0,0,1,1,1,0,0
3.541900000,1,1,0,1,0,0,0,1,1,1,0,0
3.541978000,1,1,0,1,0,0,0,1,1,1,0,1
3.542478000,1,1,0,1,0,0,0,1,1,1,0,0
3.542894000,0,0,0,0,0,0,0,0,0,0,0,0
3.542899000,0,0,1,1,0,0,0,0,1,1,0,0
3.542978000,0,0,1,1,0,0,0,0,1,1,0,1
3.543478000,0,0,1,1,0,0,0,0,1,1,0,0
3.543894000,0,0,0,0,0,0,0,0,0,0,0,0
3.543899000,1,0,0,1,0,1,0,1,1,1,0,0
3.543978000,1,0,0,1,0,1,0,1,1,1,0,1
3.544478000,1,0,0,1,0,1,0,1,1,1,0,0
3.544894000,0,0,0,0,0,0,0,0,0,0,0,0
3.544899000,0,1,0,0,1,0,1,0,1,1,0,0
3.544978000,0,1,0,0,1,0,1,0,1,1,0,1
3.545478000,0,1,0,0,1,0,1,0,1,1,0,0
3.545894000,0,0,0,0,0,0,0,0,0,0,0,0
3.545899000,0,0,0,0,1,0,0,1,1,1,0,0
3.545978000,0,0,0,0,1,0,0,1,1,1,0,1
3.546478000,0,0,0,0,1,0,0,1,1,1,0,0
3.546894000,0,0,0,0,0,0,0,0,0,0,0,0
3.546899000,0,1,0,0,0,0,1,0,1,1,0,0
3.546978000,0,1,0,0,0,0,1,0,1,1,0,1
3.547478000,0,1,0,0,0,0,1,0,1,1,0,0
3.547894000,0,0,0,0,0,0,0,0,0,0,0,0
3.547899000,0,1,0,0,0,0,1,1,1,1,0,0
3.547978000,0,1,0,0,0,0,1,1,1,1,0,1
3.548478000,0,1,0,0,0,0,1,1,1,1,0,0
3.548894000,0,0,0,0,0,0,0,0,0,0,0,0
3.548899000,0,1,1,0,1,0,1,0,1,1,0,0
3.548978000,0,1,1,0,1,0,1,0,1,1,0,1
3.549478000,0,1,1,0,1,0,1,0,1,1,0,0
3.549894000,0,0,0,0,0,0,0,0,0,0,0,0
3.549899000,0,0,0,1,0,1,1,0,1,1,0,0
3.549978000,0,0,0,1,0,1,1,0,1,1,0,1
3.550478000,0,0,0,1,0,1,1,0,1,1,0,0
3.550894000,0,0,0,0,0,0,0,0,0,0,0,0
3.550899000,0,0,0,0,0,0,0,1,1,1,0,0
3.550978000,0,0,0,0,0,0,0,1,1,1,0,1
3.551478000,0,0,0,0,0,0,0,1,1,1,0,0
3.551894000,0,0,0,0,0,0,0,0,0,0,0,0
3.551899000,0,0,1,0,0,0,0,1,1,1,0,0
3.551978000,0,0,1,0,0,0,0,1,1,1,0,1
3.552478000,0,0,1,0,0,0,0,1,1,1,0,0
3.552894000,0,0,0,0,0,0,0,0,0,0,0,0
3.552899000,1,0,0,1,1,1,1,0,1,1,0,0
3.552978000,1,0,0,1,1,1,1,0,1,1,0,1
3.553478000,1,0,0,1,1,1,1,0,1,1,0,0
3.553894000,0,0,0,0,0,0,0,0,0,0,0,0
3.553899000,0,0,0,0,0,0,0,1,1,1,0,0
3.553978000,0,0,0,0,0,0,0,1,1,1,0,1
3.554478000,0,0,0,0,0,0,0,1,1,1,0,0
3.554894000,0,0,0,0,0,0,0,0,0,0,0,0
3.554899000,0,0,0,0,1,0,1,0,1,1,0,0
3.554978000,0,0,0,0,1,0,1,0,1,1,0,1
3.555478000,0,0,0,0,1,0,1,0,1,1,0,0
3.555894000,0,0,0,0,0,0,0,0,0,0,0,0
3.555899000,0,0,0,1,1,0,1,0,1,1,0,0
3.555978000,0,0,0,1,1,0,1,0,1,1,0,1
3.556478000,0,0,0,1,1,0,1,0,1,1,0,0
3.556894000,0,0,0,0,0,0,0,0,0,0,0,0
3.556899000,1,1,0,1,0,1,1,0,1,1,0,0
3.556978000,1,1,0,1,0,1,1,0,1,1,0,1
3.557478000,1,1,0,1,0,1,1,0,1,1,0,0
3.557894000,0,0,0,0,0,0,0,0,0,0,0,0
3.557899000,0,0,0,0,0,0,1,0,1,1,0,0
3.557978000,0,0,0,0,0,0,1,0,1,1,0,1
3.558478000,0,0,0,0,0,0,1,0,1,1,0,0
3.558894000,0,0,0,0,0,0,0,0,0,0,0,0
3.558899000,0,0,0,0,0,0,0,1,1,1,0,0
3.558978000,0,0,0,0,0,0,0,1,1,1,0,1
3.559478000,0,0,0,0,0,0,0,1,1,1,0,0
3.559894000,0,0,0,0,0,0,0,0,0,0,0,0
3.559899000,0,1,0,0,0,1,0,1,1,1,0,0
3.559978000,0,1,0,0,0,1,0,1,1,1,0,1
3.560478000,0,1,0,0,0,1,0,1,1,1,0,0
3.560894000,0,0,0,0,0,0,0,0,0,0,0,0
3.560899000,0,1,0,0,1,1,1,0,1,1,0,0
3.560978000,0,1,0,0,1,1,1,0,1,1,0,1
3.561478000,0,1,0,0,1,1,1,0,1,1,0,0
3.561894000,0,0,0,0,0,0,0,0,0,0,0,0
3.561899000,0,0,1,0,0,1,1,0,1,1,0,0
3.561978000,0,0,1,0,0,1,1,0,1,1,0,1
3.562478000,0,0,1,0,0,1,1,0,1,1,0,0
3.562894000,0,0,0,0,0,0,0,0,0,0,0,0
3.562899000,1,1,0,1,0,0,1,0,1,1,0,0
3.562978000,1,1,0,1,0,0,1,0,1,1,0,1
3.563478000,1,1,0,1,0,0,1,0,1,1,0,0
3.563894000,0,0,0,0,0,0,0,0,0,0,0,0
3.563899000,0,0,0,0,0,0,0,1,1,1,0,0
3.563978000,0,0,0,0,0,0,0,1,1,1,0,1
3.564478000,0,0,0,0,0,0,0,1,1,1,0,0
3.564894000,0,0,0,0,0,0,0,0,0,0,0,0
3.564899000,0,0,1,1,1,0,1,1,1,1,0,0
3.564978000,0,0,1,1,1,0,1,1,1,1,0,1
3.565478000,0,0,1,1,1,0,1,1,1,1,0,0
3.565894000,0,0,0,0,0,0,0,0,0,0,0,0
3.565899000,0,0,0,0,0,0,1,0,1,1,0,0
3.565978000,0,0,0,0,0,0,1,0,1,1,0,1
3.566478000,0,0,0,0,0,0,1,0,1,1,0,0
3.566894000,0,0,0,0,0,0,0,0,0,0,0,0
3.566899000,0,0,1,0,0,0,0,1,1,1,0,0
3.566978000,0,0,1,0,0,0,0,1,1,1,0,1
3.567478000,0,0,1,0,0,0,0,1,1,1,0,0
3.567894000,0,0,0,0,0,0,0,0,0,0,0,0
3.567899000,0,0,1,1,1,1,1,0,1,1,0,0
3.567978000,0,0,1,1,1,1,1,0,1,1,0,1
3.568478000,0,0,1,1,1,1,1,0,1,1,0,0
3.568894000,0,0,0,0,0,0,0,0,0,0,0,0
3.568899000,0,0,1,1,1,0,1,0,1,1,0,0
3.568978000,0,0,1,1,1,0,1,0,1,1,0,1
3.569478000,0,0,1,1,1,0,1,0,1,1,0,0
3.569894000,0,0,0,0,0,0,0,0,0,0,0,0
3.569899000,0,1,0,1,1,1,1,0,1,1,0,0
3.569978000,0,1,0,1,1,1,1,0,1,1,0,1
3.570478000,0,1,0,1,1,1,1,0,1,1,0,0
3.570894000,0,0,0,0,0,0,0,0,0,0,0,0
3.570899000,1,0,0,1,1,0,0,1,1,1,0,0
3.570978000,1,0,0,1,1,0,0,1,1,1,0,1
3.571478000,1,0,0,1,1,0,0,1,1,1,0,0
3.571894000,0,0,0,0,0,0,0,0,0,0,0,0
3.571899000,1,1,1,0,1,1,1,0,1,1,0,0
3.571978000,1,1,1,0,1,1,1,0,1,1,0,1
3.572478000,1,1,1,0,1,1,1,0,1,1,0,0
3.572894000,0,0,0,0,0,0,0,0,0,0,0,0
3.572899000,0,0,1,1,0,1,1,0,1,1,0,0
3.572978000,0,0,1,1,0,1,1,0,1,1,0,1
3.573478000,0,0,1,1,0,1,1,0,1,1,0,0
3.573894000,0,0,0,0,0,0,0,0,0,0,0,0
3.573899000,1,1,1,0,1,0,1,0,1,1,0,0
3.573978000,1,1,1,0,1,0,1,0,1,1,0,1
3.574478000,1,1,1,0,1,0,1,0,1,1,0,0
3.574894000,0,0,0,0,0,0,0,0,0,0,0,0
3.574899000,1,0,0,0,0,0,0,1,1,1,0,0
3.574978000,1,0,0,0,0,0,0,1,1,1,0,1
3.575478000,1,0,0,0,0,0,0,1,1,1,0,0
3.575894000,0,0,0,0,0,0,0,0,0,0,0,0
3.575899000,0,0,0,0,0,0,0,1,1,1,0,0
3.575978000,0,0,0,0,0,0,0,1,1,1,0,1
3.576478000,0,0,0,0,0,0,0,1,1,1,0,0
3.576894000,0,0,0,0,0,0,0,0,0,0,0,0
3.576899000,0,0,0,1,0,0,0,1,1,1,0,0
3.576978000,0,0,0,1,0,0,0,1,1,1,0,1
3.577478000,0,0,0,1,0,0,0,1,1,1,0,0
3.577894000,0,0,0,0,0,0,0,0,0,0,0,0
