Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.048907000,1,0,0,0,0,0,0,0,1,1,1,0
2.048985000,1,0,0,0,0,0,0,0,1,1,1,1
2.049485000,1,0,0,0,0,0,0,0,1,1,1,0
2.049902000,0,0,0,0,0,0,0,0,0,0,0,0
2.049907000,1,1,0,0,1,0,0,0,1,1,1,0
2.049985000,1,1,0,0,1,0,0,0,1,1,1,1
2.050485000,1,1,0,0,1,0,0,0,1,1,1,0
2.050902000,0,0,0,0,0,0,0,0,0,0,0,0
2.050907000,1,0,0,1,0,0,0,0,1,1,1,0
2.050985000,1,0,0,1,0,0,0,0,1,1,1,1
2.051485000,1,0,0,1,0,0,0,0,1,1,1,0
2.051902000,0,0,0,0,0,0,0,0,0,0,0,0
2.051907000,0,0,1,1,0,0,0,0,1,1,1,0
2.051985000,0,0,1,1,0,0,0,0,1,1,1,1
2.052485000,0,0,1,1,0,0,0,0,1,1,1,0
2.052902000,0,0,0,0,0,0,0,0,0,0,0,0
2.052907000,1,0,1,0,0,0,0,0,1,1,1,0
2.052985000,1,0,1,0,0,0,0,0,1,1,1,1
2.053485000,1,0,1,0,0,0,0,0,1,1,1,0
2.053902000,0,0,0,0,0,0,0,0,0,0,0,0
2.053907000,1,0,0,0,0,0,0,0,1,1,1,0
2.053985000,1,0,0,0,0,0,0,0,1,1,1,1
2.054485000,1,0,0,0,0,0,0,0,1,1,1,0
2.054902000,0,0,0,0,0,0,0,0,0,0,0,0
2.054907000,0,0,0,1,0,0,0,0,1,1,1,0
2.054985000,0,0,0,1,0,0,0,0,1,1,1,1
2.055485000,0,0,0,1,0,0,0,0,1,1,1,0
2.055902000,0,0,0,0,0,0,0,0,0,0,0,0
2.055907000,1,1,0,1,0,0,0,0,1,1,1,0
2.055985000,1,1,0,1,0,0,0,0,1,1,1,1
2.056485000,1,1,0,1,0,0,0,0,1,1,1,0
2.056902000,0,0,0,0,0,0,0,0,0,0,0,0
2.056907000,0,1,0,0,1,0,0,0,1,1,1,0
2.056985000,0,1,0,0,1,0,0,0,1,1,1,1
2.057485000,0,1,0,0,1,0,0,0,1,1,1,0
2.057901000,0,1,0,0,1,0,0,0,1,1,0,0
2.057902000,0,0,0,0,0,0,0,0,0,0,0,0
2.057907000,1,0,1,0,0,0,0,0,1,1,1,0
2.057985000,1,0,1,0,0,0,0,0,1,1,1,1
2.058485000,1,0,1,0,0,0,0,0,1,1,1,0
2.058901000,1,0,1,0,0,0,0,0,1,1,0,0
2.058902000,0,0,0,0,0,0,0,0,0,0,0,0
2.058907000,0,0,1,0,0,0,0,0,1,1,1,0
2.058985000,0,0,1,0,0,0,0,0,1,1,1,1
2.059485000,0,0,1,0,0,0,0,0,1,1,1,0
2.059901000,0,0,1,0,0,0,0,0,1,1,0,0
2.059902000,0,0,0,0,0,0,0,0,0,0,0,0
2.059907000,0,1,0,1,0,0,0,0,1,1,1,0
2.059985000,0,1,0,1,0,0,0,0,1,1,1,1
2.060485000,0,1,0,1,0,0,0,0,1,1,1,0
2.060901000,0,1,0,1,0,0,0,0,1,1,0,0
2.060902000,0,0,0,0,0,0,0,0,0,0,0,0
2.060907000,0,0,1,1,0,0,0,0,1,1,1,0
2.060985000,0,0,1,1,0,0,0,0,1,1,1,1
2.061485000,0,0,1,1,0,0,0,0,1,1,1,0
2.061901000,0,0,1,1,0,0,0,0,0,0,0,0
2.061902000,0,0,0,0,0,0,0,0,0,0,0,0
2.061907000,1,1,0,0,1,0,0,0,1,1,1,0
2.061985000,1,1,0,0,1,0,0,0,1,1,1,1
2.062485000,1,1,0,0,1,0,0,0,1,1,1,0
2.062901000,0,0,0,0,0,0,0,0,0,0,0,0
2.062907000,0,1,0,1,1,0,0,0,1,1,1,0
2.062985000,0,1,0,1,1,0,0,0,1,1,1,1
2.063485000,0,1,0,1,1,0,0,0,1,1,1,0
2.063901000,0,0,0,0,0,0,0,0,0,0,0,0
2.063907000,1,1,0,1,0,0,0,0,1,1,1,0
2.063985000,1,1,0,1,0,0,0,0,1,1,1,1
2.064485000,1,1,0,1,0,0,0,0,1,1,1,0
2.064901000,0,0,0,0,0,0,0,0,0,0,0,0
2.064907000,0,0,0,1,0,0,0,0,1,1,1,0
2.064985000,0,0,0,1,0,0,0,0,1,1,1,1
2.065485000,0,0,0,1,0,0,0,0,1,1,1,0
2.065901000,0,0,0,0,0,0,0,0,0,0,0,0
2.065907000,0,1,0,0,0,0,0,0,1,1,1,0
2.065985000,0,1,0,0,0,0,0,0,1,1,1,1
2.066485000,0,1,0,0,0,0,0,0,1,1,1,0
2.066901000,0,0,0,0,0,0,0,0,0,0,0,0
2.066907000,0,0,1,0,1,0,0,0,1,1,1,0
2.066985000,0,0,1,0,1,0,0,0,1,1,1,1
2.067485000,0,0,1,0,1,0,0,0,1,1,1,0
2.067901000,0,0,0,0,0,0,0,0,0,0,0,0
2.067907000,1,0,1,0,1,0,0,0,1,1,1,0
2.067985000,1,0,1,0,1,0,0,0,1,1,1,1
2.068485000,1,0,1,0,1,0,0,0,1,1,1,0
2.068901000,0,0,0,0,0,0,0,0,0,0,0,0
2.068907000,1,1,0,0,0,0,0,0,1,1,1,0
2.068985000,1,1,0,0,0,0,0,0,1,1,1,1
2.069485000,1,1,0,0,0,0,0,0,1,1,1,0
2.069901000,0,0,0,0,0,0,0,0,0,0,0,0
2.069907000,1,1,1,1,0,0,0,0,1,1,1,0
2.069985000,1,1,1,1,0,0,0,0,1,1,1,1
2.070485000,1,1,1,1,0,0,0,0,1,1,1,0
2.070901000,0,0,0,0,0,0,0,0,0,0,0,0
2.070907000,0,0,0,1,0,0,0,0,1,1,1,0
2.070985000,0,0,0,1,0,0,0,0,1,1,1,1
2.071485000,0,0,0,1,0,0,0,0,1,1,1,0
2.071901000,0,0,0,0,0,0,0,0,0,0,0,0
2.071907000,1,1,0,0,0,0,0,0,1,1,1,0
2.071985000,1,1,0,0,0,0,0,0,1,1,1,1
2.072485000,1,1,0,0,0,0,0,0,1,1,1,0
2.072901000,0,0,0,0,0,0,0,0,0,0,0,0
2.072907000,0,0,1,1,0,0,0,0,1,1,1,0
2.072985000,0,0,1,1,0,0,0,0,1,1,1,1
2.073485000,0,0,1,1,0,0,0,0,1,1,1,0
2.073901000,0,0,0,0,0,0,0,0,0,0,0,0
2.073907000,1,0,0,1,0,0,0,0,1,1,1,0
2.073985000,1,0,0,1,0,0,0,0,1,1,1,1
2.074485000,1,0,0,1,0,0,0,0,1,1,1,0
2.074901000,0,0,0,0,0,0,0,0,0,0,0,0
2.074907000,1,0,0,1,1,0,0,0,1,1,1,0
2.074985000,1,0,0,1,1,0,0,0,1,1,1,1
2.075485000,1,0,0,1,1,0,0,0,1,1,1,0
2.075901000,0,0,0,0,0,0,0,0,0,0,0,0
2.075907000,0,1,1,0,1,0,0,0,1,1,1,0
2.075985000,0,1,1,0,1,0,0,0,1,1,1,1
2.076485000,0,1,1,0,1,0,0,0,1,1,1,0
2.076901000,0,0,0,0,0,0,0,0,0,0,0,0
2.076907000,0,0,0,0,1,0,0,0,1,1,1,0
2.076985000,0,0,0,0,1,0,0,0,1,1,1,1
2.077485000,0,0,0,0,1,0,0,0,1,1,1,0
2.077901000,0,0,0,0,0,0,0,0,0,0,0,0
2.077907000,1,1,1,1,0,0,0,0,1,1,1,0
2.077985000,1,1,1,1,0,0,0,0,1,1,1,1
2.078485000,1,1,1,1,0,0,0,0,1,1,1,0
2.078901000,0,0,0,0,0,0,0,0,0,0,0,0
2.078907000,1,0,0,0,1,0,0,0,1,1,1,0
2.078985000,1,0,0,0,1,0,0,0,1,1,1,1
2.079485000,1,0,0,0,1,0,0,0,1,1,1,0
2.079901000,0,0,0,0,0,0,0,0,0,0,0,0
2.079907000,0,0,1,0,0,0,0,0,1,1,1,0
2.079985000,0,0,1,0,0,0,0,0,1,1,1,1
2.080485000,0,0,1,0,0,0,0,0,1,1,1,0
2.080901000,0,0,0,0,0,0,0,0,0,0,0,0
2.080907000,0,1,0,1,0,0,0,0,1,1,1,0
2.080985000,0,1,0,1,0,0,0,0,1,1,1,1
2.081485000,0,1,0,1,0,0,0,0,1,1,1,0
2.081901000,0,0,0,0,0,0,0,0,0,0,0,0
2.081907000,0,1,1,0,1,0,0,0,1,1,1,0
2.081985000,0,1,1,0,1,0,0,0,1,1,1,1
2.082485000,0,1,1,0,1,0,0,0,1,1,1,0
2.082901000,0,0,0,0,0,0,0,0,0,0,0,0
2.082907000,0,0,1,0,1,0,0,0,1,1,1,0
2.082985000,0,0,1,0,1,0,0,0,1,1,1,1
2.083485000,0,0,1,0,1,0,0,0,1,1,1,0
2.083901000,0,0,0,0,0,0,0,0,0,0,0,0
2.083907000,1,0,0,0,1,0,0,0,1,1,1,0
2.083985000,1,0,0,0,1,0,0,0,1,1,1,1
2.084485000,1,0,0,0,1,0,0,0,1,1,1,0
2.084901000,0,0,0,0,0,0,0,0,0,0,0,0
2.084907000,0,1,0,0,1,0,0,0,1,1,1,0
2.084985000,0,1,0,0,1,0,0,0,1,1,1,1
2.085485000,0,1,0,0,1,0,0,0,1,1,1,0
2.085901000,0,0,0,0,0,0,0,0,0,0,0,0
2.085907000,0,1,1,0,1,0,0,0,1,1,1,0
2.085985000,0,1,1,0,1,0,0,0,1,1,1,1
2.086485000,0,1,1,0,1,0,0,0,1,1,1,0
2.086901000,0,0,0,0,0,0,0,0,0,0,0,0
2.086907000,1,0,0,0,1,0,0,0,1,1,1,0
2.086985000,1,0,0,0,1,0,0,0,1,1,1,1
2.087485000,1,0,0,0,1,0,0,0,1,1,1,0
2.087901000,0,0,0,0,0,0,0,0,0,0,0,0
2.087907000,0,0,1,1,0,0,0,0,1,1,1,0
2.087985000,0,0,1,1,0,0,0,0,1,1,1,1
2.088485000,0,0,1,1,0,0,0,0,1,1,1,0
2.088901000,0,0,0,0,0,0,0,0,0,0,0,0
2.088907000,1,0,0,1,0,0,0,0,1,1,1,0
2.088985000,1,0,0,1,0,0,0,0,1,1,1,1
2.089485000,1,0,0,1,0,0,0,0,1,1,1,0
2.089901000,0,0,0,0,0,0,0,0,0,0,0,0
2.089907000,0,1,0,0,1,0,0,0,1,1,1,0
2.089985000,0,1,0,0,1,0,0,0,1,1,1,1
2.090485000,0,1,0,0,1,0,0,0,1,1,1,0
2.090901000,0,0,0,0,0,0,0,0,0,0,0,0
2.090907000,0,1,1,0,1,0,0,0,1,1,1,0
2.090985000,0,1,1,0,1,0,0,0,1,1,1,1
2.091485000,0,1,1,0,1,0,0,0,1,1,1,0
2.091901000,0,0,0,0,0,0,0,0,0,0,0,0
2.091907000,0,1,0,1,0,0,0,0,1,1,1,0
2.091985000,0,1,0,1,0,0,0,0,1,1,1,1
2.092485000,0,1,0,1,0,0,0,0,1,1,1,0
2.092901000,0,0,0,0,0,0,0,0,0,0,0,0
2.092907000,0,0,0,1,0,0,0,0,1,1,1,0
2.092985000,0,0,0,1,0,0,0,0,1,1,1,1
2.093485000,0,0,0,1,0,0,0,0,1,1,1,0
2.093901000,0,0,0,0,0,0,0,0,0,0,0,0
2.093907000,0,0,0,1,0,0,0,0,1,1,1,0
2.093985000,0,0,0,1,0,0,0,0,1,1,1,1
2.094485000,0,0,0,1,0,0,0,0,1,1,1,0
2.094901000,0,0,0,0,0,0,0,0,0,0,0,0
2.094907000,1,1,1,1,0,0,0,0,1,1,1,0
2.094985000,1,1,1,1,0,0,0,0,1,1,1,1
2.095485000,1,1,1,1,0,0,0,0,1,1,1,0
2.095901000,0,0,0,0,0,0,0,0,0,0,0,0
2.095907000,0,1,0,1,0,0,0,0,1,1,1,0
2.095985000,0,1,0,1,0,0,0,0,1,1,1,1
2.096485000,0,1,0,1,0,0,0,0,1,1,1,0
2.096901000,0,0,0,0,0,0,0,0,0,0,0,0
2.096907000,0,0,1,1,0,0,0,0,1,1,1,0
2.096985000,0,0,1,1,0,0,0,0,1,1,1,1
2.097485000,0,0,1,1,0,0,0,0,1,1,1,0
2.097901000,0,0,0,0,0,0,0,0,0,0,0,0
2.097907000,1,0,1,0,1,0,0,0,1,1,1,0
2.097985000,1,0,1,0,1,0,0,0,1,1,1,1
2.098485000,1,0,1,0,1,0,0,0,1,1,1,0
2.098901000,0,0,0,0,0,0,0,0,0,0,0,0
2.098907000,1,1,0,1,0,0,0,0,1,1,1,0
2.098985000,1,1,0,1,0,0,0,0,1,1,1,1
2.099485000,1,1,0,1,0,0,0,0,1,1,1,0
2.099901000,0,0,0,0,0,0,0,0,0,0,0,0
2.099907000,1,0,1,1,0,0,0,0,1,1,1,0
2.099985000,1,0,1,1,0,0,0,0,1,1,1,1
2.100485000,1,0,1,1,0,0,0,0,1,1,1,0
2.100901000,0,0,0,0,0,0,0,0,0,0,0,0
2.100907000,0,1,0,0,0,0,0,0,1,1,1,0
2.100984000,0,1,0,0,0,0,0,0,1,1,1,1
2.101484000,0,1,0,0,0,0,0,0,1,1,1,0
2.101901000,0,0,0,0,0,0,0,0,0,0,0,0
2.101907000,1,0,1,1,1,0,0,0,1,1,1,0
2.101984000,1,0,1,1,1,0,0,0,1,1,1,1
2.102484000,1,0,1,1,1,0,0,0,1,1,1,0
2.102901000,0,0,0,0,0,0,0,0,0,0,0,0
2.102907000,0,0,1,1,0,0,0,0,1,1,1,0
2.102984000,0,0,1,1,0,0,0,0,1,1,1,1
2.103484000,0,0,1,1,0,0,0,0,1,1,1,0
2.103901000,0,0,0,0,0,0,0,0,0,0,0,0
2.103907000,0,0,1,0,0,0,0,0,1,1,1,0
2.103984000,0,0,1,0,0,0,0,0,1,1,1,1
2.104484000,0,0,1,0,0,0,0,0,1,1,1,0
2.104901000,0,0,0,0,0,0,0,0,0,0,0,0
2.104907000,0,1,0,1,0,0,0,0,1,1,1,0
2.104984000,0,1,0,1,0,0,0,0,1,1,1,1
2.105484000,0,1,0,1,0,0,0,0,1,1,1,0
2.105901000,0,0,0,0,0,0,0,0,0,0,0,0
2.105907000,0,0,1,0,0,0,0,0,1,1,1,0
2.105984000,0,0,1,0,0,0,0,0,1,1,1,1
2.106484000,0,0,1,0,0,0,0,0,1,1,1,0
2.106901000,0,0,0,0,0,0,0,0,0,0,0,0
2.106907000,0,0,0,0,1,0,0,0,1,1,1,0
2.106984000,0,0,0,0,1,0,0,0,1,1,1,1
2.107484000,0,0,0,0,1,0,0,0,1,1,1,0
2.107901000,0,0,0,0,0,0,0,0,0,0,0,0
2.107907000,1,0,1,0,0,0,0,0,1,1,1,0
2.107984000,1,0,1,0,0,0,0,0,1,1,1,1
2.108484000,1,0,1,0,0,0,0,0,1,1,1,0
2.108901000,0,0,0,0,0,0,0,0,0,0,0,0
2.108907000,1,0,0,1,0,0,0,0,1,1,1,0
2.108984000,1,0,0,1,0,0,0,0,1,1,1,1
2.109484000,1,0,0,1,0,0,0,0,1,1,1,0
2.109901000,0,0,0,0,0,0,0,0,0,0,0,0
2.109907000,1,0,0,1,0,0,0,0,1,1,1,0
2.109984000,1,0,0,1,0,0,0,0,1,1,1,1
2.110484000,1,0,0,1,0,0,0,0,1,1,1,0
2.110901000,0,0,0,0,0,0,0,0,0,0,0,0
2.110907000,0,0,1,0,0,0,0,0,1,1,1,0
2.110984000,0,0,1,0,0,0,0,0,1,1,1,1
2.111484000,0,0,1,0,0,0,0,0,1,1,1,0
2.111901000,0,0,0,0,0,0,0,0,0,0,0,0
2.111907000,1,0,0,0,1,0,0,0,1,1,1,0
2.111984000,1,0,0,0,1,0,0,0,1,1,1,1
2.112484000,1,0,0,0,1,0,0,0,1,1,1,0
2.112901000,0,0,0,0,0,0,0,0,0,0,0,0
2.112907000,0,1,0,1,1,0,0,0,1,1,1,0
2.112984000,0,1,0,1,1,0,0,0,1,1,1,1
2.113484000,0,1,0,1,1,0,0,0,1,1,1,0
2.113901000,0,0,0,0,0,0,0,0,0,0,0,0
2.113907000,0,0,0,1,1,0,0,0,1,1,1,0
2.113984000,0,0,0,1,1,0,0,0,1,1,1,1
2.114484000,0,0,0,1,1,0,0,0,1,1,1,0
2.114901000,0,0,0,0,0,0,0,0,0,0,0,0
2.114907000,1,1,1,0,1,0,0,0,1,1,1,0
2.114984000,1,1,1,0,1,0,0,0,1,1,1,1
2.115484000,1,1,1,0,1,0,0,0,1,1,1,0
2.115901000,0,0,0,0,0,0,0,0,0,0,0,0
2.115907000,1,1,0,1,0,0,0,0,1,1,1,0
2.115984000,1,1,0,1,0,0,0,0,1,1,1,1
2.116484000,1,1,0,1,0,0,0,0,1,1,1,0
2.116901000,0,0,0,0,0,0,0,0,0,0,0,0
2.116907000,1,0,1,1,0,0,0,0,1,1,1,0
2.116984000,1,0,1,1,0,0,0,0,1,1,1,1
2.117484000,1,0,1,1,0,0,0,0,1,1,1,0
2.117901000,0,0,0,0,0,0,0,0,0,0,0,0
2.117907000,1,0,1,0,1,0,0,0,1,1,1,0
2.117984000,1,0,1,0,1,0,0,0,1,1,1,1
2.118484000,1,0,1,0,1,0,0,0,1,1,1,0
2.118901000,0,0,0,0,0,0,0,0,0,0,0,0
2.118907000,1,0,1,0,1,0,0,0,1,1,1,0
2.118984000,1,0,1,0,1,0,0,0,1,1,1,1
2.119484000,1,0,1,0,1,0,0,0,1,1,1,0
2.119901000,0,0,0,0,0,0,0,0,0,0,0,0
2.119907000,1,0,1,0,1,0,0,0,1,1,1,0
2.119984000,1,0,1,0,1,0,0,0,1,1,1,1
2.120484000,1,0,1,0,1,0,0,0,1,1,1,0
2.120901000,0,0,0,0,0,0,0,0,0,0,0,0
2.120907000,1,0,0,0,0,0,0,0,1,1,1,0
2.120984000,1,0,0,0,0,0,0,0,1,1,1,1
2.121484000,1,0,0,0,0,0,0,0,1,1,1,0
2.121901000,0,0,0,0,0,0,0,0,0,0,0,0
2.121907000,1,0,0,0,1,0,0,0,1,1,1,0
2.121984000,1,0,0,0,1,0,0,0,1,1,1,1
2.122484000,1,0,0,0,1,0,0,0,1,1,1,0
2.122901000,0,0,0,0,0,0,0,0,0,0,0,0
2.122907000,0,1,1,1,0,0,0,0,1,1,1,0
2.122984000,0,1,1,1,0,0,0,0,1,1,1,1
2.123484000,0,1,1,1,0,0,0,0,1,1,1,0
2.123901000,0,0,0,0,0,0,0,0,0,0,0,0
2.123907000,1,0,1,0,0,0,0,0,1,1,1,0
2.123984000,1,0,1,0,0,0,0,0,1,1,1,1
2.124484000,1,0,1,0,0,0,0,0,1,1,1,0
2.124901000,0,0,0,0,0,0,0,0,0,0,0,0
2.124907000,0,0,0,1,0,0,0,0,1,1,1,0
2.124984000,0,0,0,1,0,0,0,0,1,1,1,1
2.125484000,0,0,0,1,0,0,0,0,1,1,1,0
2.125901000,0,0,0,0,0,0,0,0,0,0,0,0
2.125907000,1,0,1,0,0,0,0,0,1,1,1,0
2.125984000,1,0,1,0,0,0,0,0,1,1,1,1
2.126484000,1,0,1,0,0,0,0,0,1,1,1,0
2.126901000,0,0,0,0,0,0,0,0,0,0,0,0
2.126907000,1,0,0,1,0,0,0,0,1,1,1,0
2.126984000,1,0,0,1,0,0,0,0,1,1,1,1
2.127484000,1,0,0,1,0,0,0,0,1,1,1,0
2.127901000,0,0,0,0,0,0,0,0,0,0,0,0
2.127907000,0,1,0,0,0,0,0,0,1,1,1,0
2.127984000,0,1,0,0,0,0,0,0,1,1,1,1
2.128484000,0,1,0,0,0,0,0,0,1,1,1,0
2.128901000,0,0,0,0,0,0,0,0,0,0,0,0
2.128907000,1,0,1,0,1,0,0,0,1,1,1,0
2.128984000,1,0,1,0,1,0,0,0,1,1,1,1
2.129484000,1,0,1,0,1,0,0,0,1,1,1,0
2.129901000,0,0,0,0,0,0,0,0,0,0,0,0
2.129907000,1,1,0,1,0,0,0,0,1,1,1,0
2.129984000,1,1,0,1,0,0,0,0,1,1,1,1
2.130484000,1,1,0,1,0,0,0,0,1,1,1,0
2.130901000,0,0,0,0,0,0,0,0,0,0,0,0
2.130907000,1,0,0,1,0,0,0,0,1,1,1,0
2.130984000,1,0,0,1,0,0,0,0,1,1,1,1
2.131484000,1,0,0,1,0,0,0,0,1,1,1,0
2.131901000,0,0,0,0,0,0,0,0,0,0,0,0
2.131907000,1,1,1,0,0,0,0,0,1,1,1,0
2.131984000,1,1,1,0,0,0,0,0,1,1,1,1
2.132484000,1,1,1,0,0,0,0,0,1,1,1,0
2.132901000,0,0,0,0,0,0,0,0,0,0,0,0
2.132907000,0,0,1,1,0,0,0,0,1,1,1,0
2.132984000,0,0,1,1,0,0,0,0,1,1,1,1
2.133484000,0,0,1,1,0,0,0,0,1,1,1,0
2.133901000,0,0,0,0,0,0,0,0,0,0,0,0
2.133907000,1,1,1,0,0,0,0,0,1,1,1,0
2.133984000,1,1,1,0,0,0,0,0,1,1,1,1
2.134484000,1,1,1,0,0,0,0,0,1,1,1,0
2.134901000,0,0,0,0,0,0,0,0,0,0,0,0
2.134907000,0,0,0,1,1,0,0,0,1,1,1,0
2.134984000,0,0,0,1,1,0,0,0,1,1,1,1
2.135484000,0,0,0,1,1,0,0,0,1,1,1,0
2.135901000,0,0,0,0,0,0,0,0,0,0,0,0
2.135907000,1,1,1,1,0,0,0,0,1,1,1,0
2.135984000,1,1,1,1,0,0,0,0,1,1,1,1
2.136484000,1,1,1,1,0,0,0,0,1,1,1,0
2.136901000,0,0,0,0,0,0,0,0,0,0,0,0
2.136907000,0,1,1,1,0,0,0,0,1,1,1,0
2.136984000,0,1,1,1,0,0,0,0,1,1,1,1
2.137484000,0,1,1,1,0,0,0,0,1,1,1,0
2.137901000,0,0,0,0,0,0,0,0,0,0,0,0
2.137907000,1,0,1,1,0,0,0,0,1,1,1,0
2.137984000,1,0,1,1,0,0,0,0,1,1,1,1
2.138484000,1,0,1,1,0,0,0,0,1,1,1,0
2.138901000,0,0,0,0,0,0,0,0,0,0,0,0
2.138907000,1,0,0,1,0,0,0,0,1,1,1,0
2.138984000,1,0,0,1,0,0,0,0,1,1,1,1
2.139484000,1,0,0,1,0,0,0,0,1,1,1,0
2.139901000,0,0,0,0,0,0,0,0,0,0,0,0
2.139907000,0,1,0,0,0,0,0,0,1,1,1,0
2.139984000,0,1,0,0,0,0,0,0,1,1,1,1
2.140484000,0,1,0,0,0,0,0,0,1,1,1,0
2.140901000,0,0,0,0,0,0,0,0,0,0,0,0
2.140907000,1,0,0,1,0,0,0,0,1,1,1,0
2.140984000,1,0,0,1,0,0,0,0,1,1,1,1
2.141484000,1,0,0,1,0,0,0,0,1,1,1,0
2.141901000,0,0,0,0,0,0,0,0,0,0,0,0
2.141907000,1,1,0,0,1,0,0,0,1,1,1,0
2.141984000,1,1,0,0,1,0,0,0,1,1,1,1
2.142484000,1,1,0,0,1,0,0,0,1,1,1,0
2.142901000,0,0,0,0,0,0,0,0,0,0,0,0
2.142907000,0,0,1,1,0,0,0,0,1,1,1,0
2.142984000,0,0,1,1,0,0,0,0,1,1,1,1
2.143484000,0,0,1,1,0,0,0,0,1,1,1,0
2.143901000,0,0,0,0,0,0,0,0,0,0,0,0
2.143907000,0,1,1,0,0,0,0,0,1,1,1,0
2.143984000,0,1,1,0,0,0,0,0,1,1,1,1
2.144484000,0,1,1,0,0,0,0,0,1,1,1,0
2.144901000,0,0,0,0,0,0,0,0,0,0,0,0
2.144907000,1,0,0,1,1,0,0,0,1,1,1,0
2.144984000,1,0,0,1,1,0,0,0,1,1,1,1
2.145484000,1,0,0,1,1,0,0,0,1,1,1,0
2.145901000,0,0,0,0,0,0,0,0,0,0,0,0
2.145907000,0,0,1,0,0,0,0,0,1,1,1,0
2.145984000,0,0,1,0,0,0,0,0,1,1,1,1
2.146484000,0,0,1,0,0,0,0,0,1,1,1,0
2.146901000,0,0,0,0,0,0,0,0,0,0,0,0
2.146907000,0,1,1,0,0,0,0,0,1,1,1,0
2.146984000,0,1,1,0,0,0,0,0,1,1,1,1
2.147484000,0,1,1,0,0,0,0,0,1,1,1,0
2.147901000,0,0,0,0,0,0,0,0,0,0,0,0
2.147907000,0,0,1,1,0,0,0,0,1,1,1,0
2.147984000,0,0,1,1,0,0,0,0,1,1,1,1
2.148484000,0,0,1,1,0,0,0,0,1,1,1,0
2.148901000,0,0,0,0,0,0,0,0,0,0,0,0
2.148907000,0,0,0,0,1,0,0,0,1,1,1,0
2.148984000,0,0,0,0,1,0,0,0,1,1,1,1
2.149484000,0,0,0,0,1,0,0,0,1,1,1,0
2.149901000,0,0,0,0,0,0,0,0,0,0,0,0
2.149907000,0,1,0,0,1,0,0,0,1,1,1,0
2.149984000,0,1,0,0,1,0,0,0,1,1,1,1
2.150484000,0,1,0,0,1,0,0,0,1,1,1,0
2.150901000,0,0,0,0,0,0,0,0,0,0,0,0
2.150907000,0,0,0,0,1,0,0,0,1,1,1,0
2.150984000,0,0,0,0,1,0,0,0,1,1,1,1
2.151484000,0,0,0,0,1,0,0,0,1,1,1,0
2.151901000,0,0,0,0,0,0,0,0,0,0,0,0
2.151907000,0,1,0,0,1,0,0,0,1,1,1,0
2.151984000,0,1,0,0,1,0,0,0,1,1,1,1
2.152484000,0,1,0,0,1,0,0,0,1,1,1,0
2.152901000,0,0,0,0,0,0,0,0,0,0,0,0
2.152907000,0,0,1,0,0,0,0,0,1,1,1,0
2.152984000,0,0,1,0,0,0,0,0,1,1,1,1
2.153484000,0,0,1,0,0,0,0,0,1,1,1,0
2.153901000,0,0,0,0,0,0,0,0,0,0,0,0
2.153907000,0,1,1,0,1,0,0,0,1,1,1,0
2.153984000,0,1,1,0,1,0,0,0,1,1,1,1
2.154484000,0,1,1,0,1,0,0,0,1,1,1,0
2.154901000,0,0,0,0,0,0,0,0,0,0,0,0
2.154907000,0,1,0,1,0,0,0,0,1,1,1,0
2.154984000,0,1,0,1,0,0,0,0,1,1,1,1
2.155484000,0,1,0,1,0,0,0,0,1,1,1,0
2.155901000,0,0,0,0,0,0,0,0,0,0,0,0
2.155907000,1,1,0,0,1,0,0,0,1,1,1,0
2.155984000,1,1,0,0,1,0,0,0,1,1,1,1
2.156484000,1,1,0,0,1,0,0,0,1,1,1,0
2.156901000,0,0,0,0,0,0,0,0,0,0,0,0
2.156907000,1,0,1,0,1,0,0,0,1,1,1,0
2.156984000,1,0,1,0,1,0,0,0,1,1,1,1
2.157484000,1,0,1,0,1,0,0,0,1,1,1,0
2.157901000,0,0,0,0,0,0,0,0,0,0,0,0
2.157907000,1,0,1,1,0,0,0,0,1,1,1,0
2.157984000,1,0,1,1,0,0,0,0,1,1,1,1
2.158484000,1,0,1,1,0,0,0,0,1,1,1,0
2.158901000,0,0,0,0,0,0,0,0,0,0,0,0
2.158907000,0,0,1,1,0,0,0,0,1,1,1,0
2.158984000,0,0,1,1,0,0,0,0,1,1,1,1
2.159484000,0,0,1,1,0,0,0,0,1,1,1,0
2.159901000,0,0,0,0,0,0,0,0,0,0,0,0
2.159907000,0,1,1,0,1,0,0,0,1,1,1,0
2.159984000,0,1,1,0,1,0,0,0,1,1,1,1
2.160484000,0,1,1,0,1,0,0,0,1,1,1,0
2.160901000,0,0,0,0,0,0,0,0,0,0,0,0
2.160906000,0,0,0,0,0,0,0,0,1,1,0,0
2.160907000,1,1,0,1,0,0,0,0,1,1,1,0
2.160984000,1,1,0,1,0,0,0,0,1,1,1,1
2.161484000,1,1,0,1,0,0,0,0,1,1,1,0
2.161901000,0,0,0,0,0,0,0,0,0,0,0,0
2.161906000,0,0,0,0,0,0,0,0,1,1,0,0
2.161907000,1,0,1,1,0,0,0,0,1,1,1,0
2.161984000,1,0,1,1,0,0,0,0,1,1,1,1
2.162484000,1,0,1,1,0,0,0,0,1,1,1,0
2.162901000,0,0,0,0,0,0,0,0,0,0,0,0
2.162906000,0,1,0,0,0,0,0,0,1,1,1,0
