Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.929493000,1,0,1,1,0,0,1,1,0,0,1,0
0.929910000,0,0,0,0,0,0,0,0,0,0,0,0
0.929917000,0,1,0,1,0,0,1,1,0,0,1,0
0.929993000,0,1,0,1,0,0,1,1,0,0,1,1
0.930493000,0,1,0,1,0,0,1,1,0,0,1,0
0.930910000,0,0,0,0,0,0,0,0,0,0,0,0
0.930917000,1,1,1,1,0,0,1,1,0,0,1,0
0.930993000,1,1,1,1,0,0,1,1,0,0,1,1
0.931493000,1,1,1,1,0,0,1,1,0,0,1,0
0.931910000,0,0,0,0,0,0,0,0,0,0,0,0
0.931917000,0,1,0,1,0,0,1,1,0,0,1,0
0.931993000,0,1,0,1,0,0,1,1,0,0,1,1
0.932493000,0,1,0,1,0,0,1,1,0,0,1,0
0.932910000,0,0,0,0,0,0,0,0,0,0,0,0
0.932917000,0,1,0,1,0,0,1,1,0,0,1,0
0.932993000,0,1,0,1,0,0,1,1,0,0,1,1
0.933493000,0,1,0,1,0,0,1,1,0,0,1,0
0.933910000,0,0,0,0,0,0,0,0,0,0,0,0
0.933917000,0,1,1,0,0,0,1,1,0,0,1,0
0.933993000,0,1,1,0,0,0,1,1,0,0,1,1
0.934493000,0,1,1,0,0,0,1,1,0,0,1,0
0.934910000,0,0,0,0,0,0,0,0,0,0,0,0
0.934917000,1,0,0,1,0,0,1,1,0,0,1,0
0.934993000,1,0,0,1,0,0,1,1,0,0,1,1
0.935493000,1,0,0,1,0,0,1,1,0,0,1,0
0.935910000,0,0,0,0,0,0,0,0,0,0,0,0
0.935917000,0,1,0,1,0,0,1,1,0,0,1,0
0.935993000,0,1,0,1,0,0,1,1,0,0,1,1
0.936493000,0,1,0,1,0,0,1,1,0,0,1,0
0.936910000,0,0,0,0,0,0,0,0,0,0,0,0
0.936917000,1,0,1,1,0,0,1,1,0,0,1,0
0.936993000,1,0,1,1,0,0,1,1,0,0,1,1
0.937493000,1,0,1,1,0,0,1,1,0,0,1,0
0.937910000,0,0,0,0,0,0,0,0,0,0,0,0
0.937917000,0,1,0,1,0,0,1,1,0,0,1,0
0.937993000,0,1,0,1,0,0,1,1,0,0,1,1
0.938493000,0,1,0,1,0,0,1,1,0,0,1,0
0.938910000,0,0,0,0,0,0,0,0,0,0,0,0
0.938917000,0,0,1,1,0,0,1,1,0,0,1,0
0.938993000,0,0,1,1,0,0,1,1,0,0,1,1
0.939493000,0,0,1,1,0,0,1,1,0,0,1,0
0.939910000,0,0,0,0,0,0,0,0,0,0,0,0
0.939917000,0,1,0,1,0,0,1,1,0,0,1,0
0.939993000,0,1,0,1,0,0,1,1,0,0,1,1
0.940493000,0,1,0,1,0,0,1,1,0,0,1,0
0.940910000,0,0,0,0,0,0,0,0,0,0,0,0
0.940917000,1,0,1,1,0,0,1,1,0,0,1,0
0.940993000,1,0,1,1,0,0,1,1,0,0,1,1
0.941493000,1,0,1,1,0,0,1,1,0,0,1,0
0.941909000,1,0,1,1,0,0,1,1,0,0,0,0
0.941910000,0,0,0,0,0,0,0,0,0,0,0,0
0.941917000,1,1,0,1,0,0,1,1,0,0,1,0
0.941993000,1,1,0,1,0,0,1,1,0,0,1,1
0.942493000,1,1,0,1,0,0,1,1,0,0,1,0
0.942909000,1,1,0,1,0,0,1,1,0,0,0,0
0.942910000,0,0,0,0,0,0,0,0,0,0,0,0
0.942917000,0,0,1,1,0,0,1,1,0,0,1,0
0.942993000,0,0,1,1,0,0,1,1,0,0,1,1
0.943493000,0,0,1,1,0,0,1,1,0,0,1,0
0.943909000,0,0,1,1,0,0,1,1,0,0,0,0
0.943910000,0,0,0,0,0,0,0,0,0,0,0,0
0.943917000,0,1,0,1,0,0,1,1,0,0,1,0
0.943993000,0,1,0,1,0,0,1,1,0,0,1,1
0.944493000,0,1,0,1,0,0,1,1,0,0,1,0
0.944909000,0,1,0,1,0,0,1,0,0,0,0,0
0.944910000,0,0,0,0,0,0,0,0,0,0,0,0
0.944917000,0,0,1,1,0,0,1,1,0,0,1,0
0.944993000,0,0,1,1,0,0,1,1,0,0,1,1
0.945493000,0,0,1,1,0,0,1,1,0,0,1,0
0.945909000,0,0,0,1,0,0,1,1,0,0,0,0
0.945910000,0,0,0,0,0,0,0,0,0,0,0,0
0.945917000,0,0,1,1,0,0,1,1,0,0,1,0
0.945993000,0,0,1,1,0,0,1,1,0,0,1,1
0.946493000,0,0,1,1,0,0,1,1,0,0,1,0
0.946909000,0,0,0,0,0,0,0,0,0,0,0,0
0.946917000,1,1,0,1,0,0,1,1,0,0,1,0
0.946993000,1,1,0,1,0,0,1,1,0,0,1,1
0.947493000,1,1,0,1,0,0,1,1,0,0,1,0
0.947909000,0,0,0,0,0,0,0,0,0,0,0,0
0.947917000,1,1,0,1,0,0,1,1,0,0,1,0
0.947993000,1,1,0,1,0,0,1,1,0,0,1,1
0.948493000,1,1,0,1,0,0,1,1,0,0,1,0
0.948909000,0,0,0,0,0,0,0,0,0,0,0,0
0.948917000,1,0,0,1,0,0,1,1,0,0,1,0
0.948993000,1,0,0,1,0,0,1,1,0,0,1,1
0.949493000,1,0,0,1,0,0,1,1,0,0,1,0
0.949909000,0,0,0,0,0,0,0,0,0,0,0,0
0.949917000,1,1,0,1,0,0,1,1,0,0,1,0
0.949993000,1,1,0,1,0,0,1,1,0,0,1,1
0.950493000,1,1,0,1,0,0,1,1,0,0,1,0
0.950909000,0,0,0,0,0,0,0,0,0,0,0,0
0.950917000,1,1,0,1,0,0,1,1,0,0,1,0
0.950993000,1,1,0,1,0,0,1,1,0,0,1,1
0.951493000,1,1,0,1,0,0,1,1,0,0,1,0
0.951909000,0,0,0,0,0,0,0,0,0,0,0,0
0.951917000,1,1,0,1,0,0,1,1,0,0,1,0
0.951993000,1,1,0,1,0,0,1,1,0,0,1,1
0.952493000,1,1,0,1,0,0,1,1,0,0,1,0
0.952909000,0,0,0,0,0,0,0,0,0,0,0,0
0.952917000,0,0,1,1,0,0,1,1,0,0,1,0
0.952993000,0,0,1,1,0,0,1,1,0,0,1,1
0.953493000,0,0,1,1,0,0,1,1,0,0,1,0
0.953909000,0,0,0,0,0,0,0,0,0,0,0,0
0.953917000,0,1,0,1,0,0,1,1,0,0,1,0
0.953993000,0,1,0,1,0,0,1,1,0,0,1,1
0.954493000,0,1,0,1,0,0,1,1,0,0,1,0
0.954909000,0,0,0,0,0,0,0,0,0,0,0,0
0.954917000,0,0,0,0,1,0,1,1,0,0,1,0
0.954993000,0,0,0,0,1,0,1,1,0,0,1,1
0.955493000,0,0,0,0,1,0,1,1,0,0,1,0
0.955909000,0,0,0,0,0,0,0,0,0,0,0,0
0.955917000,1,1,0,1,0,0,1,1,0,0,1,0
0.955993000,1,1,0,1,0,0,1,1,0,0,1,1
0.956493000,1,1,0,1,0,0,1,1,0,0,1,0
0.956909000,0,0,0,0,0,0,0,0,0,0,0,0
0.956917000,0,1,0,1,0,0,1,1,0,0,1,0
0.956993000,0,1,0,1,0,0,1,1,0,0,1,1
0.957493000,0,1,0,1,0,0,1,1,0,0,1,0
0.957909000,0,0,0,0,0,0,0,0,0,0,0,0
0.957917000,1,0,1,1,0,0,1,1,0,0,1,0
0.957993000,1,0,1,1,0,0,1,1,0,0,1,1
0.958493000,1,0,1,1,0,0,1,1,0,0,1,0
0.958909000,0,0,0,0,0,0,0,0,0,0,0,0
0.958917000,1,0,1,1,0,0,1,1,0,0,1,0
0.958993000,1,0,1,1,0,0,1,1,0,0,1,1
0.959493000,1,0,1,1,0,0,1,1,0,0,1,0
0.959909000,0,0,0,0,0,0,0,0,0,0,0,0
0.959917000,0,0,1,1,0,0,1,1,0,0,1,0
0.959993000,0,0,1,1,0,0,1,1,0,0,1,1
0.960493000,0,0,1,1,0,0,1,1,0,0,1,0
0.960909000,0,0,0,0,0,0,0,0,0,0,0,0
0.960917000,0,0,0,1,0,0,1,1,0,0,1,0
0.960993000,0,0,0,1,0,0,1,1,0,0,1,1
0.961493000,0,0,0,1,0,0,1,1,0,0,1,0
0.961909000,0,0,0,0,0,0,0,0,0,0,0,0
0.961917000,0,0,1,1,0,0,1,1,0,0,1,0
0.961993000,0,0,1,1,0,0,1,1,0,0,1,1
0.962493000,0,0,1,1,0,0,1,1,0,0,1,0
0.962909000,0,0,0,0,0,0,0,0,0,0,0,0
0.962917000,1,1,0,1,0,0,1,1,0,0,1,0
0.962993000,1,1,0,1,0,0,1,1,0,0,1,1
0.963493000,1,1,0,1,0,0,1,1,0,0,1,0
0.963909000,0,0,0,0,0,0,0,0,0,0,0,0
0.963917000,0,1,1,0,0,0,1,1,0,0,1,0
0.963993000,0,1,1,0,0,0,1,1,0,0,1,1
0.964493000,0,1,1,0,0,0,1,1,0,0,1,0
0.964909000,0,0,0,0,0,0,0,0,0,0,0,0
0.964917000,1,1,0,1,0,0,1,1,0,0,1,0
0.964993000,1,1,0,1,0,0,1,1,0,0,1,1
0.965493000,1,1,0,1,0,0,1,1,0,0,1,0
0.965909000,0,0,0,0,0,0,0,0,0,0,0,0
0.965917000,1,1,0,1,0,0,1,1,0,0,1,0
0.965993000,1,1,0,1,0,0,1,1,0,0,1,1
0.966493000,1,1,0,1,0,0,1,1,0,0,1,0
0.966909000,0,0,0,0,0,0,0,0,0,0,0,0
0.966917000,0,1,0,1,0,0,1,1,0,0,1,0
0.966993000,0,1,0,1,0,0,1,1,0,0,1,1
0.967493000,0,1,0,1,0,0,1,1,0,0,1,0
0.967909000,0,0,0,0,0,0,0,0,0,0,0,0
0.967917000,1,0,0,1,0,0,1,1,0,0,1,0
0.967993000,1,0,0,1,0,0,1,1,0,0,1,1
0.968493000,1,0,0,1,0,0,1,1,0,0,1,0
0.968909000,0,0,0,0,0,0,0,0,0,0,0,0
0.968917000,1,0,0,1,0,0,1,1,0,0,1,0
0.968993000,1,0,0,1,0,0,1,1,0,0,1,1
0.969493000,1,0,0,1,0,0,1,1,0,0,1,0
0.969909000,0,0,0,0,0,0,0,0,0,0,0,0
0.969917000,0,0,0,1,0,0,1,1,0,0,1,0
0.969993000,0,0,0,1,0,0,1,1,0,0,1,1
0.970493000,0,0,0,1,0,0,1,1,0,0,1,0
0.970909000,0,0,0,0,0,0,0,0,0,0,0,0
0.970917000,0,0,1,1,0,0,1,1,0,0,1,0
0.970993000,0,0,1,1,0,0,1,1,0,0,1,1
0.971493000,0,0,1,1,0,0,1,1,0,0,1,0
0.971909000,0,0,0,0,0,0,0,0,0,0,0,0
0.971917000,0,0,1,1,0,0,1,1,0,0,1,0
0.971993000,0,0,1,1,0,0,1,1,0,0,1,1
0.972493000,0,0,1,1,0,0,1,1,0,0,1,0
0.972909000,0,0,0,0,0,0,0,0,0,0,0,0
0.972917000,1,1,0,1,0,0,1,1,0,0,1,0
0.972993000,1,1,0,1,0,0,1,1,0,0,1,1
0.973493000,1,1,0,1,0,0,1,1,0,0,1,0
0.973909000,0,0,0,0,0,0,0,0,0,0,0,0
0.973917000,1,1,0,1,0,0,1,1,0,0,1,0
0.973993000,1,1,0,1,0,0,1,1,0,0,1,1
0.974493000,1,1,0,1,0,0,1,1,0,0,1,0
0.974909000,0,0,0,0,0,0,0,0,0,0,0,0
0.974917000,1,0,0,1,0,0,1,1,0,0,1,0
0.974993000,1,0,0,1,0,0,1,1,0,0,1,1
0.975493000,1,0,0,1,0,0,1,1,0,0,1,0
0.975909000,0,0,0,0,0,0,0,0,0,0,0,0
0.975917000,0,1,0,1,0,0,1,1,0,0,1,0
0.975993000,0,1,0,1,0,0,1,1,0,0,1,1
0.976493000,0,1,0,1,0,0,1,1,0,0,1,0
0.976909000,0,0,0,0,0,0,0,0,0,0,0,0
0.976917000,0,0,0,1,0,0,1,1,0,0,1,0
0.976993000,0,0,0,1,0,0,1,1,0,0,1,1
0.977493000,0,0,0,1,0,0,1,1,0,0,1,0
0.977909000,0,0,0,0,0,0,0,0,0,0,0,0
0.977917000,1,0,1,1,0,0,1,1,0,0,1,0
0.977993000,1,0,1,1,0,0,1,1,0,0,1,1
0.978493000,1,0,1,1,0,0,1,1,0,0,1,0
0.978909000,0,0,0,0,0,0,0,0,0,0,0,0
0.978917000,0,0,0,1,0,0,1,1,0,0,1,0
0.978993000,0,0,0,1,0,0,1,1,0,0,1,1
0.979493000,0,0,0,1,0,0,1,1,0,0,1,0
0.979909000,0,0,0,0,0,0,0,0,0,0,0,0
0.979917000,1,1,1,0,0,0,1,1,0,0,1,0
0.979993000,1,1,1,0,0,0,1,1,0,0,1,1
0.980493000,1,1,1,0,0,0,1,1,0,0,1,0
0.980909000,0,0,0,0,0,0,0,0,0,0,0,0
0.980917000,1,1,0,1,0,0,1,1,0,0,1,0
0.980993000,1,1,0,1,0,0,1,1,0,0,1,1
0.981493000,1,1,0,1,0,0,1,1,0,0,1,0
0.981909000,0,0,0,0,0,0,0,0,0,0,0,0
0.981917000,0,1,0,1,0,0,1,1,0,0,1,0
0.981993000,0,1,0,1,0,0,1,1,0,0,1,1
0.982493000,0,1,0,1,0,0,1,1,0,0,1,0
0.982909000,0,0,0,0,0,0,0,0,0,0,0,0
0.982917000,0,0,1,1,0,0,1,1,0,0,1,0
0.982993000,0,0,1,1,0,0,1,1,0,0,1,1
0.983493000,0,0,1,1,0,0,1,1,0,0,1,0
0.983909000,0,0,0,0,0,0,0,0,0,0,0,0
0.983917000,1,0,0,1,0,0,1,1,0,0,1,0
0.983993000,1,0,0,1,0,0,1,1,0,0,1,1
0.984492000,1,0,0,1,0,0,1,1,0,0,1,0
0.984909000,0,0,0,0,0,0,0,0,0,0,0,0
0.984917000,1,1,0,1,0,0,1,1,0,0,1,0
0.984992000,1,1,0,1,0,0,1,1,0,0,1,1
0.985492000,1,1,0,1,0,0,1,1,0,0,1,0
0.985909000,0,0,0,0,0,0,0,0,0,0,0,0
0.985917000,0,1,0,1,0,0,1,1,0,0,1,0
0.985992000,0,1,0,1,0,0,1,1,0,0,1,1
0.986492000,0,1,0,1,0,0,1,1,0,0,1,0
0.986909000,0,0,0,0,0,0,0,0,0,0,0,0
0.986917000,1,0,0,1,0,0,1,1,0,0,1,0
0.986992000,1,0,0,1,0,0,1,1,0,0,1,1
0.987492000,1,0,0,1,0,0,1,1,0,0,1,0
0.987909000,0,0,0,0,0,0,0,0,0,0,0,0
0.987917000,0,1,0,1,0,0,1,1,0,0,1,0
0.987992000,0,1,0,1,0,0,1,1,0,0,1,1
0.988492000,0,1,0,1,0,0,1,1,0,0,1,0
0.988909000,0,0,0,0,0,0,0,0,0,0,0,0
0.988917000,0,1,0,1,0,0,1,1,0,0,1,0
0.988992000,0,1,0,1,0,0,1,1,0,0,1,1
0.989492000,0,1,0,1,0,0,1,1,0,0,1,0
0.989909000,0,0,0,0,0,0,0,0,0,0,0,0
0.989917000,1,1,0,1,0,0,1,1,0,0,1,0
0.989992000,1,1,0,1,0,0,1,1,0,0,1,1
0.990492000,1,1,0,1,0,0,1,1,0,0,1,0
0.990909000,0,0,0,0,0,0,0,0,0,0,0,0
0.990917000,1,1,0,1,0,0,1,1,0,0,1,0
0.990992000,1,1,0,1,0,0,1,1,0,0,1,1
0.991492000,1,1,0,1,0,0,1,1,0,0,1,0
0.991909000,0,0,0,0,0,0,0,0,0,0,0,0
0.991917000,1,0,0,1,0,0,1,1,0,0,1,0
0.991992000,1,0,0,1,0,0,1,1,0,0,1,1
0.992492000,1,0,0,1,0,0,1,1,0,0,1,0
0.992909000,0,0,0,0,0,0,0,0,0,0,0,0
0.992917000,1,0,1,1,0,0,1,1,0,0,1,0
0.992992000,1,0,1,1,0,0,1,1,0,0,1,1
0.993492000,1,0,1,1,0,0,1,1,0,0,1,0
0.993909000,0,0,0,0,0,0,0,0,0,0,0,0
0.993917000,1,1,0,1,0,0,1,1,0,0,1,0
0.993992000,1,1,0,1,0,0,1,1,0,0,1,1
0.994492000,1,1,0,1,0,0,1,1,0,0,1,0
0.994909000,0,0,0,0,0,0,0,0,0,0,0,0
0.994917000,1,0,0,1,0,0,1,1,0,0,1,0
0.994992000,1,0,0,1,0,0,1,1,0,0,1,1
0.995492000,1,0,0,1,0,0,1,1,0,0,1,0
0.995909000,0,0,0,0,0,0,0,0,0,0,0,0
0.995917000,1,1,0,1,0,0,1,1,0,0,1,0
0.995992000,1,1,0,1,0,0,1,1,0,0,1,1
0.996492000,1,1,0,1,0,0,1,1,0,0,1,0
0.996909000,0,0,0,0,0,0,0,0,0,0,0,0
0.996917000,1,1,0,1,0,0,1,1,0,0,1,0
0.996992000,1,1,0,1,0,0,1,1,0,0,1,1
0.997492000,1,1,0,1,0,0,1,1,0,0,1,0
0.997909000,0,0,0,0,0,0,0,0,0,0,0,0
0.997917000,1,1,0,1,0,0,1,1,0,0,1,0
0.997992000,1,1,0,1,0,0,1,1,0,0,1,1
0.998492000,1,1,0,1,0,0,1,1,0,0,1,0
0.998909000,0,0,0,0,0,0,0,0,0,0,0,0
0.998917000,1,1,0,1,0,0,1,1,0,0,1,0
0.998992000,1,1,0,1,0,0,1,1,0,0,1,1
0.999492000,1,1,0,1,0,0,1,1,0,0,1,0
0.999909000,0,0,0,0,0,0,0,0,0,0,0,0
0.999917000,1,0,1,1,0,0,1,1,0,0,1,0
0.999992000,1,0,1,1,0,0,1,1,0,0,1,1
1.000492000,1,0,1,1,0,0,1,1,0,0,1,0
1.000909000,0,0,0,0,0,0,0,0,0,0,0,0
1.000917000,1,0,0,1,0,0,1,1,0,0,1,0
1.000992000,1,0,0,1,0,0,1,1,0,0,1,1
1.001492000,1,0,0,1,0,0,1,1,0,0,1,0
1.001909000,0,0,0,0,0,0,0,0,0,0,0,0
1.001917000,0,0,0,0,1,0,1,1,0,0,1,0
1.001992000,0,0,0,0,1,0,1,1,0,0,1,1
1.002492000,0,0,0,0,1,0,1,1,0,0,1,0
1.002909000,0,0,0,0,0,0,0,0,0,0,0,0
1.002917000,0,0,0,1,0,0,1,1,0,0,1,0
1.002992000,0,0,0,1,0,0,1,1,0,0,1,1
1.003492000,0,0,0,1,0,0,1,1,0,0,1,0
1.003909000,0,0,0,0,0,0,0,0,0,0,0,0
1.003917000,1,0,0,0,1,0,1,1,0,0,1,0
1.003992000,1,0,0,0,1,0,1,1,0,0,1,1
1.004492000,1,0,0,0,1,0,1,1,0,0,1,0
1.004909000,0,0,0,0,0,0,0,0,0,0,0,0
1.004917000,1,1,0,1,0,0,1,1,0,0,1,0
1.004992000,1,1,0,1,0,0,1,1,0,0,1,1
1.005492000,1,1,0,1,0,0,1,1,0,0,1,0
1.005909000,0,0,0,0,0,0,0,0,0,0,0,0
1.005917000,1,1,0,1,0,0,1,1,0,0,1,0
1.005992000,1,1,0,1,0,0,1,1,0,0,1,1
1.006492000,1,1,0,1,0,0,1,1,0,0,1,0
1.006909000,0,0,0,0,0,0,0,0,0,0,0,0
1.006917000,1,1,1,0,0,0,1,1,0,0,1,0
1.006992000,1,1,1,0,0,0,1,1,0,0,1,1
1.007492000,1,1,1,0,0,0,1,1,0,0,1,0
1.007909000,0,0,0,0,0,0,0,0,0,0,0,0
1.007917000,1,1,0,1,0,0,1,1,0,0,1,0
1.007992000,1,1,0,1,0,0,1,1,0,0,1,1
1.008492000,1,1,0,1,0,0,1,1,0,0,1,0
1.008909000,0,0,0,0,0,0,0,0,0,0,0,0
1.008917000,1,1,0,1,0,0,1,1,0,0,1,0
1.008992000,1,1,0,1,0,0,1,1,0,0,1,1
1.009492000,1,1,0,1,0,0,1,1,0,0,1,0
1.009909000,0,0,0,0,0,0,0,0,0,0,0,0
1.009917000,1,1,0,1,0,0,1,1,0,0,1,0
1.009992000,1,1,0,1,0,0,1,1,0,0,1,1
1.010492000,1,1,0,1,0,0,1,1,0,0,1,0
1.010909000,0,0,0,0,0,0,0,0,0,0,0,0
1.010917000,0,1,1,0,0,0,1,1,0,0,1,0
1.010992000,0,1,1,0,0,0,1,1,0,0,1,1
1.011492000,0,1,1,0,0,0,1,1,0,0,1,0
1.011909000,0,0,0,0,0,0,0,0,0,0,0,0
1.011917000,1,0,1,1,0,0,1,1,0,0,1,0
1.011992000,1,0,1,1,0,0,1,1,0,0,1,1
1.012492000,1,0,1,1,0,0,1,1,0,0,1,0
1.012909000,0,0,0,0,0,0,0,0,0,0,0,0
1.012917000,1,1,0,1,0,0,1,1,0,0,1,0
1.012992000,1,1,0,1,0,0,1,1,0,0,1,1
1.013492000,1,1,0,1,0,0,1,1,0,0,1,0
1.013909000,0,0,0,0,0,0,0,0,0,0,0,0
1.013917000,0,0,1,1,0,0,1,1,0,0,1,0
1.013992000,0,0,1,1,0,0,1,1,0,0,1,1
1.014492000,0,0,1,1,0,0,1,1,0,0,1,0
1.014909000,0,0,0,0,0,0,0,0,0,0,0,0
1.014917000,0,1,1,1,0,0,1,1,0,0,1,0
1.014992000,0,1,1,1,0,0,1,1,0,0,1,1
1.015492000,0,1,1,1,0,0,1,1,0,0,1,0
1.015909000,0,0,0,0,0,0,0,0,0,0,0,0
1.015917000,0,0,1,1,0,0,1,1,0,0,1,0
1.015992000,0,0,1,1,0,0,1,1,0,0,1,1
1.016492000,0,0,1,1,0,0,1,1,0,0,1,0
1.016909000,0,0,0,0,0,0,0,0,0,0,0,0
1.016917000,0,1,0,1,0,0,1,1,0,0,1,0
1.016992000,0,1,0,1,0,0,1,1,0,0,1,1
1.017492000,0,1,0,1,0,0,1,1,0,0,1,0
1.017909000,0,0,0,0,0,0,0,0,0,0,0,0
1.017917000,1,1,0,1,0,0,1,1,0,0,1,0
1.017992000,1,1,0,1,0,0,1,1,0,0,1,1
1.018492000,1,1,0,1,0,0,1,1,0,0,1,0
1.018909000,0,0,0,0,0,0,0,0,0,0,0,0
1.018917000,1,1,0,1,0,0,1,1,0,0,1,0
1.018992000,1,1,0,1,0,0,1,1,0,0,1,1
1.019492000,1,1,0,1,0,0,1,1,0,0,1,0
1.019909000,0,0,0,0,0,0,0,0,0,0,0,0
1.019917000,1,0,0,1,0,0,1,1,0,0,1,0
1.019992000,1,0,0,1,0,0,1,1,0,0,1,1
1.020492000,1,0,0,1,0,0,1,1,0,0,1,0
1.020909000,0,0,0,0,0,0,0,0,0,0,0,0
1.020917000,0,1,0,1,0,0,1,1,0,0,1,0
1.020992000,0,1,0,1,0,0,1,1,0,0,1,1
1.021492000,0,1,0,1,0,0,1,1,0,0,1,0
1.021909000,0,0,0,0,0,0,0,0,0,0,0,0
1.021917000,0,0,1,1,0,0,1,1,0,0,1,0
1.021992000,0,0,1,1,0,0,1,1,0,0,1,1
1.022492000,0,0,1,1,0,0,1,1,0,0,1,0
1.022909000,0,0,0,0,0,0,0,0,0,0,0,0
1.022917000,0,0,0,1,0,0,1,1,0,0,1,0
1.022992000,0,0,0,1,0,0,1,1,0,0,1,1
1.023492000,0,0,0,1,0,0,1,1,0,0,1,0
1.023909000,0,0,0,0,0,0,0,0,0,0,0,0
1.023917000,1,1,0,1,0,0,1,1,0,0,1,0
1.023992000,1,1,0,1,0,0,1,1,0,0,1,1
1.024492000,1,1,0,1,0,0,1,1,0,0,1,0
1.024909000,0,0,0,0,0,0,0,0,0,0,0,0
1.024917000,0,1,0,1,0,0,1,1,0,0,1,0
1.024992000,0,1,0,1,0,0,1,1,0,0,1,1
1.025492000,0,1,0,1,0,0,1,1,0,0,1,0
1.025909000,0,0,0,0,0,0,0,0,0,0,0,0
1.025917000,0,0,1,1,0,0,1,1,0,0,1,0
1.025992000,0,0,1,1,0,0,1,1,0,0,1,1
1.026492000,0,0,1,1,0,0,1,1,0,0,1,0
1.026909000,0,0,0,0,0,0,0,0,0,0,0,0
1.026917000,1,0,0,1,0,0,1,1,0,0,1,0
1.026992000,1,0,0,1,0,0,1,1,0,0,1,1
1.027492000,1,0,0,1,0,0,1,1,0,0,1,0
1.027909000,0,0,0,0,0,0,0,0,0,0,0,0
1.027917000,0,0,1,1,0,0,1,1,0,0,1,0
1.027992000,0,0,1,1,0,0,1,1,0,0,1,1
1.028492000,0,0,1,1,0,0,1,1,0,0,1,0
1.028909000,0,0,0,0,0,0,0,0,0,0,0,0
1.028917000,1,1,1,1,0,0,1,1,0,0,1,0
1.028992000,1,1,1,1,0,0,1,1,0,0,1,1
1.029492000,1,1,1,1,0,0,1,1,0,0,1,0
1.029909000,0,0,0,0,0,0,0,0,0,0,0,0
1.029917000,1,0,0,1,0,0,1,1,0,0,1,0
1.029992000,1,0,0,1,0,0,1,1,0,0,1,1
1.030492000,1,0,0,1,0,0,1,1,0,0,1,0
1.030909000,0,0,0,0,0,0,0,0,0,0,0,0
1.030917000,0,1,0,1,0,0,1,1,0,0,1,0
1.030992000,0,1,0,1,0,0,1,1,0,0,1,1
1.031492000,0,1,0,1,0,0,1,1,0,0,1,0
1.031909000,0,0,0,0,0,0,0,0,0,0,0,0
1.031917000,1,0,0,1,0,0,1,1,0,0,1,0
1.031992000,1,0,0,1,0,0,1,1,0,0,1,1
1.032492000,1,0,0,1,0,0,1,1,0,0,1,0
1.032909000,0,0,0,0,0,0,0,0,0,0,0,0
1.032917000,0,0,0,0,1,0,1,1,0,0,1,0
1.032992000,0,0,0,0,1,0,1,1,0,0,1,1
1.033492000,0,0,0,0,1,0,1,1,0,0,1,0
1.033909000,0,0,0,0,0,0,0,0,0,0,0,0
1.033917000,1,0,1,1,0,0,1,1,0,0,1,0
1.033992000,1,0,1,1,0,0,1,1,0,0,1,1
1.034492000,1,0,1,1,0,0,1,1,0,0,1,0
1.034909000,0,0,0,0,0,0,0,0,0,0,0,0
1.034917000,1,1,0,1,0,0,1,1,0,0,1,0
1.034992000,1,1,0,1,0,0,1,1,0,0,1,1
1.035492000,1,1,0,1,0,0,1,1,0,0,1,0
1.035909000,0,0,0,0,0,0,0,0,0,0,0,0
1.035917000,1,0,0,1,0,0,1,1,0,0,1,0
1.035992000,1,0,0,1,0,0,1,1,0,0,1,1
1.036492000,1,0,0,1,0,0,1,1,0,0,1,0
1.036909000,0,0,0,0,0,0,0,0,0,0,0,0
1.036917000,0,1,0,1,0,0,1,1,0,0,1,0
1.036992000,0,1,0,1,0,0,1,1,0,0,1,1
1.037492000,0,1,0,1,0,0,1,1,0,0,1,0
1.037909000,0,0,0,0,0,0,0,0,0,0,0,0
1.037917000,1,0,0,1,0,0,1,1,0,0,1,0
1.037992000,1,0,0,1,0,0,1,1,0,0,1,1
1.038492000,1,0,0,1,0,0,1,1,0,0,1,0
1.038909000,0,0,0,0,0,0,0,0,0,0,0,0
1.038917000,1,1,1,0,0,0,1,1,0,0,1,0
1.038992000,1,1,1,0,0,0,1,1,0,0,1,1
1.039492000,1,1,1,0,0,0,1,1,0,0,1,0
1.039909000,0,0,0,0,0,0,0,0,0,0,0,0
1.039917000,1,0,0,1,0,0,1,1,0,0,1,0
1.039992000,1,0,0,1,0,0,1,1,0,0,1,1
1.040492000,1,0,0,1,0,0,1,1,0,0,1,0
1.040909000,0,0,0,0,0,0,0,0,0,0,0,0
1.040917000,1,0,0,1,0,0,1,1,0,0,1,0
1.040992000,1,0,0,1,0,0,1,1,0,0,1,1
1.041492000,1,0,0,1,0,0,1,1,0,0,1,0
1.041909000,0,0,0,0,0,0,0,0,0,0,0,0
1.041916000,0,0,0,1,0,0,1,1,0,0,0,0
1.041917000,0,0,1,1,0,0,1,1,0,0,1,0
1.041992000,0,0,1,1,0,0,1,1,0,0,1,1
1.042492000,0,0,1,1,0,0,1,1,0,0,1,0
1.042909000,0,0,0,0,0,0,0,0,0,0,0,0
1.042916000,0,0,1,1,0,0,1,1,0,0,1,0
1.042992000,0,0,1,1,0,0,1,1,0,0,1,1
1.043492000,0,0,1,1,0,0,1,1,0,0,1,0
1.043909000,0,0,0,0,0,0,0,0,0,0,0,0
