Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.995973000,0,0,0,0,1,0,1,1,1,1,0,1
3.996473000,0,0,0,0,1,0,1,1,1,1,0,0
3.996889000,0,0,0,0,0,0,0,0,0,0,0,0
3.996894000,1,1,0,0,0,0,1,1,1,1,0,0
3.996973000,1,1,0,0,0,0,1,1,1,1,0,1
3.997473000,1,1,0,0,0,0,1,1,1,1,0,0
3.997889000,0,0,0,0,0,0,0,0,0,0,0,0
3.997894000,1,0,0,1,0,0,1,1,1,1,0,0
3.997973000,1,0,0,1,0,0,1,1,1,1,0,1
3.998473000,1,0,0,1,0,0,1,1,1,1,0,0
3.998889000,0,0,0,0,0,0,0,0,0,0,0,0
3.998894000,1,0,1,0,0,0,1,1,1,1,0,0
3.998973000,1,0,1,0,0,0,1,1,1,1,0,1
3.999473000,1,0,1,0,0,0,1,1,1,1,0,0
3.999889000,0,0,0,0,0,0,0,0,0,0,0,0
3.999894000,0,1,0,1,0,0,1,1,1,1,0,0
3.999973000,0,1,0,1,0,0,1,1,1,1,0,1
4.000473000,0,1,0,1,0,0,1,1,1,1,0,0
4.000889000,0,0,0,0,0,0,0,0,0,0,0,0
4.000894000,1,0,0,1,0,0,1,1,1,1,0,0
4.000973000,1,0,0,1,0,0,1,1,1,1,0,1
4.001473000,1,0,0,1,0,0,1,1,1,1,0,0
4.001889000,0,0,0,0,0,0,0,0,0,0,0,0
4.001894000,0,1,1,0,0,0,1,1,1,1,0,0
4.001973000,0,1,1,0,0,0,1,1,1,1,0,1
4.002473000,0,1,1,0,0,0,1,1,1,1,0,0
4.002889000,0,0,0,0,0,0,0,0,0,0,0,0
4.002894000,1,0,1,0,0,0,1,1,1,1,0,0
4.002973000,1,0,1,0,0,0,1,1,1,1,0,1
4.003473000,1,0,1,0,0,0,1,1,1,1,0,0
4.003889000,0,0,0,0,0,0,0,0,0,0,0,0
4.003894000,1,0,1,1,0,0,1,1,1,1,0,0
4.003973000,1,0,1,1,0,0,1,1,1,1,0,1
4.004473000,1,0,1,1,0,0,1,1,1,1,0,0
4.004889000,0,0,0,0,0,0,0,0,0,0,0,0
4.004894000,0,1,1,0,0,0,1,1,1,1,0,0
4.004973000,0,1,1,0,0,0,1,1,1,1,0,1
4.005473000,0,1,1,0,0,0,1,1,1,1,0,0
4.005889000,0,0,0,0,0,0,0,0,0,0,0,0
4.005894000,1,1,0,1,0,0,1,1,1,1,0,0
4.005973000,1,1,0,1,0,0,1,1,1,1,0,1
4.006473000,1,1,0,1,0,0,1,1,1,1,0,0
4.006889000,0,0,0,0,0,0,0,0,0,0,0,0
4.006894000,1,0,0,1,0,0,1,1,1,1,0,0
4.006973000,1,0,0,1,0,0,1,1,1,1,0,1
4.007473000,1,0,0,1,0,0,1,1,1,1,0,0
4.007889000,0,0,0,0,0,0,0,0,0,0,0,0
4.007894000,0,1,0,0,0,0,1,1,1,1,0,0
4.007973000,0,1,0,0,0,0,1,1,1,1,0,1
4.008473000,0,1,0,0,0,0,1,1,1,1,0,0
4.008889000,0,0,0,0,0,0,0,0,0,0,0,0
4.008894000,0,0,0,1,0,0,1,1,1,1,0,0
4.008973000,0,0,0,1,0,0,1,1,1,1,0,1
4.009473000,0,0,0,1,0,0,1,1,1,1,0,0
4.009889000,0,0,0,0,0,0,0,0,0,0,0,0
4.009894000,0,0,1,1,0,0,1,1,1,1,0,0
4.009973000,0,0,1,1,0,0,1,1,1,1,0,1
4.010473000,0,0,1,1,0,0,1,1,1,1,0,0
4.010889000,0,0,0,0,0,0,0,0,0,0,0,0
4.010894000,1,0,1,0,0,0,1,1,1,1,0,0
4.010973000,1,0,1,0,0,0,1,1,1,1,0,1
4.011473000,1,0,1,0,0,0,1,1,1,1,0,0
4.011889000,0,0,0,0,0,0,0,0,0,0,0,0
4.011894000,0,0,1,0,0,0,1,1,1,1,0,0
4.011973000,0,0,1,0,0,0,1,1,1,1,0,1
4.012473000,0,0,1,0,0,0,1,1,1,1,0,0
4.012889000,0,0,0,0,0,0,0,0,0,0,0,0
4.012894000,1,1,1,0,0,0,1,1,1,1,0,0
4.012973000,1,1,1,0,0,0,1,1,1,1,0,1
4.013473000,1,1,1,0,0,0,1,1,1,1,0,0
4.013889000,0,0,0,0,0,0,0,0,0,0,0,0
4.013894000,0,1,0,1,0,0,1,1,1,1,0,0
4.013973000,0,1,0,1,0,0,1,1,1,1,0,1
4.014473000,0,1,0,1,0,0,1,1,1,1,0,0
4.014889000,0,0,0,0,0,0,0,0,0,0,0,0
4.014894000,1,0,0,0,0,0,1,1,1,1,0,0
4.014973000,1,0,0,0,0,0,1,1,1,1,0,1
4.015472000,1,0,0,0,0,0,1,1,1,1,0,0
4.015889000,0,0,0,0,0,0,0,0,0,0,0,0
4.015894000,0,1,0,1,0,0,1,1,1,1,0,0
4.015972000,0,1,0,1,0,0,1,1,1,1,0,1
4.016472000,0,1,0,1,0,0,1,1,1,1,0,0
4.016889000,0,0,0,0,0,0,0,0,0,0,0,0
4.016894000,1,1,1,1,1,1,0,1,1,1,0,0
4.016972000,1,1,1,1,1,1,0,1,1,1,0,1
4.017472000,1,1,1,1,1,1,0,1,1,1,0,0
4.017889000,0,0,0,0,0,0,0,0,0,0,0,0
4.017894000,1,1,0,1,0,0,1,1,1,1,0,0
4.017972000,1,1,0,1,0,0,1,1,1,1,0,1
4.018472000,1,1,0,1,0,0,1,1,1,1,0,0
4.018889000,0,0,0,0,0,0,0,0,0,0,0,0
4.018894000,1,1,1,0,0,0,1,1,1,1,0,0
4.018972000,1,1,1,0,0,0,1,1,1,1,0,1
4.019472000,1,1,1,0,0,0,1,1,1,1,0,0
4.019889000,0,0,0,0,0,0,0,0,0,0,0,0
4.019894000,1,0,0,1,0,0,1,1,1,1,0,0
4.019972000,1,0,0,1,0,0,1,1,1,1,0,1
4.020472000,1,0,0,1,0,0,1,1,1,1,0,0
4.020889000,0,0,0,0,0,0,0,0,0,0,0,0
4.020894000,0,0,0,1,0,0,1,1,1,1,0,0
4.020972000,0,0,0,1,0,0,1,1,1,1,0,1
4.021472000,0,0,0,1,0,0,1,1,1,1,0,0
4.021889000,0,0,0,0,0,0,0,0,0,0,0,0
4.021894000,1,0,0,1,0,0,1,1,1,1,0,0
4.021972000,1,0,0,1,0,0,1,1,1,1,0,1
4.022472000,1,0,0,1,0,0,1,1,1,1,0,0
4.022889000,0,0,0,0,0,0,0,0,0,0,0,0
4.022894000,1,0,0,1,0,0,1,1,1,1,0,0
4.022972000,1,0,0,1,0,0,1,1,1,1,0,1
4.023472000,1,0,0,1,0,0,1,1,1,1,0,0
4.023889000,0,0,0,0,0,0,0,0,0,0,0,0
4.023894000,1,1,1,0,0,0,1,1,1,1,0,0
4.023972000,1,1,1,0,0,0,1,1,1,1,0,1
4.024472000,1,1,1,0,0,0,1,1,1,1,0,0
4.024889000,0,0,0,0,0,0,0,0,0,0,0,0
4.024894000,0,0,0,1,0,0,1,1,1,1,0,0
4.024972000,0,0,0,1,0,0,1,1,1,1,0,1
4.025472000,0,0,0,1,0,0,1,1,1,1,0,0
4.025889000,0,0,0,0,0,0,0,0,0,0,0,0
4.025894000,1,0,0,1,0,0,1,1,1,1,0,0
4.025972000,1,0,0,1,0,0,1,1,1,1,0,1
4.026472000,1,0,0,1,0,0,1,1,1,1,0,0
4.026889000,0,0,0,0,0,0,0,0,0,0,0,0
4.026894000,0,0,0,1,0,0,1,1,1,1,0,0
4.026972000,0,0,0,1,0,0,1,1,1,1,0,1
4.027472000,0,0,0,1,0,0,1,1,1,1,0,0
4.027889000,0,0,0,0,0,0,0,0,0,0,0,0
4.027894000,1,1,0,0,0,0,1,1,1,1,0,0
4.027972000,1,1,0,0,0,0,1,1,1,1,0,1
4.028472000,1,1,0,0,0,0,1,1,1,1,0,0
4.028889000,0,0,0,0,0,0,0,0,0,0,0,0
4.028894000,0,0,1,1,0,0,1,1,1,1,0,0
4.028972000,0,0,1,1,0,0,1,1,1,1,0,1
4.029472000,0,0,1,1,0,0,1,1,1,1,0,0
4.029889000,0,0,0,0,0,0,0,0,0,0,0,0
4.029894000,0,0,1,1,0,0,1,1,1,1,0,0
4.029972000,0,0,1,1,0,0,1,1,1,1,0,1
4.030472000,0,0,1,1,0,0,1,1,1,1,0,0
4.030889000,0,0,0,0,0,0,0,0,0,0,0,0
4.030894000,0,0,0,1,0,0,1,1,1,1,0,0
4.030972000,0,0,0,1,0,0,1,1,1,1,0,1
4.031472000,0,0,0,1,0,0,1,1,1,1,0,0
4.031889000,0,0,0,0,0,0,0,0,0,0,0,0
4.031894000,0,1,0,1,0,0,1,1,1,1,0,0
4.031972000,0,1,0,1,0,0,1,1,1,1,0,1
4.032472000,0,1,0,1,0,0,1,1,1,1,0,0
4.032889000,0,0,0,0,0,0,0,0,0,0,0,0
4.032894000,0,0,1,1,0,0,1,1,1,1,0,0
4.032972000,0,0,1,1,0,0,1,1,1,1,0,1
4.033472000,0,0,1,1,0,0,1,1,1,1,0,0
4.033889000,0,0,0,0,0,0,0,0,0,0,0,0
4.033894000,1,0,1,0,0,0,1,1,1,1,0,0
4.033972000,1,0,1,0,0,0,1,1,1,1,0,1
4.034472000,1,0,1,0,0,0,1,1,1,1,0,0
4.034889000,0,0,0,0,0,0,0,0,0,0,0,0
4.034894000,1,1,0,1,0,0,1,1,1,1,0,0
4.034972000,1,1,0,1,0,0,1,1,1,1,0,1
4.035472000,1,1,0,1,0,0,1,1,1,1,0,0
4.035889000,0,0,0,0,0,0,0,0,0,0,0,0
4.035894000,1,1,1,0,0,0,1,1,1,1,0,0
4.035972000,1,1,1,0,0,0,1,1,1,1,0,1
4.036472000,1,1,1,0,0,0,1,1,1,1,0,0
4.036889000,0,0,0,0,0,0,0,0,0,0,0,0
4.036894000,1,0,1,0,0,0,1,1,1,1,0,0
4.036972000,1,0,1,0,0,0,1,1,1,1,0,1
4.037472000,1,0,1,0,0,0,1,1,1,1,0,0
4.037889000,0,0,0,0,0,0,0,0,0,0,0,0
4.037894000,1,0,1,0,0,0,1,1,1,1,0,0
4.037972000,1,0,1,0,0,0,1,1,1,1,0,1
4.038472000,1,0,1,0,0,0,1,1,1,1,0,0
4.038889000,0,0,0,0,0,0,0,0,0,0,0,0
4.038894000,1,1,1,1,1,1,0,1,1,1,0,0
4.038972000,1,1,1,1,1,1,0,1,1,1,0,1
4.039472000,1,1,1,1,1,1,0,1,1,1,0,0
4.039889000,0,0,0,0,0,0,0,0,0,0,0,0
4.039894000,1,0,0,1,0,0,1,1,1,1,0,0
4.039972000,1,0,0,1,0,0,1,1,1,1,0,1
4.040472000,1,0,0,1,0,0,1,1,1,1,0,0
4.040889000,0,0,0,0,0,0,0,0,0,0,0,0
4.040894000,1,0,0,1,0,0,1,1,1,1,0,0
4.040972000,1,0,0,1,0,0,1,1,1,1,0,1
4.041472000,1,0,0,1,0,0,1,1,1,1,0,0
4.041889000,0,0,0,0,0,0,0,0,0,0,0,0
4.041894000,1,1,0,1,0,0,1,1,1,1,0,0
4.041972000,1,1,0,1,0,0,1,1,1,1,0,1
4.042472000,1,1,0,1,0,0,1,1,1,1,0,0
4.042889000,0,0,0,0,0,0,0,0,0,0,0,0
4.042894000,1,1,1,0,0,0,1,1,1,1,0,0
4.042972000,1,1,1,0,0,0,1,1,1,1,0,1
4.043472000,1,1,1,0,0,0,1,1,1,1,0,0
4.043889000,0,0,0,0,0,0,0,0,0,0,0,0
4.043894000,1,1,0,1,0,0,1,1,1,1,0,0
4.043972000,1,1,0,1,0,0,1,1,1,1,0,1
4.044472000,1,1,0,1,0,0,1,1,1,1,0,0
4.044889000,0,0,0,0,0,0,0,0,0,0,0,0
4.044894000,1,1,1,0,0,0,1,1,1,1,0,0
4.044972000,1,1,1,0,0,0,1,1,1,1,0,1
4.045472000,1,1,1,0,0,0,1,1,1,1,0,0
4.045889000,0,0,0,0,0,0,0,0,0,0,0,0
4.045894000,1,1,1,0,0,0,1,1,1,1,0,0
4.045972000,1,1,1,0,0,0,1,1,1,1,0,1
4.046472000,1,1,1,0,0,0,1,1,1,1,0,0
4.046889000,0,0,0,0,0,0,0,0,0,0,0,0
4.046894000,0,1,0,1,0,0,1,1,1,1,0,0
4.046972000,0,1,0,1,0,0,1,1,1,1,0,1
4.047472000,0,1,0,1,0,0,1,1,1,1,0,0
4.047889000,0,0,0,0,0,0,0,0,0,0,0,0
4.047894000,1,0,0,0,0,0,1,1,1,1,0,0
4.047972000,1,0,0,0,0,0,1,1,1,1,0,1
4.048472000,1,0,0,0,0,0,1,1,1,1,0,0
4.048889000,0,0,0,0,0,0,0,0,0,0,0,0
4.048894000,1,1,0,1,0,0,1,1,1,1,0,0
4.048972000,1,1,0,1,0,0,1,1,1,1,0,1
4.049472000,1,1,0,1,0,0,1,1,1,1,0,0
4.049889000,0,0,0,0,0,0,0,0,0,0,0,0
4.049894000,0,0,1,0,0,0,1,1,1,1,0,0
4.049972000,0,0,1,0,0,0,1,1,1,1,0,1
4.050472000,0,0,1,0,0,0,1,1,1,1,0,0
4.050889000,0,0,0,0,0,0,0,0,0,0,0,0
4.050894000,0,1,0,1,0,0,1,1,1,1,0,0
4.050972000,0,1,0,1,0,0,1,1,1,1,0,1
4.051472000,0,1,0,1,0,0,1,1,1,1,0,0
4.051889000,0,0,0,0,0,0,0,0,0,0,0,0
4.051894000,1,0,1,1,0,0,1,1,1,1,0,0
4.051972000,1,0,1,1,0,0,1,1,1,1,0,1
4.052472000,1,0,1,1,0,0,1,1,1,1,0,0
4.052889000,0,0,0,0,0,0,0,0,0,0,0,0
4.052894000,1,1,1,0,0,0,1,1,1,1,0,0
4.052972000,1,1,1,0,0,0,1,1,1,1,0,1
4.053472000,1,1,1,0,0,0,1,1,1,1,0,0
4.053889000,0,0,0,0,0,0,0,0,0,0,0,0
4.053894000,0,0,0,1,0,0,1,1,1,1,0,0
4.053972000,0,0,0,1,0,0,1,1,1,1,0,1
4.054472000,0,0,0,1,0,0,1,1,1,1,0,0
4.054889000,0,0,0,0,0,0,0,0,0,0,0,0
4.054894000,0,0,1,0,0,0,1,1,1,1,0,0
4.054972000,0,0,1,0,0,0,1,1,1,1,0,1
4.055472000,0,0,1,0,0,0,1,1,1,1,0,0
4.055889000,0,0,0,0,0,0,0,0,0,0,0,0
4.055894000,0,1,0,1,0,0,1,1,1,1,0,0
4.055972000,0,1,0,1,0,0,1,1,1,1,0,1
4.056472000,0,1,0,1,0,0,1,1,1,1,0,0
4.056889000,0,0,0,0,0,0,0,0,0,0,0,0
4.056894000,1,0,1,0,0,0,1,1,1,1,0,0
4.056972000,1,0,1,0,0,0,1,1,1,1,0,1
4.057472000,1,0,1,0,0,0,1,1,1,1,0,0
4.057889000,0,0,0,0,0,0,0,0,0,0,0,0
4.057894000,1,0,1,1,0,0,1,1,1,1,0,0
4.057972000,1,0,1,1,0,0,1,1,1,1,0,1
4.058472000,1,0,1,1,0,0,1,1,1,1,0,0
4.058889000,0,0,0,0,0,0,0,0,0,0,0,0
4.058894000,0,1,0,1,0,0,1,1,1,1,0,0
4.058972000,0,1,0,1,0,0,1,1,1,1,0,1
4.059472000,0,1,0,1,0,0,1,1,1,1,0,0
4.059889000,0,0,0,0,0,0,0,0,0,0,0,0
4.059894000,1,0,0,1,0,0,1,1,1,1,0,0
4.059972000,1,0,0,1,0,0,1,1,1,1,0,1
4.060472000,1,0,0,1,0,0,1,1,1,1,0,0
4.060889000,0,0,0,0,0,0,0,0,0,0,0,0
4.060894000,1,0,1,0,0,0,1,1,1,1,0,0
4.060972000,1,0,1,0,0,0,1,1,1,1,0,1
4.061472000,1,0,1,0,0,0,1,1,1,1,0,0
4.061889000,0,0,0,0,0,0,0,0,0,0,0,0
4.061894000,0,0,0,1,0,0,1,1,1,1,0,0
4.061972000,0,0,0,1,0,0,1,1,1,1,0,1
4.062472000,0,0,0,1,0,0,1,1,1,1,0,0
4.062889000,0,0,0,0,0,0,0,0,0,0,0,0
4.062894000,1,1,0,1,0,0,1,1,1,1,0,0
4.062972000,1,1,0,1,0,0,1,1,1,1,0,1
4.063472000,1,1,0,1,0,0,1,1,1,1,0,0
4.063889000,0,0,0,0,0,0,0,0,0,0,0,0
4.063894000,1,1,1,0,0,0,1,1,1,1,0,0
4.063972000,1,1,1,0,0,0,1,1,1,1,0,1
4.064472000,1,1,1,0,0,0,1,1,1,1,0,0
4.064889000,0,0,0,0,0,0,0,0,0,0,0,0
4.064894000,0,1,1,0,0,0,1,1,1,1,0,0
4.064972000,0,1,1,0,0,0,1,1,1,1,0,1
4.065472000,0,1,1,0,0,0,1,1,1,1,0,0
4.065889000,0,0,0,0,0,0,0,0,0,0,0,0
4.065894000,1,1,1,0,0,0,1,1,1,1,0,0
4.065972000,1,1,1,0,0,0,1,1,1,1,0,1
4.066472000,1,1,1,0,0,0,1,1,1,1,0,0
4.066889000,0,0,0,0,0,0,0,0,0,0,0,0
4.066894000,0,0,0,0,1,0,1,1,1,1,0,0
4.066972000,0,0,0,0,1,0,1,1,1,1,0,1
4.067472000,0,0,0,0,1,0,1,1,1,1,0,0
4.067889000,0,0,0,0,0,0,0,0,0,0,0,0
4.067894000,0,0,0,1,0,0,1,1,1,1,0,0
4.067972000,0,0,0,1,0,0,1,1,1,1,0,1
4.068472000,0,0,0,1,0,0,1,1,1,1,0,0
4.068889000,0,0,0,0,0,0,0,0,0,0,0,0
4.068894000,1,1,0,0,0,0,1,1,1,1,0,0
4.068972000,1,1,0,0,0,0,1,1,1,1,0,1
4.069472000,1,1,0,0,0,0,1,1,1,1,0,0
4.069889000,0,0,0,0,0,0,0,0,0,0,0,0
4.069894000,0,0,1,0,0,0,1,1,1,1,0,0
4.069972000,0,0,1,0,0,0,1,1,1,1,0,1
4.070472000,0,0,1,0,0,0,1,1,1,1,0,0
4.070889000,0,0,0,0,0,0,0,0,0,0,0,0
4.070894000,0,0,0,1,0,0,1,1,1,1,0,0
4.070972000,0,0,0,1,0,0,1,1,1,1,0,1
4.071472000,0,0,0,1,0,0,1,1,1,1,0,0
4.071889000,0,0,0,0,0,0,0,0,0,0,0,0
4.071894000,0,1,0,1,0,0,1,1,1,1,0,0
4.071972000,0,1,0,1,0,0,1,1,1,1,0,1
4.072472000,0,1,0,1,0,0,1,1,1,1,0,0
4.072889000,0,0,0,0,0,0,0,0,0,0,0,0
4.072894000,1,1,1,0,0,0,1,1,1,1,0,0
4.072972000,1,1,1,0,0,0,1,1,1,1,0,1
4.073472000,1,1,1,0,0,0,1,1,1,1,0,0
4.073889000,0,0,0,0,0,0,0,0,0,0,0,0
4.073894000,0,0,0,1,0,0,1,1,1,1,0,0
4.073972000,0,0,0,1,0,0,1,1,1,1,0,1
4.074472000,0,0,0,1,0,0,1,1,1,1,0,0
4.074889000,0,0,0,0,0,0,0,0,0,0,0,0
4.074894000,1,1,1,0,0,0,1,1,1,1,0,0
4.074972000,1,1,1,0,0,0,1,1,1,1,0,1
4.075472000,1,1,1,0,0,0,1,1,1,1,0,0
4.075889000,0,0,0,0,0,0,0,0,0,0,0,0
4.075894000,1,0,1,0,0,0,1,1,1,1,0,0
4.075972000,1,0,1,0,0,0,1,1,1,1,0,1
4.076472000,1,0,1,0,0,0,1,1,1,1,0,0
4.076889000,0,0,0,0,0,0,0,0,0,0,0,0
4.076894000,1,1,0,0,0,0,1,1,1,1,0,0
4.076972000,1,1,0,0,0,0,1,1,1,1,0,1
4.077472000,1,1,0,0,0,0,1,1,1,1,0,0
4.077889000,0,0,0,0,0,0,0,0,0,0,0,0
4.077894000,0,0,0,1,0,0,1,1,1,1,0,0
4.077972000,0,0,0,1,0,0,1,1,1,1,0,1
4.078472000,0,0,0,1,0,0,1,1,1,1,0,0
4.078889000,0,0,0,0,0,0,0,0,0,0,0,0
4.078894000,0,0,0,1,0,0,1,1,1,1,0,0
4.078972000,0,0,0,1,0,0,1,1,1,1,0,1
4.079472000,0,0,0,1,0,0,1,1,1,1,0,0
4.079889000,0,0,0,0,0,0,0,0,0,0,0,0
4.079894000,0,0,1,1,0,0,1,1,1,1,0,0
4.079972000,0,0,1,1,0,0,1,1,1,1,0,1
4.080472000,0,0,1,1,0,0,1,1,1,1,0,0
4.080889000,0,0,0,0,0,0,0,0,0,0,0,0
4.080894000,1,1,0,0,0,0,1,1,1,1,0,0
4.080972000,1,1,0,0,0,0,1,1,1,1,0,1
4.081472000,1,1,0,0,0,0,1,1,1,1,0,0
4.081889000,0,0,0,0,0,0,0,0,0,0,0,0
4.081894000,0,0,0,1,0,0,1,1,1,1,0,0
4.081972000,0,0,0,1,0,0,1,1,1,1,0,1
4.082472000,0,0,0,1,0,0,1,1,1,1,0,0
4.082889000,0,0,0,0,0,0,0,0,0,0,0,0
4.082894000,0,0,0,0,1,0,1,1,1,1,0,0
4.082972000,0,0,0,0,1,0,1,1,1,1,0,1
4.083472000,0,0,0,0,1,0,1,1,1,1,0,0
4.083889000,0,0,0,0,0,0,0,0,0,0,0,0
4.083894000,1,0,1,0,0,0,1,1,1,1,0,0
4.083972000,1,0,1,0,0,0,1,1,1,1,0,1
4.084472000,1,0,1,0,0,0,1,1,1,1,0,0
4.084889000,0,0,0,0,0,0,0,0,0,0,0,0
4.084894000,1,1,1,0,0,0,1,1,1,1,0,0
4.084972000,1,1,1,0,0,0,1,1,1,1,0,1
4.085472000,1,1,1,0,0,0,1,1,1,1,0,0
4.085889000,0,0,0,0,0,0,0,0,0,0,0,0
4.085894000,0,0,0,1,0,0,1,1,1,1,0,0
4.085972000,0,0,0,1,0,0,1,1,1,1,0,1
4.086472000,0,0,0,1,0,0,1,1,1,1,0,0
4.086889000,0,0,0,0,0,0,0,0,0,0,0,0
4.086894000,0,0,1,0,0,0,1,1,1,1,0,0
4.086972000,0,0,1,0,0,0,1,1,1,1,0,1
4.087472000,0,0,1,0,0,0,1,1,1,1,0,0
4.087889000,0,0,0,0,0,0,0,0,0,0,0,0
4.087894000,0,0,1,1,0,0,1,1,1,1,0,0
4.087972000,0,0,1,1,0,0,1,1,1,1,0,1
4.088472000,0,0,1,1,0,0,1,1,1,1,0,0
4.088889000,0,0,0,0,0,0,0,0,0,0,0,0
4.088894000,1,0,1,0,0,0,1,1,1,1,0,0
4.088972000,1,0,1,0,0,0,1,1,1,1,0,1
4.089472000,1,0,1,0,0,0,1,1,1,1,0,0
4.089889000,0,0,0,0,0,0,0,0,0,0,0,0
4.089894000,1,1,0,0,0,0,1,1,1,1,0,0
4.089972000,1,1,0,0,0,0,1,1,1,1,0,1
4.090472000,1,1,0,0,0,0,1,1,1,1,0,0
4.090889000,0,0,0,0,0,0,0,0,0,0,0,0
4.090894000,1,1,0,0,0,0,1,1,1,1,0,0
4.090972000,1,1,0,0,0,0,1,1,1,1,0,1
4.091472000,1,1,0,0,0,0,1,1,1,1,0,0
4.091889000,0,0,0,0,0,0,0,0,0,0,0,0
4.091894000,0,0,1,0,0,0,1,1,1,1,0,0
4.091972000,0,0,1,0,0,0,1,1,1,1,0,1
4.092472000,0,0,1,0,0,0,1,1,1,1,0,0
4.092889000,0,0,0,0,0,0,0,0,0,0,0,0
4.092894000,0,0,0,1,0,0,1,1,1,1,0,0
4.092972000,0,0,0,1,0,0,1,1,1,1,0,1
4.093472000,0,0,0,1,0,0,1,1,1,1,0,0
4.093889000,0,0,0,0,0,0,0,0,0,0,0,0
4.093894000,1,1,0,1,0,0,1,1,1,1,0,0
4.093972000,1,1,0,1,0,0,1,1,1,1,0,1
4.094472000,1,1,0,1,0,0,1,1,1,1,0,0
4.094889000,0,0,0,0,0,0,0,0,0,0,0,0
4.094894000,1,1,1,0,0,0,1,1,1,1,0,0
4.094972000,1,1,1,0,0,0,1,1,1,1,0,1
4.095472000,1,1,1,0,0,0,1,1,1,1,0,0
4.095889000,0,0,0,0,0,0,0,0,0,0,0,0
4.095894000,0,0,1,0,0,0,1,1,1,1,0,0
4.095972000,0,0,1,0,0,0,1,1,1,1,0,1
4.096472000,0,0,1,0,0,0,1,1,1,1,0,0
4.096889000,0,0,0,0,0,0,0,0,0,0,0,0
4.096894000,0,0,0,1,0,0,1,1,1,1,0,0
4.096972000,0,0,0,1,0,0,1,1,1,1,0,1
4.097472000,0,0,0,1,0,0,1,1,1,1,0,0
4.097889000,0,0,0,0,0,0,0,0,0,0,0,0
4.097894000,1,1,0,1,0,0,1,1,1,1,0,0
4.097972000,1,1,0,1,0,0,1,1,1,1,0,1
4.098472000,1,1,0,1,0,0,1,1,1,1,0,0
4.098889000,0,0,0,0,0,0,0,0,0,0,0,0
4.098894000,1,1,0,0,0,0,1,1,1,1,0,0
4.098972000,1,1,0,0,0,0,1,1,1,1,0,1
4.099472000,1,1,0,0,0,0,1,1,1,1,0,0
4.099889000,0,0,0,0,0,0,0,0,0,0,0,0
4.099894000,0,1,1,0,0,0,1,1,1,1,0,0
4.099972000,0,1,1,0,0,0,1,1,1,1,0,1
4.100472000,0,1,1,0,0,0,1,1,1,1,0,0
4.100889000,0,0,0,0,0,0,0,0,0,0,0,0
4.100894000,0,0,1,1,0,0,1,1,1,1,0,0
4.100972000,0,0,1,1,0,0,1,1,1,1,0,1
4.101472000,0,0,1,1,0,0,1,1,1,1,0,0
4.101889000,0,0,0,0,0,0,0,0,0,0,0,0
4.101894000,0,1,1,0,0,0,1,1,1,1,0,0
4.101972000,0,1,1,0,0,0,1,1,1,1,0,1
4.102472000,0,1,1,0,0,0,1,1,1,1,0,0
4.102889000,0,0,0,0,0,0,0,0,0,0,0,0
4.102894000,1,0,0,1,0,0,1,1,1,1,0,0
4.102972000,1,0,0,1,0,0,1,1,1,1,0,1
4.103472000,1,0,0,1,0,0,1,1,1,1,0,0
4.103889000,0,0,0,0,0,0,0,0,0,0,0,0
4.103894000,1,1,0,0,0,0,1,1,1,1,0,0
4.103972000,1,1,0,0,0,0,1,1,1,1,0,1
4.104472000,1,1,0,0,0,0,1,1,1,1,0,0
4.104889000,0,0,0,0,0,0,0,0,0,0,0,0
4.104894000,1,0,1,0,0,0,1,1,1,1,0,0
4.104972000,1,0,1,0,0,0,1,1,1,1,0,1
4.105472000,1,0,1,0,0,0,1,1,1,1,0,0
4.105889000,0,0,0,0,0,0,0,0,0,0,0,0
4.105894000,1,0,1,0,0,0,1,1,1,1,0,0
4.105972000,1,0,1,0,0,0,1,1,1,1,0,1
4.106472000,1,0,1,0,0,0,1,1,1,1,0,0
4.106889000,0,0,0,0,0,0,0,0,0,0,0,0
4.106894000,0,0,1,0,0,0,1,1,1,1,0,0
4.106972000,0,0,1,0,0,0,1,1,1,1,0,1
4.107472000,0,0,1,0,0,0,1,1,1,1,0,0
4.107889000,0,0,0,0,0,0,0,0,0,0,0,0
4.107894000,1,0,1,1,0,0,1,1,1,1,0,0
4.107972000,1,0,1,1,0,0,1,1,1,1,0,1
4.108472000,1,0,1,1,0,0,1,1,1,1,0,0
4.108889000,0,0,0,0,0,0,0,0,0,0,0,0
4.108894000,0,0,0,1,0,0,1,1,1,1,0,0
4.108972000,0,0,0,1,0,0,1,1,1,1,0,1
4.109472000,0,0,0,1,0,0,1,1,1,1,0,0
4.109889000,0,0,0,0,0,0,0,0,0,0,0,0
4.109894000,0,0,0,0,0,0,1,1,1,1,0,0
4.109972000,0,0,0,0,0,0,1,1,1,1,0,1
4.110472000,0,0,0,0,0,0,1,1,1,1,0,0
4.110889000,0,0,0,0,0,0,0,0,0,0,0,0
4.110894000,0,0,0,1,0,0,1,1,1,1,0,0
4.110972000,0,0,0,1,0,0,1,1,1,1,0,1
4.111472000,0,0,0,1,0,0,1,1,1,1,0,0
4.111889000,0,0,0,0,0,0,0,0,0,0,0,0
4.111894000,1,0,1,0,0,0,1,1,1,1,0,0
