Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.113898000,1,1,0,1,0,0,1,0,0,0,1,0
3.113977000,1,1,0,1,0,0,1,0,0,0,1,1
3.114477000,1,1,0,1,0,0,1,0,0,0,1,0
3.114893000,0,0,0,0,0,0,0,0,0,0,0,0
3.114898000,0,0,0,1,0,0,1,0,0,0,1,0
3.114977000,0,0,0,1,0,0,1,0,0,0,1,1
3.115477000,0,0,0,1,0,0,1,0,0,0,1,0
3.115893000,0,0,0,0,0,0,0,0,0,0,0,0
3.115898000,1,0,0,1,0,0,1,0,0,0,1,0
3.115977000,1,0,0,1,0,0,1,0,0,0,1,1
3.116477000,1,0,0,1,0,0,1,0,0,0,1,0
3.116893000,0,0,0,0,0,0,0,0,0,0,0,0
3.116898000,0,1,0,1,0,0,1,0,0,0,1,0
3.116977000,0,1,0,1,0,0,1,0,0,0,1,1
3.117477000,0,1,0,1,0,0,1,0,0,0,1,0
3.117893000,0,0,0,0,0,0,0,0,0,0,0,0
3.117898000,0,1,1,0,0,0,1,0,0,0,1,0
3.117977000,0,1,1,0,0,0,1,0,0,0,1,1
3.118477000,0,1,1,0,0,0,1,0,0,0,1,0
3.118893000,0,0,0,0,0,0,0,0,0,0,0,0
3.118898000,1,1,1,0,0,0,1,0,0,0,1,0
3.118977000,1,1,1,0,0,0,1,0,0,0,1,1
3.119477000,1,1,1,0,0,0,1,0,0,0,1,0
3.119893000,0,0,0,0,0,0,0,0,0,0,0,0
3.119898000,1,1,1,0,0,0,1,0,0,0,1,0
3.119977000,1,1,1,0,0,0,1,0,0,0,1,1
3.120477000,1,1,1,0,0,0,1,0,0,0,1,0
3.120893000,0,0,0,0,0,0,0,0,0,0,0,0
3.120898000,0,0,0,1,0,0,1,0,0,0,1,0
3.120977000,0,0,0,1,0,0,1,0,0,0,1,1
3.121477000,0,0,0,1,0,0,1,0,0,0,1,0
3.121893000,0,0,0,0,0,0,0,0,0,0,0,0
3.121898000,0,0,0,1,0,0,1,0,0,0,1,0
3.121977000,0,0,0,1,0,0,1,0,0,0,1,1
3.122477000,0,0,0,1,0,0,1,0,0,0,1,0
3.122893000,0,0,0,0,0,0,0,0,0,0,0,0
3.122898000,1,1,1,0,0,0,1,0,0,0,1,0
3.122977000,1,1,1,0,0,0,1,0,0,0,1,1
3.123477000,1,1,1,0,0,0,1,0,0,0,1,0
3.123893000,0,0,0,0,0,0,0,0,0,0,0,0
3.123898000,1,1,1,0,0,0,1,0,0,0,1,0
3.123977000,1,1,1,0,0,0,1,0,0,0,1,1
3.124477000,1,1,1,0,0,0,1,0,0,0,1,0
3.124893000,0,0,0,0,0,0,0,0,0,0,0,0
3.124898000,0,0,1,0,0,0,1,0,0,0,1,0
3.124977000,0,0,1,0,0,0,1,0,0,0,1,1
3.125477000,0,0,1,0,0,0,1,0,0,0,1,0
3.125893000,0,0,0,0,0,0,0,0,0,0,0,0
3.125898000,0,0,0,1,0,0,1,0,0,0,1,0
3.125977000,0,0,0,1,0,0,1,0,0,0,1,1
3.126477000,0,0,0,1,0,0,1,0,0,0,1,0
3.126893000,0,0,0,0,0,0,0,0,0,0,0,0
3.126898000,1,1,1,0,0,0,1,0,0,0,1,0
3.126977000,1,1,1,0,0,0,1,0,0,0,1,1
3.127477000,1,1,1,0,0,0,1,0,0,0,1,0
3.127893000,0,0,0,0,0,0,0,0,0,0,0,0
3.127898000,0,0,0,1,0,0,1,0,0,0,1,0
3.127977000,0,0,0,1,0,0,1,0,0,0,1,1
3.128477000,0,0,0,1,0,0,1,0,0,0,1,0
3.128893000,0,0,0,0,0,0,0,0,0,0,0,0
3.128898000,0,0,1,0,0,0,1,0,0,0,1,0
3.128977000,0,0,1,0,0,0,1,0,0,0,1,1
3.129477000,0,0,1,0,0,0,1,0,0,0,1,0
3.129893000,0,0,0,0,0,0,0,0,0,0,0,0
3.129898000,1,0,0,1,0,0,1,0,0,0,1,0
3.129977000,1,0,0,1,0,0,1,0,0,0,1,1
3.130477000,1,0,0,1,0,0,1,0,0,0,1,0
3.130893000,0,0,0,0,0,0,0,0,0,0,0,0
3.130898000,0,1,1,0,0,0,1,0,0,0,1,0
3.130977000,0,1,1,0,0,0,1,0,0,0,1,1
3.131477000,0,1,1,0,0,0,1,0,0,0,1,0
3.131893000,0,0,0,0,0,0,0,0,0,0,0,0
3.131898000,0,1,1,0,0,0,1,0,0,0,1,0
3.131977000,0,1,1,0,0,0,1,0,0,0,1,1
3.132477000,0,1,1,0,0,0,1,0,0,0,1,0
3.132893000,0,0,0,0,0,0,0,0,0,0,0,0
3.132898000,1,0,1,0,0,0,1,0,0,0,1,0
3.132977000,1,0,1,0,0,0,1,0,0,0,1,1
3.133477000,1,0,1,0,0,0,1,0,0,0,1,0
3.133893000,0,0,0,0,0,0,0,0,0,0,0,0
3.133898000,0,0,0,1,0,0,1,0,0,0,1,0
3.133977000,0,0,0,1,0,0,1,0,0,0,1,1
3.134477000,0,0,0,1,0,0,1,0,0,0,1,0
3.134893000,0,0,0,0,0,0,0,0,0,0,0,0
3.134898000,0,1,1,0,0,0,1,0,0,0,1,0
3.134977000,0,1,1,0,0,0,1,0,0,0,1,1
3.135477000,0,1,1,0,0,0,1,0,0,0,1,0
3.135893000,0,0,0,0,0,0,0,0,0,0,0,0
3.135898000,0,0,0,1,0,0,1,0,0,0,1,0
3.135977000,0,0,0,1,0,0,1,0,0,0,1,1
3.136476000,0,0,0,1,0,0,1,0,0,0,1,0
3.136893000,0,0,0,0,0,0,0,0,0,0,0,0
3.136898000,0,1,1,0,0,0,1,0,0,0,1,0
3.136976000,0,1,1,0,0,0,1,0,0,0,1,1
3.137476000,0,1,1,0,0,0,1,0,0,0,1,0
3.137893000,0,0,0,0,0,0,0,0,0,0,0,0
3.137898000,1,1,1,0,0,0,1,0,0,0,1,0
3.137976000,1,1,1,0,0,0,1,0,0,0,1,1
3.138476000,1,1,1,0,0,0,1,0,0,0,1,0
3.138893000,0,0,0,0,0,0,0,0,0,0,0,0
3.138898000,0,0,0,1,0,0,1,0,0,0,1,0
3.138976000,0,0,0,1,0,0,1,0,0,0,1,1
3.139476000,0,0,0,1,0,0,1,0,0,0,1,0
3.139893000,0,0,0,0,0,0,0,0,0,0,0,0
3.139898000,0,1,0,1,0,0,1,0,0,0,1,0
3.139976000,0,1,0,1,0,0,1,0,0,0,1,1
3.140476000,0,1,0,1,0,0,1,0,0,0,1,0
3.140893000,0,0,0,0,0,0,0,0,0,0,0,0
3.140898000,1,1,1,0,0,0,1,0,0,0,1,0
3.140976000,1,1,1,0,0,0,1,0,0,0,1,1
3.141476000,1,1,1,0,0,0,1,0,0,0,1,0
3.141893000,0,0,0,0,0,0,0,0,0,0,0,0
3.141898000,0,0,0,1,0,0,1,0,0,0,1,0
3.141976000,0,0,0,1,0,0,1,0,0,0,1,1
3.142476000,0,0,0,1,0,0,1,0,0,0,1,0
3.142893000,0,0,0,0,0,0,0,0,0,0,0,0
3.142898000,0,0,0,1,0,0,1,0,0,0,1,0
3.142976000,0,0,0,1,0,0,1,0,0,0,1,1
3.143476000,0,0,0,1,0,0,1,0,0,0,1,0
3.143893000,0,0,0,0,0,0,0,0,0,0,0,0
3.143898000,0,0,0,1,0,0,1,0,0,0,1,0
3.143976000,0,0,0,1,0,0,1,0,0,0,1,1
3.144476000,0,0,0,1,0,0,1,0,0,0,1,0
3.144893000,0,0,0,0,0,0,0,0,0,0,0,0
3.144898000,0,0,0,1,0,0,1,0,0,0,1,0
3.144976000,0,0,0,1,0,0,1,0,0,0,1,1
3.145476000,0,0,0,1,0,0,1,0,0,0,1,0
3.145893000,0,0,0,0,0,0,0,0,0,0,0,0
3.145898000,1,0,0,1,0,0,1,0,0,0,1,0
3.145976000,1,0,0,1,0,0,1,0,0,0,1,1
3.146476000,1,0,0,1,0,0,1,0,0,0,1,0
3.146893000,0,0,0,0,0,0,0,0,0,0,0,0
3.146898000,0,0,0,1,0,0,1,0,0,0,1,0
3.146976000,0,0,0,1,0,0,1,0,0,0,1,1
3.147476000,0,0,0,1,0,0,1,0,0,0,1,0
3.147893000,0,0,0,0,0,0,0,0,0,0,0,0
3.147898000,1,0,0,1,0,0,1,0,0,0,1,0
3.147976000,1,0,0,1,0,0,1,0,0,0,1,1
3.148476000,1,0,0,1,0,0,1,0,0,0,1,0
3.148893000,0,0,0,0,0,0,0,0,0,0,0,0
3.148898000,0,0,0,1,0,0,1,0,0,0,1,0
3.148976000,0,0,0,1,0,0,1,0,0,0,1,1
3.149476000,0,0,0,1,0,0,1,0,0,0,1,0
3.149893000,0,0,0,0,0,0,0,0,0,0,0,0
3.149898000,1,1,1,0,0,0,1,0,0,0,1,0
3.149976000,1,1,1,0,0,0,1,0,0,0,1,1
3.150476000,1,1,1,0,0,0,1,0,0,0,1,0
3.150893000,0,0,0,0,0,0,0,0,0,0,0,0
3.150898000,0,0,0,1,0,0,1,0,0,0,1,0
3.150976000,0,0,0,1,0,0,1,0,0,0,1,1
3.151476000,0,0,0,1,0,0,1,0,0,0,1,0
3.151893000,0,0,0,0,0,0,0,0,0,0,0,0
3.151898000,0,0,0,1,0,0,1,0,0,0,1,0
3.151976000,0,0,0,1,0,0,1,0,0,0,1,1
3.152476000,0,0,0,1,0,0,1,0,0,0,1,0
3.152893000,0,0,0,0,0,0,0,0,0,0,0,0
3.152898000,0,1,0,1,0,0,1,0,0,0,1,0
3.152976000,0,1,0,1,0,0,1,0,0,0,1,1
3.153476000,0,1,0,1,0,0,1,0,0,0,1,0
3.153893000,0,0,0,0,0,0,0,0,0,0,0,0
3.153898000,0,0,0,1,0,0,1,0,0,0,1,0
3.153976000,0,0,0,1,0,0,1,0,0,0,1,1
3.154476000,0,0,0,1,0,0,1,0,0,0,1,0
3.154893000,0,0,0,0,0,0,0,0,0,0,0,0
3.154898000,0,0,0,1,0,0,1,0,0,0,1,0
3.154976000,0,0,0,1,0,0,1,0,0,0,1,1
3.155476000,0,0,0,1,0,0,1,0,0,0,1,0
3.155893000,0,0,0,0,0,0,0,0,0,0,0,0
3.155898000,0,0,0,1,0,0,1,0,0,0,1,0
3.155976000,0,0,0,1,0,0,1,0,0,0,1,1
3.156476000,0,0,0,1,0,0,1,0,0,0,1,0
3.156893000,0,0,0,0,0,0,0,0,0,0,0,0
3.156898000,0,1,1,0,0,0,1,0,0,0,1,0
3.156976000,0,1,1,0,0,0,1,0,0,0,1,1
3.157476000,0,1,1,0,0,0,1,0,0,0,1,0
3.157893000,0,0,0,0,0,0,0,0,0,0,0,0
3.157898000,1,1,0,1,0,0,1,0,0,0,1,0
3.157976000,1,1,0,1,0,0,1,0,0,0,1,1
3.158476000,1,1,0,1,0,0,1,0,0,0,1,0
3.158893000,0,0,0,0,0,0,0,0,0,0,0,0
3.158898000,0,0,1,0,0,0,1,0,0,0,1,0
3.158976000,0,0,1,0,0,0,1,0,0,0,1,1
3.159476000,0,0,1,0,0,0,1,0,0,0,1,0
3.159893000,0,0,0,0,0,0,0,0,0,0,0,0
3.159898000,0,0,0,1,0,0,1,0,0,0,1,0
3.159976000,0,0,0,1,0,0,1,0,0,0,1,1
3.160476000,0,0,0,1,0,0,1,0,0,0,1,0
3.160893000,0,0,0,0,0,0,0,0,0,0,0,0
3.160898000,1,0,0,1,0,0,1,0,0,0,1,0
3.160976000,1,0,0,1,0,0,1,0,0,0,1,1
3.161476000,1,0,0,1,0,0,1,0,0,0,1,0
3.161893000,0,0,0,0,0,0,0,0,0,0,0,0
3.161898000,0,1,1,0,0,0,1,0,0,0,1,0
3.161976000,0,1,1,0,0,0,1,0,0,0,1,1
3.162476000,0,1,1,0,0,0,1,0,0,0,1,0
3.162893000,0,0,0,0,0,0,0,0,0,0,0,0
3.162898000,0,0,0,1,0,0,1,0,0,0,1,0
3.162976000,0,0,0,1,0,0,1,0,0,0,1,1
3.163476000,0,0,0,1,0,0,1,0,0,0,1,0
3.163893000,0,0,0,0,0,0,0,0,0,0,0,0
3.163898000,0,1,0,1,0,0,1,0,0,0,1,0
3.163976000,0,1,0,1,0,0,1,0,0,0,1,1
3.164476000,0,1,0,1,0,0,1,0,0,0,1,0
3.164893000,0,0,0,0,0,0,0,0,0,0,0,0
3.164898000,0,1,0,1,0,0,1,0,0,0,1,0
3.164976000,0,1,0,1,0,0,1,0,0,0,1,1
3.165476000,0,1,0,1,0,0,1,0,0,0,1,0
3.165893000,0,0,0,0,0,0,0,0,0,0,0,0
3.165898000,1,1,1,0,0,0,1,0,0,0,1,0
3.165976000,1,1,1,0,0,0,1,0,0,0,1,1
3.166476000,1,1,1,0,0,0,1,0,0,0,1,0
3.166893000,0,0,0,0,0,0,0,0,0,0,0,0
3.166898000,0,1,1,0,0,0,1,0,0,0,1,0
3.166976000,0,1,1,0,0,0,1,0,0,0,1,1
3.167476000,0,1,1,0,0,0,1,0,0,0,1,0
3.167893000,0,0,0,0,0,0,0,0,0,0,0,0
3.167898000,0,0,0,1,0,0,1,0,0,0,1,0
3.167976000,0,0,0,1,0,0,1,0,0,0,1,1
3.168476000,0,0,0,1,0,0,1,0,0,0,1,0
3.168893000,0,0,0,0,0,0,0,0,0,0,0,0
3.168898000,0,1,0,1,0,0,1,0,0,0,1,0
3.168976000,0,1,0,1,0,0,1,0,0,0,1,1
3.169476000,0,1,0,1,0,0,1,0,0,0,1,0
3.169893000,0,0,0,0,0,0,0,0,0,0,0,0
3.169898000,0,1,1,0,0,0,1,0,0,0,1,0
3.169976000,0,1,1,0,0,0,1,0,0,0,1,1
3.170476000,0,1,1,0,0,0,1,0,0,0,1,0
3.170893000,0,0,0,0,0,0,0,0,0,0,0,0
3.170898000,1,0,0,1,0,0,1,0,0,0,1,0
3.170976000,1,0,0,1,0,0,1,0,0,0,1,1
3.171476000,1,0,0,1,0,0,1,0,0,0,1,0
3.171893000,0,0,0,0,0,0,0,0,0,0,0,0
3.171898000,1,0,0,1,0,0,1,0,0,0,1,0
3.171976000,1,0,0,1,0,0,1,0,0,0,1,1
3.172476000,1,0,0,1,0,0,1,0,0,0,1,0
3.172893000,0,0,0,0,0,0,0,0,0,0,0,0
3.172898000,0,0,0,1,0,0,1,0,0,0,1,0
3.172976000,0,0,0,1,0,0,1,0,0,0,1,1
3.173476000,0,0,0,1,0,0,1,0,0,0,1,0
3.173893000,0,0,0,0,0,0,0,0,0,0,0,0
3.173898000,1,1,0,0,0,0,1,0,0,0,1,0
3.173976000,1,1,0,0,0,0,1,0,0,0,1,1
3.174476000,1,1,0,0,0,0,1,0,0,0,1,0
3.174893000,0,0,0,0,0,0,0,0,0,0,0,0
3.174898000,1,1,1,0,0,0,1,0,0,0,1,0
3.174976000,1,1,1,0,0,0,1,0,0,0,1,1
3.175476000,1,1,1,0,0,0,1,0,0,0,1,0
3.175893000,0,0,0,0,0,0,0,0,0,0,0,0
3.175898000,0,1,1,0,0,0,1,0,0,0,1,0
3.175976000,0,1,1,0,0,0,1,0,0,0,1,1
3.176476000,0,1,1,0,0,0,1,0,0,0,1,0
3.176893000,0,0,0,0,0,0,0,0,0,0,0,0
3.176898000,1,0,1,0,0,0,1,0,0,0,1,0
3.176976000,1,0,1,0,0,0,1,0,0,0,1,1
3.177476000,1,0,1,0,0,0,1,0,0,0,1,0
3.177893000,0,0,0,0,0,0,0,0,0,0,0,0
3.177898000,1,1,1,0,0,0,1,0,0,0,1,0
3.177976000,1,1,1,0,0,0,1,0,0,0,1,1
3.178476000,1,1,1,0,0,0,1,0,0,0,1,0
3.178893000,0,0,0,0,0,0,0,0,0,0,0,0
3.178898000,1,0,0,1,0,0,1,0,0,0,1,0
3.178976000,1,0,0,1,0,0,1,0,0,0,1,1
3.179476000,1,0,0,1,0,0,1,0,0,0,1,0
3.179893000,0,0,0,0,0,0,0,0,0,0,0,0
3.179898000,1,1,1,0,0,0,1,0,0,0,1,0
3.179976000,1,1,1,0,0,0,1,0,0,0,1,1
3.180476000,1,1,1,0,0,0,1,0,0,0,1,0
3.180893000,0,0,0,0,0,0,0,0,0,0,0,0
3.180898000,1,1,1,0,0,0,1,0,0,0,1,0
3.180976000,1,1,1,0,0,0,1,0,0,0,1,1
3.181476000,1,1,1,0,0,0,1,0,0,0,1,0
3.181893000,0,0,0,0,0,0,0,0,0,0,0,0
3.181898000,0,0,0,1,0,0,1,0,0,0,1,0
3.181976000,0,0,0,1,0,0,1,0,0,0,1,1
3.182476000,0,0,0,1,0,0,1,0,0,0,1,0
3.182893000,0,0,0,0,0,0,0,0,0,0,0,0
3.182898000,1,1,1,0,0,0,1,0,0,0,1,0
3.182976000,1,1,1,0,0,0,1,0,0,0,1,1
3.183476000,1,1,1,0,0,0,1,0,0,0,1,0
3.183893000,0,0,0,0,0,0,0,0,0,0,0,0
3.183898000,0,0,1,0,0,0,1,0,0,0,1,0
3.183976000,0,0,1,0,0,0,1,0,0,0,1,1
3.184476000,0,0,1,0,0,0,1,0,0,0,1,0
3.184893000,0,0,0,0,0,0,0,0,0,0,0,0
3.184898000,0,0,0,1,0,0,1,0,0,0,1,0
3.184976000,0,0,0,1,0,0,1,0,0,0,1,1
3.185476000,0,0,0,1,0,0,1,0,0,0,1,0
3.185893000,0,0,0,0,0,0,0,0,0,0,0,0
3.185898000,0,0,0,1,0,0,1,0,0,0,1,0
3.185976000,0,0,0,1,0,0,1,0,0,0,1,1
3.186476000,0,0,0,1,0,0,1,0,0,0,1,0
3.186893000,0,0,0,0,0,0,0,0,0,0,0,0
3.186898000,0,0,0,1,0,0,1,0,0,0,1,0
3.186976000,0,0,0,1,0,0,1,0,0,0,1,1
3.187476000,0,0,0,1,0,0,1,0,0,0,1,0
3.187893000,0,0,0,0,0,0,0,0,0,0,0,0
3.187898000,1,1,1,0,0,0,1,0,0,0,1,0
3.187976000,1,1,1,0,0,0,1,0,0,0,1,1
3.188476000,1,1,1,0,0,0,1,0,0,0,1,0
3.188893000,0,0,0,0,0,0,0,0,0,0,0,0
3.188898000,0,0,0,1,0,0,1,0,0,0,1,0
3.188976000,0,0,0,1,0,0,1,0,0,0,1,1
3.189476000,0,0,0,1,0,0,1,0,0,0,1,0
3.189893000,0,0,0,0,0,0,0,0,0,0,0,0
3.189898000,0,0,0,1,0,0,1,0,0,0,1,0
3.189976000,0,0,0,1,0,0,1,0,0,0,1,1
3.190476000,0,0,0,1,0,0,1,0,0,0,1,0
3.190893000,0,0,0,0,0,0,0,0,0,0,0,0
3.190898000,1,0,0,1,0,0,1,0,0,0,1,0
3.190976000,1,0,0,1,0,0,1,0,0,0,1,1
3.191476000,1,0,0,1,0,0,1,0,0,0,1,0
3.191893000,0,0,0,0,0,0,0,0,0,0,0,0
3.191898000,0,0,0,1,0,0,1,0,0,0,1,0
3.191976000,0,0,0,1,0,0,1,0,0,0,1,1
3.192476000,0,0,0,1,0,0,1,0,0,0,1,0
3.192893000,0,0,0,0,0,0,0,0,0,0,0,0
3.192898000,0,0,0,1,0,0,1,0,0,0,1,0
3.192976000,0,0,0,1,0,0,1,0,0,0,1,1
3.193476000,0,0,0,1,0,0,1,0,0,0,1,0
3.193893000,0,0,0,0,0,0,0,0,0,0,0,0
3.193898000,0,0,0,1,0,0,1,0,0,0,1,0
3.193976000,0,0,0,1,0,0,1,0,0,0,1,1
3.194476000,0,0,0,1,0,0,1,0,0,0,1,0
3.194893000,0,0,0,0,0,0,0,0,0,0,0,0
3.194898000,1,1,0,1,0,0,1,0,0,0,1,0
3.194976000,1,1,0,1,0,0,1,0,0,0,1,1
3.195476000,1,1,0,1,0,0,1,0,0,0,1,0
3.195893000,0,0,0,0,0,0,0,0,0,0,0,0
3.195898000,0,0,0,1,0,0,1,0,0,0,1,0
3.195976000,0,0,0,1,0,0,1,0,0,0,1,1
3.196476000,0,0,0,1,0,0,1,0,0,0,1,0
3.196893000,0,0,0,0,0,0,0,0,0,0,0,0
3.196898000,1,1,1,0,0,0,1,0,0,0,1,0
3.196976000,1,1,1,0,0,0,1,0,0,0,1,1
3.197476000,1,1,1,0,0,0,1,0,0,0,1,0
3.197893000,0,0,0,0,0,0,0,0,0,0,0,0
3.197898000,0,0,0,1,0,0,1,0,0,0,1,0
3.197976000,0,0,0,1,0,0,1,0,0,0,1,1
3.198476000,0,0,0,1,0,0,1,0,0,0,1,0
3.198893000,0,0,0,0,0,0,0,0,0,0,0,0
3.198898000,0,0,0,1,0,0,1,0,0,0,1,0
3.198976000,0,0,0,1,0,0,1,0,0,0,1,1
3.199476000,0,0,0,1,0,0,1,0,0,0,1,0
3.199893000,0,0,0,0,0,0,0,0,0,0,0,0
3.199898000,1,0,1,0,0,0,1,0,0,0,1,0
3.199976000,1,0,1,0,0,0,1,0,0,0,1,1
3.200476000,1,0,1,0,0,0,1,0,0,0,1,0
3.200893000,0,0,0,0,0,0,0,0,0,0,0,0
3.200898000,0,0,0,1,0,0,1,0,0,0,1,0
3.200976000,0,0,0,1,0,0,1,0,0,0,1,1
3.201476000,0,0,0,1,0,0,1,0,0,0,1,0
3.201893000,0,0,0,0,0,0,0,0,0,0,0,0
3.201898000,0,0,0,1,0,0,1,0,0,0,1,0
3.201976000,0,0,0,1,0,0,1,0,0,0,1,1
3.202476000,0,0,0,1,0,0,1,0,0,0,1,0
3.202893000,0,0,0,0,0,0,0,0,0,0,0,0
3.202898000,1,0,0,1,0,0,1,0,0,0,1,0
3.202976000,1,0,0,1,0,0,1,0,0,0,1,1
3.203476000,1,0,0,1,0,0,1,0,0,0,1,0
3.203893000,0,0,0,0,0,0,0,0,0,0,0,0
3.203898000,1,1,1,0,0,0,1,0,0,0,1,0
3.203976000,1,1,1,0,0,0,1,0,0,0,1,1
3.204476000,1,1,1,0,0,0,1,0,0,0,1,0
3.204893000,0,0,0,0,0,0,0,0,0,0,0,0
3.204898000,1,0,0,1,0,0,1,0,0,0,1,0
3.204976000,1,0,0,1,0,0,1,0,0,0,1,1
3.205476000,1,0,0,1,0,0,1,0,0,0,1,0
3.205893000,0,0,0,0,0,0,0,0,0,0,0,0
3.205898000,0,0,0,1,0,0,1,0,0,0,1,0
3.205976000,0,0,0,1,0,0,1,0,0,0,1,1
3.206476000,0,0,0,1,0,0,1,0,0,0,1,0
3.206893000,0,0,0,0,0,0,0,0,0,0,0,0
3.206898000,0,0,0,1,0,0,1,0,0,0,1,0
3.206976000,0,0,0,1,0,0,1,0,0,0,1,1
3.207476000,0,0,0,1,0,0,1,0,0,0,1,0
3.207893000,0,0,0,0,0,0,0,0,0,0,0,0
3.207898000,0,1,1,0,0,0,1,0,0,0,1,0
3.207976000,0,1,1,0,0,0,1,0,0,0,1,1
3.208476000,0,1,1,0,0,0,1,0,0,0,1,0
3.208893000,0,0,0,0,0,0,0,0,0,0,0,0
3.208898000,1,0,1,0,0,0,1,0,0,0,1,0
3.208976000,1,0,1,0,0,0,1,0,0,0,1,1
3.209476000,1,0,1,0,0,0,1,0,0,0,1,0
3.209893000,0,0,0,0,0,0,0,0,0,0,0,0
3.209898000,1,0,1,0,0,0,1,0,0,0,1,0
3.209976000,1,0,1,0,0,0,1,0,0,0,1,1
3.210476000,1,0,1,0,0,0,1,0,0,0,1,0
3.210893000,0,0,0,0,0,0,0,0,0,0,0,0
3.210898000,1,0,0,1,0,0,1,0,0,0,1,0
3.210976000,1,0,0,1,0,0,1,0,0,0,1,1
3.211476000,1,0,0,1,0,0,1,0,0,0,1,0
3.211893000,0,0,0,0,0,0,0,0,0,0,0,0
3.211898000,1,1,1,0,0,0,1,0,0,0,1,0
3.211976000,1,1,1,0,0,0,1,0,0,0,1,1
3.212476000,1,1,1,0,0,0,1,0,0,0,1,0
3.212893000,0,0,0,0,0,0,0,0,0,0,0,0
3.212898000,0,0,0,1,0,0,1,0,0,0,1,0
3.212976000,0,0,0,1,0,0,1,0,0,0,1,1
3.213476000,0,0,0,1,0,0,1,0,0,0,1,0
3.213893000,0,0,0,0,0,0,0,0,0,0,0,0
3.213898000,1,0,1,0,0,0,1,0,0,0,1,0
3.213976000,1,0,1,0,0,0,1,0,0,0,1,1
3.214476000,1,0,1,0,0,0,1,0,0,0,1,0
3.214893000,0,0,0,0,0,0,0,0,0,0,0,0
3.214898000,0,0,0,1,0,0,1,0,0,0,1,0
3.214976000,0,0,0,1,0,0,1,0,0,0,1,1
3.215476000,0,0,0,1,0,0,1,0,0,0,1,0
3.215893000,0,0,0,0,0,0,0,0,0,0,0,0
3.215898000,1,1,1,0,0,0,1,0,0,0,1,0
3.215976000,1,1,1,0,0,0,1,0,0,0,1,1
3.216476000,1,1,1,0,0,0,1,0,0,0,1,0
3.216893000,0,0,0,0,0,0,0,0,0,0,0,0
3.216898000,0,0,0,1,0,0,1,0,0,0,1,0
3.216976000,0,0,0,1,0,0,1,0,0,0,1,1
3.217476000,0,0,0,1,0,0,1,0,0,0,1,0
3.217893000,0,0,0,0,0,0,0,0,0,0,0,0
3.217898000,0,1,1,0,0,0,1,0,0,0,1,0
3.217976000,0,1,1,0,0,0,1,0,0,0,1,1
3.218476000,0,1,1,0,0,0,1,0,0,0,1,0
3.218893000,0,0,0,0,0,0,0,0,0,0,0,0
3.218898000,0,0,0,1,0,0,1,0,0,0,1,0
3.218976000,0,0,0,1,0,0,1,0,0,0,1,1
3.219476000,0,0,0,1,0,0,1,0,0,0,1,0
3.219893000,0,0,0,0,0,0,0,0,0,0,0,0
3.219898000,0,0,0,1,0,0,1,0,0,0,1,0
3.219976000,0,0,0,1,0,0,1,0,0,0,1,1
3.220476000,0,0,0,1,0,0,1,0,0,0,1,0
3.220893000,0,0,0,0,0,0,0,0,0,0,0,0
3.220898000,0,0,0,1,0,0,1,0,0,0,1,0
3.220976000,0,0,0,1,0,0,1,0,0,0,1,1
3.221476000,0,0,0,1,0,0,1,0,0,0,1,0
3.221893000,0,0,0,0,0,0,0,0,0,0,0,0
3.221898000,1,0,0,1,0,0,1,0,0,0,1,0
3.221976000,1,0,0,1,0,0,1,0,0,0,1,1
3.222476000,1,0,0,1,0,0,1,0,0,0,1,0
3.222893000,0,0,0,0,0,0,0,0,0,0,0,0
3.222898000,0,0,0,1,0,0,1,0,0,0,1,0
3.222976000,0,0,0,1,0,0,1,0,0,0,1,1
3.223476000,0,0,0,1,0,0,1,0,0,0,1,0
3.223893000,0,0,0,0,0,0,0,0,0,0,0,0
3.223898000,0,1,1,0,0,0,1,0,0,0,1,0
3.223976000,0,1,1,0,0,0,1,0,0,0,1,1
3.224476000,0,1,1,0,0,0,1,0,0,0,1,0
3.224893000,0,0,0,0,0,0,0,0,0,0,0,0
3.224898000,1,1,1,0,0,0,1,0,0,0,1,0
3.224976000,1,1,1,0,0,0,1,0,0,0,1,1
3.225476000,1,1,1,0,0,0,1,0,0,0,1,0
3.225893000,0,0,0,0,0,0,0,0,0,0,0,0
3.225898000,0,0,0,1,0,0,1,0,0,0,1,0
3.225976000,0,0,0,1,0,0,1,0,0,0,1,1
3.226476000,0,0,0,1,0,0,1,0,0,0,1,0
3.226893000,0,0,0,0,0,0,0,0,0,0,0,0
3.226898000,1,1,1,0,0,0,1,0,0,0,1,0
3.226976000,1,1,1,0,0,0,1,0,0,0,1,1
3.227476000,1,1,1,0,0,0,1,0,0,0,1,0
3.227892000,1,1,1,0,0,0,1,0,0,0,0,0
3.227893000,0,0,0,0,0,0,0,0,0,0,0,0
3.227898000,0,0,0,1,0,0,1,0,0,0,1,0
3.227976000,0,0,0,1,0,0,1,0,0,0,1,1
3.228476000,0,0,0,1,0,0,1,0,0,0,1,0
3.228892000,0,0,0,1,0,0,1,0,0,0,0,0
3.228893000,0,0,0,0,0,0,0,0,0,0,0,0
3.228898000,1,1,1,0,0,0,1,0,0,0,1,0
3.228976000,1,1,1,0,0,0,1,0,0,0,1,1
