Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.229998000,0,0,0,0,0,0,0,0,0,0,0,1
0.230498000,0,0,0,0,0,0,0,0,0,0,0,0
0.230998000,0,0,0,0,0,0,0,0,0,0,0,1
0.231498000,0,0,0,0,0,0,0,0,0,0,0,0
0.231998000,0,0,0,0,0,0,0,0,0,0,0,1
0.232498000,0,0,0,0,0,0,0,0,0,0,0,0
0.232998000,0,0,0,0,0,0,0,0,0,0,0,1
0.233498000,0,0,0,0,0,0,0,0,0,0,0,0
0.233998000,0,0,0,0,0,0,0,0,0,0,0,1
0.234498000,0,0,0,0,0,0,0,0,0,0,0,0
0.234998000,0,0,0,0,0,0,0,0,0,0,0,1
0.235498000,0,0,0,0,0,0,0,0,0,0,0,0
0.235998000,0,0,0,0,0,0,0,0,0,0,0,1
0.236498000,0,0,0,0,0,0,0,0,0,0,0,0
0.236998000,0,0,0,0,0,0,0,0,0,0,0,1
0.237498000,0,0,0,0,0,0,0,0,0,0,0,0
0.237998000,0,0,0,0,0,0,0,0,0,0,0,1
0.238498000,0,0,0,0,0,0,0,0,0,0,0,0
0.238998000,0,0,0,0,0,0,0,0,0,0,0,1
0.239498000,0,0,0,0,0,0,0,0,0,0,0,0
0.239998000,0,0,0,0,0,0,0,0,0,0,0,1
0.240498000,0,0,0,0,0,0,0,0,0,0,0,0
0.240998000,0,0,0,0,0,0,0,0,0,0,0,1
0.241498000,0,0,0,0,0,0,0,0,0,0,0,0
0.241998000,0,0,0,0,0,0,0,0,0,0,0,1
0.242498000,0,0,0,0,0,0,0,0,0,0,0,0
0.242998000,0,0,0,0,0,0,0,0,0,0,0,1
0.243498000,0,0,0,0,0,0,0,0,0,0,0,0
0.243998000,0,0,0,0,0,0,0,0,0,0,0,1
0.244498000,0,0,0,0,0,0,0,0,0,0,0,0
0.244998000,0,0,0,0,0,0,0,0,0,0,0,1
0.245498000,0,0,0,0,0,0,0,0,0,0,0,0
0.245998000,0,0,0,0,0,0,0,0,0,0,0,1
0.246498000,0,0,0,0,0,0,0,0,0,0,0,0
0.246998000,0,0,0,0,0,0,0,0,0,0,0,1
0.247498000,0,0,0,0,0,0,0,0,0,0,0,0
0.247998000,0,0,0,0,0,0,0,0,0,0,0,1
0.248498000,0,0,0,0,0,0,0,0,0,0,0,0
0.248998000,0,0,0,0,0,0,0,0,0,0,0,1
0.249498000,0,0,0,0,0,0,0,0,0,0,0,0
0.249998000,0,0,0,0,0,0,0,0,0,0,0,1
0.250498000,0,0,0,0,0,0,0,0,0,0,0,0
0.250998000,0,0,0,0,0,0,0,0,0,0,0,1
0.251498000,0,0,0,0,0,0,0,0,0,0,0,0
0.251998000,0,0,0,0,0,0,0,0,0,0,0,1
0.252498000,0,0,0,0,0,0,0,0,0,0,0,0
0.252998000,0,0,0,0,0,0,0,0,0,0,0,1
0.253498000,0,0,0,0,0,0,0,0,0,0,0,0
0.253998000,0,0,0,0,0,0,0,0,0,0,0,1
0.254498000,0,0,0,0,0,0,0,0,0,0,0,0
0.254998000,0,0,0,0,0,0,0,0,0,0,0,1
0.255498000,0,0,0,0,0,0,0,0,0,0,0,0
0.255998000,0,0,0,0,0,0,0,0,0,0,0,1
0.256498000,0,0,0,0,0,0,0,0,0,0,0,0
0.256998000,0,0,0,0,0,0,0,0,0,0,0,1
0.257498000,0,0,0,0,0,0,0,0,0,0,0,0
0.257998000,0,0,0,0,0,0,0,0,0,0,0,1
0.258498000,0,0,0,0,0,0,0,0,0,0,0,0
0.258998000,0,0,0,0,0,0,0,0,0,0,0,1
0.259498000,0,0,0,0,0,0,0,0,0,0,0,0
0.259998000,0,0,0,0,0,0,0,0,0,0,0,1
0.260498000,0,0,0,0,0,0,0,0,0,0,0,0
0.260998000,0,0,0,0,0,0,0,0,0,0,0,1
0.261498000,0,0,0,0,0,0,0,0,0,0,0,0
0.261998000,0,0,0,0,0,0,0,0,0,0,0,1
0.262498000,0,0,0,0,0,0,0,0,0,0,0,0
0.262998000,0,0,0,0,0,0,0,0,0,0,0,1
0.263498000,0,0,0,0,0,0,0,0,0,0,0,0
0.263998000,0,0,0,0,0,0,0,0,0,0,0,1
0.264498000,0,0,0,0,0,0,0,0,0,0,0,0
0.264998000,0,0,0,0,0,0,0,0,0,0,0,1
0.265498000,0,0,0,0,0,0,0,0,0,0,0,0
0.265998000,0,0,0,0,0,0,0,0,0,0,0,1
0.266498000,0,0,0,0,0,0,0,0,0,0,0,0
0.266998000,0,0,0,0,0,0,0,0,0,0,0,1
0.267498000,0,0,0,0,0,0,0,0,0,0,0,0
0.267998000,0,0,0,0,0,0,0,0,0,0,0,1
0.268498000,0,0,0,0,0,0,0,0,0,0,0,0
0.268998000,0,0,0,0,0,0,0,0,0,0,0,1
0.269498000,0,0,0,0,0,0,0,0,0,0,0,0
0.269998000,0,0,0,0,0,0,0,0,0,0,0,1
0.270498000,0,0,0,0,0,0,0,0,0,0,0,0
0.270998000,0,0,0,0,0,0,0,0,0,0,0,1
0.271498000,0,0,0,0,0,0,0,0,0,0,0,0
0.271998000,0,0,0,0,0,0,0,0,0,0,0,1
0.272498000,0,0,0,0,0,0,0,0,0,0,0,0
0.272998000,0,0,0,0,0,0,0,0,0,0,0,1
0.273498000,0,0,0,0,0,0,0,0,0,0,0,0
0.273998000,0,0,0,0,0,0,0,0,0,0,0,1
0.274498000,0,0,0,0,0,0,0,0,0,0,0,0
0.274998000,0,0,0,0,0,0,0,0,0,0,0,1
0.275498000,0,0,0,0,0,0,0,0,0,0,0,0
0.275998000,0,0,0,0,0,0,0,0,0,0,0,1
0.276498000,0,0,0,0,0,0,0,0,0,0,0,0
0.276998000,0,0,0,0,0,0,0,0,0,0,0,1
0.277498000,0,0,0,0,0,0,0,0,0,0,0,0
0.277998000,0,0,0,0,0,0,0,0,0,0,0,1
0.278498000,0,0,0,0,0,0,0,0,0,0,0,0
0.278998000,0,0,0,0,0,0,0,0,0,0,0,1
0.279498000,0,0,0,0,0,0,0,0,0,0,0,0
0.279998000,0,0,0,0,0,0,0,0,0,0,0,1
0.280498000,0,0,0,0,0,0,0,0,0,0,0,0
0.280998000,0,0,0,0,0,0,0,0,0,0,0,1
0.281498000,0,0,0,0,0,0,0,0,0,0,0,0
0.281998000,0,0,0,0,0,0,0,0,0,0,0,1
0.282498000,0,0,0,0,0,0,0,0,0,0,0,0
0.282998000,0,0,0,0,0,0,0,0,0,0,0,1
0.283498000,0,0,0,0,0,0,0,0,0,0,0,0
0.283998000,0,0,0,0,0,0,0,0,0,0,0,1
0.284498000,0,0,0,0,0,0,0,0,0,0,0,0
0.284998000,0,0,0,0,0,0,0,0,0,0,0,1
0.285498000,0,0,0,0,0,0,0,0,0,0,0,0
0.285998000,0,0,0,0,0,0,0,0,0,0,0,1
0.286498000,0,0,0,0,0,0,0,0,0,0,0,0
0.286998000,0,0,0,0,0,0,0,0,0,0,0,1
0.287498000,0,0,0,0,0,0,0,0,0,0,0,0
0.287998000,0,0,0,0,0,0,0,0,0,0,0,1
0.288498000,0,0,0,0,0,0,0,0,0,0,0,0
0.288998000,0,0,0,0,0,0,0,0,0,0,0,1
0.289498000,0,0,0,0,0,0,0,0,0,0,0,0
0.289998000,0,0,0,0,0,0,0,0,0,0,0,1
0.290498000,0,0,0,0,0,0,0,0,0,0,0,0
0.290998000,0,0,0,0,0,0,0,0,0,0,0,1
0.291498000,0,0,0,0,0,0,0,0,0,0,0,0
0.291998000,0,0,0,0,0,0,0,0,0,0,0,1
0.292498000,0,0,0,0,0,0,0,0,0,0,0,0
0.292998000,0,0,0,0,0,0,0,0,0,0,0,1
0.293498000,0,0,0,0,0,0,0,0,0,0,0,0
0.293998000,0,0,0,0,0,0,0,0,0,0,0,1
0.294498000,0,0,0,0,0,0,0,0,0,0,0,0
0.294998000,0,0,0,0,0,0,0,0,0,0,0,1
0.295498000,0,0,0,0,0,0,0,0,0,0,0,0
0.295998000,0,0,0,0,0,0,0,0,0,0,0,1
0.296498000,0,0,0,0,0,0,0,0,0,0,0,0
0.296998000,0,0,0,0,0,0,0,0,0,0,0,1
0.297498000,0,0,0,0,0,0,0,0,0,0,0,0
0.297998000,0,0,0,0,0,0,0,0,0,0,0,1
0.298498000,0,0,0,0,0,0,0,0,0,0,0,0
0.298998000,0,0,0,0,0,0,0,0,0,0,0,1
0.299498000,0,0,0,0,0,0,0,0,0,0,0,0
0.299998000,0,0,0,0,0,0,0,0,0,0,0,1
0.300498000,0,0,0,0,0,0,0,0,0,0,0,0
0.300998000,0,0,0,0,0,0,0,0,0,0,0,1
0.301498000,0,0,0,0,0,0,0,0,0,0,0,0
0.301998000,0,0,0,0,0,0,0,0,0,0,0,1
0.302498000,0,0,0,0,0,0,0,0,0,0,0,0
0.302998000,0,0,0,0,0,0,0,0,0,0,0,1
0.303498000,0,0,0,0,0,0,0,0,0,0,0,0
0.303998000,0,0,0,0,0,0,0,0,0,0,0,1
0.304498000,0,0,0,0,0,0,0,0,0,0,0,0
0.304998000,0,0,0,0,0,0,0,0,0,0,0,1
0.305498000,0,0,0,0,0,0,0,0,0,0,0,0
0.305998000,0,0,0,0,0,0,0,0,0,0,0,1
0.306498000,0,0,0,0,0,0,0,0,0,0,0,0
0.306998000,0,0,0,0,0,0,0,0,0,0,0,1
0.307498000,0,0,0,0,0,0,0,0,0,0,0,0
0.307998000,0,0,0,0,0,0,0,0,0,0,0,1
0.308498000,0,0,0,0,0,0,0,0,0,0,0,0
0.308998000,0,0,0,0,0,0,0,0,0,0,0,1
0.309498000,0,0,0,0,0,0,0,0,0,0,0,0
0.309998000,0,0,0,0,0,0,0,0,0,0,0,1
0.310498000,0,0,0,0,0,0,0,0,0,0,0,0
0.310998000,0,0,0,0,0,0,0,0,0,0,0,1
0.311498000,0,0,0,0,0,0,0,0,0,0,0,0
0.311998000,0,0,0,0,0,0,0,0,0,0,0,1
0.312498000,0,0,0,0,0,0,0,0,0,0,0,0
0.312998000,0,0,0,0,0,0,0,0,0,0,0,1
0.313498000,0,0,0,0,0,0,0,0,0,0,0,0
0.313998000,0,0,0,0,0,0,0,0,0,0,0,1
0.314498000,0,0,0,0,0,0,0,0,0,0,0,0
0.314998000,0,0,0,0,0,0,0,0,0,0,0,1
0.315498000,0,0,0,0,0,0,0,0,0,0,0,0
0.315998000,0,0,0,0,0,0,0,0,0,0,0,1
0.316498000,0,0,0,0,0,0,0,0,0,0,0,0
0.316998000,0,0,0,0,0,0,0,0,0,0,0,1
0.317498000,0,0,0,0,0,0,0,0,0,0,0,0
0.317998000,0,0,0,0,0,0,0,0,0,0,0,1
0.318498000,0,0,0,0,0,0,0,0,0,0,0,0
0.318997000,0,0,0,0,0,0,0,0,0,0,0,1
0.319497000,0,0,0,0,0,0,0,0,0,0,0,0
0.319997000,0,0,0,0,0,0,0,0,0,0,0,1
0.320497000,0,0,0,0,0,0,0,0,0,0,0,0
0.320997000,0,0,0,0,0,0,0,0,0,0,0,1
0.321497000,0,0,0,0,0,0,0,0,0,0,0,0
0.321997000,0,0,0,0,0,0,0,0,0,0,0,1
0.322497000,0,0,0,0,0,0,0,0,0,0,0,0
0.322997000,0,0,0,0,0,0,0,0,0,0,0,1
0.323497000,0,0,0,0,0,0,0,0,0,0,0,0
0.323997000,0,0,0,0,0,0,0,0,0,0,0,1
0.324497000,0,0,0,0,0,0,0,0,0,0,0,0
0.324997000,0,0,0,0,0,0,0,0,0,0,0,1
0.325497000,0,0,0,0,0,0,0,0,0,0,0,0
0.325997000,0,0,0,0,0,0,0,0,0,0,0,1
0.326497000,0,0,0,0,0,0,0,0,0,0,0,0
0.326997000,0,0,0,0,0,0,0,0,0,0,0,1
0.327497000,0,0,0,0,0,0,0,0,0,0,0,0
0.327997000,0,0,0,0,0,0,0,0,0,0,0,1
0.328497000,0,0,0,0,0,0,0,0,0,0,0,0
0.328997000,0,0,0,0,0,0,0,0,0,0,0,1
0.329497000,0,0,0,0,0,0,0,0,0,0,0,0
0.329997000,0,0,0,0,0,0,0,0,0,0,0,1
0.330497000,0,0,0,0,0,0,0,0,0,0,0,0
0.330997000,0,0,0,0,0,0,0,0,0,0,0,1
0.331497000,0,0,0,0,0,0,0,0,0,0,0,0
0.331997000,0,0,0,0,0,0,0,0,0,0,0,1
0.332497000,0,0,0,0,0,0,0,0,0,0,0,0
0.332997000,0,0,0,0,0,0,0,0,0,0,0,1
0.333497000,0,0,0,0,0,0,0,0,0,0,0,0
0.333997000,0,0,0,0,0,0,0,0,0,0,0,1
0.334497000,0,0,0,0,0,0,0,0,0,0,0,0
0.334997000,0,0,0,0,0,0,0,0,0,0,0,1
0.335497000,0,0,0,0,0,0,0,0,0,0,0,0
0.335997000,0,0,0,0,0,0,0,0,0,0,0,1
0.336497000,0,0,0,0,0,0,0,0,0,0,0,0
0.336997000,0,0,0,0,0,0,0,0,0,0,0,1
0.337497000,0,0,0,0,0,0,0,0,0,0,0,0
0.337997000,0,0,0,0,0,0,0,0,0,0,0,1
0.338497000,0,0,0,0,0,0,0,0,0,0,0,0
0.338997000,0,0,0,0,0,0,0,0,0,0,0,1
0.339497000,0,0,0,0,0,0,0,0,0,0,0,0
0.339997000,0,0,0,0,0,0,0,0,0,0,0,1
0.340497000,0,0,0,0,0,0,0,0,0,0,0,0
0.340997000,0,0,0,0,0,0,0,0,0,0,0,1
0.341497000,0,0,0,0,0,0,0,0,0,0,0,0
0.341997000,0,0,0,0,0,0,0,0,0,0,0,1
0.342497000,0,0,0,0,0,0,0,0,0,0,0,0
0.342997000,0,0,0,0,0,0,0,0,0,0,0,1
0.343497000,0,0,0,0,0,0,0,0,0,0,0,0
0.343997000,0,0,0,0,0,0,0,0,0,0,0,1
0.344497000,0,0,0,0,0,0,0,0,0,0,0,0
0.344997000,0,0,0,0,0,0,0,0,0,0,0,1
0.345497000,0,0,0,0,0,0,0,0,0,0,0,0
0.345997000,0,0,0,0,0,0,0,0,0,0,0,1
0.346497000,0,0,0,0,0,0,0,0,0,0,0,0
0.346997000,0,0,0,0,0,0,0,0,0,0,0,1
0.347497000,0,0,0,0,0,0,0,0,0,0,0,0
0.347997000,0,0,0,0,0,0,0,0,0,0,0,1
0.348497000,0,0,0,0,0,0,0,0,0,0,0,0
0.348997000,0,0,0,0,0,0,0,0,0,0,0,1
0.349497000,0,0,0,0,0,0,0,0,0,0,0,0
0.349997000,0,0,0,0,0,0,0,0,0,0,0,1
0.350497000,0,0,0,0,0,0,0,0,0,0,0,0
0.350997000,0,0,0,0,0,0,0,0,0,0,0,1
0.351497000,0,0,0,0,0,0,0,0,0,0,0,0
0.351997000,0,0,0,0,0,0,0,0,0,0,0,1
0.352497000,0,0,0,0,0,0,0,0,0,0,0,0
0.352997000,0,0,0,0,0,0,0,0,0,0,0,1
0.353497000,0,0,0,0,0,0,0,0,0,0,0,0
0.353997000,0,0,0,0,0,0,0,0,0,0,0,1
0.354497000,0,0,0,0,0,0,0,0,0,0,0,0
0.354997000,0,0,0,0,0,0,0,0,0,0,0,1
0.355497000,0,0,0,0,0,0,0,0,0,0,0,0
0.355997000,0,0,0,0,0,0,0,0,0,0,0,1
0.356497000,0,0,0,0,0,0,0,0,0,0,0,0
0.356997000,0,0,0,0,0,0,0,0,0,0,0,1
0.357497000,0,0,0,0,0,0,0,0,0,0,0,0
0.357997000,0,0,0,0,0,0,0,0,0,0,0,1
0.358497000,0,0,0,0,0,0,0,0,0,0,0,0
0.358997000,0,0,0,0,0,0,0,0,0,0,0,1
0.359497000,0,0,0,0,0,0,0,0,0,0,0,0
0.359997000,0,0,0,0,0,0,0,0,0,0,0,1
0.360497000,0,0,0,0,0,0,0,0,0,0,0,0
0.360997000,0,0,0,0,0,0,0,0,0,0,0,1
0.361497000,0,0,0,0,0,0,0,0,0,0,0,0
0.361997000,0,0,0,0,0,0,0,0,0,0,0,1
0.362497000,0,0,0,0,0,0,0,0,0,0,0,0
0.362997000,0,0,0,0,0,0,0,0,0,0,0,1
0.363497000,0,0,0,0,0,0,0,0,0,0,0,0
0.363997000,0,0,0,0,0,0,0,0,0,0,0,1
0.364497000,0,0,0,0,0,0,0,0,0,0,0,0
0.364997000,0,0,0,0,0,0,0,0,0,0,0,1
0.365497000,0,0,0,0,0,0,0,0,0,0,0,0
0.365997000,0,0,0,0,0,0,0,0,0,0,0,1
0.366497000,0,0,0,0,0,0,0,0,0,0,0,0
0.366997000,0,0,0,0,0,0,0,0,0,0,0,1
0.367497000,0,0,0,0,0,0,0,0,0,0,0,0
0.367997000,0,0,0,0,0,0,0,0,0,0,0,1
0.368497000,0,0,0,0,0,0,0,0,0,0,0,0
0.368997000,0,0,0,0,0,0,0,0,0,0,0,1
0.369497000,0,0,0,0,0,0,0,0,0,0,0,0
0.369997000,0,0,0,0,0,0,0,0,0,0,0,1
0.370497000,0,0,0,0,0,0,0,0,0,0,0,0
0.370997000,0,0,0,0,0,0,0,0,0,0,0,1
0.371497000,0,0,0,0,0,0,0,0,0,0,0,0
0.371997000,0,0,0,0,0,0,0,0,0,0,0,1
0.372497000,0,0,0,0,0,0,0,0,0,0,0,0
0.372997000,0,0,0,0,0,0,0,0,0,0,0,1
0.373497000,0,0,0,0,0,0,0,0,0,0,0,0
0.373997000,0,0,0,0,0,0,0,0,0,0,0,1
0.374497000,0,0,0,0,0,0,0,0,0,0,0,0
0.374997000,0,0,0,0,0,0,0,0,0,0,0,1
0.375497000,0,0,0,0,0,0,0,0,0,0,0,0
0.375997000,0,0,0,0,0,0,0,0,0,0,0,1
0.376497000,0,0,0,0,0,0,0,0,0,0,0,0
0.376997000,0,0,0,0,0,0,0,0,0,0,0,1
0.377497000,0,0,0,0,0,0,0,0,0,0,0,0
0.377997000,0,0,0,0,0,0,0,0,0,0,0,1
0.378497000,0,0,0,0,0,0,0,0,0,0,0,0
0.378997000,0,0,0,0,0,0,0,0,0,0,0,1
0.379497000,0,0,0,0,0,0,0,0,0,0,0,0
0.379997000,0,0,0,0,0,0,0,0,0,0,0,1
0.380497000,0,0,0,0,0,0,0,0,0,0,0,0
0.380997000,0,0,0,0,0,0,0,0,0,0,0,1
0.381497000,0,0,0,0,0,0,0,0,0,0,0,0
0.381997000,0,0,0,0,0,0,0,0,0,0,0,1
0.382497000,0,0,0,0,0,0,0,0,0,0,0,0
0.382997000,0,0,0,0,0,0,0,0,0,0,0,1
0.383497000,0,0,0,0,0,0,0,0,0,0,0,0
0.383997000,0,0,0,0,0,0,0,0,0,0,0,1
0.384497000,0,0,0,0,0,0,0,0,0,0,0,0
0.384997000,0,0,0,0,0,0,0,0,0,0,0,1
0.385497000,0,0,0,0,0,0,0,0,0,0,0,0
0.385997000,0,0,0,0,0,0,0,0,0,0,0,1
0.386497000,0,0,0,0,0,0,0,0,0,0,0,0
0.386997000,0,0,0,0,0,0,0,0,0,0,0,1
0.387497000,0,0,0,0,0,0,0,0,0,0,0,0
0.387997000,0,0,0,0,0,0,0,0,0,0,0,1
0.388497000,0,0,0,0,0,0,0,0,0,0,0,0
0.388997000,0,0,0,0,0,0,0,0,0,0,0,1
0.389497000,0,0,0,0,0,0,0,0,0,0,0,0
0.389997000,0,0,0,0,0,0,0,0,0,0,0,1
0.390497000,0,0,0,0,0,0,0,0,0,0,0,0
0.390997000,0,0,0,0,0,0,0,0,0,0,0,1
0.391497000,0,0,0,0,0,0,0,0,0,0,0,0
0.391997000,0,0,0,0,0,0,0,0,0,0,0,1
0.392497000,0,0,0,0,0,0,0,0,0,0,0,0
0.392997000,0,0,0,0,0,0,0,0,0,0,0,1
0.393497000,0,0,0,0,0,0,0,0,0,0,0,0
0.393997000,0,0,0,0,0,0,0,0,0,0,0,1
0.394497000,0,0,0,0,0,0,0,0,0,0,0,0
0.394997000,0,0,0,0,0,0,0,0,0,0,0,1
0.395497000,0,0,0,0,0,0,0,0,0,0,0,0
0.395997000,0,0,0,0,0,0,0,0,0,0,0,1
0.396497000,0,0,0,0,0,0,0,0,0,0,0,0
0.396997000,0,0,0,0,0,0,0,0,0,0,0,1
0.397497000,0,0,0,0,0,0,0,0,0,0,0,0
0.397997000,0,0,0,0,0,0,0,0,0,0,0,1
0.398497000,0,0,0,0,0,0,0,0,0,0,0,0
0.398997000,0,0,0,0,0,0,0,0,0,0,0,1
0.399497000,0,0,0,0,0,0,0,0,0,0,0,0
0.399997000,0,0,0,0,0,0,0,0,0,0,0,1
0.400497000,0,0,0,0,0,0,0,0,0,0,0,0
0.400997000,0,0,0,0,0,0,0,0,0,0,0,1
0.401497000,0,0,0,0,0,0,0,0,0,0,0,0
0.401997000,0,0,0,0,0,0,0,0,0,0,0,1
0.402497000,0,0,0,0,0,0,0,0,0,0,0,0
0.402997000,0,0,0,0,0,0,0,0,0,0,0,1
0.403497000,0,0,0,0,0,0,0,0,0,0,0,0
0.403997000,0,0,0,0,0,0,0,0,0,0,0,1
0.404497000,0,0,0,0,0,0,0,0,0,0,0,0
0.404997000,0,0,0,0,0,0,0,0,0,0,0,1
0.405497000,0,0,0,0,0,0,0,0,0,0,0,0
0.405997000,0,0,0,0,0,0,0,0,0,0,0,1
0.406497000,0,0,0,0,0,0,0,0,0,0,0,0
0.406997000,0,0,0,0,0,0,0,0,0,0,0,1
0.407497000,0,0,0,0,0,0,0,0,0,0,0,0
0.407997000,0,0,0,0,0,0,0,0,0,0,0,1
0.408497000,0,0,0,0,0,0,0,0,0,0,0,0
0.408997000,0,0,0,0,0,0,0,0,0,0,0,1
0.409497000,0,0,0,0,0,0,0,0,0,0,0,0
0.409997000,0,0,0,0,0,0,0,0,0,0,0,1
0.410497000,0,0,0,0,0,0,0,0,0,0,0,0
0.410997000,0,0,0,0,0,0,0,0,0,0,0,1
0.411497000,0,0,0,0,0,0,0,0,0,0,0,0
0.411997000,0,0,0,0,0,0,0,0,0,0,0,1
0.412497000,0,0,0,0,0,0,0,0,0,0,0,0
0.412997000,0,0,0,0,0,0,0,0,0,0,0,1
0.413497000,0,0,0,0,0,0,0,0,0,0,0,0
0.413997000,0,0,0,0,0,0,0,0,0,0,0,1
0.414497000,0,0,0,0,0,0,0,0,0,0,0,0
0.414997000,0,0,0,0,0,0,0,0,0,0,0,1
0.415497000,0,0,0,0,0,0,0,0,0,0,0,0
0.415997000,0,0,0,0,0,0,0,0,0,0,0,1
0.416497000,0,0,0,0,0,0,0,0,0,0,0,0
0.416997000,0,0,0,0,0,0,0,0,0,0,0,1
0.417497000,0,0,0,0,0,0,0,0,0,0,0,0
0.417997000,0,0,0,0,0,0,0,0,0,0,0,1
0.418497000,0,0,0,0,0,0,0,0,0,0,0,0
0.418997000,0,0,0,0,0,0,0,0,0,0,0,1
0.419497000,0,0,0,0,0,0,0,0,0,0,0,0
0.419997000,0,0,0,0,0,0,0,0,0,0,0,1
0.420497000,0,0,0,0,0,0,0,0,0,0,0,0
0.420997000,0,0,0,0,0,0,0,0,0,0,0,1
0.421497000,0,0,0,0,0,0,0,0,0,0,0,0
0.421997000,0,0,0,0,0,0,0,0,0,0,0,1
0.422497000,0,0,0,0,0,0,0,0,0,0,0,0
0.422997000,0,0,0,0,0,0,0,0,0,0,0,1
0.423497000,0,0,0,0,0,0,0,0,0,0,0,0
0.423997000,0,0,0,0,0,0,0,0,0,0,0,1
0.424497000,0,0,0,0,0,0,0,0,0,0,0,0
0.424997000,0,0,0,0,0,0,0,0,0,0,0,1
0.425497000,0,0,0,0,0,0,0,0,0,0,0,0
0.425997000,0,0,0,0,0,0,0,0,0,0,0,1
0.426497000,0,0,0,0,0,0,0,0,0,0,0,0
0.426997000,0,0,0,0,0,0,0,0,0,0,0,1
0.427497000,0,0,0,0,0,0,0,0,0,0,0,0
0.427997000,0,0,0,0,0,0,0,0,0,0,0,1
0.428497000,0,0,0,0,0,0,0,0,0,0,0,0
0.428997000,0,0,0,0,0,0,0,0,0,0,0,1
0.429497000,0,0,0,0,0,0,0,0,0,0,0,0
0.429997000,0,0,0,0,0,0,0,0,0,0,0,1
0.430497000,0,0,0,0,0,0,0,0,0,0,0,0
0.430997000,0,0,0,0,0,0,0,0,0,0,0,1
0.431497000,0,0,0,0,0,0,0,0,0,0,0,0
0.431997000,0,0,0,0,0,0,0,0,0,0,0,1
0.432497000,0,0,0,0,0,0,0,0,0,0,0,0
0.432997000,0,0,0,0,0,0,0,0,0,0,0,1
0.433497000,0,0,0,0,0,0,0,0,0,0,0,0
0.433997000,0,0,0,0,0,0,0,0,0,0,0,1
0.434497000,0,0,0,0,0,0,0,0,0,0,0,0
0.434997000,0,0,0,0,0,0,0,0,0,0,0,1
0.435497000,0,0,0,0,0,0,0,0,0,0,0,0
0.435997000,0,0,0,0,0,0,0,0,0,0,0,1
0.436497000,0,0,0,0,0,0,0,0,0,0,0,0
0.436997000,0,0,0,0,0,0,0,0,0,0,0,1
0.437497000,0,0,0,0,0,0,0,0,0,0,0,0
0.437997000,0,0,0,0,0,0,0,0,0,0,0,1
0.438497000,0,0,0,0,0,0,0,0,0,0,0,0
0.438997000,0,0,0,0,0,0,0,0,0,0,0,1
0.439497000,0,0,0,0,0,0,0,0,0,0,0,0
0.439997000,0,0,0,0,0,0,0,0,0,0,0,1
0.440497000,0,0,0,0,0,0,0,0,0,0,0,0
0.440997000,0,0,0,0,0,0,0,0,0,0,0,1
0.441497000,0,0,0,0,0,0,0,0,0,0,0,0
0.441997000,0,0,0,0,0,0,0,0,0,0,0,1
0.442497000,0,0,0,0,0,0,0,0,0,0,0,0
0.442997000,0,0,0,0,0,0,0,0,0,0,0,1
0.443497000,0,0,0,0,0,0,0,0,0,0,0,0
0.443997000,0,0,0,0,0,0,0,0,0,0,0,1
0.444497000,0,0,0,0,0,0,0,0,0,0,0,0
0.444997000,0,0,0,0,0,0,0,0,0,0,0,1
0.445497000,0,0,0,0,0,0,0,0,0,0,0,0
0.445997000,0,0,0,0,0,0,0,0,0,0,0,1
0.446497000,0,0,0,0,0,0,0,0,0,0,0,0
0.446997000,0,0,0,0,0,0,0,0,0,0,0,1
0.447497000,0,0,0,0,0,0,0,0,0,0,0,0
0.447997000,0,0,0,0,0,0,0,0,0,0,0,1
0.448497000,0,0,0,0,0,0,0,0,0,0,0,0
0.448997000,0,0,0,0,0,0,0,0,0,0,0,1
0.449497000,0,0,0,0,0,0,0,0,0,0,0,0
0.449997000,0,0,0,0,0,0,0,0,0,0,0,1
0.450497000,0,0,0,0,0,0,0,0,0,0,0,0
0.450997000,0,0,0,0,0,0,0,0,0,0,0,1
0.451497000,0,0,0,0,0,0,0,0,0,0,0,0
0.451997000,0,0,0,0,0,0,0,0,0,0,0,1
0.452497000,0,0,0,0,0,0,0,0,0,0,0,0
0.452997000,0,0,0,0,0,0,0,0,0,0,0,1
0.453497000,0,0,0,0,0,0,0,0,0,0,0,0
0.453997000,0,0,0,0,0,0,0,0,0,0,0,1
0.454497000,0,0,0,0,0,0,0,0,0,0,0,0
0.454997000,0,0,0,0,0,0,0,0,0,0,0,1
0.455497000,0,0,0,0,0,0,0,0,0,0,0,0
0.455997000,0,0,0,0,0,0,0,0,0,0,0,1
0.456497000,0,0,0,0,0,0,0,0,0,0,0,0
0.456997000,0,0,0,0,0,0,0,0,0,0,0,1
0.457497000,0,0,0,0,0,0,0,0,0,0,0,0
0.457997000,0,0,0,0,0,0,0,0,0,0,0,1
0.458497000,0,0,0,0,0,0,0,0,0,0,0,0
0.458997000,0,0,0,0,0,0,0,0,0,0,0,1
0.459497000,0,0,0,0,0,0,0,0,0,0,0,0
0.459997000,0,0,0,0,0,0,0,0,0,0,0,1
0.460497000,0,0,0,0,0,0,0,0,0,0,0,0
0.460997000,0,0,0,0,0,0,0,0,0,0,0,1
0.461497000,0,0,0,0,0,0,0,0,0,0,0,0
