Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.981899000,1,1,1,1,0,1,1,0,0,0,1,0
2.981977000,1,1,1,1,0,1,1,0,0,0,1,1
2.982477000,1,1,1,1,0,1,1,0,0,0,1,0
2.982894000,0,0,0,0,0,0,0,0,0,0,0,0
2.982899000,1,0,0,1,0,1,1,0,0,0,1,0
2.982977000,1,0,0,1,0,1,1,0,0,0,1,1
2.983477000,1,0,0,1,0,1,1,0,0,0,1,0
2.983894000,0,0,0,0,0,0,0,0,0,0,0,0
2.983899000,1,0,0,0,1,1,1,0,0,0,1,0
2.983977000,1,0,0,0,1,1,1,0,0,0,1,1
2.984477000,1,0,0,0,1,1,1,0,0,0,1,0
2.984894000,0,0,0,0,0,0,0,0,0,0,0,0
2.984899000,1,1,1,1,0,1,1,0,0,0,1,0
2.984977000,1,1,1,1,0,1,1,0,0,0,1,1
2.985477000,1,1,1,1,0,1,1,0,0,0,1,0
2.985894000,0,0,0,0,0,0,0,0,0,0,0,0
2.985899000,1,0,1,0,1,1,1,0,0,0,1,0
2.985977000,1,0,1,0,1,1,1,0,0,0,1,1
2.986477000,1,0,1,0,1,1,1,0,0,0,1,0
2.986894000,0,0,0,0,0,0,0,0,0,0,0,0
2.986899000,1,0,1,1,0,1,1,0,0,0,1,0
2.986977000,1,0,1,1,0,1,1,0,0,0,1,1
2.987477000,1,0,1,1,0,1,1,0,0,0,1,0
2.987894000,0,0,0,0,0,0,0,0,0,0,0,0
2.987899000,1,1,1,1,0,1,1,0,0,0,1,0
2.987977000,1,1,1,1,0,1,1,0,0,0,1,1
2.988477000,1,1,1,1,0,1,1,0,0,0,1,0
2.988894000,0,0,0,0,0,0,0,0,0,0,0,0
2.988899000,1,1,1,1,0,1,1,0,0,0,1,0
2.988977000,1,1,1,1,0,1,1,0,0,0,1,1
2.989477000,1,1,1,1,0,1,1,0,0,0,1,0
2.989894000,0,0,0,0,0,0,0,0,0,0,0,0
2.989899000,0,0,0,0,1,1,1,0,0,0,1,0
2.989977000,0,0,0,0,1,1,1,0,0,0,1,1
2.990477000,0,0,0,0,1,1,1,0,0,0,1,0
2.990894000,0,0,0,0,0,0,0,0,0,0,0,0
2.990899000,0,1,0,0,1,1,1,0,0,0,1,0
2.990977000,0,1,0,0,1,1,1,0,0,0,1,1
2.991477000,0,1,0,0,1,1,1,0,0,0,1,0
2.991894000,0,0,0,0,0,0,0,0,0,0,0,0
2.991899000,0,0,0,0,1,1,1,0,0,0,1,0
2.991977000,0,0,0,0,1,1,1,0,0,0,1,1
2.992477000,0,0,0,0,1,1,1,0,0,0,1,0
2.992894000,0,0,0,0,0,0,0,0,0,0,0,0
2.992899000,1,0,1,1,0,1,1,0,0,0,1,0
2.992977000,1,0,1,1,0,1,1,0,0,0,1,1
2.993477000,1,0,1,1,0,1,1,0,0,0,1,0
2.993894000,0,0,0,0,0,0,0,0,0,0,0,0
2.993899000,1,1,0,1,0,1,1,0,0,0,1,0
2.993977000,1,1,0,1,0,1,1,0,0,0,1,1
2.994477000,1,1,0,1,0,1,1,0,0,0,1,0
2.994894000,0,0,0,0,0,0,0,0,0,0,0,0
2.994899000,1,0,1,1,0,1,1,0,0,0,1,0
2.994977000,1,0,1,1,0,1,1,0,0,0,1,1
2.995477000,1,0,1,1,0,1,1,0,0,0,1,0
2.995894000,0,0,0,0,0,0,0,0,0,0,0,0
2.995899000,0,0,1,0,1,1,1,0,0,0,1,0
2.995977000,0,0,1,0,1,1,1,0,0,0,1,1
2.996477000,0,0,1,0,1,1,1,0,0,0,1,0
2.996894000,0,0,0,0,0,0,0,0,0,0,0,0
2.996899000,1,1,0,1,0,1,1,0,0,0,1,0
2.996977000,1,1,0,1,0,1,1,0,0,0,1,1
2.997477000,1,1,0,1,0,1,1,0,0,0,1,0
2.997894000,0,0,0,0,0,0,0,0,0,0,0,0
2.997899000,0,1,1,1,0,1,1,0,0,0,1,0
2.997977000,0,1,1,1,0,1,1,0,0,0,1,1
2.998477000,0,1,1,1,0,1,1,0,0,0,1,0
2.998894000,0,0,0,0,0,0,0,0,0,0,0,0
2.998899000,1,1,1,1,0,1,1,0,0,0,1,0
2.998977000,1,1,1,1,0,1,1,0,0,0,1,1
2.999477000,1,1,1,1,0,1,1,0,0,0,1,0
2.999894000,0,0,0,0,0,0,0,0,0,0,0,0
2.999899000,0,1,1,1,0,1,1,0,0,0,1,0
2.999977000,0,1,1,1,0,1,1,0,0,0,1,1
3.000477000,0,1,1,1,0,1,1,0,0,0,1,0
3.000894000,0,0,0,0,0,0,0,0,0,0,0,0
3.000899000,1,1,1,1,0,1,1,0,0,0,1,0
3.000977000,1,1,1,1,0,1,1,0,0,0,1,1
3.001477000,1,1,1,1,0,1,1,0,0,0,1,0
3.001894000,0,0,0,0,0,0,0,0,0,0,0,0
3.001899000,1,1,0,1,0,1,1,0,0,0,1,0
3.001977000,1,1,0,1,0,1,1,0,0,0,1,1
3.002477000,1,1,0,1,0,1,1,0,0,0,1,0
3.002894000,0,0,0,0,0,0,0,0,0,0,0,0
3.002899000,1,1,1,1,0,1,1,0,0,0,1,0
3.002977000,1,1,1,1,0,1,1,0,0,0,1,1
3.003477000,1,1,1,1,0,1,1,0,0,0,1,0
3.003894000,0,0,0,0,0,0,0,0,0,0,0,0
3.003899000,1,1,0,1,0,1,1,0,0,0,1,0
3.003977000,1,1,0,1,0,1,1,0,0,0,1,1
3.004477000,1,1,0,1,0,1,1,0,0,0,1,0
3.004894000,0,0,0,0,0,0,0,0,0,0,0,0
3.004899000,0,1,1,0,1,1,1,0,0,0,1,0
3.004977000,0,1,1,0,1,1,1,0,0,0,1,1
3.005477000,0,1,1,0,1,1,1,0,0,0,1,0
3.005894000,0,0,0,0,0,0,0,0,0,0,0,0
3.005899000,1,1,1,1,0,1,1,0,0,0,1,0
3.005977000,1,1,1,1,0,1,1,0,0,0,1,1
3.006477000,1,1,1,1,0,1,1,0,0,0,1,0
3.006894000,0,0,0,0,0,0,0,0,0,0,0,0
3.006899000,1,1,1,0,0,1,1,0,0,0,1,0
3.006977000,1,1,1,0,0,1,1,0,0,0,1,1
3.007477000,1,1,1,0,0,1,1,0,0,0,1,0
3.007894000,0,0,0,0,0,0,0,0,0,0,0,0
3.007899000,0,1,1,0,1,1,1,0,0,0,1,0
3.007977000,0,1,1,0,1,1,1,0,0,0,1,1
3.008477000,0,1,1,0,1,1,1,0,0,0,1,0
3.008894000,0,0,0,0,0,0,0,0,0,0,0,0
3.008899000,1,1,0,0,1,1,1,0,0,0,1,0
3.008977000,1,1,0,0,1,1,1,0,0,0,1,1
3.009477000,1,1,0,0,1,1,1,0,0,0,1,0
3.009894000,0,0,0,0,0,0,0,0,0,0,0,0
3.009899000,1,1,0,1,0,1,1,0,0,0,1,0
3.009977000,1,1,0,1,0,1,1,0,0,0,1,1
3.010477000,1,1,0,1,0,1,1,0,0,0,1,0
3.010894000,0,0,0,0,0,0,0,0,0,0,0,0
3.010899000,0,0,1,1,0,1,1,0,0,0,1,0
3.010977000,0,0,1,1,0,1,1,0,0,0,1,1
3.011477000,0,0,1,1,0,1,1,0,0,0,1,0
3.011894000,0,0,0,0,0,0,0,0,0,0,0,0
3.011899000,0,1,0,0,1,1,1,0,0,0,1,0
3.011977000,0,1,0,0,1,1,1,0,0,0,1,1
3.012477000,0,1,0,0,1,1,1,0,0,0,1,0
3.012894000,0,0,0,0,0,0,0,0,0,0,0,0
3.012899000,0,1,1,1,0,1,1,0,0,0,1,0
3.012977000,0,1,1,1,0,1,1,0,0,0,1,1
3.013477000,0,1,1,1,0,1,1,0,0,0,1,0
3.013894000,0,0,0,0,0,0,0,0,0,0,0,0
3.013899000,0,1,1,1,0,1,1,0,0,0,1,0
3.013977000,0,1,1,1,0,1,1,0,0,0,1,1
3.014477000,0,1,1,1,0,1,1,0,0,0,1,0
3.014894000,0,0,0,0,0,0,0,0,0,0,0,0
3.014899000,0,1,0,0,1,1,1,0,0,0,1,0
3.014977000,0,1,0,0,1,1,1,0,0,0,1,1
3.015477000,0,1,0,0,1,1,1,0,0,0,1,0
3.015894000,0,0,0,0,0,0,0,0,0,0,0,0
3.015899000,1,0,1,1,0,1,1,0,0,0,1,0
3.015977000,1,0,1,1,0,1,1,0,0,0,1,1
3.016477000,1,0,1,1,0,1,1,0,0,0,1,0
3.016894000,0,0,0,0,0,0,0,0,0,0,0,0
3.016899000,0,1,1,1,0,1,1,0,0,0,1,0
3.016977000,0,1,1,1,0,1,1,0,0,0,1,1
3.017477000,0,1,1,1,0,1,1,0,0,0,1,0
3.017894000,0,0,0,0,0,0,0,0,0,0,0,0
3.017899000,0,1,1,1,0,1,1,0,0,0,1,0
3.017977000,0,1,1,1,0,1,1,0,0,0,1,1
3.018477000,0,1,1,1,0,1,1,0,0,0,1,0
3.018894000,0,0,0,0,0,0,0,0,0,0,0,0
3.018899000,0,0,1,0,1,1,1,0,0,0,1,0
3.018977000,0,0,1,0,1,1,1,0,0,0,1,1
3.019477000,0,0,1,0,1,1,1,0,0,0,1,0
3.019894000,0,0,0,0,0,0,0,0,0,0,0,0
3.019899000,1,1,0,1,0,1,1,0,0,0,1,0
3.019977000,1,1,0,1,0,1,1,0,0,0,1,1
3.020477000,1,1,0,1,0,1,1,0,0,0,1,0
3.020894000,0,0,0,0,0,0,0,0,0,0,0,0
3.020899000,1,1,0,1,0,1,1,0,0,0,1,0
3.020977000,1,1,0,1,0,1,1,0,0,0,1,1
3.021477000,1,1,0,1,0,1,1,0,0,0,1,0
3.021894000,0,0,0,0,0,0,0,0,0,0,0,0
3.021899000,1,1,1,1,0,1,1,0,0,0,1,0
3.021977000,1,1,1,1,0,1,1,0,0,0,1,1
3.022477000,1,1,1,1,0,1,1,0,0,0,1,0
3.022894000,0,0,0,0,0,0,0,0,0,0,0,0
3.022899000,1,0,1,0,0,1,1,0,0,0,1,0
3.022977000,1,0,1,0,0,1,1,0,0,0,1,1
3.023477000,1,0,1,0,0,1,1,0,0,0,1,0
3.023894000,0,0,0,0,0,0,0,0,0,0,0,0
3.023899000,0,0,0,0,1,1,1,0,0,0,1,0
3.023977000,0,0,0,0,1,1,1,0,0,0,1,1
3.024477000,0,0,0,0,1,1,1,0,0,0,1,0
3.024894000,0,0,0,0,0,0,0,0,0,0,0,0
3.024899000,1,0,1,1,0,1,1,0,0,0,1,0
3.024977000,1,0,1,1,0,1,1,0,0,0,1,1
3.025477000,1,0,1,1,0,1,1,0,0,0,1,0
3.025894000,0,0,0,0,0,0,0,0,0,0,0,0
3.025899000,1,1,0,0,1,1,1,0,0,0,1,0
3.025977000,1,1,0,0,1,1,1,0,0,0,1,1
3.026477000,1,1,0,0,1,1,1,0,0,0,1,0
3.026894000,0,0,0,0,0,0,0,0,0,0,0,0
3.026899000,1,1,1,1,0,1,1,0,0,0,1,0
3.026977000,1,1,1,1,0,1,1,0,0,0,1,1
3.027477000,1,1,1,1,0,1,1,0,0,0,1,0
3.027894000,0,0,0,0,0,0,0,0,0,0,0,0
3.027899000,1,1,1,1,0,1,1,0,0,0,1,0
3.027977000,1,1,1,1,0,1,1,0,0,0,1,1
3.028477000,1,1,1,1,0,1,1,0,0,0,1,0
3.028894000,0,0,0,0,0,0,0,0,0,0,0,0
3.028899000,1,1,1,1,0,1,1,0,0,0,1,0
3.028977000,1,1,1,1,0,1,1,0,0,0,1,1
3.029477000,1,1,1,1,0,1,1,0,0,0,1,0
3.029894000,0,0,0,0,0,0,0,0,0,0,0,0
3.029899000,1,1,1,1,0,1,1,0,0,0,1,0
3.029977000,1,1,1,1,0,1,1,0,0,0,1,1
3.030477000,1,1,1,1,0,1,1,0,0,0,1,0
3.030894000,0,0,0,0,0,0,0,0,0,0,0,0
3.030899000,0,0,0,1,0,1,1,0,0,0,1,0
3.030977000,0,0,0,1,0,1,1,0,0,0,1,1
3.031477000,0,0,0,1,0,1,1,0,0,0,1,0
3.031894000,0,0,0,0,0,0,0,0,0,0,0,0
3.031899000,0,1,1,0,0,1,1,0,0,0,1,0
3.031977000,0,1,1,0,0,1,1,0,0,0,1,1
3.032477000,0,1,1,0,0,1,1,0,0,0,1,0
3.032894000,0,0,0,0,0,0,0,0,0,0,0,0
3.032899000,1,0,0,1,0,1,1,0,0,0,1,0
3.032977000,1,0,0,1,0,1,1,0,0,0,1,1
3.033477000,1,0,0,1,0,1,1,0,0,0,1,0
3.033894000,0,0,0,0,0,0,0,0,0,0,0,0
3.033899000,1,1,1,1,0,1,1,0,0,0,1,0
3.033977000,1,1,1,1,0,1,1,0,0,0,1,1
3.034477000,1,1,1,1,0,1,1,0,0,0,1,0
3.034894000,0,0,0,0,0,0,0,0,0,0,0,0
3.034899000,1,1,1,1,0,1,1,0,0,0,1,0
3.034977000,1,1,1,1,0,1,1,0,0,0,1,1
3.035477000,1,1,1,1,0,1,1,0,0,0,1,0
3.035894000,0,0,0,0,0,0,0,0,0,0,0,0
3.035899000,1,1,0,0,1,1,1,0,0,0,1,0
3.035977000,1,1,0,0,1,1,1,0,0,0,1,1
3.036477000,1,1,0,0,1,1,1,0,0,0,1,0
3.036894000,0,0,0,0,0,0,0,0,0,0,0,0
3.036899000,0,1,1,1,0,1,1,0,0,0,1,0
3.036977000,0,1,1,1,0,1,1,0,0,0,1,1
3.037477000,0,1,1,1,0,1,1,0,0,0,1,0
3.037894000,0,0,0,0,0,0,0,0,0,0,0,0
3.037899000,0,1,0,0,1,1,1,0,0,0,1,0
3.037977000,0,1,0,0,1,1,1,0,0,0,1,1
3.038477000,0,1,0,0,1,1,1,0,0,0,1,0
3.038894000,0,0,0,0,0,0,0,0,0,0,0,0
3.038899000,1,1,1,1,0,1,1,0,0,0,1,0
3.038977000,1,1,1,1,0,1,1,0,0,0,1,1
3.039477000,1,1,1,1,0,1,1,0,0,0,1,0
3.039894000,0,0,0,0,0,0,0,0,0,0,0,0
3.039899000,1,1,0,1,0,1,1,0,0,0,1,0
3.039977000,1,1,0,1,0,1,1,0,0,0,1,1
3.040477000,1,1,0,1,0,1,1,0,0,0,1,0
3.040894000,0,0,0,0,0,0,0,0,0,0,0,0
3.040899000,0,1,0,1,1,1,1,0,0,0,1,0
3.040977000,0,1,0,1,1,1,1,0,0,0,1,1
3.041477000,0,1,0,1,1,1,1,0,0,0,1,0
3.041894000,0,0,0,0,0,0,0,0,0,0,0,0
3.041899000,0,1,1,1,0,1,1,0,0,0,1,0
3.041977000,0,1,1,1,0,1,1,0,0,0,1,1
3.042477000,0,1,1,1,0,1,1,0,0,0,1,0
3.042894000,0,0,0,0,0,0,0,0,0,0,0,0
3.042899000,1,1,1,1,0,1,1,0,0,0,1,0
3.042977000,1,1,1,1,0,1,1,0,0,0,1,1
3.043477000,1,1,1,1,0,1,1,0,0,0,1,0
3.043894000,0,0,0,0,0,0,0,0,0,0,0,0
3.043899000,0,0,1,1,0,1,1,0,0,0,1,0
3.043977000,0,0,1,1,0,1,1,0,0,0,1,1
3.044477000,0,0,1,1,0,1,1,0,0,0,1,0
3.044894000,0,0,0,0,0,0,0,0,0,0,0,0
3.044899000,0,1,1,1,0,1,1,0,0,0,1,0
3.044977000,0,1,1,1,0,1,1,0,0,0,1,1
3.045477000,0,1,1,1,0,1,1,0,0,0,1,0
3.045894000,0,0,0,0,0,0,0,0,0,0,0,0
3.045899000,0,0,1,1,0,1,1,0,0,0,1,0
3.045977000,0,0,1,1,0,1,1,0,0,0,1,1
3.046477000,0,0,1,1,0,1,1,0,0,0,1,0
3.046894000,0,0,0,0,0,0,0,0,0,0,0,0
3.046899000,1,0,0,0,1,1,1,0,0,0,1,0
3.046977000,1,0,0,0,1,1,1,0,0,0,1,1
3.047477000,1,0,0,0,1,1,1,0,0,0,1,0
3.047894000,0,0,0,0,0,0,0,0,0,0,0,0
3.047899000,1,1,1,1,0,1,1,0,0,0,1,0
3.047977000,1,1,1,1,0,1,1,0,0,0,1,1
3.048477000,1,1,1,1,0,1,1,0,0,0,1,0
3.048894000,0,0,0,0,0,0,0,0,0,0,0,0
3.048899000,1,0,0,0,1,1,1,0,0,0,1,0
3.048977000,1,0,0,0,1,1,1,0,0,0,1,1
3.049477000,1,0,0,0,1,1,1,0,0,0,1,0
3.049894000,0,0,0,0,0,0,0,0,0,0,0,0
3.049899000,1,0,1,1,0,1,1,0,0,0,1,0
3.049977000,1,0,1,1,0,1,1,0,0,0,1,1
3.050477000,1,0,1,1,0,1,1,0,0,0,1,0
3.050894000,0,0,0,0,0,0,0,0,0,0,0,0
3.050899000,1,0,1,1,0,1,1,0,0,0,1,0
3.050977000,1,0,1,1,0,1,1,0,0,0,1,1
3.051477000,1,0,1,1,0,1,1,0,0,0,1,0
3.051894000,0,0,0,0,0,0,0,0,0,0,0,0
3.051899000,0,1,1,1,0,1,1,0,0,0,1,0
3.051977000,0,1,1,1,0,1,1,0,0,0,1,1
3.052477000,0,1,1,1,0,1,1,0,0,0,1,0
3.052894000,0,0,0,0,0,0,0,0,0,0,0,0
3.052899000,1,0,1,1,0,1,1,0,0,0,1,0
3.052977000,1,0,1,1,0,1,1,0,0,0,1,1
3.053477000,1,0,1,1,0,1,1,0,0,0,1,0
3.053894000,0,0,0,0,0,0,0,0,0,0,0,0
3.053899000,1,0,0,0,1,1,1,0,0,0,1,0
3.053977000,1,0,0,0,1,1,1,0,0,0,1,1
3.054477000,1,0,0,0,1,1,1,0,0,0,1,0
3.054894000,0,0,0,0,0,0,0,0,0,0,0,0
3.054899000,1,1,1,1,0,1,1,0,0,0,1,0
3.054977000,1,1,1,1,0,1,1,0,0,0,1,1
3.055477000,1,1,1,1,0,1,1,0,0,0,1,0
3.055894000,0,0,0,0,0,0,0,0,0,0,0,0
3.055899000,1,1,0,0,1,1,1,0,0,0,1,0
3.055977000,1,1,0,0,1,1,1,0,0,0,1,1
3.056477000,1,1,0,0,1,1,1,0,0,0,1,0
3.056894000,0,0,0,0,0,0,0,0,0,0,0,0
3.056899000,1,1,1,1,0,1,1,0,0,0,1,0
3.056977000,1,1,1,1,0,1,1,0,0,0,1,1
3.057477000,1,1,1,1,0,1,1,0,0,0,1,0
3.057894000,0,0,0,0,0,0,0,0,0,0,0,0
3.057899000,0,0,1,0,1,1,1,0,0,0,1,0
3.057977000,0,0,1,0,1,1,1,0,0,0,1,1
3.058477000,0,0,1,0,1,1,1,0,0,0,1,0
3.058894000,0,0,0,0,0,0,0,0,0,0,0,0
3.058899000,1,1,1,1,0,1,1,0,0,0,1,0
3.058977000,1,1,1,1,0,1,1,0,0,0,1,1
3.059477000,1,1,1,1,0,1,1,0,0,0,1,0
3.059894000,0,0,0,0,0,0,0,0,0,0,0,0
3.059899000,1,1,1,1,0,1,1,0,0,0,1,0
3.059977000,1,1,1,1,0,1,1,0,0,0,1,1
3.060477000,1,1,1,1,0,1,1,0,0,0,1,0
3.060894000,0,0,0,0,0,0,0,0,0,0,0,0
3.060899000,1,1,0,0,0,1,1,0,0,0,1,0
3.060977000,1,1,0,0,0,1,1,0,0,0,1,1
3.061477000,1,1,0,0,0,1,1,0,0,0,1,0
3.061894000,0,0,0,0,0,0,0,0,0,0,0,0
3.061899000,1,1,0,1,0,1,1,0,0,0,1,0
3.061977000,1,1,0,1,0,1,1,0,0,0,1,1
3.062477000,1,1,0,1,0,1,1,0,0,0,1,0
3.062894000,0,0,0,0,0,0,0,0,0,0,0,0
3.062899000,1,1,1,0,0,1,1,0,0,0,1,0
3.062977000,1,1,1,0,0,1,1,0,0,0,1,1
3.063477000,1,1,1,0,0,1,1,0,0,0,1,0
3.063894000,0,0,0,0,0,0,0,0,0,0,0,0
3.063899000,0,1,1,1,0,1,1,0,0,0,1,0
3.063977000,0,1,1,1,0,1,1,0,0,0,1,1
3.064477000,0,1,1,1,0,1,1,0,0,0,1,0
3.064893000,0,1,1,1,0,1,1,0,0,0,0,0
3.064894000,0,0,0,0,0,0,0,0,0,0,0,0
3.064899000,1,0,0,1,1,1,1,0,0,0,1,0
3.064977000,1,0,0,1,1,1,1,0,0,0,1,1
3.065477000,1,0,0,1,1,1,1,0,0,0,1,0
3.065893000,1,0,0,1,1,1,1,0,0,0,0,0
3.065894000,0,0,0,0,0,0,0,0,0,0,0,0
3.065899000,1,0,0,1,0,1,1,0,0,0,1,0
3.065977000,1,0,0,1,0,1,1,0,0,0,1,1
3.066477000,1,0,0,1,0,1,1,0,0,0,1,0
3.066893000,1,0,0,1,0,1,1,0,0,0,0,0
3.066894000,0,0,0,0,0,0,0,0,0,0,0,0
3.066899000,1,1,0,1,0,1,1,0,0,0,1,0
3.066977000,1,1,0,1,0,1,1,0,0,0,1,1
3.067477000,1,1,0,1,0,1,1,0,0,0,1,0
3.067893000,1,1,0,1,0,1,1,0,0,0,0,0
3.067894000,0,0,0,0,0,0,0,0,0,0,0,0
3.067899000,0,1,1,1,0,1,1,0,0,0,1,0
3.067977000,0,1,1,1,0,1,1,0,0,0,1,1
3.068477000,0,1,1,1,0,1,1,0,0,0,1,0
3.068893000,0,1,1,1,0,0,0,0,0,0,0,0
3.068894000,0,0,0,0,0,0,0,0,0,0,0,0
3.068899000,0,1,1,1,0,1,1,0,0,0,1,0
3.068977000,0,1,1,1,0,1,1,0,0,0,1,1
3.069477000,0,1,1,1,0,1,1,0,0,0,1,0
3.069893000,0,0,0,1,0,0,1,0,0,0,0,0
3.069894000,0,0,0,0,0,0,0,0,0,0,0,0
3.069899000,0,0,1,0,1,1,1,0,0,0,1,0
3.069977000,0,0,1,0,1,1,1,0,0,0,1,1
3.070477000,0,0,1,0,1,1,1,0,0,0,1,0
3.070893000,0,0,0,0,0,0,0,0,0,0,0,0
3.070899000,1,0,0,1,1,1,1,0,0,0,1,0
3.070977000,1,0,0,1,1,1,1,0,0,0,1,1
3.071477000,1,0,0,1,1,1,1,0,0,0,1,0
3.071893000,0,0,0,0,0,0,0,0,0,0,0,0
3.071899000,0,0,0,1,0,1,1,0,0,0,1,0
3.071977000,0,0,0,1,0,1,1,0,0,0,1,1
3.072477000,0,0,0,1,0,1,1,0,0,0,1,0
3.072893000,0,0,0,0,0,0,0,0,0,0,0,0
3.072899000,0,1,0,1,0,1,1,0,0,0,1,0
3.072977000,0,1,0,1,0,1,1,0,0,0,1,1
3.073477000,0,1,0,1,0,1,1,0,0,0,1,0
3.073893000,0,0,0,0,0,0,0,0,0,0,0,0
3.073899000,1,0,1,0,1,1,1,0,0,0,1,0
3.073977000,1,0,1,0,1,1,1,0,0,0,1,1
3.074477000,1,0,1,0,1,1,1,0,0,0,1,0
3.074893000,0,0,0,0,0,0,0,0,0,0,0,0
3.074899000,1,1,0,0,1,1,1,0,0,0,1,0
3.074977000,1,1,0,0,1,1,1,0,0,0,1,1
3.075477000,1,1,0,0,1,1,1,0,0,0,1,0
3.075893000,0,0,0,0,0,0,0,0,0,0,0,0
3.075899000,0,0,0,0,0,0,0,1,0,0,1,0
3.075977000,0,0,0,0,0,0,0,1,0,0,1,1
3.076477000,0,0,0,0,0,0,0,1,0,0,1,0
3.076893000,0,0,0,0,0,0,0,0,0,0,0,0
3.076899000,0,0,0,0,0,0,0,1,0,0,1,0
3.076977000,0,0,0,0,0,0,0,1,0,0,1,1
3.077477000,0,0,0,0,0,0,0,1,0,0,1,0
3.077893000,0,0,0,0,0,0,0,0,0,0,0,0
3.077899000,0,1,0,0,1,1,1,0,0,0,1,0
3.077977000,0,1,0,0,1,1,1,0,0,0,1,1
3.078477000,0,1,0,0,1,1,1,0,0,0,1,0
3.078893000,0,0,0,0,0,0,0,0,0,0,0,0
3.078898000,0,0,0,0,1,1,1,0,0,0,0,0
3.078899000,0,0,0,0,1,1,1,0,0,0,1,0
3.078977000,0,0,0,0,1,1,1,0,0,0,1,1
3.079477000,0,0,0,0,1,1,1,0,0,0,1,0
3.079893000,0,0,0,0,0,0,0,0,0,0,0,0
3.079898000,0,0,0,0,0,1,1,0,0,0,0,0
3.079899000,1,1,0,0,1,1,1,0,0,0,1,0
3.079977000,1,1,0,0,1,1,1,0,0,0,1,1
3.080477000,1,1,0,0,1,1,1,0,0,0,1,0
3.080893000,0,0,0,0,0,0,0,0,0,0,0,0
3.080898000,0,0,0,0,1,1,1,0,0,0,0,0
3.080899000,1,1,0,0,1,1,1,0,0,0,1,0
3.080977000,1,1,0,0,1,1,1,0,0,0,1,1
3.081477000,1,1,0,0,1,1,1,0,0,0,1,0
3.081893000,0,0,0,0,0,0,0,0,0,0,0,0
3.081898000,0,0,0,1,0,1,1,0,0,0,0,0
3.081899000,1,1,1,1,0,1,1,0,0,0,1,0
3.081977000,1,1,1,1,0,1,1,0,0,0,1,1
3.082477000,1,1,1,1,0,1,1,0,0,0,1,0
3.082893000,0,0,0,0,0,0,0,0,0,0,0,0
3.082898000,0,0,1,0,1,1,1,0,0,0,1,0
3.082977000,0,0,1,0,1,1,1,0,0,0,1,1
3.083477000,0,0,1,0,1,1,1,0,0,0,1,0
3.083893000,0,0,0,0,0,0,0,0,0,0,0,0
3.083898000,0,0,1,1,0,1,1,0,0,0,1,0
3.083899000,1,0,1,1,0,1,1,0,0,0,1,0
3.083977000,1,0,1,1,0,1,1,0,0,0,1,1
3.084477000,1,0,1,1,0,1,1,0,0,0,1,0
3.084893000,0,0,0,0,0,0,0,0,0,0,0,0
3.084898000,1,0,1,1,0,1,1,0,0,0,1,0
3.084977000,1,0,1,1,0,1,1,0,0,0,1,1
3.085477000,1,0,1,1,0,1,1,0,0,0,1,0
3.085893000,0,0,0,0,0,0,0,0,0,0,0,0
3.085898000,1,1,1,0,1,1,1,0,0,0,1,0
3.085977000,1,1,1,0,1,1,1,0,0,0,1,1
3.086477000,1,1,1,0,1,1,1,0,0,0,1,0
3.086893000,0,0,0,0,0,0,0,0,0,0,0,0
3.086898000,1,0,1,1,0,1,1,0,0,0,1,0
3.086977000,1,0,1,1,0,1,1,0,0,0,1,1
3.087477000,1,0,1,1,0,1,1,0,0,0,1,0
3.087893000,0,0,0,0,0,0,0,0,0,0,0,0
3.087898000,1,0,1,1,0,1,1,0,0,0,1,0
3.087977000,1,0,1,1,0,1,1,0,0,0,1,1
3.088477000,1,0,1,1,0,1,1,0,0,0,1,0
3.088893000,0,0,0,0,0,0,0,0,0,0,0,0
3.088898000,1,0,1,1,0,1,1,0,0,0,1,0
3.088977000,1,0,1,1,0,1,1,0,0,0,1,1
3.089477000,1,0,1,1,0,1,1,0,0,0,1,0
3.089893000,0,0,0,0,0,0,0,0,0,0,0,0
3.089898000,0,1,1,0,1,1,1,0,0,0,1,0
3.089977000,0,1,1,0,1,1,1,0,0,0,1,1
3.090477000,0,1,1,0,1,1,1,0,0,0,1,0
3.090893000,0,0,0,0,0,0,0,0,0,0,0,0
3.090898000,0,1,0,1,0,1,1,0,0,0,1,0
3.090977000,0,1,0,1,0,1,1,0,0,0,1,1
3.091477000,0,1,0,1,0,1,1,0,0,0,1,0
3.091893000,0,0,0,0,0,0,0,0,0,0,0,0
3.091898000,1,0,1,1,0,1,1,0,0,0,1,0
3.091977000,1,0,1,1,0,1,1,0,0,0,1,1
3.092477000,1,0,1,1,0,1,1,0,0,0,1,0
3.092893000,0,0,0,0,0,0,0,0,0,0,0,0
3.092898000,0,0,1,0,1,1,1,0,0,0,1,0
3.092977000,0,0,1,0,1,1,1,0,0,0,1,1
3.093477000,0,0,1,0,1,1,1,0,0,0,1,0
3.093893000,0,0,0,0,0,0,0,0,0,0,0,0
3.093898000,1,1,1,0,1,1,1,0,0,0,1,0
3.093977000,1,1,1,0,1,1,1,0,0,0,1,1
3.094477000,1,1,1,0,1,1,1,0,0,0,1,0
3.094893000,0,0,0,0,0,0,0,0,0,0,0,0
3.094898000,1,0,1,1,0,1,1,0,0,0,1,0
