Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.766904000,0,0,0,0,0,0,0,0,0,0,0,0
1.766910000,0,0,1,0,0,0,1,1,1,1,0,0
1.766987000,0,0,1,0,0,0,1,1,1,1,0,1
1.767487000,0,0,1,0,0,0,1,1,1,1,0,0
1.767904000,0,0,0,0,0,0,0,0,0,0,0,0
1.767910000,1,1,1,0,0,0,1,1,1,1,0,0
1.767987000,1,1,1,0,0,0,1,1,1,1,0,1
1.768487000,1,1,1,0,0,0,1,1,1,1,0,0
1.768904000,0,0,0,0,0,0,0,0,0,0,0,0
1.768910000,1,1,1,0,0,0,1,1,1,1,0,0
1.768987000,1,1,1,0,0,0,1,1,1,1,0,1
1.769487000,1,1,1,0,0,0,1,1,1,1,0,0
1.769904000,0,0,0,0,0,0,0,0,0,0,0,0
1.769910000,1,0,0,1,0,0,1,1,1,1,0,0
1.769987000,1,0,0,1,0,0,1,1,1,1,0,1
1.770487000,1,0,0,1,0,0,1,1,1,1,0,0
1.770904000,0,0,0,0,0,0,0,0,0,0,0,0
1.770910000,1,1,0,1,0,0,1,1,1,1,0,0
1.770987000,1,1,0,1,0,0,1,1,1,1,0,1
1.771487000,1,1,0,1,0,0,1,1,1,1,0,0
1.771904000,0,0,0,0,0,0,0,0,0,0,0,0
1.771910000,1,0,1,0,0,0,1,1,1,1,0,0
1.771987000,1,0,1,0,0,0,1,1,1,1,0,1
1.772487000,1,0,1,0,0,0,1,1,1,1,0,0
1.772904000,0,0,0,0,0,0,0,0,0,0,0,0
1.772910000,0,0,0,1,0,0,1,1,1,1,0,0
1.772987000,0,0,0,1,0,0,1,1,1,1,0,1
1.773487000,0,0,0,1,0,0,1,1,1,1,0,0
1.773904000,0,0,0,0,0,0,0,0,0,0,0,0
1.773910000,0,0,1,0,0,0,1,1,1,1,0,0
1.773987000,0,0,1,0,0,0,1,1,1,1,0,1
1.774487000,0,0,1,0,0,0,1,1,1,1,0,0
1.774904000,0,0,0,0,0,0,0,0,0,0,0,0
1.774910000,1,0,1,0,0,0,1,1,1,1,0,0
1.774987000,1,0,1,0,0,0,1,1,1,1,0,1
1.775487000,1,0,1,0,0,0,1,1,1,1,0,0
1.775904000,0,0,0,0,0,0,0,0,0,0,0,0
1.775910000,0,1,1,0,0,0,1,1,1,1,0,0
1.775987000,0,1,1,0,0,0,1,1,1,1,0,1
1.776487000,0,1,1,0,0,0,1,1,1,1,0,0
1.776904000,0,0,0,0,0,0,0,0,0,0,0,0
1.776909000,0,0,0,0,0,0,1,1,1,1,0,0
1.776910000,0,0,1,1,0,0,1,1,1,1,0,0
1.776987000,0,0,1,1,0,0,1,1,1,1,0,1
1.777487000,0,0,1,1,0,0,1,1,1,1,0,0
1.777904000,0,0,0,0,0,0,0,0,0,0,0,0
1.777909000,0,0,0,1,0,0,1,1,1,1,0,0
1.777987000,0,0,0,1,0,0,1,1,1,1,0,1
1.778487000,0,0,0,1,0,0,1,1,1,1,0,0
1.778904000,0,0,0,0,0,0,0,0,0,0,0,0
1.778909000,0,0,0,1,0,0,1,1,1,1,0,0
1.778910000,1,1,0,1,0,0,1,1,1,1,0,0
1.778987000,1,1,0,1,0,0,1,1,1,1,0,1
1.779487000,1,1,0,1,0,0,1,1,1,1,0,0
1.779904000,0,0,0,0,0,0,0,0,0,0,0,0
1.779909000,0,1,1,0,0,0,1,1,1,1,0,0
1.779987000,0,1,1,0,0,0,1,1,1,1,0,1
1.780487000,0,1,1,0,0,0,1,1,1,1,0,0
1.780904000,0,0,0,0,0,0,0,0,0,0,0,0
1.780909000,1,1,0,1,0,0,1,1,1,1,0,0
1.780987000,1,1,0,1,0,0,1,1,1,1,0,1
1.781487000,1,1,0,1,0,0,1,1,1,1,0,0
1.781904000,0,0,0,0,0,0,0,0,0,0,0,0
1.781909000,0,0,1,1,0,0,1,1,1,1,0,0
1.781987000,0,0,1,1,0,0,1,1,1,1,0,1
1.782487000,0,0,1,1,0,0,1,1,1,1,0,0
1.782904000,0,0,0,0,0,0,0,0,0,0,0,0
1.782909000,1,0,0,1,0,0,1,1,1,1,0,0
1.782987000,1,0,0,1,0,0,1,1,1,1,0,1
1.783487000,1,0,0,1,0,0,1,1,1,1,0,0
1.783904000,0,0,0,0,0,0,0,0,0,0,0,0
1.783909000,1,0,0,1,0,0,1,1,1,1,0,0
1.783987000,1,0,0,1,0,0,1,1,1,1,0,1
1.784487000,1,0,0,1,0,0,1,1,1,1,0,0
1.784904000,0,0,0,0,0,0,0,0,0,0,0,0
1.784909000,0,1,0,1,0,0,1,1,1,1,0,0
1.784987000,0,1,0,1,0,0,1,1,1,1,0,1
1.785487000,0,1,0,1,0,0,1,1,1,1,0,0
1.785904000,0,0,0,0,0,0,0,0,0,0,0,0
1.785909000,1,0,0,1,0,0,1,1,1,1,0,0
1.785987000,1,0,0,1,0,0,1,1,1,1,0,1
1.786487000,1,0,0,1,0,0,1,1,1,1,0,0
1.786904000,0,0,0,0,0,0,0,0,0,0,0,0
1.786909000,0,1,1,0,0,0,1,1,1,1,0,0
1.786987000,0,1,1,0,0,0,1,1,1,1,0,1
1.787487000,0,1,1,0,0,0,1,1,1,1,0,0
1.787904000,0,0,0,0,0,0,0,0,0,0,0,0
1.787909000,1,0,1,0,0,0,1,1,1,1,0,0
1.787987000,1,0,1,0,0,0,1,1,1,1,0,1
1.788487000,1,0,1,0,0,0,1,1,1,1,0,0
1.788904000,0,0,0,0,0,0,0,0,0,0,0,0
1.788909000,1,0,1,0,0,0,1,1,1,1,0,0
1.788987000,1,0,1,0,0,0,1,1,1,1,0,1
1.789487000,1,0,1,0,0,0,1,1,1,1,0,0
1.789904000,0,0,0,0,0,0,0,0,0,0,0,0
1.789909000,0,1,0,0,0,0,1,1,1,1,0,0
1.789987000,0,1,0,0,0,0,1,1,1,1,0,1
1.790487000,0,1,0,0,0,0,1,1,1,1,0,0
1.790904000,0,0,0,0,0,0,0,0,0,0,0,0
1.790909000,0,1,1,0,0,0,1,1,1,1,0,0
1.790987000,0,1,1,0,0,0,1,1,1,1,0,1
1.791487000,0,1,1,0,0,0,1,1,1,1,0,0
1.791904000,0,0,0,0,0,0,0,0,0,0,0,0
1.791909000,1,0,1,0,0,0,1,1,1,1,0,0
1.791987000,1,0,1,0,0,0,1,1,1,1,0,1
1.792487000,1,0,1,0,0,0,1,1,1,1,0,0
1.792904000,0,0,0,0,0,0,0,0,0,0,0,0
1.792909000,1,1,1,0,0,0,1,1,1,1,0,0
1.792987000,1,1,1,0,0,0,1,1,1,1,0,1
1.793487000,1,1,1,0,0,0,1,1,1,1,0,0
1.793904000,0,0,0,0,0,0,0,0,0,0,0,0
1.793909000,1,1,0,0,0,0,1,1,1,1,0,0
1.793987000,1,1,0,0,0,0,1,1,1,1,0,1
1.794487000,1,1,0,0,0,0,1,1,1,1,0,0
1.794904000,0,0,0,0,0,0,0,0,0,0,0,0
1.794909000,0,1,1,0,0,0,1,1,1,1,0,0
1.794987000,0,1,1,0,0,0,1,1,1,1,0,1
1.795487000,0,1,1,0,0,0,1,1,1,1,0,0
1.795904000,0,0,0,0,0,0,0,0,0,0,0,0
1.795909000,1,0,0,0,0,0,1,1,1,1,0,0
1.795987000,1,0,0,0,0,0,1,1,1,1,0,1
1.796487000,1,0,0,0,0,0,1,1,1,1,0,0
1.796904000,0,0,0,0,0,0,0,0,0,0,0,0
1.796909000,0,1,1,0,0,0,1,1,1,1,0,0
1.796987000,0,1,1,0,0,0,1,1,1,1,0,1
1.797487000,0,1,1,0,0,0,1,1,1,1,0,0
1.797904000,0,0,0,0,0,0,0,0,0,0,0,0
1.797909000,1,0,0,1,0,0,1,1,1,1,0,0
1.797987000,1,0,0,1,0,0,1,1,1,1,0,1
1.798487000,1,0,0,1,0,0,1,1,1,1,0,0
1.798904000,0,0,0,0,0,0,0,0,0,0,0,0
1.798909000,0,1,0,1,0,0,1,1,1,1,0,0
1.798987000,0,1,0,1,0,0,1,1,1,1,0,1
1.799487000,0,1,0,1,0,0,1,1,1,1,0,0
1.799904000,0,0,0,0,0,0,0,0,0,0,0,0
1.799909000,1,0,1,0,0,0,1,1,1,1,0,0
1.799987000,1,0,1,0,0,0,1,1,1,1,0,1
1.800487000,1,0,1,0,0,0,1,1,1,1,0,0
1.800904000,0,0,0,0,0,0,0,0,0,0,0,0
1.800909000,0,1,1,0,0,0,1,1,1,1,0,0
1.800987000,0,1,1,0,0,0,1,1,1,1,0,1
1.801487000,0,1,1,0,0,0,1,1,1,1,0,0
1.801904000,0,0,0,0,0,0,0,0,0,0,0,0
1.801909000,1,1,0,1,0,0,1,1,1,1,0,0
1.801987000,1,1,0,1,0,0,1,1,1,1,0,1
1.802487000,1,1,0,1,0,0,1,1,1,1,0,0
1.802904000,0,0,0,0,0,0,0,0,0,0,0,0
1.802909000,0,1,0,1,0,0,1,1,1,1,0,0
1.802987000,0,1,0,1,0,0,1,1,1,1,0,1
1.803487000,0,1,0,1,0,0,1,1,1,1,0,0
1.803904000,0,0,0,0,0,0,0,0,0,0,0,0
1.803909000,1,0,1,0,0,0,1,1,1,1,0,0
1.803987000,1,0,1,0,0,0,1,1,1,1,0,1
1.804487000,1,0,1,0,0,0,1,1,1,1,0,0
1.804904000,0,0,0,0,0,0,0,0,0,0,0,0
1.804909000,0,0,1,1,0,0,1,1,1,1,0,0
1.804987000,0,0,1,1,0,0,1,1,1,1,0,1
1.805487000,0,0,1,1,0,0,1,1,1,1,0,0
1.805904000,0,0,0,0,0,0,0,0,0,0,0,0
1.805909000,0,0,0,1,0,0,1,1,1,1,0,0
1.805987000,0,0,0,1,0,0,1,1,1,1,0,1
1.806487000,0,0,0,1,0,0,1,1,1,1,0,0
1.806904000,0,0,0,0,0,0,0,0,0,0,0,0
1.806909000,1,0,1,0,0,0,1,1,1,1,0,0
1.806987000,1,0,1,0,0,0,1,1,1,1,0,1
1.807487000,1,0,1,0,0,0,1,1,1,1,0,0
1.807904000,0,0,0,0,0,0,0,0,0,0,0,0
1.807909000,1,0,0,0,1,0,1,1,1,1,0,0
1.807987000,1,0,0,0,1,0,1,1,1,1,0,1
1.808487000,1,0,0,0,1,0,1,1,1,1,0,0
1.808904000,0,0,0,0,0,0,0,0,0,0,0,0
1.808909000,0,1,0,1,0,0,1,1,1,1,0,0
1.808987000,0,1,0,1,0,0,1,1,1,1,0,1
1.809487000,0,1,0,1,0,0,1,1,1,1,0,0
1.809904000,0,0,0,0,0,0,0,0,0,0,0,0
1.809909000,0,0,1,1,0,0,1,1,1,1,0,0
1.809987000,0,0,1,1,0,0,1,1,1,1,0,1
1.810487000,0,0,1,1,0,0,1,1,1,1,0,0
1.810904000,0,0,0,0,0,0,0,0,0,0,0,0
1.810909000,1,1,1,0,0,0,1,1,1,1,0,0
1.810987000,1,1,1,0,0,0,1,1,1,1,0,1
1.811487000,1,1,1,0,0,0,1,1,1,1,0,0
1.811904000,0,0,0,0,0,0,0,0,0,0,0,0
1.811909000,1,0,1,0,0,0,1,1,1,1,0,0
1.811987000,1,0,1,0,0,0,1,1,1,1,0,1
1.812487000,1,0,1,0,0,0,1,1,1,1,0,0
1.812904000,0,0,0,0,0,0,0,0,0,0,0,0
1.812909000,1,0,1,0,0,0,1,1,1,1,0,0
1.812987000,1,0,1,0,0,0,1,1,1,1,0,1
1.813487000,1,0,1,0,0,0,1,1,1,1,0,0
1.813904000,0,0,0,0,0,0,0,0,0,0,0,0
1.813909000,1,0,0,1,0,0,1,1,1,1,0,0
1.813987000,1,0,0,1,0,0,1,1,1,1,0,1
1.814487000,1,0,0,1,0,0,1,1,1,1,0,0
1.814904000,0,0,0,0,0,0,0,0,0,0,0,0
1.814909000,1,0,1,0,0,0,1,1,1,1,0,0
1.814987000,1,0,1,0,0,0,1,1,1,1,0,1
1.815487000,1,0,1,0,0,0,1,1,1,1,0,0
1.815904000,0,0,0,0,0,0,0,0,0,0,0,0
1.815909000,1,0,1,0,0,0,1,1,1,1,0,0
1.815987000,1,0,1,0,0,0,1,1,1,1,0,1
1.816487000,1,0,1,0,0,0,1,1,1,1,0,0
1.816904000,0,0,0,0,0,0,0,0,0,0,0,0
1.816909000,0,0,0,1,0,0,1,1,1,1,0,0
1.816987000,0,0,0,1,0,0,1,1,1,1,0,1
1.817487000,0,0,0,1,0,0,1,1,1,1,0,0
1.817904000,0,0,0,0,0,0,0,0,0,0,0,0
1.817909000,1,1,1,0,0,0,1,1,1,1,0,0
1.817987000,1,1,1,0,0,0,1,1,1,1,0,1
1.818487000,1,1,1,0,0,0,1,1,1,1,0,0
1.818904000,0,0,0,0,0,0,0,0,0,0,0,0
1.818909000,0,0,0,1,0,0,1,1,1,1,0,0
1.818987000,0,0,0,1,0,0,1,1,1,1,0,1
1.819487000,0,0,0,1,0,0,1,1,1,1,0,0
1.819904000,0,0,0,0,0,0,0,0,0,0,0,0
1.819909000,0,1,1,0,0,0,1,1,1,1,0,0
1.819987000,0,1,1,0,0,0,1,1,1,1,0,1
1.820487000,0,1,1,0,0,0,1,1,1,1,0,0
1.820904000,0,0,0,0,0,0,0,0,0,0,0,0
1.820909000,0,0,1,1,0,0,1,1,1,1,0,0
1.820987000,0,0,1,1,0,0,1,1,1,1,0,1
1.821487000,0,0,1,1,0,0,1,1,1,1,0,0
1.821904000,0,0,0,0,0,0,0,0,0,0,0,0
1.821909000,1,0,0,1,0,0,1,1,1,1,0,0
1.821987000,1,0,0,1,0,0,1,1,1,1,0,1
1.822487000,1,0,0,1,0,0,1,1,1,1,0,0
1.822904000,0,0,0,0,0,0,0,0,0,0,0,0
1.822909000,1,0,0,1,0,0,1,1,1,1,0,0
1.822987000,1,0,0,1,0,0,1,1,1,1,0,1
1.823487000,1,0,0,1,0,0,1,1,1,1,0,0
1.823904000,0,0,0,0,0,0,0,0,0,0,0,0
1.823909000,1,0,1,0,0,0,1,1,1,1,0,0
1.823987000,1,0,1,0,0,0,1,1,1,1,0,1
1.824487000,1,0,1,0,0,0,1,1,1,1,0,0
1.824904000,0,0,0,0,0,0,0,0,0,0,0,0
1.824909000,1,0,1,1,0,0,1,1,1,1,0,0
1.824987000,1,0,1,1,0,0,1,1,1,1,0,1
1.825487000,1,0,1,1,0,0,1,1,1,1,0,0
1.825904000,0,0,0,0,0,0,0,0,0,0,0,0
1.825909000,0,0,1,0,0,0,1,1,1,1,0,0
1.825987000,0,0,1,0,0,0,1,1,1,1,0,1
1.826487000,0,0,1,0,0,0,1,1,1,1,0,0
1.826904000,0,0,0,0,0,0,0,0,0,0,0,0
1.826909000,1,1,1,0,0,0,1,1,1,1,0,0
1.826987000,1,1,1,0,0,0,1,1,1,1,0,1
1.827487000,1,1,1,0,0,0,1,1,1,1,0,0
1.827904000,0,0,0,0,0,0,0,0,0,0,0,0
1.827909000,1,0,0,1,0,0,1,1,1,1,0,0
1.827987000,1,0,0,1,0,0,1,1,1,1,0,1
1.828487000,1,0,0,1,0,0,1,1,1,1,0,0
1.828904000,0,0,0,0,0,0,0,0,0,0,0,0
1.828909000,0,0,1,1,0,0,1,1,1,1,0,0
1.828987000,0,0,1,1,0,0,1,1,1,1,0,1
1.829487000,0,0,1,1,0,0,1,1,1,1,0,0
1.829904000,0,0,0,0,0,0,0,0,0,0,0,0
1.829909000,0,0,0,1,0,0,1,1,1,1,0,0
1.829987000,0,0,0,1,0,0,1,1,1,1,0,1
1.830487000,0,0,0,1,0,0,1,1,1,1,0,0
1.830904000,0,0,0,0,0,0,0,0,0,0,0,0
1.830909000,0,0,0,1,0,0,1,1,1,1,0,0
1.830987000,0,0,0,1,0,0,1,1,1,1,0,1
1.831487000,0,0,0,1,0,0,1,1,1,1,0,0
1.831903000,0,0,0,0,0,0,1,1,1,1,0,0
1.831904000,0,0,0,0,0,0,0,0,0,0,0,0
1.831909000,0,1,0,0,0,0,1,1,1,1,0,0
1.831987000,0,1,0,0,0,0,1,1,1,1,0,1
1.832487000,0,1,0,0,0,0,1,1,1,1,0,0
1.832903000,0,0,0,0,0,0,0,0,0,0,0,0
1.832909000,0,0,0,1,0,0,1,1,1,1,0,0
1.832987000,0,0,0,1,0,0,1,1,1,1,0,1
1.833487000,0,0,0,1,0,0,1,1,1,1,0,0
1.833903000,0,0,0,0,0,0,0,0,0,0,0,0
1.833909000,1,0,0,0,0,0,1,1,1,1,0,0
1.833987000,1,0,0,0,0,0,1,1,1,1,0,1
1.834487000,1,0,0,0,0,0,1,1,1,1,0,0
1.834903000,0,0,0,0,0,0,0,0,0,0,0,0
1.834909000,1,0,1,0,0,0,1,1,1,1,0,0
1.834987000,1,0,1,0,0,0,1,1,1,1,0,1
1.835487000,1,0,1,0,0,0,1,1,1,1,0,0
1.835903000,0,0,0,0,0,0,0,0,0,0,0,0
1.835909000,1,1,1,0,0,0,1,1,1,1,0,0
1.835987000,1,1,1,0,0,0,1,1,1,1,0,1
1.836487000,1,1,1,0,0,0,1,1,1,1,0,0
1.836903000,0,0,0,0,0,0,0,0,0,0,0,0
1.836909000,1,1,1,0,0,0,1,1,1,1,0,0
1.836987000,1,1,1,0,0,0,1,1,1,1,0,1
1.837487000,1,1,1,0,0,0,1,1,1,1,0,0
1.837903000,0,0,0,0,0,0,0,0,0,0,0,0
1.837909000,1,0,0,1,0,0,1,1,1,1,0,0
1.837987000,1,0,0,1,0,0,1,1,1,1,0,1
1.838487000,1,0,0,1,0,0,1,1,1,1,0,0
1.838903000,0,0,0,0,0,0,1,0,0,0,0,0
1.838904000,0,0,0,0,0,0,0,0,0,0,0,0
1.838909000,0,0,1,0,0,0,1,1,1,1,0,0
1.838987000,0,0,1,0,0,0,1,1,1,1,0,1
1.839487000,0,0,1,0,0,0,1,1,1,1,0,0
1.839903000,0,0,0,0,0,0,0,0,0,0,0,0
1.839909000,0,1,1,0,0,0,1,1,1,1,0,0
1.839987000,0,1,1,0,0,0,1,1,1,1,0,1
1.840487000,0,1,1,0,0,0,1,1,1,1,0,0
1.840903000,0,0,0,0,0,0,0,0,0,0,0,0
1.840909000,1,1,1,0,0,0,1,1,1,1,0,0
1.840987000,1,1,1,0,0,0,1,1,1,1,0,1
1.841487000,1,1,1,0,0,0,1,1,1,1,0,0
1.841903000,0,0,0,0,0,0,0,0,0,0,0,0
1.841909000,0,1,1,0,0,0,1,1,1,1,0,0
1.841987000,0,1,1,0,0,0,1,1,1,1,0,1
1.842487000,0,1,1,0,0,0,1,1,1,1,0,0
1.842903000,0,0,0,0,0,0,0,0,0,0,0,0
1.842909000,1,0,0,1,0,0,1,1,1,1,0,0
1.842987000,1,0,0,1,0,0,1,1,1,1,0,1
1.843487000,1,0,0,1,0,0,1,1,1,1,0,0
1.843903000,0,0,0,0,0,0,0,0,0,0,0,0
1.843909000,0,1,0,1,0,0,1,1,1,1,0,0
1.843987000,0,1,0,1,0,0,1,1,1,1,0,1
1.844487000,0,1,0,1,0,0,1,1,1,1,0,0
1.844903000,0,0,0,0,0,0,0,0,0,0,0,0
1.844909000,0,1,0,1,0,0,1,1,1,1,0,0
1.844987000,0,1,0,1,0,0,1,1,1,1,0,1
1.845487000,0,1,0,1,0,0,1,1,1,1,0,0
1.845903000,0,0,0,0,0,0,0,0,0,0,0,0
1.845909000,0,0,1,1,0,0,1,1,1,1,0,0
1.845987000,0,0,1,1,0,0,1,1,1,1,0,1
1.846487000,0,0,1,1,0,0,1,1,1,1,0,0
1.846903000,0,0,0,0,0,0,0,0,0,0,0,0
1.846909000,1,1,1,0,0,0,1,1,1,1,0,0
1.846987000,1,1,1,0,0,0,1,1,1,1,0,1
1.847487000,1,1,1,0,0,0,1,1,1,1,0,0
1.847903000,0,0,0,0,0,0,0,0,0,0,0,0
1.847909000,0,0,0,0,0,0,1,1,1,1,0,0
1.847987000,0,0,0,0,0,0,1,1,1,1,0,1
1.848487000,0,0,0,0,0,0,1,1,1,1,0,0
1.848903000,0,0,0,0,0,0,0,0,0,0,0,0
1.848909000,1,0,1,0,0,0,1,1,1,1,0,0
1.848987000,1,0,1,0,0,0,1,1,1,1,0,1
1.849487000,1,0,1,0,0,0,1,1,1,1,0,0
1.849903000,0,0,0,0,0,0,0,0,0,0,0,0
1.849909000,0,1,1,0,0,0,1,1,1,1,0,0
1.849987000,0,1,1,0,0,0,1,1,1,1,0,1
1.850487000,0,1,1,0,0,0,1,1,1,1,0,0
1.850903000,0,0,0,0,0,0,0,0,0,0,0,0
1.850909000,1,1,1,0,0,0,1,1,1,1,0,0
1.850987000,1,1,1,0,0,0,1,1,1,1,0,1
1.851487000,1,1,1,0,0,0,1,1,1,1,0,0
1.851903000,0,0,0,0,0,0,0,0,0,0,0,0
1.851909000,1,0,1,0,0,0,1,1,1,1,0,0
1.851987000,1,0,1,0,0,0,1,1,1,1,0,1
1.852487000,1,0,1,0,0,0,1,1,1,1,0,0
1.852903000,0,0,0,0,0,0,0,0,0,0,0,0
1.852909000,1,1,0,1,0,0,1,1,1,1,0,0
1.852987000,1,1,0,1,0,0,1,1,1,1,0,1
1.853487000,1,1,0,1,0,0,1,1,1,1,0,0
1.853903000,0,0,0,0,0,0,0,0,0,0,0,0
1.853909000,1,0,1,1,0,0,1,1,1,1,0,0
1.853987000,1,0,1,1,0,0,1,1,1,1,0,1
1.854487000,1,0,1,1,0,0,1,1,1,1,0,0
1.854903000,0,0,0,0,0,0,0,0,0,0,0,0
1.854909000,0,1,0,0,0,0,1,1,1,1,0,0
1.854987000,0,1,0,0,0,0,1,1,1,1,0,1
1.855487000,0,1,0,0,0,0,1,1,1,1,0,0
1.855903000,0,0,0,0,0,0,0,0,0,0,0,0
1.855909000,0,0,0,1,0,0,1,1,1,1,0,0
1.855987000,0,0,0,1,0,0,1,1,1,1,0,1
1.856487000,0,0,0,1,0,0,1,1,1,1,0,0
1.856903000,0,0,0,0,0,0,0,0,0,0,0,0
1.856909000,0,1,0,1,0,0,1,1,1,1,0,0
1.856987000,0,1,0,1,0,0,1,1,1,1,0,1
1.857487000,0,1,0,1,0,0,1,1,1,1,0,0
1.857903000,0,0,0,0,0,0,0,0,0,0,0,0
1.857909000,1,0,1,0,0,0,1,1,1,1,0,0
1.857987000,1,0,1,0,0,0,1,1,1,1,0,1
1.858487000,1,0,1,0,0,0,1,1,1,1,0,0
1.858903000,0,0,0,0,0,0,0,0,0,0,0,0
1.858909000,1,1,0,0,0,0,1,1,1,1,0,0
1.858987000,1,1,0,0,0,0,1,1,1,1,0,1
1.859487000,1,1,0,0,0,0,1,1,1,1,0,0
1.859903000,0,0,0,0,0,0,0,0,0,0,0,0
1.859909000,0,1,0,0,0,0,1,1,1,1,0,0
1.859987000,0,1,0,0,0,0,1,1,1,1,0,1
1.860487000,0,1,0,0,0,0,1,1,1,1,0,0
1.860903000,0,0,0,0,0,0,0,0,0,0,0,0
1.860909000,1,0,1,0,0,0,1,1,1,1,0,0
1.860987000,1,0,1,0,0,0,1,1,1,1,0,1
1.861487000,1,0,1,0,0,0,1,1,1,1,0,0
1.861903000,0,0,0,0,0,0,0,0,0,0,0,0
1.861909000,0,1,0,0,0,0,1,1,1,1,0,0
1.861987000,0,1,0,0,0,0,1,1,1,1,0,1
1.862487000,0,1,0,0,0,0,1,1,1,1,0,0
1.862903000,0,0,0,0,0,0,0,0,0,0,0,0
1.862909000,0,1,1,0,0,0,1,1,1,1,0,0
1.862987000,0,1,1,0,0,0,1,1,1,1,0,1
1.863487000,0,1,1,0,0,0,1,1,1,1,0,0
1.863903000,0,0,0,0,0,0,0,0,0,0,0,0
1.863909000,1,0,1,0,0,0,1,1,1,1,0,0
1.863987000,1,0,1,0,0,0,1,1,1,1,0,1
1.864487000,1,0,1,0,0,0,1,1,1,1,0,0
1.864903000,0,0,0,0,0,0,0,0,0,0,0,0
1.864909000,0,1,0,1,0,0,1,1,1,1,0,0
1.864987000,0,1,0,1,0,0,1,1,1,1,0,1
1.865487000,0,1,0,1,0,0,1,1,1,1,0,0
1.865903000,0,0,0,0,0,0,0,0,0,0,0,0
1.865909000,0,1,1,0,0,0,1,1,1,1,0,0
1.865987000,0,1,1,0,0,0,1,1,1,1,0,1
1.866487000,0,1,1,0,0,0,1,1,1,1,0,0
1.866903000,0,0,0,0,0,0,0,0,0,0,0,0
1.866909000,0,1,1,1,0,0,1,1,1,1,0,0
1.866987000,0,1,1,1,0,0,1,1,1,1,0,1
1.867487000,0,1,1,1,0,0,1,1,1,1,0,0
1.867903000,0,0,0,0,0,0,0,0,0,0,0,0
1.867909000,0,0,0,1,0,0,1,1,1,1,0,0
1.867987000,0,0,0,1,0,0,1,1,1,1,0,1
1.868487000,0,0,0,1,0,0,1,1,1,1,0,0
1.868903000,0,0,0,0,0,0,0,0,0,0,0,0
1.868909000,0,1,1,0,0,0,1,1,1,1,0,0
1.868987000,0,1,1,0,0,0,1,1,1,1,0,1
1.869487000,0,1,1,0,0,0,1,1,1,1,0,0
1.869903000,0,0,0,0,0,0,0,0,0,0,0,0
1.869909000,1,0,1,0,0,0,1,1,1,1,0,0
1.869987000,1,0,1,0,0,0,1,1,1,1,0,1
1.870487000,1,0,1,0,0,0,1,1,1,1,0,0
1.870903000,0,0,0,0,0,0,0,0,0,0,0,0
1.870909000,0,1,0,1,0,0,1,1,1,1,0,0
1.870986000,0,1,0,1,0,0,1,1,1,1,0,1
1.871486000,0,1,0,1,0,0,1,1,1,1,0,0
1.871903000,0,0,0,0,0,0,0,0,0,0,0,0
1.871909000,0,1,1,0,0,0,1,1,1,1,0,0
1.871986000,0,1,1,0,0,0,1,1,1,1,0,1
1.872486000,0,1,1,0,0,0,1,1,1,1,0,0
1.872903000,0,0,0,0,0,0,0,0,0,0,0,0
1.872909000,0,0,1,0,0,0,1,1,1,1,0,0
1.872986000,0,0,1,0,0,0,1,1,1,1,0,1
1.873486000,0,0,1,0,0,0,1,1,1,1,0,0
1.873903000,0,0,0,0,0,0,0,0,0,0,0,0
1.873909000,1,1,0,1,0,0,1,1,1,1,0,0
1.873986000,1,1,0,1,0,0,1,1,1,1,0,1
1.874486000,1,1,0,1,0,0,1,1,1,1,0,0
1.874903000,0,0,0,0,0,0,0,0,0,0,0,0
1.874909000,1,0,0,1,0,0,1,1,1,1,0,0
1.874986000,1,0,0,1,0,0,1,1,1,1,0,1
1.875486000,1,0,0,1,0,0,1,1,1,1,0,0
1.875903000,0,0,0,0,0,0,0,0,0,0,0,0
1.875909000,1,0,0,0,0,0,1,1,1,1,0,0
1.875986000,1,0,0,0,0,0,1,1,1,1,0,1
1.876486000,1,0,0,0,0,0,1,1,1,1,0,0
1.876903000,0,0,0,0,0,0,0,0,0,0,0,0
1.876909000,0,1,1,0,0,0,1,1,1,1,0,0
1.876986000,0,1,1,0,0,0,1,1,1,1,0,1
1.877486000,0,1,1,0,0,0,1,1,1,1,0,0
1.877903000,0,0,0,0,0,0,0,0,0,0,0,0
1.877909000,1,1,0,0,0,0,1,1,1,1,0,0
1.877986000,1,1,0,0,0,0,1,1,1,1,0,1
1.878486000,1,1,0,0,0,0,1,1,1,1,0,0
1.878903000,0,0,0,0,0,0,0,0,0,0,0,0
1.878909000,1,1,1,0,0,0,1,1,1,1,0,0
1.878986000,1,1,1,0,0,0,1,1,1,1,0,1
1.879486000,1,1,1,0,0,0,1,1,1,1,0,0
1.879903000,0,0,0,0,0,0,0,0,0,0,0,0
1.879909000,0,0,0,1,0,0,1,1,1,1,0,0
1.879986000,0,0,0,1,0,0,1,1,1,1,0,1
1.880486000,0,0,0,1,0,0,1,1,1,1,0,0
1.880903000,0,0,0,0,0,0,0,0,0,0,0,0
1.880909000,1,0,0,1,0,0,1,1,1,1,0,0
1.880986000,1,0,0,1,0,0,1,1,1,1,0,1
1.881486000,1,0,0,1,0,0,1,1,1,1,0,0
