Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.961896000,0,0,0,0,0,0,0,0,0,0,1,0
3.961975000,0,0,0,0,0,0,0,0,0,0,1,1
3.962475000,0,0,0,0,0,0,0,0,0,0,1,0
3.962891000,0,0,0,0,0,0,0,0,0,0,0,0
3.962896000,0,0,0,0,0,0,0,0,0,0,1,0
3.962975000,0,0,0,0,0,0,0,0,0,0,1,1
3.963475000,0,0,0,0,0,0,0,0,0,0,1,0
3.963891000,0,0,0,0,0,0,0,0,0,0,0,0
3.963896000,0,0,0,0,0,0,0,0,0,0,1,0
3.963975000,0,0,0,0,0,0,0,0,0,0,1,1
3.964475000,0,0,0,0,0,0,0,0,0,0,1,0
3.964891000,0,0,0,0,0,0,0,0,0,0,0,0
3.964896000,0,0,0,0,0,0,0,0,0,0,1,0
3.964975000,0,0,0,0,0,0,0,0,0,0,1,1
3.965475000,0,0,0,0,0,0,0,0,0,0,1,0
3.965891000,0,0,0,0,0,0,0,0,0,0,0,0
3.965896000,0,0,0,0,0,0,0,0,0,0,1,0
3.965975000,0,0,0,0,0,0,0,0,0,0,1,1
3.966475000,0,0,0,0,0,0,0,0,0,0,1,0
3.966891000,0,0,0,0,0,0,0,0,0,0,0,0
3.966896000,0,0,0,0,0,0,0,0,0,0,1,0
3.966975000,0,0,0,0,0,0,0,0,0,0,1,1
3.967475000,0,0,0,0,0,0,0,0,0,0,1,0
3.967891000,0,0,0,0,0,0,0,0,0,0,0,0
3.967896000,0,0,0,0,0,0,0,0,0,0,1,0
3.967975000,0,0,0,0,0,0,0,0,0,0,1,1
3.968475000,0,0,0,0,0,0,0,0,0,0,1,0
3.968891000,0,0,0,0,0,0,0,0,0,0,0,0
3.968896000,0,0,0,0,0,0,0,0,0,0,1,0
3.968975000,0,0,0,0,0,0,0,0,0,0,1,1
3.969475000,0,0,0,0,0,0,0,0,0,0,1,0
3.969891000,0,0,0,0,0,0,0,0,0,0,0,0
3.969896000,0,0,0,0,0,0,0,0,0,0,1,0
3.969975000,0,0,0,0,0,0,0,0,0,0,1,1
3.970474000,0,0,0,0,0,0,0,0,0,0,1,0
3.970891000,0,0,0,0,0,0,0,0,0,0,0,0
3.970896000,0,0,0,0,0,0,0,0,0,0,1,0
3.970974000,0,0,0,0,0,0,0,0,0,0,1,1
3.971474000,0,0,0,0,0,0,0,0,0,0,1,0
3.971891000,0,0,0,0,0,0,0,0,0,0,0,0
3.971896000,0,0,0,0,0,0,0,0,0,0,1,0
3.971974000,0,0,0,0,0,0,0,0,0,0,1,1
3.972474000,0,0,0,0,0,0,0,0,0,0,1,0
3.972891000,0,0,0,0,0,0,0,0,0,0,0,0
3.972896000,0,0,0,0,0,0,0,0,0,0,1,0
3.972974000,0,0,0,0,0,0,0,0,0,0,1,1
3.973474000,0,0,0,0,0,0,0,0,0,0,1,0
3.973891000,0,0,0,0,0,0,0,0,0,0,0,0
3.973896000,0,0,0,0,0,0,0,0,0,0,1,0
3.973974000,0,0,0,0,0,0,0,0,0,0,1,1
3.974474000,0,0,0,0,0,0,0,0,0,0,1,0
3.974891000,0,0,0,0,0,0,0,0,0,0,0,0
3.974896000,0,0,0,0,0,0,0,0,0,0,1,0
3.974974000,0,0,0,0,0,0,0,0,0,0,1,1
3.975474000,0,0,0,0,0,0,0,0,0,0,1,0
3.975891000,0,0,0,0,0,0,0,0,0,0,0,0
3.975896000,0,0,0,0,0,0,0,0,0,0,1,0
3.975974000,0,0,0,0,0,0,0,0,0,0,1,1
3.976474000,0,0,0,0,0,0,0,0,0,0,1,0
3.976891000,0,0,0,0,0,0,0,0,0,0,0,0
3.976896000,0,0,0,0,0,0,0,0,0,0,1,0
3.976974000,0,0,0,0,0,0,0,0,0,0,1,1
3.977474000,0,0,0,0,0,0,0,0,0,0,1,0
3.977891000,0,0,0,0,0,0,0,0,0,0,0,0
3.977896000,0,0,0,0,0,0,0,0,0,0,1,0
3.977974000,0,0,0,0,0,0,0,0,0,0,1,1
3.978474000,0,0,0,0,0,0,0,0,0,0,1,0
3.978891000,0,0,0,0,0,0,0,0,0,0,0,0
3.978896000,0,0,0,0,0,0,0,0,0,0,1,0
3.978974000,0,0,0,0,0,0,0,0,0,0,1,1
3.979474000,0,0,0,0,0,0,0,0,0,0,1,0
3.979891000,0,0,0,0,0,0,0,0,0,0,0,0
3.979896000,0,0,0,0,0,0,0,0,0,0,1,0
3.979974000,0,0,0,0,0,0,0,0,0,0,1,1
3.980474000,0,0,0,0,0,0,0,0,0,0,1,0
3.980891000,0,0,0,0,0,0,0,0,0,0,0,0
3.980896000,0,0,0,0,0,0,0,0,0,0,1,0
3.980974000,0,0,0,0,0,0,0,0,0,0,1,1
3.981474000,0,0,0,0,0,0,0,0,0,0,1,0
3.981891000,0,0,0,0,0,0,0,0,0,0,0,0
3.981896000,0,0,0,0,0,0,0,0,0,0,1,0
3.981974000,0,0,0,0,0,0,0,0,0,0,1,1
3.982474000,0,0,0,0,0,0,0,0,0,0,1,0
3.982891000,0,0,0,0,0,0,0,0,0,0,0,0
3.982896000,0,0,0,0,0,0,0,0,0,0,1,0
3.982974000,0,0,0,0,0,0,0,0,0,0,1,1
3.983474000,0,0,0,0,0,0,0,0,0,0,1,0
3.983891000,0,0,0,0,0,0,0,0,0,0,0,0
3.983896000,0,0,0,0,0,0,0,0,0,0,1,0
3.983974000,0,0,0,0,0,0,0,0,0,0,1,1
3.984474000,0,0,0,0,0,0,0,0,0,0,1,0
3.984891000,0,0,0,0,0,0,0,0,0,0,0,0
3.984896000,0,0,0,0,0,0,0,0,0,0,1,0
3.984974000,0,0,0,0,0,0,0,0,0,0,1,1
3.985474000,0,0,0,0,0,0,0,0,0,0,1,0
3.985891000,0,0,0,0,0,0,0,0,0,0,0,0
3.985896000,0,0,0,0,0,0,0,0,0,0,1,0
3.985974000,0,0,0,0,0,0,0,0,0,0,1,1
3.986474000,0,0,0,0,0,0,0,0,0,0,1,0
3.986891000,0,0,0,0,0,0,0,0,0,0,0,0
3.986896000,0,0,0,0,0,0,0,0,0,0,1,0
3.986974000,0,0,0,0,0,0,0,0,0,0,1,1
3.987474000,0,0,0,0,0,0,0,0,0,0,1,0
3.987891000,0,0,0,0,0,0,0,0,0,0,0,0
3.987896000,0,0,0,0,0,0,0,0,0,0,1,0
3.987974000,0,0,0,0,0,0,0,0,0,0,1,1
3.988474000,0,0,0,0,0,0,0,0,0,0,1,0
3.988891000,0,0,0,0,0,0,0,0,0,0,0,0
3.988896000,0,0,0,0,0,0,0,0,0,0,1,0
3.988974000,0,0,0,0,0,0,0,0,0,0,1,1
3.989474000,0,0,0,0,0,0,0,0,0,0,1,0
3.989891000,0,0,0,0,0,0,0,0,0,0,0,0
3.989896000,0,0,0,0,0,0,0,0,0,0,1,0
3.989974000,0,0,0,0,0,0,0,0,0,0,1,1
3.990474000,0,0,0,0,0,0,0,0,0,0,1,0
3.990891000,0,0,0,0,0,0,0,0,0,0,0,0
3.990896000,0,0,0,0,0,0,0,0,0,0,1,0
3.990974000,0,0,0,0,0,0,0,0,0,0,1,1
3.991474000,0,0,0,0,0,0,0,0,0,0,1,0
3.991891000,0,0,0,0,0,0,0,0,0,0,0,0
3.991896000,0,0,0,0,0,0,0,0,0,0,1,0
3.991974000,0,0,0,0,0,0,0,0,0,0,1,1
3.992474000,0,0,0,0,0,0,0,0,0,0,1,0
3.992891000,0,0,0,0,0,0,0,0,0,0,0,0
3.992896000,0,0,0,0,0,0,0,0,0,0,1,0
3.992974000,0,0,0,0,0,0,0,0,0,0,1,1
3.993474000,0,0,0,0,0,0,0,0,0,0,1,0
3.993891000,0,0,0,0,0,0,0,0,0,0,0,0
3.993896000,0,0,0,0,0,0,0,0,0,0,1,0
3.993974000,0,0,0,0,0,0,0,0,0,0,1,1
3.994474000,0,0,0,0,0,0,0,0,0,0,1,0
3.994891000,0,0,0,0,0,0,0,0,0,0,0,0
3.994896000,0,0,0,0,0,0,0,0,0,0,1,0
3.994974000,0,0,0,0,0,0,0,0,0,0,1,1
3.995474000,0,0,0,0,0,0,0,0,0,0,1,0
3.995891000,0,0,0,0,0,0,0,0,0,0,0,0
3.995896000,0,0,0,0,0,0,0,0,0,0,1,0
3.995974000,0,0,0,0,0,0,0,0,0,0,1,1
3.996474000,0,0,0,0,0,0,0,0,0,0,1,0
3.996891000,0,0,0,0,0,0,0,0,0,0,0,0
3.996896000,0,0,0,0,0,0,0,0,0,0,1,0
3.996974000,0,0,0,0,0,0,0,0,0,0,1,1
3.997474000,0,0,0,0,0,0,0,0,0,0,1,0
3.997891000,0,0,0,0,0,0,0,0,0,0,0,0
3.997896000,0,0,0,0,0,0,0,0,0,0,1,0
3.997974000,0,0,0,0,0,0,0,0,0,0,1,1
3.998474000,0,0,0,0,0,0,0,0,0,0,1,0
3.998891000,0,0,0,0,0,0,0,0,0,0,0,0
3.998896000,0,0,0,0,0,0,0,0,0,0,1,0
3.998974000,0,0,0,0,0,0,0,0,0,0,1,1
3.999474000,0,0,0,0,0,0,0,0,0,0,1,0
3.999891000,0,0,0,0,0,0,0,0,0,0,0,0
3.999896000,0,0,0,0,0,0,0,0,0,0,1,0
3.999974000,0,0,0,0,0,0,0,0,0,0,1,1
4.000474000,0,0,0,0,0,0,0,0,0,0,1,0
4.000891000,0,0,0,0,0,0,0,0,0,0,0,0
4.000896000,0,0,0,0,0,0,0,0,0,0,1,0
4.000974000,0,0,0,0,0,0,0,0,0,0,1,1
4.001474000,0,0,0,0,0,0,0,0,0,0,1,0
4.001891000,0,0,0,0,0,0,0,0,0,0,0,0
4.001896000,0,0,0,0,0,0,0,0,0,0,1,0
4.001974000,0,0,0,0,0,0,0,0,0,0,1,1
4.002474000,0,0,0,0,0,0,0,0,0,0,1,0
4.002891000,0,0,0,0,0,0,0,0,0,0,0,0
4.002896000,0,0,0,0,0,0,0,0,0,0,1,0
4.002974000,0,0,0,0,0,0,0,0,0,0,1,1
4.003474000,0,0,0,0,0,0,0,0,0,0,1,0
4.003891000,0,0,0,0,0,0,0,0,0,0,0,0
4.003896000,0,0,0,0,0,0,0,0,0,0,1,0
4.003974000,0,0,0,0,0,0,0,0,0,0,1,1
4.004474000,0,0,0,0,0,0,0,0,0,0,1,0
4.004891000,0,0,0,0,0,0,0,0,0,0,0,0
4.004896000,0,0,0,0,0,0,0,0,0,0,1,0
4.004974000,0,0,0,0,0,0,0,0,0,0,1,1
4.005474000,0,0,0,0,0,0,0,0,0,0,1,0
4.005891000,0,0,0,0,0,0,0,0,0,0,0,0
4.005896000,0,0,0,0,0,0,0,0,0,0,1,0
4.005974000,0,0,0,0,0,0,0,0,0,0,1,1
4.006474000,0,0,0,0,0,0,0,0,0,0,1,0
4.006891000,0,0,0,0,0,0,0,0,0,0,0,0
4.006896000,0,0,0,0,0,0,0,0,0,0,1,0
4.006974000,0,0,0,0,0,0,0,0,0,0,1,1
4.007474000,0,0,0,0,0,0,0,0,0,0,1,0
4.007891000,0,0,0,0,0,0,0,0,0,0,0,0
4.007896000,0,0,0,0,0,0,0,0,0,0,1,0
4.007974000,0,0,0,0,0,0,0,0,0,0,1,1
4.008474000,0,0,0,0,0,0,0,0,0,0,1,0
4.008891000,0,0,0,0,0,0,0,0,0,0,0,0
4.008896000,0,0,0,0,0,0,0,0,0,0,1,0
4.008974000,0,0,0,0,0,0,0,0,0,0,1,1
4.009474000,0,0,0,0,0,0,0,0,0,0,1,0
4.009891000,0,0,0,0,0,0,0,0,0,0,0,0
4.009896000,0,0,0,0,0,0,0,0,0,0,1,0
4.009974000,0,0,0,0,0,0,0,0,0,0,1,1
4.010474000,0,0,0,0,0,0,0,0,0,0,1,0
4.010891000,0,0,0,0,0,0,0,0,0,0,0,0
4.010896000,0,0,0,0,0,0,0,0,0,0,1,0
4.010974000,0,0,0,0,0,0,0,0,0,0,1,1
4.011474000,0,0,0,0,0,0,0,0,0,0,1,0
4.011891000,0,0,0,0,0,0,0,0,0,0,0,0
4.011896000,0,0,0,0,0,0,0,0,0,0,1,0
4.011974000,0,0,0,0,0,0,0,0,0,0,1,1
4.012474000,0,0,0,0,0,0,0,0,0,0,1,0
4.012891000,0,0,0,0,0,0,0,0,0,0,0,0
4.012896000,0,0,0,0,0,0,0,0,0,0,1,0
4.012974000,0,0,0,0,0,0,0,0,0,0,1,1
4.013474000,0,0,0,0,0,0,0,0,0,0,1,0
4.013891000,0,0,0,0,0,0,0,0,0,0,0,0
4.013896000,0,0,0,0,0,0,0,0,0,0,1,0
4.013974000,0,0,0,0,0,0,0,0,0,0,1,1
4.014474000,0,0,0,0,0,0,0,0,0,0,1,0
4.014891000,0,0,0,0,0,0,0,0,0,0,0,0
4.014896000,0,0,0,0,0,0,0,0,0,0,1,0
4.014974000,0,0,0,0,0,0,0,0,0,0,1,1
4.015474000,0,0,0,0,0,0,0,0,0,0,1,0
4.015891000,0,0,0,0,0,0,0,0,0,0,0,0
4.015896000,0,0,0,0,0,0,0,0,0,0,1,0
4.015974000,0,0,0,0,0,0,0,0,0,0,1,1
4.016474000,0,0,0,0,0,0,0,0,0,0,1,0
4.016891000,0,0,0,0,0,0,0,0,0,0,0,0
4.016896000,0,0,0,0,0,0,0,0,0,0,1,0
4.016974000,0,0,0,0,0,0,0,0,0,0,1,1
4.017474000,0,0,0,0,0,0,0,0,0,0,1,0
4.017891000,0,0,0,0,0,0,0,0,0,0,0,0
4.017896000,0,0,0,0,0,0,0,0,0,0,1,0
4.017974000,0,0,0,0,0,0,0,0,0,0,1,1
4.018474000,0,0,0,0,0,0,0,0,0,0,1,0
4.018891000,0,0,0,0,0,0,0,0,0,0,0,0
4.018896000,0,0,0,0,0,0,0,0,0,0,1,0
4.018974000,0,0,0,0,0,0,0,0,0,0,1,1
4.019474000,0,0,0,0,0,0,0,0,0,0,1,0
4.019891000,0,0,0,0,0,0,0,0,0,0,0,0
4.019896000,0,0,0,0,0,0,0,0,0,0,1,0
4.019974000,0,0,0,0,0,0,0,0,0,0,1,1
4.020474000,0,0,0,0,0,0,0,0,0,0,1,0
4.020891000,0,0,0,0,0,0,0,0,0,0,0,0
4.020896000,0,0,0,0,0,0,0,0,0,0,1,0
4.020974000,0,0,0,0,0,0,0,0,0,0,1,1
4.021474000,0,0,0,0,0,0,0,0,0,0,1,0
4.021891000,0,0,0,0,0,0,0,0,0,0,0,0
4.021896000,0,0,0,0,0,0,0,0,0,0,1,0
4.021974000,0,0,0,0,0,0,0,0,0,0,1,1
4.022474000,0,0,0,0,0,0,0,0,0,0,1,0
4.022891000,0,0,0,0,0,0,0,0,0,0,0,0
4.022896000,0,0,0,0,0,0,0,0,0,0,1,0
4.022974000,0,0,0,0,0,0,0,0,0,0,1,1
4.023474000,0,0,0,0,0,0,0,0,0,0,1,0
4.023891000,0,0,0,0,0,0,0,0,0,0,0,0
4.023896000,0,0,0,0,0,0,0,0,0,0,1,0
4.023974000,0,0,0,0,0,0,0,0,0,0,1,1
4.024474000,0,0,0,0,0,0,0,0,0,0,1,0
4.024891000,0,0,0,0,0,0,0,0,0,0,0,0
4.024896000,0,0,0,0,0,0,0,0,0,0,1,0
4.024974000,0,0,0,0,0,0,0,0,0,0,1,1
4.025474000,0,0,0,0,0,0,0,0,0,0,1,0
4.025891000,0,0,0,0,0,0,0,0,0,0,0,0
4.025896000,0,0,0,0,0,0,0,0,0,0,1,0
4.025974000,0,0,0,0,0,0,0,0,0,0,1,1
4.026474000,0,0,0,0,0,0,0,0,0,0,1,0
4.026891000,0,0,0,0,0,0,0,0,0,0,0,0
4.026896000,0,0,0,0,0,0,0,0,0,0,1,0
4.026974000,0,0,0,0,0,0,0,0,0,0,1,1
4.027474000,0,0,0,0,0,0,0,0,0,0,1,0
4.027891000,0,0,0,0,0,0,0,0,0,0,0,0
4.027896000,0,0,0,0,0,0,0,0,0,0,1,0
4.027974000,0,0,0,0,0,0,0,0,0,0,1,1
4.028474000,0,0,0,0,0,0,0,0,0,0,1,0
4.028891000,0,0,0,0,0,0,0,0,0,0,0,0
4.028896000,0,0,0,0,0,0,0,0,0,0,1,0
4.028974000,0,0,0,0,0,0,0,0,0,0,1,1
4.029474000,0,0,0,0,0,0,0,0,0,0,1,0
4.029891000,0,0,0,0,0,0,0,0,0,0,0,0
4.029896000,0,0,0,0,0,0,0,0,0,0,1,0
4.029974000,0,0,0,0,0,0,0,0,0,0,1,1
4.030474000,0,0,0,0,0,0,0,0,0,0,1,0
4.030891000,0,0,0,0,0,0,0,0,0,0,0,0
4.030896000,0,0,0,0,0,0,0,0,0,0,1,0
4.030974000,0,0,0,0,0,0,0,0,0,0,1,1
4.031474000,0,0,0,0,0,0,0,0,0,0,1,0
4.031891000,0,0,0,0,0,0,0,0,0,0,0,0
4.031896000,0,0,0,0,0,0,0,0,0,0,1,0
4.031974000,0,0,0,0,0,0,0,0,0,0,1,1
4.032474000,0,0,0,0,0,0,0,0,0,0,1,0
4.032891000,0,0,0,0,0,0,0,0,0,0,0,0
4.032896000,0,0,0,0,0,0,0,0,0,0,1,0
4.032974000,0,0,0,0,0,0,0,0,0,0,1,1
4.033474000,0,0,0,0,0,0,0,0,0,0,1,0
4.033891000,0,0,0,0,0,0,0,0,0,0,0,0
4.033896000,0,0,0,0,0,0,0,0,0,0,1,0
4.033974000,0,0,0,0,0,0,0,0,0,0,1,1
4.034474000,0,0,0,0,0,0,0,0,0,0,1,0
4.034891000,0,0,0,0,0,0,0,0,0,0,0,0
4.034896000,0,0,0,0,0,0,0,0,0,0,1,0
4.034974000,0,0,0,0,0,0,0,0,0,0,1,1
4.035474000,0,0,0,0,0,0,0,0,0,0,1,0
4.035891000,0,0,0,0,0,0,0,0,0,0,0,0
4.035896000,0,0,0,0,0,0,0,0,0,0,1,0
4.035974000,0,0,0,0,0,0,0,0,0,0,1,1
4.036474000,0,0,0,0,0,0,0,0,0,0,1,0
4.036891000,0,0,0,0,0,0,0,0,0,0,0,0
4.036896000,0,0,0,0,0,0,0,0,0,0,1,0
4.036974000,0,0,0,0,0,0,0,0,0,0,1,1
4.037474000,0,0,0,0,0,0,0,0,0,0,1,0
4.037891000,0,0,0,0,0,0,0,0,0,0,0,0
4.037896000,0,0,0,0,0,0,0,0,0,0,1,0
4.037974000,0,0,0,0,0,0,0,0,0,0,1,1
4.038474000,0,0,0,0,0,0,0,0,0,0,1,0
4.038891000,0,0,0,0,0,0,0,0,0,0,0,0
4.038896000,0,0,0,0,0,0,0,0,0,0,1,0
4.038974000,0,0,0,0,0,0,0,0,0,0,1,1
4.039474000,0,0,0,0,0,0,0,0,0,0,1,0
4.039891000,0,0,0,0,0,0,0,0,0,0,0,0
4.039896000,0,0,0,0,0,0,0,0,0,0,1,0
4.039974000,0,0,0,0,0,0,0,0,0,0,1,1
4.040474000,0,0,0,0,0,0,0,0,0,0,1,0
4.040891000,0,0,0,0,0,0,0,0,0,0,0,0
4.040896000,0,0,0,0,0,0,0,0,0,0,1,0
4.040974000,0,0,0,0,0,0,0,0,0,0,1,1
4.041474000,0,0,0,0,0,0,0,0,0,0,1,0
4.041891000,0,0,0,0,0,0,0,0,0,0,0,0
4.041896000,0,0,0,0,0,0,0,0,0,0,1,0
4.041974000,0,0,0,0,0,0,0,0,0,0,1,1
4.042474000,0,0,0,0,0,0,0,0,0,0,1,0
4.042891000,0,0,0,0,0,0,0,0,0,0,0,0
4.042896000,0,0,0,0,0,0,0,0,0,0,1,0
4.042974000,0,0,0,0,0,0,0,0,0,0,1,1
4.043474000,0,0,0,0,0,0,0,0,0,0,1,0
4.043891000,0,0,0,0,0,0,0,0,0,0,0,0
4.043896000,0,0,0,0,0,0,0,0,0,0,1,0
4.043974000,0,0,0,0,0,0,0,0,0,0,1,1
4.044474000,0,0,0,0,0,0,0,0,0,0,1,0
4.044891000,0,0,0,0,0,0,0,0,0,0,0,0
4.044896000,0,0,0,0,0,0,0,0,0,0,1,0
4.044974000,0,0,0,0,0,0,0,0,0,0,1,1
4.045474000,0,0,0,0,0,0,0,0,0,0,1,0
4.045891000,0,0,0,0,0,0,0,0,0,0,0,0
4.045896000,0,0,0,0,0,0,0,0,0,0,1,0
4.045974000,0,0,0,0,0,0,0,0,0,0,1,1
4.046474000,0,0,0,0,0,0,0,0,0,0,1,0
4.046891000,0,0,0,0,0,0,0,0,0,0,0,0
4.046896000,0,0,0,0,0,0,0,0,0,0,1,0
4.046974000,0,0,0,0,0,0,0,0,0,0,1,1
4.047474000,0,0,0,0,0,0,0,0,0,0,1,0
4.047891000,0,0,0,0,0,0,0,0,0,0,0,0
4.047896000,0,0,0,0,0,0,0,0,0,0,1,0
4.047974000,0,0,0,0,0,0,0,0,0,0,1,1
4.048474000,0,0,0,0,0,0,0,0,0,0,1,0
4.048891000,0,0,0,0,0,0,0,0,0,0,0,0
4.048896000,0,0,0,0,0,0,0,0,0,0,1,0
4.048974000,0,0,0,0,0,0,0,0,0,0,1,1
4.049474000,0,0,0,0,0,0,0,0,0,0,1,0
4.049891000,0,0,0,0,0,0,0,0,0,0,0,0
4.049896000,0,0,0,0,0,0,0,0,0,0,1,0
4.049974000,0,0,0,0,0,0,0,0,0,0,1,1
4.050474000,0,0,0,0,0,0,0,0,0,0,1,0
4.050891000,0,0,0,0,0,0,0,0,0,0,0,0
4.050896000,0,0,0,0,0,0,0,0,0,0,1,0
4.050974000,0,0,0,0,0,0,0,0,0,0,1,1
4.051474000,0,0,0,0,0,0,0,0,0,0,1,0
4.051891000,0,0,0,0,0,0,0,0,0,0,0,0
4.051896000,0,0,0,0,0,0,0,0,0,0,1,0
4.051974000,0,0,0,0,0,0,0,0,0,0,1,1
4.052474000,0,0,0,0,0,0,0,0,0,0,1,0
4.052891000,0,0,0,0,0,0,0,0,0,0,0,0
4.052896000,0,0,0,0,0,0,0,0,0,0,1,0
4.052974000,0,0,0,0,0,0,0,0,0,0,1,1
4.053474000,0,0,0,0,0,0,0,0,0,0,1,0
4.053891000,0,0,0,0,0,0,0,0,0,0,0,0
4.053896000,0,0,0,0,0,0,0,0,0,0,1,0
4.053974000,0,0,0,0,0,0,0,0,0,0,1,1
4.054474000,0,0,0,0,0,0,0,0,0,0,1,0
4.054891000,0,0,0,0,0,0,0,0,0,0,0,0
4.054896000,0,0,0,0,0,0,0,0,0,0,1,0
4.054974000,0,0,0,0,0,0,0,0,0,0,1,1
4.055474000,0,0,0,0,0,0,0,0,0,0,1,0
4.055891000,0,0,0,0,0,0,0,0,0,0,0,0
4.055896000,0,0,0,0,0,0,0,0,0,0,1,0
4.055974000,0,0,0,0,0,0,0,0,0,0,1,1
4.056474000,0,0,0,0,0,0,0,0,0,0,1,0
4.056891000,0,0,0,0,0,0,0,0,0,0,0,0
4.056896000,0,0,0,0,0,0,0,0,0,0,1,0
4.056974000,0,0,0,0,0,0,0,0,0,0,1,1
4.057474000,0,0,0,0,0,0,0,0,0,0,1,0
4.057891000,0,0,0,0,0,0,0,0,0,0,0,0
4.057896000,0,0,0,0,0,0,0,0,0,0,1,0
4.057974000,0,0,0,0,0,0,0,0,0,0,1,1
4.058474000,0,0,0,0,0,0,0,0,0,0,1,0
4.058891000,0,0,0,0,0,0,0,0,0,0,0,0
4.058896000,0,0,0,0,0,0,0,0,0,0,1,0
4.058974000,0,0,0,0,0,0,0,0,0,0,1,1
4.059474000,0,0,0,0,0,0,0,0,0,0,1,0
4.059891000,0,0,0,0,0,0,0,0,0,0,0,0
4.059896000,0,0,0,0,0,0,0,0,0,0,1,0
4.059974000,0,0,0,0,0,0,0,0,0,0,1,1
4.060474000,0,0,0,0,0,0,0,0,0,0,1,0
4.060891000,0,0,0,0,0,0,0,0,0,0,0,0
4.060896000,0,0,0,0,0,0,0,0,0,0,1,0
4.060974000,0,0,0,0,0,0,0,0,0,0,1,1
4.061474000,0,0,0,0,0,0,0,0,0,0,1,0
4.061891000,0,0,0,0,0,0,0,0,0,0,0,0
4.061896000,0,0,0,0,0,0,0,0,0,0,1,0
4.061974000,0,0,0,0,0,0,0,0,0,0,1,1
4.062474000,0,0,0,0,0,0,0,0,0,0,1,0
4.062891000,0,0,0,0,0,0,0,0,0,0,0,0
4.062896000,0,0,0,0,0,0,0,0,0,0,1,0
4.062974000,0,0,0,0,0,0,0,0,0,0,1,1
4.063474000,0,0,0,0,0,0,0,0,0,0,1,0
4.063891000,0,0,0,0,0,0,0,0,0,0,0,0
4.063896000,0,0,0,0,0,0,0,0,0,0,1,0
4.063974000,0,0,0,0,0,0,0,0,0,0,1,1
4.064474000,0,0,0,0,0,0,0,0,0,0,1,0
4.064891000,0,0,0,0,0,0,0,0,0,0,0,0
4.064896000,0,0,0,0,0,0,0,0,0,0,1,0
4.064974000,0,0,0,0,0,0,0,0,0,0,1,1
4.065474000,0,0,0,0,0,0,0,0,0,0,1,0
4.065891000,0,0,0,0,0,0,0,0,0,0,0,0
4.065896000,0,0,0,0,0,0,0,0,0,0,1,0
4.065974000,0,0,0,0,0,0,0,0,0,0,1,1
4.066474000,0,0,0,0,0,0,0,0,0,0,1,0
4.066891000,0,0,0,0,0,0,0,0,0,0,0,0
4.066896000,0,0,0,0,0,0,0,0,0,0,1,0
4.066974000,0,0,0,0,0,0,0,0,0,0,1,1
4.067474000,0,0,0,0,0,0,0,0,0,0,1,0
4.067891000,0,0,0,0,0,0,0,0,0,0,0,0
4.067896000,0,0,0,0,0,0,0,0,0,0,1,0
4.067974000,0,0,0,0,0,0,0,0,0,0,1,1
4.068474000,0,0,0,0,0,0,0,0,0,0,1,0
4.068891000,0,0,0,0,0,0,0,0,0,0,0,0
4.068896000,0,0,0,0,0,0,0,0,0,0,1,0
4.068974000,0,0,0,0,0,0,0,0,0,0,1,1
4.069474000,0,0,0,0,0,0,0,0,0,0,1,0
4.069891000,0,0,0,0,0,0,0,0,0,0,0,0
4.069896000,0,0,0,0,0,0,0,0,0,0,1,0
4.069974000,0,0,0,0,0,0,0,0,0,0,1,1
4.070474000,0,0,0,0,0,0,0,0,0,0,1,0
4.070891000,0,0,0,0,0,0,0,0,0,0,0,0
4.070896000,0,0,0,0,0,0,0,0,0,0,1,0
4.070974000,0,0,0,0,0,0,0,0,0,0,1,1
4.071474000,0,0,0,0,0,0,0,0,0,0,1,0
4.071891000,0,0,0,0,0,0,0,0,0,0,0,0
4.071895000,0,0,0,0,0,0,0,0,0,0,1,0
4.071974000,0,0,0,0,0,0,0,0,0,0,1,1
4.072474000,0,0,0,0,0,0,0,0,0,0,1,0
4.072891000,0,0,0,0,0,0,0,0,0,0,0,0
4.072895000,0,0,0,0,0,0,0,0,0,0,1,0
4.072974000,0,0,0,0,0,0,0,0,0,0,1,1
4.073474000,0,0,0,0,0,0,0,0,0,0,1,0
4.073891000,0,0,0,0,0,0,0,0,0,0,0,0
4.073895000,0,0,0,0,0,0,0,0,0,0,1,0
4.073974000,0,0,0,0,0,0,0,0,0,0,1,1
4.074474000,0,0,0,0,0,0,0,0,0,0,1,0
4.074890000,0,0,0,0,0,0,0,0,0,0,0,0
4.074895000,0,0,0,0,0,0,0,0,0,0,1,0
4.074974000,0,0,0,0,0,0,0,0,0,0,1,1
4.075474000,0,0,0,0,0,0,0,0,0,0,1,0
4.075890000,0,0,0,0,0,0,0,0,0,0,0,0
4.075895000,0,0,0,0,0,0,0,0,0,0,1,0
4.075974000,0,0,0,0,0,0,0,0,0,0,1,1
4.076474000,0,0,0,0,0,0,0,0,0,0,1,0
4.076890000,0,0,0,0,0,0,0,0,0,0,0,0
4.076895000,0,0,0,0,0,0,0,0,0,0,1,0
4.076974000,0,0,0,0,0,0,0,0,0,0,1,1
4.077474000,0,0,0,0,0,0,0,0,0,0,1,0
4.077890000,0,0,0,0,0,0,0,0,0,0,0,0
