Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.989493000,1,0,0,1,0,1,1,1,1,1,1,0
0.989993000,1,0,0,1,0,1,1,1,1,1,1,1
0.990493000,1,0,0,1,0,1,1,1,1,1,1,0
0.990993000,1,0,0,1,0,1,1,1,1,1,1,1
0.991493000,1,0,0,1,0,1,1,1,1,1,1,0
0.991993000,1,0,0,1,0,1,1,1,1,1,1,1
0.992493000,1,0,0,1,0,1,1,1,1,1,1,0
0.992993000,1,0,0,1,0,1,1,1,1,1,1,1
0.993493000,1,0,0,1,0,1,1,1,1,1,1,0
0.993993000,1,0,0,1,0,1,1,1,1,1,1,1
0.994493000,1,0,0,1,0,1,1,1,1,1,1,0
0.994993000,1,0,0,1,0,1,1,1,1,1,1,1
0.995493000,1,0,0,1,0,1,1,1,1,1,1,0
0.995993000,1,0,0,1,0,1,1,1,1,1,1,1
0.996493000,1,0,0,1,0,1,1,1,1,1,1,0
0.996993000,1,0,0,1,0,1,1,1,1,1,1,1
0.997493000,1,0,0,1,0,1,1,1,1,1,1,0
0.997993000,1,0,0,1,0,1,1,1,1,1,1,1
0.998493000,1,0,0,1,0,1,1,1,1,1,1,0
0.998993000,1,0,0,1,0,1,1,1,1,1,1,1
0.999493000,1,0,0,1,0,1,1,1,1,1,1,0
0.999993000,1,0,0,1,0,1,1,1,1,1,1,1
1.000493000,1,0,0,1,0,1,1,1,1,1,1,0
1.000993000,1,0,0,1,0,1,1,1,1,1,1,1
1.001493000,1,0,0,1,0,1,1,1,1,1,1,0
1.001993000,1,0,0,1,0,1,1,1,1,1,1,1
1.002493000,1,0,0,1,0,1,1,1,1,1,1,0
1.002993000,1,0,0,1,0,1,1,1,1,1,1,1
1.003493000,1,0,0,1,0,1,1,1,1,1,1,0
1.003993000,1,0,0,1,0,1,1,1,1,1,1,1
1.004493000,1,0,0,1,0,1,1,1,1,1,1,0
1.004993000,1,0,0,1,0,1,1,1,1,1,1,1
1.005493000,1,0,0,1,0,1,1,1,1,1,1,0
1.005993000,1,0,0,1,0,1,1,1,1,1,1,1
1.006493000,1,0,0,1,0,1,1,1,1,1,1,0
1.006993000,1,0,0,1,0,1,1,1,1,1,1,1
1.007493000,1,0,0,1,0,1,1,1,1,1,1,0
1.007993000,1,0,0,1,0,1,1,1,1,1,1,1
1.008493000,1,0,0,1,0,1,1,1,1,1,1,0
1.008993000,1,0,0,1,0,1,1,1,1,1,1,1
1.009493000,1,0,0,1,0,1,1,1,1,1,1,0
1.009993000,1,0,0,1,0,1,1,1,1,1,1,1
1.010493000,1,0,0,1,0,1,1,1,1,1,1,0
1.010993000,1,0,0,1,0,1,1,1,1,1,1,1
1.011493000,1,0,0,1,0,1,1,1,1,1,1,0
1.011993000,1,0,0,1,0,1,1,1,1,1,1,1
1.012493000,1,0,0,1,0,1,1,1,1,1,1,0
1.012993000,1,0,0,1,0,1,1,1,1,1,1,1
1.013493000,1,0,0,1,0,1,1,1,1,1,1,0
1.013993000,1,0,0,1,0,1,1,1,1,1,1,1
1.014493000,1,0,0,1,0,1,1,1,1,1,1,0
1.014993000,1,0,0,1,0,1,1,1,1,1,1,1
1.015493000,1,0,0,1,0,1,1,1,1,1,1,0
1.015993000,1,0,0,1,0,1,1,1,1,1,1,1
1.016493000,1,0,0,1,0,1,1,1,1,1,1,0
1.016993000,1,0,0,1,0,1,1,1,1,1,1,1
1.017493000,1,0,0,1,0,1,1,1,1,1,1,0
1.017993000,1,0,0,1,0,1,1,1,1,1,1,1
1.018493000,1,0,0,1,0,1,1,1,1,1,1,0
1.018993000,1,0,0,1,0,1,1,1,1,1,1,1
1.019493000,1,0,0,1,0,1,1,1,1,1,1,0
1.019993000,1,0,0,1,0,1,1,1,1,1,1,1
1.020493000,1,0,0,1,0,1,1,1,1,1,1,0
1.020993000,1,0,0,1,0,1,1,1,1,1,1,1
1.021493000,1,0,0,1,0,1,1,1,1,1,1,0
1.021993000,1,0,0,1,0,1,1,1,1,1,1,1
1.022493000,1,0,0,1,0,1,1,1,1,1,1,0
1.022993000,1,0,0,1,0,1,1,1,1,1,1,1
1.023493000,1,0,0,1,0,1,1,1,1,1,1,0
1.023993000,1,0,0,1,0,1,1,1,1,1,1,1
1.024493000,1,0,0,1,0,1,1,1,1,1,1,0
1.024993000,1,0,0,1,0,1,1,1,1,1,1,1
1.025493000,1,0,0,1,0,1,1,1,1,1,1,0
1.025993000,1,0,0,1,0,1,1,1,1,1,1,1
1.026493000,1,0,0,1,0,1,1,1,1,1,1,0
1.026993000,1,0,0,1,0,1,1,1,1,1,1,1
1.027493000,1,0,0,1,0,1,1,1,1,1,1,0
1.027993000,1,0,0,1,0,1,1,1,1,1,1,1
1.028493000,1,0,0,1,0,1,1,1,1,1,1,0
1.028993000,1,0,0,1,0,1,1,1,1,1,1,1
1.029493000,1,0,0,1,0,1,1,1,1,1,1,0
1.029993000,1,0,0,1,0,1,1,1,1,1,1,1
1.030493000,1,0,0,1,0,1,1,1,1,1,1,0
1.030993000,1,0,0,1,0,1,1,1,1,1,1,1
1.031493000,1,0,0,1,0,1,1,1,1,1,1,0
1.031993000,1,0,0,1,0,1,1,1,1,1,1,1
1.032493000,1,0,0,1,0,1,1,1,1,1,1,0
1.032993000,1,0,0,1,0,1,1,1,1,1,1,1
1.033493000,1,0,0,1,0,1,1,1,1,1,1,0
1.033993000,1,0,0,1,0,1,1,1,1,1,1,1
1.034493000,1,0,0,1,0,1,1,1,1,1,1,0
1.034993000,1,0,0,1,0,1,1,1,1,1,1,1
1.035493000,1,0,0,1,0,1,1,1,1,1,1,0
1.035993000,1,0,0,1,0,1,1,1,1,1,1,1
1.036493000,1,0,0,1,0,1,1,1,1,1,1,0
1.036993000,1,0,0,1,0,1,1,1,1,1,1,1
1.037493000,1,0,0,1,0,1,1,1,1,1,1,0
1.037993000,1,0,0,1,0,1,1,1,1,1,1,1
1.038493000,1,0,0,1,0,1,1,1,1,1,1,0
1.038993000,1,0,0,1,0,1,1,1,1,1,1,1
1.039493000,1,0,0,1,0,1,1,1,1,1,1,0
1.039993000,1,0,0,1,0,1,1,1,1,1,1,1
1.040493000,1,0,0,1,0,1,1,1,1,1,1,0
1.040993000,1,0,0,1,0,1,1,1,1,1,1,1
1.041493000,1,0,0,1,0,1,1,1,1,1,1,0
1.041993000,1,0,0,1,0,1,1,1,1,1,1,1
1.042493000,1,0,0,1,0,1,1,1,1,1,1,0
1.042993000,1,0,0,1,0,1,1,1,1,1,1,1
1.043493000,1,0,0,1,0,1,1,1,1,1,1,0
1.043993000,1,0,0,1,0,1,1,1,1,1,1,1
1.044493000,1,0,0,1,0,1,1,1,1,1,1,0
1.044993000,1,0,0,1,0,1,1,1,1,1,1,1
1.045493000,1,0,0,1,0,1,1,1,1,1,1,0
1.045993000,1,0,0,1,0,1,1,1,1,1,1,1
1.046493000,1,0,0,1,0,1,1,1,1,1,1,0
1.046993000,1,0,0,1,0,1,1,1,1,1,1,1
1.047493000,1,0,0,1,0,1,1,1,1,1,1,0
1.047993000,1,0,0,1,0,1,1,1,1,1,1,1
1.048493000,1,0,0,1,0,1,1,1,1,1,1,0
1.048993000,1,0,0,1,0,1,1,1,1,1,1,1
1.049493000,1,0,0,1,0,1,1,1,1,1,1,0
1.049993000,1,0,0,1,0,1,1,1,1,1,1,1
1.050493000,1,0,0,1,0,1,1,1,1,1,1,0
1.050993000,1,0,0,1,0,1,1,1,1,1,1,1
1.051493000,1,0,0,1,0,1,1,1,1,1,1,0
1.051993000,1,0,0,1,0,1,1,1,1,1,1,1
1.052493000,1,0,0,1,0,1,1,1,1,1,1,0
1.052993000,1,0,0,1,0,1,1,1,1,1,1,1
1.053493000,1,0,0,1,0,1,1,1,1,1,1,0
1.053993000,1,0,0,1,0,1,1,1,1,1,1,1
1.054493000,1,0,0,1,0,1,1,1,1,1,1,0
1.054993000,1,0,0,1,0,1,1,1,1,1,1,1
1.055493000,1,0,0,1,0,1,1,1,1,1,1,0
1.055993000,1,0,0,1,0,1,1,1,1,1,1,1
1.056493000,1,0,0,1,0,1,1,1,1,1,1,0
1.056993000,1,0,0,1,0,1,1,1,1,1,1,1
1.057493000,1,0,0,1,0,1,1,1,1,1,1,0
1.057993000,1,0,0,1,0,1,1,1,1,1,1,1
1.058493000,1,0,0,1,0,1,1,1,1,1,1,0
1.058993000,1,0,0,1,0,1,1,1,1,1,1,1
1.059493000,1,0,0,1,0,1,1,1,1,1,1,0
1.059993000,1,0,0,1,0,1,1,1,1,1,1,1
1.060493000,1,0,0,1,0,1,1,1,1,1,1,0
1.060993000,1,0,0,1,0,1,1,1,1,1,1,1
1.061493000,1,0,0,1,0,1,1,1,1,1,1,0
1.061993000,1,0,0,1,0,1,1,1,1,1,1,1
1.062493000,1,0,0,1,0,1,1,1,1,1,1,0
1.062992000,1,0,0,1,0,1,1,1,1,1,1,1
1.063492000,1,0,0,1,0,1,1,1,1,1,1,0
1.063992000,1,0,0,1,0,1,1,1,1,1,1,1
1.064492000,1,0,0,1,0,1,1,1,1,1,1,0
1.064992000,1,0,0,1,0,1,1,1,1,1,1,1
1.065492000,1,0,0,1,0,1,1,1,1,1,1,0
1.065992000,1,0,0,1,0,1,1,1,1,1,1,1
1.066492000,1,0,0,1,0,1,1,1,1,1,1,0
1.066992000,1,0,0,1,0,1,1,1,1,1,1,1
1.067492000,1,0,0,1,0,1,1,1,1,1,1,0
1.067992000,1,0,0,1,0,1,1,1,1,1,1,1
1.068492000,1,0,0,1,0,1,1,1,1,1,1,0
1.068992000,1,0,0,1,0,1,1,1,1,1,1,1
1.069492000,1,0,0,1,0,1,1,1,1,1,1,0
1.069992000,1,0,0,1,0,1,1,1,1,1,1,1
1.070492000,1,0,0,1,0,1,1,1,1,1,1,0
1.070992000,1,0,0,1,0,1,1,1,1,1,1,1
1.071492000,1,0,0,1,0,1,1,1,1,1,1,0
1.071992000,1,0,0,1,0,1,1,1,1,1,1,1
1.072492000,1,0,0,1,0,1,1,1,1,1,1,0
1.072992000,1,0,0,1,0,1,1,1,1,1,1,1
1.073492000,1,0,0,1,0,1,1,1,1,1,1,0
1.073992000,1,0,0,1,0,1,1,1,1,1,1,1
1.074492000,1,0,0,1,0,1,1,1,1,1,1,0
1.074992000,1,0,0,1,0,1,1,1,1,1,1,1
1.075492000,1,0,0,1,0,1,1,1,1,1,1,0
1.075992000,1,0,0,1,0,1,1,1,1,1,1,1
1.076492000,1,0,0,1,0,1,1,1,1,1,1,0
1.076992000,1,0,0,1,0,1,1,1,1,1,1,1
1.077492000,1,0,0,1,0,1,1,1,1,1,1,0
1.077992000,1,0,0,1,0,1,1,1,1,1,1,1
1.078492000,1,0,0,1,0,1,1,1,1,1,1,0
1.078992000,1,0,0,1,0,1,1,1,1,1,1,1
1.079492000,1,0,0,1,0,1,1,1,1,1,1,0
1.079992000,1,0,0,1,0,1,1,1,1,1,1,1
1.080492000,1,0,0,1,0,1,1,1,1,1,1,0
1.080992000,1,0,0,1,0,1,1,1,1,1,1,1
1.081492000,1,0,0,1,0,1,1,1,1,1,1,0
1.081992000,1,0,0,1,0,1,1,1,1,1,1,1
1.082492000,1,0,0,1,0,1,1,1,1,1,1,0
1.082992000,1,0,0,1,0,1,1,1,1,1,1,1
1.083492000,1,0,0,1,0,1,1,1,1,1,1,0
1.083992000,1,0,0,1,0,1,1,1,1,1,1,1
1.084492000,1,0,0,1,0,1,1,1,1,1,1,0
1.084992000,1,0,0,1,0,1,1,1,1,1,1,1
1.085492000,1,0,0,1,0,1,1,1,1,1,1,0
1.085992000,1,0,0,1,0,1,1,1,1,1,1,1
1.086492000,1,0,0,1,0,1,1,1,1,1,1,0
1.086992000,1,0,0,1,0,1,1,1,1,1,1,1
1.087492000,1,0,0,1,0,1,1,1,1,1,1,0
1.087992000,1,0,0,1,0,1,1,1,1,1,1,1
1.088492000,1,0,0,1,0,1,1,1,1,1,1,0
1.088992000,1,0,0,1,0,1,1,1,1,1,1,1
1.089492000,1,0,0,1,0,1,1,1,1,1,1,0
1.089992000,1,0,0,1,0,1,1,1,1,1,1,1
1.090492000,1,0,0,1,0,1,1,1,1,1,1,0
1.090992000,1,0,0,1,0,1,1,1,1,1,1,1
1.091492000,1,0,0,1,0,1,1,1,1,1,1,0
1.091992000,1,0,0,1,0,1,1,1,1,1,1,1
1.092492000,1,0,0,1,0,1,1,1,1,1,1,0
1.092992000,1,0,0,1,0,1,1,1,1,1,1,1
1.093492000,1,0,0,1,0,1,1,1,1,1,1,0
1.093992000,1,0,0,1,0,1,1,1,1,1,1,1
1.094492000,1,0,0,1,0,1,1,1,1,1,1,0
1.094992000,1,0,0,1,0,1,1,1,1,1,1,1
1.095492000,1,0,0,1,0,1,1,1,1,1,1,0
1.095992000,1,0,0,1,0,1,1,1,1,1,1,1
1.096492000,1,0,0,1,0,1,1,1,1,1,1,0
1.096992000,1,0,0,1,0,1,1,1,1,1,1,1
1.097492000,1,0,0,1,0,1,1,1,1,1,1,0
1.097992000,1,0,0,1,0,1,1,1,1,1,1,1
1.098492000,1,0,0,1,0,1,1,1,1,1,1,0
1.098992000,1,0,0,1,0,1,1,1,1,1,1,1
1.099492000,1,0,0,1,0,1,1,1,1,1,1,0
1.099992000,1,0,0,1,0,1,1,1,1,1,1,1
1.100492000,1,0,0,1,0,1,1,1,1,1,1,0
1.100992000,1,0,0,1,0,1,1,1,1,1,1,1
1.101492000,1,0,0,1,0,1,1,1,1,1,1,0
1.101992000,1,0,0,1,0,1,1,1,1,1,1,1
1.102492000,1,0,0,1,0,1,1,1,1,1,1,0
1.102992000,1,0,0,1,0,1,1,1,1,1,1,1
1.103492000,1,0,0,1,0,1,1,1,1,1,1,0
1.103992000,1,0,0,1,0,1,1,1,1,1,1,1
1.104492000,1,0,0,1,0,1,1,1,1,1,1,0
1.104992000,1,0,0,1,0,1,1,1,1,1,1,1
1.105492000,1,0,0,1,0,1,1,1,1,1,1,0
1.105992000,1,0,0,1,0,1,1,1,1,1,1,1
1.106492000,1,0,0,1,0,1,1,1,1,1,1,0
1.106992000,1,0,0,1,0,1,1,1,1,1,1,1
1.107492000,1,0,0,1,0,1,1,1,1,1,1,0
1.107992000,1,0,0,1,0,1,1,1,1,1,1,1
1.108492000,1,0,0,1,0,1,1,1,1,1,1,0
1.108992000,1,0,0,1,0,1,1,1,1,1,1,1
1.109492000,1,0,0,1,0,1,1,1,1,1,1,0
1.109992000,1,0,0,1,0,1,1,1,1,1,1,1
1.110492000,1,0,0,1,0,1,1,1,1,1,1,0
1.110992000,1,0,0,1,0,1,1,1,1,1,1,1
1.111492000,1,0,0,1,0,1,1,1,1,1,1,0
1.111992000,1,0,0,1,0,1,1,1,1,1,1,1
1.112492000,1,0,0,1,0,1,1,1,1,1,1,0
1.112992000,1,0,0,1,0,1,1,1,1,1,1,1
1.113492000,1,0,0,1,0,1,1,1,1,1,1,0
1.113992000,1,0,0,1,0,1,1,1,1,1,1,1
1.114492000,1,0,0,1,0,1,1,1,1,1,1,0
1.114992000,1,0,0,1,0,1,1,1,1,1,1,1
1.115492000,1,0,0,1,0,1,1,1,1,1,1,0
1.115992000,1,0,0,1,0,1,1,1,1,1,1,1
1.116492000,1,0,0,1,0,1,1,1,1,1,1,0
1.116992000,1,0,0,1,0,1,1,1,1,1,1,1
1.117492000,1,0,0,1,0,1,1,1,1,1,1,0
1.117992000,1,0,0,1,0,1,1,1,1,1,1,1
1.118492000,1,0,0,1,0,1,1,1,1,1,1,0
1.118992000,1,0,0,1,0,1,1,1,1,1,1,1
1.119492000,1,0,0,1,0,1,1,1,1,1,1,0
1.119992000,1,0,0,1,0,1,1,1,1,1,1,1
1.120492000,1,0,0,1,0,1,1,1,1,1,1,0
1.120992000,1,0,0,1,0,1,1,1,1,1,1,1
1.121492000,1,0,0,1,0,1,1,1,1,1,1,0
1.121992000,1,0,0,1,0,1,1,1,1,1,1,1
1.122492000,1,0,0,1,0,1,1,1,1,1,1,0
1.122992000,1,0,0,1,0,1,1,1,1,1,1,1
1.123492000,1,0,0,1,0,1,1,1,1,1,1,0
1.123992000,1,0,0,1,0,1,1,1,1,1,1,1
1.124492000,1,0,0,1,0,1,1,1,1,1,1,0
1.124992000,1,0,0,1,0,1,1,1,1,1,1,1
1.125492000,1,0,0,1,0,1,1,1,1,1,1,0
1.125992000,1,0,0,1,0,1,1,1,1,1,1,1
1.126492000,1,0,0,1,0,1,1,1,1,1,1,0
1.126992000,1,0,0,1,0,1,1,1,1,1,1,1
1.127492000,1,0,0,1,0,1,1,1,1,1,1,0
1.127992000,1,0,0,1,0,1,1,1,1,1,1,1
1.128492000,1,0,0,1,0,1,1,1,1,1,1,0
1.128992000,1,0,0,1,0,1,1,1,1,1,1,1
1.129492000,1,0,0,1,0,1,1,1,1,1,1,0
1.129992000,1,0,0,1,0,1,1,1,1,1,1,1
1.130492000,1,0,0,1,0,1,1,1,1,1,1,0
1.130992000,1,0,0,1,0,1,1,1,1,1,1,1
1.131492000,1,0,0,1,0,1,1,1,1,1,1,0
1.131992000,1,0,0,1,0,1,1,1,1,1,1,1
1.132492000,1,0,0,1,0,1,1,1,1,1,1,0
1.132992000,1,0,0,1,0,1,1,1,1,1,1,1
1.133492000,1,0,0,1,0,1,1,1,1,1,1,0
1.133992000,1,0,0,1,0,1,1,1,1,1,1,1
1.134492000,1,0,0,1,0,1,1,1,1,1,1,0
1.134992000,1,0,0,1,0,1,1,1,1,1,1,1
1.135492000,1,0,0,1,0,1,1,1,1,1,1,0
1.135992000,1,0,0,1,0,1,1,1,1,1,1,1
1.136492000,1,0,0,1,0,1,1,1,1,1,1,0
1.136992000,1,0,0,1,0,1,1,1,1,1,1,1
1.137492000,1,0,0,1,0,1,1,1,1,1,1,0
1.137992000,1,0,0,1,0,1,1,1,1,1,1,1
1.138492000,1,0,0,1,0,1,1,1,1,1,1,0
1.138992000,1,0,0,1,0,1,1,1,1,1,1,1
1.139492000,1,0,0,1,0,1,1,1,1,1,1,0
1.139992000,1,0,0,1,0,1,1,1,1,1,1,1
1.140492000,1,0,0,1,0,1,1,1,1,1,1,0
1.140992000,1,0,0,1,0,1,1,1,1,1,1,1
1.141492000,1,0,0,1,0,1,1,1,1,1,1,0
1.141992000,1,0,0,1,0,1,1,1,1,1,1,1
1.142492000,1,0,0,1,0,1,1,1,1,1,1,0
1.142992000,1,0,0,1,0,1,1,1,1,1,1,1
1.143492000,1,0,0,1,0,1,1,1,1,1,1,0
1.143992000,1,0,0,1,0,1,1,1,1,1,1,1
1.144492000,1,0,0,1,0,1,1,1,1,1,1,0
1.144992000,1,0,0,1,0,1,1,1,1,1,1,1
1.145492000,1,0,0,1,0,1,1,1,1,1,1,0
1.145992000,1,0,0,1,0,1,1,1,1,1,1,1
1.146492000,1,0,0,1,0,1,1,1,1,1,1,0
1.146992000,1,0,0,1,0,1,1,1,1,1,1,1
1.147492000,1,0,0,1,0,1,1,1,1,1,1,0
1.147992000,1,0,0,1,0,1,1,1,1,1,1,1
1.148492000,1,0,0,1,0,1,1,1,1,1,1,0
1.148992000,1,0,0,1,0,1,1,1,1,1,1,1
1.149492000,1,0,0,1,0,1,1,1,1,1,1,0
1.149992000,1,0,0,1,0,1,1,1,1,1,1,1
1.150492000,1,0,0,1,0,1,1,1,1,1,1,0
1.150992000,1,0,0,1,0,1,1,1,1,1,1,1
1.151492000,1,0,0,1,0,1,1,1,1,1,1,0
1.151992000,1,0,0,1,0,1,1,1,1,1,1,1
1.152492000,1,0,0,1,0,1,1,1,1,1,1,0
1.152992000,1,0,0,1,0,1,1,1,1,1,1,1
1.153492000,1,0,0,1,0,1,1,1,1,1,1,0
1.153992000,1,0,0,1,0,1,1,1,1,1,1,1
1.154492000,1,0,0,1,0,1,1,1,1,1,1,0
1.154992000,1,0,0,1,0,1,1,1,1,1,1,1
1.155492000,1,0,0,1,0,1,1,1,1,1,1,0
1.155992000,1,0,0,1,0,1,1,1,1,1,1,1
1.156492000,1,0,0,1,0,1,1,1,1,1,1,0
1.156992000,1,0,0,1,0,1,1,1,1,1,1,1
1.157492000,1,0,0,1,0,1,1,1,1,1,1,0
1.157992000,1,0,0,1,0,1,1,1,1,1,1,1
1.158492000,1,0,0,1,0,1,1,1,1,1,1,0
1.158992000,1,0,0,1,0,1,1,1,1,1,1,1
1.159492000,1,0,0,1,0,1,1,1,1,1,1,0
1.159992000,1,0,0,1,0,1,1,1,1,1,1,1
1.160492000,1,0,0,1,0,1,1,1,1,1,1,0
1.160992000,1,0,0,1,0,1,1,1,1,1,1,1
1.161492000,1,0,0,1,0,1,1,1,1,1,1,0
1.161992000,1,0,0,1,0,1,1,1,1,1,1,1
1.162492000,1,0,0,1,0,1,1,1,1,1,1,0
1.162992000,1,0,0,1,0,1,1,1,1,1,1,1
1.163492000,1,0,0,1,0,1,1,1,1,1,1,0
1.163992000,1,0,0,1,0,1,1,1,1,1,1,1
1.164492000,1,0,0,1,0,1,1,1,1,1,1,0
1.164992000,1,0,0,1,0,1,1,1,1,1,1,1
1.165492000,1,0,0,1,0,1,1,1,1,1,1,0
1.165992000,1,0,0,1,0,1,1,1,1,1,1,1
1.166492000,1,0,0,1,0,1,1,1,1,1,1,0
1.166992000,1,0,0,1,0,1,1,1,1,1,1,1
1.167492000,1,0,0,1,0,1,1,1,1,1,1,0
1.167992000,1,0,0,1,0,1,1,1,1,1,1,1
1.168492000,1,0,0,1,0,1,1,1,1,1,1,0
1.168992000,1,0,0,1,0,1,1,1,1,1,1,1
1.169492000,1,0,0,1,0,1,1,1,1,1,1,0
1.169992000,1,0,0,1,0,1,1,1,1,1,1,1
1.170492000,1,0,0,1,0,1,1,1,1,1,1,0
1.170992000,1,0,0,1,0,1,1,1,1,1,1,1
1.171492000,1,0,0,1,0,1,1,1,1,1,1,0
1.171992000,1,0,0,1,0,1,1,1,1,1,1,1
1.172492000,1,0,0,1,0,1,1,1,1,1,1,0
1.172992000,1,0,0,1,0,1,1,1,1,1,1,1
1.173492000,1,0,0,1,0,1,1,1,1,1,1,0
1.173992000,1,0,0,1,0,1,1,1,1,1,1,1
1.174492000,1,0,0,1,0,1,1,1,1,1,1,0
1.174992000,1,0,0,1,0,1,1,1,1,1,1,1
1.175492000,1,0,0,1,0,1,1,1,1,1,1,0
1.175992000,1,0,0,1,0,1,1,1,1,1,1,1
1.176492000,1,0,0,1,0,1,1,1,1,1,1,0
1.176992000,1,0,0,1,0,1,1,1,1,1,1,1
1.177492000,1,0,0,1,0,1,1,1,1,1,1,0
1.177992000,1,0,0,1,0,1,1,1,1,1,1,1
1.178492000,1,0,0,1,0,1,1,1,1,1,1,0
1.178992000,1,0,0,1,0,1,1,1,1,1,1,1
1.179492000,1,0,0,1,0,1,1,1,1,1,1,0
1.179992000,1,0,0,1,0,1,1,1,1,1,1,1
1.180492000,1,0,0,1,0,1,1,1,1,1,1,0
1.180992000,1,0,0,1,0,1,1,1,1,1,1,1
1.181492000,1,0,0,1,0,1,1,1,1,1,1,0
1.181992000,1,0,0,1,0,1,1,1,1,1,1,1
1.182492000,1,0,0,1,0,1,1,1,1,1,1,0
1.182992000,1,0,0,1,0,1,1,1,1,1,1,1
1.183492000,1,0,0,1,0,1,1,1,1,1,1,0
1.183992000,1,0,0,1,0,1,1,1,1,1,1,1
1.184492000,1,0,0,1,0,1,1,1,1,1,1,0
1.184992000,1,0,0,1,0,1,1,1,1,1,1,1
1.185492000,1,0,0,1,0,1,1,1,1,1,1,0
1.185992000,1,0,0,1,0,1,1,1,1,1,1,1
1.186492000,1,0,0,1,0,1,1,1,1,1,1,0
1.186992000,1,0,0,1,0,1,1,1,1,1,1,1
1.187492000,1,0,0,1,0,1,1,1,1,1,1,0
1.187992000,1,0,0,1,0,1,1,1,1,1,1,1
1.188492000,1,0,0,1,0,1,1,1,1,1,1,0
1.188992000,1,0,0,1,0,1,1,1,1,1,1,1
1.189492000,1,0,0,1,0,1,1,1,1,1,1,0
1.189992000,1,0,0,1,0,1,1,1,1,1,1,1
1.190492000,1,0,0,1,0,1,1,1,1,1,1,0
1.190992000,1,0,0,1,0,1,1,1,1,1,1,1
1.191492000,1,0,0,1,0,1,1,1,1,1,1,0
1.191992000,1,0,0,1,0,1,1,1,1,1,1,1
1.192492000,1,0,0,1,0,1,1,1,1,1,1,0
1.192992000,1,0,0,1,0,1,1,1,1,1,1,1
1.193492000,1,0,0,1,0,1,1,1,1,1,1,0
1.193992000,1,0,0,1,0,1,1,1,1,1,1,1
1.194492000,1,0,0,1,0,1,1,1,1,1,1,0
1.194992000,1,0,0,1,0,1,1,1,1,1,1,1
1.195492000,1,0,0,1,0,1,1,1,1,1,1,0
1.195992000,1,0,0,1,0,1,1,1,1,1,1,1
1.196492000,1,0,0,1,0,1,1,1,1,1,1,0
1.196992000,1,0,0,1,0,1,1,1,1,1,1,1
1.197492000,1,0,0,1,0,1,1,1,1,1,1,0
1.197992000,1,0,0,1,0,1,1,1,1,1,1,1
1.198492000,1,0,0,1,0,1,1,1,1,1,1,0
1.198992000,1,0,0,1,0,1,1,1,1,1,1,1
1.199492000,1,0,0,1,0,1,1,1,1,1,1,0
1.199992000,1,0,0,1,0,1,1,1,1,1,1,1
1.200492000,1,0,0,1,0,1,1,1,1,1,1,0
1.200992000,1,0,0,1,0,1,1,1,1,1,1,1
1.201492000,1,0,0,1,0,1,1,1,1,1,1,0
1.201992000,1,0,0,1,0,1,1,1,1,1,1,1
1.202492000,1,0,0,1,0,1,1,1,1,1,1,0
1.202992000,1,0,0,1,0,1,1,1,1,1,1,1
1.203492000,1,0,0,1,0,1,1,1,1,1,1,0
1.203992000,1,0,0,1,0,1,1,1,1,1,1,1
1.204491000,1,0,0,1,0,1,1,1,1,1,1,0
1.204991000,1,0,0,1,0,1,1,1,1,1,1,1
1.205491000,1,0,0,1,0,1,1,1,1,1,1,0
1.205991000,1,0,0,1,0,1,1,1,1,1,1,1
1.206491000,1,0,0,1,0,1,1,1,1,1,1,0
1.206991000,1,0,0,1,0,1,1,1,1,1,1,1
1.207491000,1,0,0,1,0,1,1,1,1,1,1,0
1.207991000,1,0,0,1,0,1,1,1,1,1,1,1
1.208491000,1,0,0,1,0,1,1,1,1,1,1,0
1.208991000,1,0,0,1,0,1,1,1,1,1,1,1
1.209491000,1,0,0,1,0,1,1,1,1,1,1,0
1.209991000,1,0,0,1,0,1,1,1,1,1,1,1
1.210491000,1,0,0,1,0,1,1,1,1,1,1,0
1.210991000,1,0,0,1,0,1,1,1,1,1,1,1
1.211491000,1,0,0,1,0,1,1,1,1,1,1,0
1.211991000,1,0,0,1,0,1,1,1,1,1,1,1
1.212491000,1,0,0,1,0,1,1,1,1,1,1,0
1.212991000,1,0,0,1,0,1,1,1,1,1,1,1
1.213491000,1,0,0,1,0,1,1,1,1,1,1,0
1.213991000,1,0,0,1,0,1,1,1,1,1,1,1
1.214491000,1,0,0,1,0,1,1,1,1,1,1,0
1.214991000,1,0,0,1,0,1,1,1,1,1,1,1
1.215491000,1,0,0,1,0,1,1,1,1,1,1,0
1.215991000,1,0,0,1,0,1,1,1,1,1,1,1
1.216491000,1,0,0,1,0,1,1,1,1,1,1,0
1.216991000,1,0,0,1,0,1,1,1,1,1,1,1
1.217491000,1,0,0,1,0,1,1,1,1,1,1,0
1.217991000,1,0,0,1,0,1,1,1,1,1,1,1
1.218491000,1,0,0,1,0,1,1,1,1,1,1,0
1.218991000,1,0,0,1,0,1,1,1,1,1,1,1
1.219491000,1,0,0,1,0,1,1,1,1,1,1,0
1.219991000,1,0,0,1,0,1,1,1,1,1,1,1
1.220491000,1,0,0,1,0,1,1,1,1,1,1,0
1.220991000,1,0,0,1,0,1,1,1,1,1,1,1
