Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
0.564997000,1,1,0,0,1,1,1,0,1,1,1,1
0.565497000,1,1,0,0,1,1,1,0,1,1,1,0
0.565913000,0,0,0,0,0,0,0,0,0,0,0,0
0.565918000,1,1,0,0,1,1,1,0,1,1,1,0
0.565997000,1,1,0,0,1,1,1,0,1,1,1,1
0.566497000,1,1,0,0,1,1,1,0,1,1,1,0
0.566913000,0,0,0,0,0,0,0,0,0,0,0,0
0.566918000,1,0,1,0,1,1,1,0,1,1,1,0
0.566997000,1,0,1,0,1,1,1,0,1,1,1,1
0.567497000,1,0,1,0,1,1,1,0,1,1,1,0
0.567913000,0,0,0,0,0,0,0,0,0,0,0,0
0.567918000,0,0,1,0,1,1,1,0,1,1,1,0
0.567997000,0,0,1,0,1,1,1,0,1,1,1,1
0.568497000,0,0,1,0,1,1,1,0,1,1,1,0
0.568913000,0,0,0,0,0,0,0,0,0,0,0,0
0.568918000,1,0,1,0,1,1,1,0,1,1,1,0
0.568997000,1,0,1,0,1,1,1,0,1,1,1,1
0.569497000,1,0,1,0,1,1,1,0,1,1,1,0
0.569913000,0,0,0,0,0,0,0,0,0,0,0,0
0.569918000,1,0,0,0,1,1,1,0,1,1,1,0
0.569997000,1,0,0,0,1,1,1,0,1,1,1,1
0.570497000,1,0,0,0,1,1,1,0,1,1,1,0
0.570913000,0,0,0,0,0,0,0,0,0,0,0,0
0.570918000,1,1,0,0,1,1,1,0,1,1,1,0
0.570997000,1,1,0,0,1,1,1,0,1,1,1,1
0.571497000,1,1,0,0,1,1,1,0,1,1,1,0
0.571913000,0,0,0,0,0,0,0,0,0,0,0,0
0.571918000,1,1,1,1,0,1,1,0,1,1,1,0
0.571997000,1,1,1,1,0,1,1,0,1,1,1,1
0.572497000,1,1,1,1,0,1,1,0,1,1,1,0
0.572913000,0,0,0,0,0,0,0,0,0,0,0,0
0.572918000,0,1,1,1,0,1,1,0,1,1,1,0
0.572997000,0,1,1,1,0,1,1,0,1,1,1,1
0.573497000,0,1,1,1,0,1,1,0,1,1,1,0
0.573913000,0,0,0,0,0,0,0,0,0,0,0,0
0.573918000,1,0,1,1,0,1,1,0,1,1,1,0
0.573997000,1,0,1,1,0,1,1,0,1,1,1,1
0.574497000,1,0,1,1,0,1,1,0,1,1,1,0
0.574913000,0,0,0,0,0,0,0,0,0,0,0,0
0.574918000,0,0,1,1,0,1,1,0,1,1,1,0
0.574997000,0,0,1,1,0,1,1,0,1,1,1,1
0.575497000,0,0,1,1,0,1,1,0,1,1,1,0
0.575913000,0,0,0,0,0,0,0,0,0,0,0,0
0.575918000,0,1,1,1,0,1,1,0,1,1,1,0
0.575997000,0,1,1,1,0,1,1,0,1,1,1,1
0.576497000,0,1,1,1,0,1,1,0,1,1,1,0
0.576913000,0,0,0,0,0,0,0,0,0,0,0,0
0.576918000,1,1,1,1,0,1,1,0,1,1,1,0
0.576997000,1,1,1,1,0,1,1,0,1,1,1,1
0.577497000,1,1,1,1,0,1,1,0,1,1,1,0
0.577913000,0,0,0,0,0,0,0,0,0,0,0,0
0.577918000,0,1,1,1,0,1,1,0,1,1,1,0
0.577997000,0,1,1,1,0,1,1,0,1,1,1,1
0.578497000,0,1,1,1,0,1,1,0,1,1,1,0
0.578913000,0,0,0,0,0,0,0,0,0,0,0,0
0.578918000,1,1,0,0,1,1,1,0,1,1,1,0
0.578997000,1,1,0,0,1,1,1,0,1,1,1,1
0.579497000,1,1,0,0,1,1,1,0,1,1,1,0
0.579913000,0,0,0,0,0,0,0,0,0,0,0,0
0.579918000,1,0,0,0,1,1,1,0,1,1,1,0
0.579997000,1,0,0,0,1,1,1,0,1,1,1,1
0.580497000,1,0,0,0,1,1,1,0,1,1,1,0
0.580913000,0,0,0,0,0,0,0,0,0,0,0,0
0.580918000,0,1,0,0,1,1,1,0,1,1,1,0
0.580997000,0,1,0,0,1,1,1,0,1,1,1,1
0.581497000,0,1,0,0,1,1,1,0,1,1,1,0
0.581913000,0,0,0,0,0,0,0,0,0,0,0,0
0.581918000,0,1,0,0,1,1,1,0,1,1,1,0
0.581997000,0,1,0,0,1,1,1,0,1,1,1,1
0.582497000,0,1,0,0,1,1,1,0,1,1,1,0
0.582913000,0,0,0,0,0,0,0,0,0,0,0,0
0.582918000,1,0,0,0,1,1,1,0,1,1,1,0
0.582997000,1,0,0,0,1,1,1,0,1,1,1,1
0.583497000,1,0,0,0,1,1,1,0,1,1,1,0
0.583913000,0,0,0,0,0,0,0,0,0,0,0,0
0.583918000,1,0,0,0,1,1,1,0,1,1,1,0
0.583997000,1,0,0,0,1,1,1,0,1,1,1,1
0.584496000,1,0,0,0,1,1,1,0,1,1,1,0
0.584913000,0,0,0,0,0,0,0,0,0,0,0,0
0.584918000,1,1,1,1,0,1,1,0,1,1,1,0
0.584996000,1,1,1,1,0,1,1,0,1,1,1,1
0.585496000,1,1,1,1,0,1,1,0,1,1,1,0
0.585913000,0,0,0,0,0,0,0,0,0,0,0,0
0.585918000,1,1,1,1,0,1,1,0,1,1,1,0
0.585996000,1,1,1,1,0,1,1,0,1,1,1,1
0.586496000,1,1,1,1,0,1,1,0,1,1,1,0
0.586913000,0,0,0,0,0,0,0,0,0,0,0,0
0.586918000,1,0,1,1,0,1,1,0,1,1,1,0
0.586996000,1,0,1,1,0,1,1,0,1,1,1,1
0.587496000,1,0,1,1,0,1,1,0,1,1,1,0
0.587913000,0,0,0,0,0,0,0,0,0,0,0,0
0.587918000,1,1,0,1,0,1,1,0,1,1,1,0
0.587996000,1,1,0,1,0,1,1,0,1,1,1,1
0.588496000,1,1,0,1,0,1,1,0,1,1,1,0
0.588913000,0,0,0,0,0,0,0,0,0,0,0,0
0.588918000,0,1,0,1,0,1,1,0,1,1,1,0
0.588996000,0,1,0,1,0,1,1,0,1,1,1,1
0.589496000,0,1,0,1,0,1,1,0,1,1,1,0
0.589913000,0,0,0,0,0,0,0,0,0,0,0,0
0.589918000,1,1,1,1,0,1,1,0,1,1,1,0
0.589996000,1,1,1,1,0,1,1,0,1,1,1,1
0.590496000,1,1,1,1,0,1,1,0,1,1,1,0
0.590913000,0,0,0,0,0,0,0,0,0,0,0,0
0.590918000,1,0,1,1,0,1,1,0,1,1,1,0
0.590996000,1,0,1,1,0,1,1,0,1,1,1,1
0.591496000,1,0,1,1,0,1,1,0,1,1,1,0
0.591913000,0,0,0,0,0,0,0,0,0,0,0,0
0.591918000,1,1,1,1,0,1,1,0,1,1,1,0
0.591996000,1,1,1,1,0,1,1,0,1,1,1,1
0.592496000,1,1,1,1,0,1,1,0,1,1,1,0
0.592913000,0,0,0,0,0,0,0,0,0,0,0,0
0.592918000,1,1,1,1,0,1,1,0,1,1,1,0
0.592996000,1,1,1,1,0,1,1,0,1,1,1,1
0.593496000,1,1,1,1,0,1,1,0,1,1,1,0
0.593913000,0,0,0,0,0,0,0,0,0,0,0,0
0.593918000,1,1,0,0,1,1,1,0,1,1,1,0
0.593996000,1,1,0,0,1,1,1,0,1,1,1,1
0.594496000,1,1,0,0,1,1,1,0,1,1,1,0
0.594913000,0,0,0,0,0,0,0,0,0,0,0,0
0.594918000,1,1,1,1,0,1,1,0,1,1,1,0
0.594996000,1,1,1,1,0,1,1,0,1,1,1,1
0.595496000,1,1,1,1,0,1,1,0,1,1,1,0
0.595913000,0,0,0,0,0,0,0,0,0,0,0,0
0.595918000,1,1,0,0,1,1,1,0,1,1,1,0
0.595996000,1,1,0,0,1,1,1,0,1,1,1,1
0.596496000,1,1,0,0,1,1,1,0,1,1,1,0
0.596913000,0,0,0,0,0,0,0,0,0,0,0,0
0.596918000,1,1,1,1,0,1,1,0,1,1,1,0
0.596996000,1,1,1,1,0,1,1,0,1,1,1,1
0.597496000,1,1,1,1,0,1,1,0,1,1,1,0
0.597913000,0,0,0,0,0,0,0,0,0,0,0,0
0.597918000,0,0,0,0,1,1,1,0,1,1,1,0
0.597996000,0,0,0,0,1,1,1,0,1,1,1,1
0.598496000,0,0,0,0,1,1,1,0,1,1,1,0
0.598913000,0,0,0,0,0,0,0,0,0,0,0,0
0.598918000,1,1,1,1,0,1,1,0,1,1,1,0
0.598996000,1,1,1,1,0,1,1,0,1,1,1,1
0.599496000,1,1,1,1,0,1,1,0,1,1,1,0
0.599913000,0,0,0,0,0,0,0,0,0,0,0,0
0.599918000,1,1,1,1,0,1,1,0,1,1,1,0
0.599996000,1,1,1,1,0,1,1,0,1,1,1,1
0.600496000,1,1,1,1,0,1,1,0,1,1,1,0
0.600913000,0,0,0,0,0,0,0,0,0,0,0,0
0.600918000,0,0,1,1,0,1,1,0,1,1,1,0
0.600996000,0,0,1,1,0,1,1,0,1,1,1,1
0.601496000,0,0,1,1,0,1,1,0,1,1,1,0
0.601913000,0,0,0,0,0,0,0,0,0,0,0,0
0.601918000,0,1,1,1,0,1,1,0,1,1,1,0
0.601996000,0,1,1,1,0,1,1,0,1,1,1,1
0.602496000,0,1,1,1,0,1,1,0,1,1,1,0
0.602913000,0,0,0,0,0,0,0,0,0,0,0,0
0.602918000,1,0,1,1,0,1,1,0,1,1,1,0
0.602996000,1,0,1,1,0,1,1,0,1,1,1,1
0.603496000,1,0,1,1,0,1,1,0,1,1,1,0
0.603913000,0,0,0,0,0,0,0,0,0,0,0,0
0.603918000,1,1,0,1,0,1,1,0,1,1,1,0
0.603996000,1,1,0,1,0,1,1,0,1,1,1,1
0.604496000,1,1,0,1,0,1,1,0,1,1,1,0
0.604913000,0,0,0,0,0,0,0,0,0,0,0,0
0.604918000,1,1,1,1,0,1,1,0,1,1,1,0
0.604996000,1,1,1,1,0,1,1,0,1,1,1,1
0.605496000,1,1,1,1,0,1,1,0,1,1,1,0
0.605913000,0,0,0,0,0,0,0,0,0,0,0,0
0.605918000,1,1,0,0,1,1,1,0,1,1,1,0
0.605996000,1,1,0,0,1,1,1,0,1,1,1,1
0.606496000,1,1,0,0,1,1,1,0,1,1,1,0
0.606913000,0,0,0,0,0,0,0,0,0,0,0,0
0.606918000,1,1,1,1,0,1,1,0,1,1,1,0
0.606996000,1,1,1,1,0,1,1,0,1,1,1,1
0.607496000,1,1,1,1,0,1,1,0,1,1,1,0
0.607913000,0,0,0,0,0,0,0,0,0,0,0,0
0.607918000,1,1,1,1,0,1,1,0,1,1,1,0
0.607996000,1,1,1,1,0,1,1,0,1,1,1,1
0.608496000,1,1,1,1,0,1,1,0,1,1,1,0
0.608913000,0,0,0,0,0,0,0,0,0,0,0,0
0.608918000,1,1,0,0,1,1,1,0,1,1,1,0
0.608996000,1,1,0,0,1,1,1,0,1,1,1,1
0.609496000,1,1,0,0,1,1,1,0,1,1,1,0
0.609913000,0,0,0,0,0,0,0,0,0,0,0,0
0.609918000,0,0,1,0,1,1,1,0,1,1,1,0
0.609996000,0,0,1,0,1,1,1,0,1,1,1,1
0.610496000,0,0,1,0,1,1,1,0,1,1,1,0
0.610913000,0,0,0,0,0,0,0,0,0,0,0,0
0.610918000,1,0,0,0,1,1,1,0,1,1,1,0
0.610996000,1,0,0,0,1,1,1,0,1,1,1,1
0.611496000,1,0,0,0,1,1,1,0,1,1,1,0
0.611913000,0,0,0,0,0,0,0,0,0,0,0,0
0.611918000,0,1,0,0,1,1,1,0,1,1,1,0
0.611996000,0,1,0,0,1,1,1,0,1,1,1,1
0.612496000,0,1,0,0,1,1,1,0,1,1,1,0
0.612913000,0,0,0,0,0,0,0,0,0,0,0,0
0.612918000,0,0,0,0,1,1,1,0,1,1,1,0
0.612996000,0,0,0,0,1,1,1,0,1,1,1,1
0.613496000,0,0,0,0,1,1,1,0,1,1,1,0
0.613913000,0,0,0,0,0,0,0,0,0,0,0,0
0.613918000,0,1,1,1,0,1,1,0,1,1,1,0
0.613996000,0,1,1,1,0,1,1,0,1,1,1,1
0.614496000,0,1,1,1,0,1,1,0,1,1,1,0
0.614913000,0,0,0,0,0,0,0,0,0,0,0,0
0.614918000,1,1,1,1,0,1,1,0,1,1,1,0
0.614996000,1,1,1,1,0,1,1,0,1,1,1,1
0.615496000,1,1,1,1,0,1,1,0,1,1,1,0
0.615913000,0,0,0,0,0,0,0,0,0,0,0,0
0.615918000,0,0,0,0,1,1,1,0,1,1,1,0
0.615996000,0,0,0,0,1,1,1,0,1,1,1,1
0.616496000,0,0,0,0,1,1,1,0,1,1,1,0
0.616913000,0,0,0,0,0,0,0,0,0,0,0,0
0.616918000,0,1,1,1,0,1,1,0,1,1,1,0
0.616996000,0,1,1,1,0,1,1,0,1,1,1,1
0.617496000,0,1,1,1,0,1,1,0,1,1,1,0
0.617913000,0,0,0,0,0,0,0,0,0,0,0,0
0.617918000,1,1,1,1,0,1,1,0,1,1,1,0
0.617996000,1,1,1,1,0,1,1,0,1,1,1,1
0.618496000,1,1,1,1,0,1,1,0,1,1,1,0
0.618913000,0,0,0,0,0,0,0,0,0,0,0,0
0.618918000,1,1,1,1,0,1,1,0,1,1,1,0
0.618996000,1,1,1,1,0,1,1,0,1,1,1,1
0.619496000,1,1,1,1,0,1,1,0,1,1,1,0
0.619913000,0,0,0,0,0,0,0,0,0,0,0,0
0.619918000,1,1,0,0,1,1,1,0,1,1,1,0
0.619996000,1,1,0,0,1,1,1,0,1,1,1,1
0.620496000,1,1,0,0,1,1,1,0,1,1,1,0
0.620913000,0,0,0,0,0,0,0,0,0,0,0,0
0.620918000,0,0,1,0,1,1,1,0,1,1,1,0
0.620996000,0,0,1,0,1,1,1,0,1,1,1,1
0.621496000,0,0,1,0,1,1,1,0,1,1,1,0
0.621913000,0,0,0,0,0,0,0,0,0,0,0,0
0.621918000,0,1,0,0,1,1,1,0,1,1,1,0
0.621996000,0,1,0,0,1,1,1,0,1,1,1,1
0.622496000,0,1,0,0,1,1,1,0,1,1,1,0
0.622913000,0,0,0,0,0,0,0,0,0,0,0,0
0.622918000,0,0,1,0,1,1,1,0,1,1,1,0
0.622996000,0,0,1,0,1,1,1,0,1,1,1,1
0.623496000,0,0,1,0,1,1,1,0,1,1,1,0
0.623913000,0,0,0,0,0,0,0,0,0,0,0,0
0.623918000,0,0,1,0,1,1,1,0,1,1,1,0
0.623996000,0,0,1,0,1,1,1,0,1,1,1,1
0.624496000,0,0,1,0,1,1,1,0,1,1,1,0
0.624913000,0,0,0,0,0,0,0,0,0,0,0,0
0.624918000,1,0,1,0,1,1,1,0,1,1,1,0
0.624996000,1,0,1,0,1,1,1,0,1,1,1,1
0.625496000,1,0,1,0,1,1,1,0,1,1,1,0
0.625913000,0,0,0,0,0,0,0,0,0,0,0,0
0.625918000,0,1,0,0,1,1,1,0,1,1,1,0
0.625996000,0,1,0,0,1,1,1,0,1,1,1,1
0.626496000,0,1,0,0,1,1,1,0,1,1,1,0
0.626913000,0,0,0,0,0,0,0,0,0,0,0,0
0.626918000,1,1,0,0,1,1,1,0,1,1,1,0
0.626996000,1,1,0,0,1,1,1,0,1,1,1,1
0.627496000,1,1,0,0,1,1,1,0,1,1,1,0
0.627913000,0,0,0,0,0,0,0,0,0,0,0,0
0.627918000,1,0,0,0,1,1,1,0,1,1,1,0
0.627996000,1,0,0,0,1,1,1,0,1,1,1,1
0.628496000,1,0,0,0,1,1,1,0,1,1,1,0
0.628913000,0,0,0,0,0,0,0,0,0,0,0,0
0.628918000,1,0,0,0,1,1,1,0,1,1,1,0
0.628996000,1,0,0,0,1,1,1,0,1,1,1,1
0.629496000,1,0,0,0,1,1,1,0,1,1,1,0
0.629913000,0,0,0,0,0,0,0,0,0,0,0,0
0.629918000,0,0,0,0,1,1,1,0,1,1,1,0
0.629996000,0,0,0,0,1,1,1,0,1,1,1,1
0.630496000,0,0,0,0,1,1,1,0,1,1,1,0
0.630913000,0,0,0,0,0,0,0,0,0,0,0,0
0.630918000,1,1,0,0,1,1,1,0,1,1,1,0
0.630996000,1,1,0,0,1,1,1,0,1,1,1,1
0.631496000,1,1,0,0,1,1,1,0,1,1,1,0
0.631913000,0,0,0,0,0,0,0,0,0,0,0,0
0.631918000,0,0,1,0,1,1,1,0,1,1,1,0
0.631996000,0,0,1,0,1,1,1,0,1,1,1,1
0.632496000,0,0,1,0,1,1,1,0,1,1,1,0
0.632913000,0,0,0,0,0,0,0,0,0,0,0,0
0.632918000,1,1,0,0,1,1,1,0,1,1,1,0
0.632996000,1,1,0,0,1,1,1,0,1,1,1,1
0.633496000,1,1,0,0,1,1,1,0,1,1,1,0
0.633913000,0,0,0,0,0,0,0,0,0,0,0,0
0.633918000,1,0,1,0,1,1,1,0,1,1,1,0
0.633996000,1,0,1,0,1,1,1,0,1,1,1,1
0.634496000,1,0,1,0,1,1,1,0,1,1,1,0
0.634913000,0,0,0,0,0,0,0,0,0,0,0,0
0.634918000,0,1,1,0,1,1,1,0,1,1,1,0
0.634996000,0,1,1,0,1,1,1,0,1,1,1,1
0.635496000,0,1,1,0,1,1,1,0,1,1,1,0
0.635913000,0,0,0,0,0,0,0,0,0,0,0,0
0.635918000,1,0,1,0,1,1,1,0,1,1,1,0
0.635996000,1,0,1,0,1,1,1,0,1,1,1,1
0.636496000,1,0,1,0,1,1,1,0,1,1,1,0
0.636913000,0,0,0,0,0,0,0,0,0,0,0,0
0.636918000,0,1,1,0,1,1,1,0,1,1,1,0
0.636996000,0,1,1,0,1,1,1,0,1,1,1,1
0.637496000,0,1,1,0,1,1,1,0,1,1,1,0
0.637913000,0,0,0,0,0,0,0,0,0,0,0,0
0.637918000,0,1,0,0,1,1,1,0,1,1,1,0
0.637996000,0,1,0,0,1,1,1,0,1,1,1,1
0.638496000,0,1,0,0,1,1,1,0,1,1,1,0
0.638913000,0,0,0,0,0,0,0,0,0,0,0,0
0.638918000,0,0,1,0,1,1,1,0,1,1,1,0
0.638996000,0,0,1,0,1,1,1,0,1,1,1,1
0.639496000,0,0,1,0,1,1,1,0,1,1,1,0
0.639913000,0,0,0,0,0,0,0,0,0,0,0,0
0.639918000,0,0,1,0,1,1,1,0,1,1,1,0
0.639996000,0,0,1,0,1,1,1,0,1,1,1,1
0.640496000,0,0,1,0,1,1,1,0,1,1,1,0
0.640913000,0,0,0,0,0,0,0,0,0,0,0,0
0.640918000,0,0,1,0,1,1,1,0,1,1,1,0
0.640996000,0,0,1,0,1,1,1,0,1,1,1,1
0.641496000,0,0,1,0,1,1,1,0,1,1,1,0
0.641913000,0,0,0,0,0,0,0,0,0,0,0,0
0.641918000,1,0,0,0,1,1,1,0,1,1,1,0
0.641996000,1,0,0,0,1,1,1,0,1,1,1,1
0.642496000,1,0,0,0,1,1,1,0,1,1,1,0
0.642913000,0,0,0,0,0,0,0,0,0,0,0,0
0.642918000,1,0,0,0,1,1,1,0,1,1,1,0
0.642996000,1,0,0,0,1,1,1,0,1,1,1,1
0.643496000,1,0,0,0,1,1,1,0,1,1,1,0
0.643913000,0,0,0,0,0,0,0,0,0,0,0,0
0.643918000,0,1,0,0,1,1,1,0,1,1,1,0
0.643996000,0,1,0,0,1,1,1,0,1,1,1,1
0.644496000,0,1,0,0,1,1,1,0,1,1,1,0
0.644913000,0,0,0,0,0,0,0,0,0,0,0,0
0.644918000,1,1,1,1,0,1,1,0,1,1,1,0
0.644996000,1,1,1,1,0,1,1,0,1,1,1,1
0.645496000,1,1,1,1,0,1,1,0,1,1,1,0
0.645913000,0,0,0,0,0,0,0,0,0,0,0,0
0.645918000,0,0,1,0,1,1,1,0,1,1,1,0
0.645996000,0,0,1,0,1,1,1,0,1,1,1,1
0.646496000,0,0,1,0,1,1,1,0,1,1,1,0
0.646913000,0,0,0,0,0,0,0,0,0,0,0,0
0.646918000,0,0,1,0,1,1,1,0,1,1,1,0
0.646996000,0,0,1,0,1,1,1,0,1,1,1,1
0.647496000,0,0,1,0,1,1,1,0,1,1,1,0
0.647913000,0,0,0,0,0,0,0,0,0,0,0,0
0.647918000,1,1,0,0,1,1,1,0,1,1,1,0
0.647996000,1,1,0,0,1,1,1,0,1,1,1,1
0.648496000,1,1,0,0,1,1,1,0,1,1,1,0
0.648913000,0,0,0,0,0,0,0,0,0,0,0,0
0.648918000,1,0,1,0,1,1,1,0,1,1,1,0
0.648996000,1,0,1,0,1,1,1,0,1,1,1,1
0.649496000,1,0,1,0,1,1,1,0,1,1,1,0
0.649913000,0,0,0,0,0,0,0,0,0,0,0,0
0.649918000,0,0,1,0,1,1,1,0,1,1,1,0
0.649996000,0,0,1,0,1,1,1,0,1,1,1,1
0.650496000,0,0,1,0,1,1,1,0,1,1,1,0
0.650913000,0,0,0,0,0,0,0,0,0,0,0,0
0.650918000,1,0,0,0,1,1,1,0,1,1,1,0
0.650996000,1,0,0,0,1,1,1,0,1,1,1,1
0.651496000,1,0,0,0,1,1,1,0,1,1,1,0
0.651913000,0,0,0,0,0,0,0,0,0,0,0,0
0.651918000,0,0,1,0,1,1,1,0,1,1,1,0
0.651996000,0,0,1,0,1,1,1,0,1,1,1,1
0.652496000,0,0,1,0,1,1,1,0,1,1,1,0
0.652913000,0,0,0,0,0,0,0,0,0,0,0,0
0.652918000,0,1,0,0,1,1,1,0,1,1,1,0
0.652996000,0,1,0,0,1,1,1,0,1,1,1,1
0.653496000,0,1,0,0,1,1,1,0,1,1,1,0
0.653913000,0,0,0,0,0,0,0,0,0,0,0,0
0.653918000,0,1,0,0,1,1,1,0,1,1,1,0
0.653996000,0,1,0,0,1,1,1,0,1,1,1,1
0.654496000,0,1,0,0,1,1,1,0,1,1,1,0
0.654913000,0,0,0,0,0,0,0,0,0,0,0,0
0.654918000,1,1,1,1,0,1,1,0,1,1,1,0
0.654996000,1,1,1,1,0,1,1,0,1,1,1,1
0.655496000,1,1,1,1,0,1,1,0,1,1,1,0
0.655913000,0,0,0,0,0,0,0,0,0,0,0,0
0.655918000,1,1,1,1,0,1,1,0,1,1,1,0
0.655996000,1,1,1,1,0,1,1,0,1,1,1,1
0.656496000,1,1,1,1,0,1,1,0,1,1,1,0
0.656913000,0,0,0,0,0,0,0,0,0,0,0,0
0.656918000,1,1,1,1,0,1,1,0,1,1,1,0
0.656996000,1,1,1,1,0,1,1,0,1,1,1,1
0.657496000,1,1,1,1,0,1,1,0,1,1,1,0
0.657913000,0,0,0,0,0,0,0,0,0,0,0,0
0.657918000,1,0,0,0,1,1,1,0,1,1,1,0
0.657996000,1,0,0,0,1,1,1,0,1,1,1,1
0.658496000,1,0,0,0,1,1,1,0,1,1,1,0
0.658913000,0,0,0,0,0,0,0,0,0,0,0,0
0.658918000,1,1,1,1,0,1,1,0,1,1,1,0
0.658996000,1,1,1,1,0,1,1,0,1,1,1,1
0.659496000,1,1,1,1,0,1,1,0,1,1,1,0
0.659913000,0,0,0,0,0,0,0,0,0,0,0,0
0.659918000,1,1,1,1,0,1,1,0,1,1,1,0
0.659996000,1,1,1,1,0,1,1,0,1,1,1,1
0.660496000,1,1,1,1,0,1,1,0,1,1,1,0
0.660913000,0,0,0,0,0,0,0,0,0,0,0,0
0.660918000,0,0,0,0,1,1,1,0,1,1,1,0
0.660996000,0,0,0,0,1,1,1,0,1,1,1,1
0.661496000,0,0,0,0,1,1,1,0,1,1,1,0
0.661913000,0,0,0,0,0,0,0,0,0,0,0,0
0.661918000,0,1,0,0,1,1,1,0,1,1,1,0
0.661996000,0,1,0,0,1,1,1,0,1,1,1,1
0.662496000,0,1,0,0,1,1,1,0,1,1,1,0
0.662913000,0,0,0,0,0,0,0,0,0,0,0,0
0.662918000,1,0,0,0,1,1,1,0,1,1,1,0
0.662996000,1,0,0,0,1,1,1,0,1,1,1,1
0.663496000,1,0,0,0,1,1,1,0,1,1,1,0
0.663913000,0,0,0,0,0,0,0,0,0,0,0,0
0.663918000,0,1,0,0,1,1,1,0,1,1,1,0
0.663996000,0,1,0,0,1,1,1,0,1,1,1,1
0.664496000,0,1,0,0,1,1,1,0,1,1,1,0
0.664913000,0,0,0,0,0,0,0,0,0,0,0,0
0.664918000,1,1,1,1,0,1,1,0,1,1,1,0
0.664996000,1,1,1,1,0,1,1,0,1,1,1,1
0.665496000,1,1,1,1,0,1,1,0,1,1,1,0
0.665913000,0,0,0,0,0,0,0,0,0,0,0,0
0.665918000,1,1,1,1,0,1,1,0,1,1,1,0
0.665996000,1,1,1,1,0,1,1,0,1,1,1,1
0.666496000,1,1,1,1,0,1,1,0,1,1,1,0
0.666913000,0,0,0,0,0,0,0,0,0,0,0,0
0.666918000,1,1,1,1,0,1,1,0,1,1,1,0
0.666996000,1,1,1,1,0,1,1,0,1,1,1,1
0.667496000,1,1,1,1,0,1,1,0,1,1,1,0
0.667913000,0,0,0,0,0,0,0,0,0,0,0,0
0.667918000,1,0,0,0,1,1,1,0,1,1,1,0
0.667996000,1,0,0,0,1,1,1,0,1,1,1,1
0.668496000,1,0,0,0,1,1,1,0,1,1,1,0
0.668913000,0,0,0,0,0,0,0,0,0,0,0,0
0.668918000,0,1,1,1,0,1,1,0,1,1,1,0
0.668996000,0,1,1,1,0,1,1,0,1,1,1,1
0.669496000,0,1,1,1,0,1,1,0,1,1,1,0
0.669913000,0,0,0,0,0,0,0,0,0,0,0,0
0.669918000,1,0,1,1,0,1,1,0,1,1,1,0
0.669996000,1,0,1,1,0,1,1,0,1,1,1,1
0.670496000,1,0,1,1,0,1,1,0,1,1,1,0
0.670913000,0,0,0,0,0,0,0,0,0,0,0,0
0.670918000,1,1,1,1,0,1,1,0,1,1,1,0
0.670996000,1,1,1,1,0,1,1,0,1,1,1,1
0.671496000,1,1,1,1,0,1,1,0,1,1,1,0
0.671913000,0,0,0,0,0,0,0,0,0,0,0,0
0.671918000,0,1,1,1,0,1,1,0,1,1,1,0
0.671996000,0,1,1,1,0,1,1,0,1,1,1,1
0.672496000,0,1,1,1,0,1,1,0,1,1,1,0
0.672913000,0,0,0,0,0,0,0,0,0,0,0,0
0.672918000,1,1,1,1,0,1,1,0,1,1,1,0
0.672996000,1,1,1,1,0,1,1,0,1,1,1,1
0.673496000,1,1,1,1,0,1,1,0,1,1,1,0
0.673913000,0,0,0,0,0,0,0,0,0,0,0,0
0.673918000,1,1,1,1,0,1,1,0,1,1,1,0
0.673996000,1,1,1,1,0,1,1,0,1,1,1,1
0.674496000,1,1,1,1,0,1,1,0,1,1,1,0
0.674913000,0,0,0,0,0,0,0,0,0,0,0,0
0.674918000,1,0,0,0,1,1,1,0,1,1,1,0
0.674996000,1,0,0,0,1,1,1,0,1,1,1,1
0.675496000,1,0,0,0,1,1,1,0,1,1,1,0
0.675913000,0,0,0,0,0,0,0,0,0,0,0,0
0.675918000,0,0,0,0,1,1,1,0,1,1,1,0
0.675996000,0,0,0,0,1,1,1,0,1,1,1,1
0.676496000,0,0,0,0,1,1,1,0,1,1,1,0
0.676913000,0,0,0,0,0,0,0,0,0,0,0,0
0.676918000,1,1,1,1,0,1,1,0,1,1,1,0
0.676996000,1,1,1,1,0,1,1,0,1,1,1,1
0.677496000,1,1,1,1,0,1,1,0,1,1,1,0
0.677913000,0,0,0,0,0,0,0,0,0,0,0,0
0.677918000,1,1,1,1,0,1,1,0,1,1,1,0
0.677996000,1,1,1,1,0,1,1,0,1,1,1,1
0.678496000,1,1,1,1,0,1,1,0,1,1,1,0
0.678913000,0,0,0,0,0,0,0,0,0,0,0,0
0.678918000,1,0,0,0,1,1,1,0,1,1,1,0
0.678996000,1,0,0,0,1,1,1,0,1,1,1,1
0.679496000,1,0,0,0,1,1,1,0,1,1,1,0
0.679913000,0,0,0,0,0,0,0,0,0,0,0,0
0.679918000,1,1,1,1,0,1,1,0,1,1,1,0
0.679996000,1,1,1,1,0,1,1,0,1,1,1,1
0.680496000,1,1,1,1,0,1,1,0,1,1,1,0
0.680913000,0,0,0,0,0,0,0,0,0,0,0,0
0.680918000,1,1,1,1,0,1,1,0,1,1,1,0
