Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.915882000,0,0,0,0,0,0,0,0,0,0,0,0
4.915895000,0,0,1,0,0,1,1,0,1,1,0,0
4.915896000,0,1,1,0,0,1,1,0,1,1,0,0
4.915965000,0,1,1,0,0,1,1,0,1,1,0,1
4.916465000,0,1,1,0,0,1,1,0,1,1,0,0
4.916882000,0,0,0,0,0,0,0,0,0,0,0,0
4.916895000,1,0,0,0,0,1,1,0,1,1,0,0
4.916965000,1,0,0,0,0,1,1,0,1,1,0,1
4.917465000,1,0,0,0,0,1,1,0,1,1,0,0
4.917882000,0,0,0,0,0,0,0,0,0,0,0,0
4.917896000,0,0,1,0,0,1,1,0,1,1,0,0
4.917965000,0,0,1,0,0,1,1,0,1,1,0,1
4.918465000,0,0,1,0,0,1,1,0,1,1,0,0
4.918882000,0,0,0,0,0,0,0,0,0,0,0,0
4.918896000,0,0,1,1,0,1,1,0,1,1,0,0
4.918965000,0,0,1,1,0,1,1,0,1,1,0,1
4.919465000,0,0,1,1,0,1,1,0,1,1,0,0
4.919882000,0,0,0,0,0,0,0,0,0,0,0,0
4.919895000,1,1,1,0,0,1,1,0,1,1,0,0
4.919965000,1,1,1,0,0,1,1,0,1,1,0,1
4.920465000,1,1,1,0,0,1,1,0,1,1,0,0
4.920882000,0,0,0,0,0,0,0,0,0,0,0,0
4.920895000,0,0,0,1,0,1,1,0,1,1,0,0
4.920965000,0,0,0,1,0,1,1,0,1,1,0,1
4.921465000,0,0,0,1,0,1,1,0,1,1,0,0
4.921882000,0,0,0,0,0,0,0,0,0,0,0,0
4.921895000,0,0,1,0,0,1,1,0,1,1,0,0
4.921965000,0,0,1,0,0,1,1,0,1,1,0,1
4.922465000,0,0,1,0,0,1,1,0,1,1,0,0
4.922882000,0,0,0,0,0,0,0,0,0,0,0,0
4.922895000,0,0,1,1,0,1,1,0,1,1,0,0
4.922965000,0,0,1,1,0,1,1,0,1,1,0,1
4.923465000,0,0,1,1,0,1,1,0,1,1,0,0
4.923882000,0,0,0,0,0,0,0,0,0,0,0,0
4.923896000,1,0,0,0,0,1,1,0,1,1,0,0
4.923965000,1,0,0,0,0,1,1,0,1,1,0,1
4.924465000,1,0,0,0,0,1,1,0,1,1,0,0
4.924882000,0,0,0,0,0,0,0,0,0,0,0,0
4.924895000,0,1,1,0,0,1,1,0,1,1,0,0
4.924965000,0,1,1,0,0,1,1,0,1,1,0,1
4.925465000,0,1,1,0,0,1,1,0,1,1,0,0
4.925882000,0,0,0,0,0,0,0,0,0,0,0,0
4.925895000,1,1,1,1,1,0,1,0,1,1,0,0
4.925965000,1,1,1,1,1,0,1,0,1,1,0,1
4.926465000,1,1,1,1,1,0,1,0,1,1,0,0
4.926882000,0,0,0,0,0,0,0,0,0,0,0,0
4.926895000,1,1,0,0,0,1,1,0,1,1,0,0
4.926965000,1,1,0,0,0,1,1,0,1,1,0,1
4.927465000,1,1,0,0,0,1,1,0,1,1,0,0
4.927882000,0,0,0,0,0,0,0,0,0,0,0,0
4.927895000,0,1,0,1,0,1,1,0,1,1,0,0
4.927965000,0,1,0,1,0,1,1,0,1,1,0,1
4.928465000,0,1,0,1,0,1,1,0,1,1,0,0
4.928882000,0,0,0,0,0,0,0,0,0,0,0,0
4.928895000,1,1,1,0,0,1,1,0,1,1,0,0
4.928965000,1,1,1,0,0,1,1,0,1,1,0,1
4.929465000,1,1,1,0,0,1,1,0,1,1,0,0
4.929882000,0,0,0,0,0,0,0,0,0,0,0,0
4.929895000,1,1,1,0,0,1,1,0,1,1,0,0
4.929965000,1,1,1,0,0,1,1,0,1,1,0,1
4.930465000,1,1,1,0,0,1,1,0,1,1,0,0
4.930882000,0,0,0,0,0,0,0,0,0,0,0,0
4.930895000,0,1,1,1,0,0,0,1,1,1,0,0
4.930965000,0,1,1,1,0,0,0,1,1,1,0,1
4.931465000,0,1,1,1,0,0,0,1,1,1,0,0
4.931882000,0,0,0,0,0,0,0,0,0,0,0,0
4.931895000,0,0,0,0,0,1,1,0,1,1,0,0
4.931896000,0,1,0,1,0,1,1,0,1,1,0,0
4.931965000,0,1,0,1,0,1,1,0,1,1,0,1
4.932465000,0,1,0,1,0,1,1,0,1,1,0,0
4.932882000,0,0,0,0,0,0,0,0,0,0,0,0
4.932895000,0,1,1,0,0,1,1,0,1,1,0,0
4.932965000,0,1,1,0,0,1,1,0,1,1,0,1
4.933465000,0,1,1,0,0,1,1,0,1,1,0,0
4.933882000,0,0,0,0,0,0,0,0,0,0,0,0
4.933895000,0,0,0,1,0,1,1,0,1,1,0,0
4.933965000,0,0,0,1,0,1,1,0,1,1,0,1
4.934465000,0,0,0,1,0,1,1,0,1,1,0,0
4.934882000,0,0,0,0,0,0,0,0,0,0,0,0
4.934895000,1,1,1,0,0,1,1,0,1,1,0,0
4.934965000,1,1,1,0,0,1,1,0,1,1,0,1
4.935465000,1,1,1,0,0,1,1,0,1,1,0,0
4.935882000,0,0,0,0,0,0,0,0,0,0,0,0
4.935895000,1,1,0,1,0,1,1,0,1,1,0,0
4.935965000,1,1,0,1,0,1,1,0,1,1,0,1
4.936465000,1,1,0,1,0,1,1,0,1,1,0,0
4.936882000,0,0,0,0,0,0,0,0,0,0,0,0
4.936895000,0,0,0,1,0,1,1,0,1,1,0,0
4.936965000,0,0,0,1,0,1,1,0,1,1,0,1
4.937465000,0,0,0,1,0,1,1,0,1,1,0,0
4.937882000,0,0,0,0,0,0,0,0,0,0,0,0
4.937895000,1,1,1,0,0,1,1,0,1,1,0,0
4.937965000,1,1,1,0,0,1,1,0,1,1,0,1
4.938465000,1,1,1,0,0,1,1,0,1,1,0,0
4.938882000,0,0,0,0,0,0,0,0,0,0,0,0
4.938895000,0,0,1,0,0,1,1,0,1,1,0,0
4.938965000,0,0,1,0,0,1,1,0,1,1,0,1
4.939465000,0,0,1,0,0,1,1,0,1,1,0,0
4.939882000,0,0,0,0,0,0,0,0,0,0,0,0
4.939895000,0,0,1,0,0,1,1,0,1,1,0,0
4.939965000,0,0,1,0,0,1,1,0,1,1,0,1
4.940465000,0,0,1,0,0,1,1,0,1,1,0,0
4.940882000,0,0,0,0,0,0,0,0,0,0,0,0
4.940895000,0,1,1,0,0,1,1,0,1,1,0,0
4.940965000,0,1,1,0,0,1,1,0,1,1,0,1
4.941465000,0,1,1,0,0,1,1,0,1,1,0,0
4.941882000,0,0,0,0,0,0,0,0,0,0,0,0
4.941895000,0,0,0,0,1,0,0,1,1,1,0,0
4.941965000,0,0,0,0,1,0,0,1,1,1,0,1
4.942465000,0,0,0,0,1,0,0,1,1,1,0,0
4.942882000,0,0,0,0,0,0,0,0,0,0,0,0
4.942895000,0,0,0,1,0,1,1,0,1,1,0,0
4.942965000,0,0,0,1,0,1,1,0,1,1,0,1
4.943465000,0,0,0,1,0,1,1,0,1,1,0,0
4.943882000,0,0,0,0,0,0,0,0,0,0,0,0
4.943895000,0,1,1,0,0,1,1,0,1,1,0,0
4.943965000,0,1,1,0,0,1,1,0,1,1,0,1
4.944465000,0,1,1,0,0,1,1,0,1,1,0,0
4.944882000,0,0,0,0,0,0,0,0,0,0,0,0
4.944895000,1,0,1,1,0,0,0,1,1,1,0,0
4.944965000,1,0,1,1,0,0,0,1,1,1,0,1
4.945465000,1,0,1,1,0,0,0,1,1,1,0,0
4.945882000,0,0,0,0,0,0,0,0,0,0,0,0
4.945895000,1,1,1,0,0,1,1,0,1,1,0,0
4.945965000,1,1,1,0,0,1,1,0,1,1,0,1
4.946465000,1,1,1,0,0,1,1,0,1,1,0,0
4.946882000,0,0,0,0,0,0,0,0,0,0,0,0
4.946895000,0,0,0,1,0,1,1,0,1,1,0,0
4.946965000,0,0,0,1,0,1,1,0,1,1,0,1
4.947465000,0,0,0,1,0,1,1,0,1,1,0,0
4.947882000,0,0,0,0,0,0,0,0,0,0,0,0
4.947895000,0,1,0,0,0,1,1,0,1,1,0,0
4.947965000,0,1,0,0,0,1,1,0,1,1,0,1
4.948465000,0,1,0,0,0,1,1,0,1,1,0,0
4.948882000,0,0,0,0,0,0,0,0,0,0,0,0
4.948895000,1,0,0,1,0,1,1,0,1,1,0,0
4.948965000,1,0,0,1,0,1,1,0,1,1,0,1
4.949465000,1,0,0,1,0,1,1,0,1,1,0,0
4.949882000,0,0,0,0,0,0,0,0,0,0,0,0
4.949895000,0,0,0,1,0,1,1,0,1,1,0,0
4.949965000,0,0,0,1,0,1,1,0,1,1,0,1
4.950465000,0,0,0,1,0,1,1,0,1,1,0,0
4.950882000,0,0,0,0,0,0,0,0,0,0,0,0
4.950895000,1,1,0,0,0,1,1,0,1,1,0,0
4.950965000,1,1,0,0,0,1,1,0,1,1,0,1
4.951465000,1,1,0,0,0,1,1,0,1,1,0,0
4.951882000,0,0,0,0,0,0,0,0,0,0,0,0
4.951895000,0,0,1,0,0,1,1,0,1,1,0,0
4.951965000,0,0,1,0,0,1,1,0,1,1,0,1
4.952465000,0,0,1,0,0,1,1,0,1,1,0,0
4.952882000,0,0,0,0,0,0,0,0,0,0,0,0
4.952895000,1,0,0,0,0,1,1,0,1,1,0,0
4.952965000,1,0,0,0,0,1,1,0,1,1,0,1
4.953465000,1,0,0,0,0,1,1,0,1,1,0,0
4.953882000,0,0,0,0,0,0,0,0,0,0,0,0
4.953895000,1,1,0,0,0,1,1,0,1,1,0,0
4.953965000,1,1,0,0,0,1,1,0,1,1,0,1
4.954465000,1,1,0,0,0,1,1,0,1,1,0,0
4.954882000,0,0,0,0,0,0,0,0,0,0,0,0
4.954895000,1,0,0,1,0,1,1,0,1,1,0,0
4.954965000,1,0,0,1,0,1,1,0,1,1,0,1
4.955465000,1,0,0,1,0,1,1,0,1,1,0,0
4.955882000,0,0,0,0,0,0,0,0,0,0,0,0
4.955895000,0,0,1,0,0,1,1,0,1,1,0,0
4.955965000,0,0,1,0,0,1,1,0,1,1,0,1
4.956465000,0,0,1,0,0,1,1,0,1,1,0,0
4.956882000,0,0,0,0,0,0,0,0,0,0,0,0
4.956895000,0,0,1,0,0,1,1,0,1,1,0,0
4.956965000,0,0,1,0,0,1,1,0,1,1,0,1
4.957465000,0,0,1,0,0,1,1,0,1,1,0,0
4.957882000,0,0,0,0,0,0,0,0,0,0,0,0
4.957895000,0,1,1,0,0,1,1,0,1,1,0,0
4.957965000,0,1,1,0,0,1,1,0,1,1,0,1
4.958465000,0,1,1,0,0,1,1,0,1,1,0,0
4.958882000,0,0,0,0,0,0,0,0,0,0,0,0
4.958895000,1,0,0,0,0,1,1,0,1,1,0,0
4.958965000,1,0,0,0,0,1,1,0,1,1,0,1
4.959465000,1,0,0,0,0,1,1,0,1,1,0,0
4.959882000,0,0,0,0,0,0,0,0,0,0,0,0
4.959895000,0,0,1,0,0,1,1,0,1,1,0,0
4.959965000,0,0,1,0,0,1,1,0,1,1,0,1
4.960465000,0,0,1,0,0,1,1,0,1,1,0,0
4.960882000,0,0,0,0,0,0,0,0,0,0,0,0
4.960895000,0,1,1,0,0,1,1,0,1,1,0,0
4.960965000,0,1,1,0,0,1,1,0,1,1,0,1
4.961465000,0,1,1,0,0,1,1,0,1,1,0,0
4.961882000,0,0,0,0,0,0,0,0,0,0,0,0
4.961895000,0,1,0,0,0,1,1,0,1,1,0,0
4.961965000,0,1,0,0,0,1,1,0,1,1,0,1
4.962465000,0,1,0,0,0,1,1,0,1,1,0,0
4.962882000,0,0,0,0,0,0,0,0,0,0,0,0
4.962895000,1,1,1,0,0,1,1,0,1,1,0,0
4.962965000,1,1,1,0,0,1,1,0,1,1,0,1
4.963465000,1,1,1,0,0,1,1,0,1,1,0,0
4.963882000,0,0,0,0,0,0,0,0,0,0,0,0
4.963895000,0,0,0,0,0,1,1,0,1,1,0,0
4.963965000,0,0,0,0,0,1,1,0,1,1,0,1
4.964465000,0,0,0,0,0,1,1,0,1,1,0,0
4.964882000,0,0,0,0,0,0,0,0,0,0,0,0
4.964895000,1,1,1,1,0,0,0,1,1,1,0,0
4.964965000,1,1,1,1,0,0,0,1,1,1,0,1
4.965465000,1,1,1,1,0,0,0,1,1,1,0,0
4.965881000,0,1,1,1,0,0,1,1,1,1,1,0
4.965882000,0,0,0,0,0,0,0,0,0,0,0,0
4.965895000,1,1,1,0,0,1,1,0,1,1,0,0
4.965965000,1,1,1,0,0,1,1,0,1,1,0,1
4.966465000,1,1,1,0,0,1,1,0,1,1,0,0
4.966881000,0,0,0,0,0,0,0,0,0,0,0,0
4.966895000,0,0,0,1,0,1,1,0,1,1,0,0
4.966965000,0,0,0,1,0,1,1,0,1,1,0,1
4.967465000,0,0,0,1,0,1,1,0,1,1,0,0
4.967881000,0,0,0,0,0,0,0,0,0,0,0,0
4.967895000,1,0,1,1,1,0,1,0,1,1,0,0
4.967965000,1,0,1,1,1,0,1,0,1,1,0,1
4.968465000,1,0,1,1,1,0,1,0,1,1,0,0
4.968881000,0,0,0,0,0,0,0,0,0,0,0,0
4.968895000,1,1,1,0,0,1,1,0,1,1,0,0
4.968965000,1,1,1,0,0,1,1,0,1,1,0,1
4.969465000,1,1,1,0,0,1,1,0,1,1,0,0
4.969881000,0,0,0,0,0,0,0,0,0,0,0,0
4.969895000,1,1,1,0,0,1,1,0,1,1,0,0
4.969965000,1,1,1,0,0,1,1,0,1,1,0,1
4.970465000,1,1,1,0,0,1,1,0,1,1,0,0
4.970881000,0,0,0,0,0,0,0,0,0,0,0,0
4.970895000,0,1,0,0,0,1,1,0,1,1,0,0
4.970965000,0,1,0,0,0,1,1,0,1,1,0,1
4.971465000,0,1,0,0,0,1,1,0,1,1,0,0
4.971881000,0,0,0,0,0,0,0,0,0,0,0,0
4.971895000,1,1,1,1,1,0,1,0,1,1,0,0
4.971965000,1,1,1,1,1,0,1,0,1,1,0,1
4.972465000,1,1,1,1,1,0,1,0,1,1,0,0
4.972882000,0,0,0,0,0,0,0,0,0,0,0,0
4.972895000,1,1,1,0,0,1,1,0,1,1,0,0
4.972965000,1,1,1,0,0,1,1,0,1,1,0,1
4.973465000,1,1,1,0,0,1,1,0,1,1,0,0
4.973881000,1,0,1,0,0,0,1,0,1,1,0,0
4.973882000,0,0,0,0,0,0,0,0,0,0,0,0
4.973895000,1,1,0,0,0,1,1,0,1,1,0,0
4.973965000,1,1,0,0,0,1,1,0,1,1,0,1
4.974465000,1,1,0,0,0,1,1,0,1,1,0,0
4.974881000,0,0,0,0,0,0,0,0,0,0,0,0
4.974895000,0,1,1,0,0,1,1,0,1,1,0,0
4.974965000,0,1,1,0,0,1,1,0,1,1,0,1
4.975465000,0,1,1,0,0,1,1,0,1,1,0,0
4.975881000,0,0,0,0,0,0,0,0,0,0,0,0
4.975895000,1,0,0,0,0,1,1,0,1,1,0,0
4.975965000,1,0,0,0,0,1,1,0,1,1,0,1
4.976465000,1,0,0,0,0,1,1,0,1,1,0,0
4.976881000,0,0,0,0,0,0,0,0,0,0,0,0
4.976895000,1,0,0,1,0,1,1,0,1,1,0,0
4.976965000,1,0,0,1,0,1,1,0,1,1,0,1
4.977465000,1,0,0,1,0,1,1,0,1,1,0,0
4.977881000,0,0,0,0,0,0,0,0,0,0,0,0
4.977895000,0,1,1,0,0,1,1,0,1,1,0,0
4.977965000,0,1,1,0,0,1,1,0,1,1,0,1
4.978465000,0,1,1,0,0,1,1,0,1,1,0,0
4.978881000,0,0,0,0,0,0,0,0,0,0,0,0
4.978895000,0,1,1,1,1,0,1,0,1,1,0,0
4.978965000,0,1,1,1,1,0,1,0,1,1,0,1
4.979465000,0,1,1,1,1,0,1,0,1,1,0,0
4.979881000,0,0,0,0,0,0,0,0,0,0,0,0
4.979895000,1,0,1,0,0,1,1,0,1,1,0,0
4.979965000,1,0,1,0,0,1,1,0,1,1,0,1
4.980465000,1,0,1,0,0,1,1,0,1,1,0,0
4.980881000,0,0,0,0,0,0,0,0,0,0,0,0
4.980895000,0,0,0,0,0,1,1,0,1,1,0,0
4.980965000,0,0,0,0,0,1,1,0,1,1,0,1
4.981465000,0,0,0,0,0,1,1,0,1,1,0,0
4.981881000,0,0,0,0,0,0,0,0,0,0,0,0
4.981895000,0,0,0,0,0,1,1,0,1,1,0,0
4.981965000,0,0,0,0,0,1,1,0,1,1,0,1
4.982465000,0,0,0,0,0,1,1,0,1,1,0,0
4.982881000,0,0,0,0,0,0,0,0,0,0,0,0
4.982895000,1,1,0,0,1,0,0,1,1,1,0,0
4.982965000,1,1,0,0,1,0,0,1,1,1,0,1
4.983465000,1,1,0,0,1,0,0,1,1,1,0,0
4.983881000,0,0,0,0,0,0,0,0,0,0,0,0
4.983895000,0,0,1,0,0,1,1,0,1,1,0,0
4.983965000,0,0,1,0,0,1,1,0,1,1,0,1
4.984465000,0,0,1,0,0,1,1,0,1,1,0,0
4.984881000,0,0,0,0,0,0,0,0,0,0,0,0
4.984895000,1,0,1,0,0,1,1,0,1,1,0,0
4.984965000,1,0,1,0,0,1,1,0,1,1,0,1
4.985465000,1,0,1,0,0,1,1,0,1,1,0,0
4.985881000,0,0,0,0,0,0,0,0,0,0,0,0
4.985895000,1,0,0,1,0,1,1,0,1,1,0,0
4.985965000,1,0,0,1,0,1,1,0,1,1,0,1
4.986465000,1,0,0,1,0,1,1,0,1,1,0,0
4.986881000,0,0,0,0,0,0,0,0,0,0,0,0
4.986895000,1,1,0,0,0,1,1,0,1,1,0,0
4.986965000,1,1,0,0,0,1,1,0,1,1,0,1
4.987465000,1,1,0,0,0,1,1,0,1,1,0,0
4.987881000,0,0,0,0,0,0,0,0,0,0,0,0
4.987895000,1,1,0,0,0,1,1,0,1,1,0,0
4.987965000,1,1,0,0,0,1,1,0,1,1,0,1
4.988465000,1,1,0,0,0,1,1,0,1,1,0,0
4.988881000,0,0,0,0,0,0,0,0,0,0,0,0
4.988895000,1,0,1,0,0,1,1,0,1,1,0,0
4.988965000,1,0,1,0,0,1,1,0,1,1,0,1
4.989465000,1,0,1,0,0,1,1,0,1,1,0,0
4.989881000,0,0,0,0,0,0,0,0,0,0,0,0
4.989895000,1,1,0,0,0,1,1,0,1,1,0,0
4.989965000,1,1,0,0,0,1,1,0,1,1,0,1
4.990465000,1,1,0,0,0,1,1,0,1,1,0,0
4.990881000,0,0,0,0,0,0,0,0,0,0,0,0
4.990895000,0,0,1,0,0,1,1,0,1,1,0,0
4.990965000,0,0,1,0,0,1,1,0,1,1,0,1
4.991465000,0,0,1,0,0,1,1,0,1,1,0,0
4.991881000,0,0,0,0,0,0,0,0,0,0,0,0
4.991895000,0,0,0,1,0,1,1,0,1,1,0,0
4.991965000,0,0,0,1,0,1,1,0,1,1,0,1
4.992465000,0,0,0,1,0,1,1,0,1,1,0,0
4.992881000,0,0,0,0,0,0,0,0,0,0,0,0
4.992895000,0,0,1,1,0,1,1,0,1,1,0,0
4.992965000,0,0,1,1,0,1,1,0,1,1,0,1
4.993465000,0,0,1,1,0,1,1,0,1,1,0,0
4.993881000,0,0,0,0,0,0,0,0,0,0,0,0
4.993895000,1,1,0,1,0,1,1,0,1,1,0,0
4.993965000,1,1,0,1,0,1,1,0,1,1,0,1
4.994465000,1,1,0,1,0,1,1,0,1,1,0,0
4.994881000,0,0,0,0,0,0,0,0,0,0,0,0
4.994895000,0,0,0,0,1,0,0,1,1,1,0,0
4.994965000,0,0,0,0,1,0,0,1,1,1,0,1
4.995465000,0,0,0,0,1,0,0,1,1,1,0,0
4.995881000,0,0,0,0,0,0,0,0,0,0,0,0
4.995895000,1,1,1,1,1,0,1,0,1,1,0,0
4.995965000,1,1,1,1,1,0,1,0,1,1,0,1
4.996465000,1,1,1,1,1,0,1,0,1,1,0,0
4.996881000,0,0,0,0,0,0,0,0,0,0,0,0
4.996895000,0,0,0,0,0,1,1,0,1,1,0,0
4.996965000,0,0,0,0,0,1,1,0,1,1,0,1
4.997465000,0,0,0,0,0,1,1,0,1,1,0,0
4.997881000,0,0,0,0,0,0,0,0,0,0,0,0
4.997895000,0,1,1,0,0,1,1,0,1,1,0,0
4.997965000,0,1,1,0,0,1,1,0,1,1,0,1
4.998465000,0,1,1,0,0,1,1,0,1,1,0,0
4.998881000,0,0,0,0,0,0,0,0,0,0,0,0
4.998895000,0,1,1,0,0,1,1,0,1,1,0,0
4.998965000,0,1,1,0,0,1,1,0,1,1,0,1
4.999465000,0,1,1,0,0,1,1,0,1,1,0,0
4.999881000,0,0,0,0,0,0,0,0,0,0,0,0
4.999895000,1,1,1,0,0,1,1,0,1,1,0,0
4.999965000,1,1,1,0,0,1,1,0,1,1,0,1
5.000465000,1,1,1,0,0,1,1,0,1,1,0,0
5.000881000,0,0,0,0,0,0,0,0,0,0,0,0
5.000895000,1,1,1,0,0,1,1,0,1,1,0,0
5.000965000,1,1,1,0,0,1,1,0,1,1,0,1
5.001465000,1,1,1,0,0,1,1,0,1,1,0,0
5.001881000,0,0,0,0,0,0,0,0,0,0,0,0
5.001895000,0,1,0,0,1,0,0,1,1,1,0,0
5.001965000,0,1,0,0,1,0,0,1,1,1,0,1
5.002465000,0,1,0,0,1,0,0,1,1,1,0,0
5.002881000,0,0,0,0,0,0,0,0,0,0,0,0
5.002895000,1,0,0,1,0,1,1,0,1,1,0,0
5.002965000,1,0,0,1,0,1,1,0,1,1,0,1
5.003465000,1,0,0,1,0,1,1,0,1,1,0,0
5.003881000,0,0,0,0,0,0,0,0,0,0,0,0
5.003895000,1,1,1,0,0,1,1,0,1,1,0,0
5.003965000,1,1,1,0,0,1,1,0,1,1,0,1
5.004465000,1,1,1,0,0,1,1,0,1,1,0,0
5.004881000,0,0,0,0,0,0,0,0,0,0,0,0
5.004895000,0,0,1,0,1,0,0,1,1,1,0,0
5.004965000,0,0,1,0,1,0,0,1,1,1,0,1
5.005465000,0,0,1,0,1,0,0,1,1,1,0,0
5.005881000,0,0,0,0,0,0,0,0,0,0,0,0
5.005895000,0,0,0,1,0,1,1,0,1,1,0,0
5.005965000,0,0,0,1,0,1,1,0,1,1,0,1
5.006464000,0,0,0,1,0,1,1,0,1,1,0,0
5.006881000,0,0,0,0,0,0,0,0,0,0,0,0
5.006895000,1,1,0,0,1,0,0,1,1,1,0,0
5.006964000,1,1,0,0,1,0,0,1,1,1,0,1
5.007464000,1,1,0,0,1,0,0,1,1,1,0,0
5.007881000,0,0,0,0,0,0,0,0,0,0,0,0
5.007895000,1,1,1,0,0,1,1,0,1,1,0,0
5.007964000,1,1,1,0,0,1,1,0,1,1,0,1
5.008464000,1,1,1,0,0,1,1,0,1,1,0,0
5.008881000,0,0,0,0,0,0,0,0,0,0,0,0
5.008895000,0,1,0,1,0,1,1,0,1,1,0,0
5.008964000,0,1,0,1,0,1,1,0,1,1,0,1
5.009464000,0,1,0,1,0,1,1,0,1,1,0,0
5.009881000,0,0,0,0,0,0,0,0,0,0,0,0
5.009895000,1,1,1,1,1,0,1,0,1,1,0,0
5.009964000,1,1,1,1,1,0,1,0,1,1,0,1
5.010464000,1,1,1,1,1,0,1,0,1,1,0,0
5.010881000,0,0,0,0,0,0,0,0,0,0,0,0
5.010895000,0,0,0,1,0,1,1,0,1,1,0,0
5.010964000,0,0,0,1,0,1,1,0,1,1,0,1
5.011464000,0,0,0,1,0,1,1,0,1,1,0,0
5.011881000,0,0,0,0,0,0,0,0,0,0,0,0
5.011895000,0,0,1,0,0,1,1,0,1,1,0,0
5.011964000,0,0,1,0,0,1,1,0,1,1,0,1
5.012464000,0,0,1,0,0,1,1,0,1,1,0,0
5.012881000,0,0,0,0,0,0,0,0,0,0,0,0
5.012895000,0,1,0,1,0,1,1,0,1,1,0,0
5.012964000,0,1,0,1,0,1,1,0,1,1,0,1
5.013464000,0,1,0,1,0,1,1,0,1,1,0,0
5.013881000,0,0,0,0,0,0,0,0,0,0,0,0
5.013895000,1,0,0,0,0,1,1,0,1,1,0,0
5.013964000,1,0,0,0,0,1,1,0,1,1,0,1
5.014464000,1,0,0,0,0,1,1,0,1,1,0,0
5.014881000,0,0,0,0,0,0,0,0,0,0,0,0
5.014895000,0,0,0,0,1,1,1,0,1,1,0,0
5.014964000,0,0,0,0,1,1,1,0,1,1,0,1
5.015464000,0,0,0,0,1,1,1,0,1,1,0,0
5.015881000,0,0,0,0,0,0,0,0,0,0,0,0
5.015895000,0,0,1,1,0,1,1,0,1,1,0,0
5.015964000,0,0,1,1,0,1,1,0,1,1,0,1
5.016464000,0,0,1,1,0,1,1,0,1,1,0,0
5.016881000,0,0,0,0,0,0,0,0,0,0,0,0
5.016895000,1,1,1,0,0,1,1,0,1,1,0,0
5.016964000,1,1,1,0,0,1,1,0,1,1,0,1
5.017464000,1,1,1,0,0,1,1,0,1,1,0,0
5.017881000,0,0,0,0,0,0,0,0,0,0,0,0
5.017895000,1,1,1,0,0,1,1,0,1,1,0,0
5.017964000,1,1,1,0,0,1,1,0,1,1,0,1
5.018464000,1,1,1,0,0,1,1,0,1,1,0,0
5.018881000,0,0,0,0,0,0,0,0,0,0,0,0
5.018895000,1,0,0,1,0,1,1,0,1,1,0,0
5.018964000,1,0,0,1,0,1,1,0,1,1,0,1
5.019464000,1,0,0,1,0,1,1,0,1,1,0,0
5.019881000,0,0,0,0,0,0,0,0,0,0,0,0
5.019895000,1,0,1,0,0,1,1,0,1,1,0,0
5.019964000,1,0,1,0,0,1,1,0,1,1,0,1
5.020464000,1,0,1,0,0,1,1,0,1,1,0,0
5.020881000,0,0,0,0,0,0,0,0,0,0,0,0
5.020895000,0,0,0,1,0,1,1,0,1,1,0,0
5.020964000,0,0,0,1,0,1,1,0,1,1,0,1
5.021464000,0,0,0,1,0,1,1,0,1,1,0,0
5.021881000,0,0,0,0,0,0,0,0,0,0,0,0
5.021895000,1,1,1,0,0,1,1,0,1,1,0,0
5.021964000,1,1,1,0,0,1,1,0,1,1,0,1
5.022464000,1,1,1,0,0,1,1,0,1,1,0,0
5.022881000,0,0,0,0,0,0,0,0,0,0,0,0
5.022895000,0,1,1,0,0,1,1,0,1,1,0,0
5.022964000,0,1,1,0,0,1,1,0,1,1,0,1
5.023464000,0,1,1,0,0,1,1,0,1,1,0,0
5.023881000,0,0,0,0,0,0,0,0,0,0,0,0
5.023895000,1,1,1,0,0,1,1,0,1,1,0,0
5.023964000,1,1,1,0,0,1,1,0,1,1,0,1
5.024464000,1,1,1,0,0,1,1,0,1,1,0,0
5.024881000,0,0,0,0,0,0,0,0,0,0,0,0
5.024895000,1,1,1,0,0,1,1,0,1,1,0,0
5.024964000,1,1,1,0,0,1,1,0,1,1,0,1
5.025464000,1,1,1,0,0,1,1,0,1,1,0,0
5.025881000,0,0,0,0,0,0,0,0,0,0,0,0
5.025895000,1,1,0,1,0,1,1,0,1,1,0,0
5.025964000,1,1,0,1,0,1,1,0,1,1,0,1
5.026464000,1,1,0,1,0,1,1,0,1,1,0,0
5.026881000,0,0,0,0,0,0,0,0,0,0,0,0
5.026895000,1,1,0,0,0,1,1,0,1,1,0,0
5.026964000,1,1,0,0,0,1,1,0,1,1,0,1
5.027464000,1,1,0,0,0,1,1,0,1,1,0,0
5.027881000,0,0,0,0,0,0,0,0,0,0,0,0
5.027895000,1,1,1,0,0,1,1,0,1,1,0,0
5.027964000,1,1,1,0,0,1,1,0,1,1,0,1
5.028464000,1,1,1,0,0,1,1,0,1,1,0,0
5.028881000,0,0,0,0,0,0,0,0,0,0,0,0
5.028895000,1,0,0,0,0,1,1,0,1,1,0,0
5.028964000,1,0,0,0,0,1,1,0,1,1,0,1
5.029464000,1,0,0,0,0,1,1,0,1,1,0,0
5.029881000,0,0,0,0,0,0,0,0,0,0,0,0
5.029895000,1,1,0,0,0,1,1,0,1,1,0,0
5.029964000,1,1,0,0,0,1,1,0,1,1,0,1
5.030464000,1,1,0,0,0,1,1,0,1,1,0,0
