Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.688894000,1,0,1,1,1,0,1,0,1,0,0,0
4.688972000,1,0,1,1,1,0,1,0,1,0,0,1
4.689472000,1,0,1,1,1,0,1,0,1,0,0,0
4.689889000,0,0,0,0,0,0,0,0,0,0,0,0
4.689894000,1,1,1,0,0,0,0,1,1,0,0,0
4.689972000,1,1,1,0,0,0,0,1,1,0,0,1
4.690472000,1,1,1,0,0,0,0,1,1,0,0,0
4.690889000,0,0,0,0,0,0,0,0,0,0,0,0
4.690894000,0,0,1,1,0,0,0,1,1,0,0,0
4.690972000,0,0,1,1,0,0,0,1,1,0,0,1
4.691472000,0,0,1,1,0,0,0,1,1,0,0,0
4.691889000,0,0,0,0,0,0,0,0,0,0,0,0
4.691894000,1,0,1,0,1,1,1,0,1,0,0,0
4.691972000,1,0,1,0,1,1,1,0,1,0,0,1
4.692472000,1,0,1,0,1,1,1,0,1,0,0,0
4.692889000,0,0,0,0,0,0,0,0,0,0,0,0
4.692894000,1,0,0,0,0,1,0,1,1,0,0,0
4.692972000,1,0,0,0,0,1,0,1,1,0,0,1
4.693472000,1,0,0,0,0,1,0,1,1,0,0,0
4.693889000,0,0,0,0,0,0,0,0,0,0,0,0
4.693894000,1,0,0,0,0,0,0,1,1,0,0,0
4.693972000,1,0,0,0,0,0,0,1,1,0,0,1
4.694472000,1,0,0,0,0,0,0,1,1,0,0,0
4.694889000,0,0,0,0,0,0,0,0,0,0,0,0
4.694894000,0,1,0,0,1,1,1,0,1,0,0,0
4.694972000,0,1,0,0,1,1,1,0,1,0,0,1
4.695472000,0,1,0,0,1,1,1,0,1,0,0,0
4.695889000,0,0,0,0,0,0,0,0,0,0,0,0
4.695894000,1,1,0,0,0,1,0,1,1,0,0,0
4.695972000,1,1,0,0,0,1,0,1,1,0,0,1
4.696472000,1,1,0,0,0,1,0,1,1,0,0,0
4.696889000,0,0,0,0,0,0,0,0,0,0,0,0
4.696894000,0,0,0,1,0,0,0,1,1,0,0,0
4.696972000,0,0,0,1,0,0,0,1,1,0,0,1
4.697472000,0,0,0,1,0,0,0,1,1,0,0,0
4.697889000,0,0,0,0,0,0,0,0,0,0,0,0
4.697894000,1,1,0,0,0,0,0,1,1,0,0,0
4.697972000,1,1,0,0,0,0,0,1,1,0,0,1
4.698472000,1,1,0,0,0,0,0,1,1,0,0,0
4.698889000,0,0,0,0,0,0,0,0,0,0,0,0
4.698894000,0,1,1,1,1,0,0,1,1,0,0,0
4.698972000,0,1,1,1,1,0,0,1,1,0,0,1
4.699472000,0,1,1,1,1,0,0,1,1,0,0,0
4.699889000,0,0,0,0,0,0,0,0,0,0,0,0
4.699894000,0,0,0,1,1,1,1,0,1,0,0,0
4.699972000,0,0,0,1,1,1,1,0,1,0,0,1
4.700472000,0,0,0,1,1,1,1,0,1,0,0,0
4.700889000,0,0,0,0,0,0,0,0,0,0,0,0
4.700894000,0,0,0,1,1,0,1,0,1,0,0,0
4.700972000,0,0,0,1,1,0,1,0,1,0,0,1
4.701472000,0,0,0,1,1,0,1,0,1,0,0,0
4.701889000,0,0,0,0,0,0,0,0,0,0,0,0
4.701894000,0,0,0,0,0,0,0,1,1,0,0,0
4.701972000,0,0,0,0,0,0,0,1,1,0,0,1
4.702472000,0,0,0,0,0,0,0,1,1,0,0,0
4.702889000,0,0,0,0,0,0,0,0,0,0,0,0
4.702894000,0,1,1,1,0,1,1,0,1,0,0,0
4.702972000,0,1,1,1,0,1,1,0,1,0,0,1
4.703472000,0,1,1,1,0,1,1,0,1,0,0,0
4.703889000,0,0,0,0,0,0,0,0,0,0,0,0
4.703894000,1,1,0,0,1,0,0,1,1,0,0,0
4.703972000,1,1,0,0,1,0,0,1,1,0,0,1
4.704472000,1,1,0,0,1,0,0,1,1,0,0,0
4.704889000,0,0,0,0,0,0,0,0,0,0,0,0
4.704894000,0,0,0,0,0,0,0,1,1,0,0,0
4.704972000,0,0,0,0,0,0,0,1,1,0,0,1
4.705472000,0,0,0,0,0,0,0,1,1,0,0,0
4.705889000,0,0,0,0,0,0,0,0,0,0,0,0
4.705894000,1,0,1,1,1,0,1,0,1,0,0,0
4.705972000,1,0,1,1,1,0,1,0,1,0,0,1
4.706472000,1,0,1,1,1,0,1,0,1,0,0,0
4.706889000,0,0,0,0,0,0,0,0,0,0,0,0
4.706894000,1,0,1,1,1,0,1,0,1,0,0,0
4.706972000,1,0,1,1,1,0,1,0,1,0,0,1
4.707472000,1,0,1,1,1,0,1,0,1,0,0,0
4.707889000,0,0,0,0,0,0,0,0,0,0,0,0
4.707894000,0,0,1,0,0,1,0,1,1,0,0,0
4.707972000,0,0,1,0,0,1,0,1,1,0,0,1
4.708472000,0,0,1,0,0,1,0,1,1,0,0,0
4.708889000,0,0,0,0,0,0,0,0,0,0,0,0
4.708894000,0,0,1,0,1,0,0,1,1,0,0,0
4.708972000,0,0,1,0,1,0,0,1,1,0,0,1
4.709472000,0,0,1,0,1,0,0,1,1,0,0,0
4.709889000,0,0,0,0,0,0,0,0,0,0,0,0
4.709894000,1,1,0,0,1,1,1,0,1,0,0,0
4.709972000,1,1,0,0,1,1,1,0,1,0,0,1
4.710472000,1,1,0,0,1,1,1,0,1,0,0,0
4.710889000,0,0,0,0,0,0,0,0,0,0,0,0
4.710894000,0,0,0,0,0,1,0,1,1,0,0,0
4.710972000,0,0,0,0,0,1,0,1,1,0,0,1
4.711472000,0,0,0,0,0,1,0,1,1,0,0,0
4.711889000,0,0,0,0,0,0,0,0,0,0,0,0
4.711894000,0,0,1,1,0,1,1,0,1,0,0,0
4.711972000,0,0,1,1,0,1,1,0,1,0,0,1
4.712472000,0,0,1,1,0,1,1,0,1,0,0,0
4.712889000,0,0,0,0,0,0,0,0,0,0,0,0
4.712894000,1,1,0,0,0,1,0,1,1,0,0,0
4.712972000,1,1,0,0,0,1,0,1,1,0,0,1
4.713472000,1,1,0,0,0,1,0,1,1,0,0,0
4.713889000,0,0,0,0,0,0,0,0,0,0,0,0
4.713894000,0,0,0,1,1,1,1,0,1,0,0,0
4.713972000,0,0,0,1,1,1,1,0,1,0,0,1
4.714472000,0,0,0,1,1,1,1,0,1,0,0,0
4.714889000,0,0,0,0,0,0,0,0,0,0,0,0
4.714894000,1,1,1,0,1,1,1,0,1,0,0,0
4.714972000,1,1,1,0,1,1,1,0,1,0,0,1
4.715472000,1,1,1,0,1,1,1,0,1,0,0,0
4.715889000,0,0,0,0,0,0,0,0,0,0,0,0
4.715894000,1,1,0,0,1,0,0,1,1,0,0,0
4.715972000,1,1,0,0,1,0,0,1,1,0,0,1
4.716472000,1,1,0,0,1,0,0,1,1,0,0,0
4.716889000,0,0,0,0,0,0,0,0,0,0,0,0
4.716894000,0,1,1,1,1,0,1,0,1,0,0,0
4.716972000,0,1,1,1,1,0,1,0,1,0,0,1
4.717472000,0,1,1,1,1,0,1,0,1,0,0,0
4.717889000,0,0,0,0,0,0,0,0,0,0,0,0
4.717894000,1,1,1,0,0,1,0,1,1,0,0,0
4.717972000,1,1,1,0,0,1,0,1,1,0,0,1
4.718472000,1,1,1,0,0,1,0,1,1,0,0,0
4.718889000,0,0,0,0,0,0,0,0,0,0,0,0
4.718894000,0,0,0,0,0,0,0,1,1,0,0,0
4.718972000,0,0,0,0,0,0,0,1,1,0,0,1
4.719472000,0,0,0,0,0,0,0,1,1,0,0,0
4.719889000,0,0,0,0,0,0,0,0,0,0,0,0
4.719894000,0,1,1,0,0,1,0,1,1,0,0,0
4.719972000,0,1,1,0,0,1,0,1,1,0,0,1
4.720472000,0,1,1,0,0,1,0,1,1,0,0,0
4.720889000,0,0,0,0,0,0,0,0,0,0,0,0
4.720894000,1,1,0,1,0,0,0,1,1,0,0,0
4.720972000,1,1,0,1,0,0,0,1,1,0,0,1
4.721472000,1,1,0,1,0,0,0,1,1,0,0,0
4.721889000,0,0,0,0,0,0,0,0,0,0,0,0
4.721894000,0,1,0,0,1,0,0,1,1,0,0,0
4.721972000,0,1,0,0,1,0,0,1,1,0,0,1
4.722472000,0,1,0,0,1,0,0,1,1,0,0,0
4.722889000,0,0,0,0,0,0,0,0,0,0,0,0
4.722894000,0,0,1,0,0,1,1,0,1,0,0,0
4.722972000,0,0,1,0,0,1,1,0,1,0,0,1
4.723472000,0,0,1,0,0,1,1,0,1,0,0,0
4.723889000,0,0,0,0,0,0,0,0,0,0,0,0
4.723894000,0,1,0,0,0,0,0,1,1,0,0,0
4.723972000,0,1,0,0,0,0,0,1,1,0,0,1
4.724472000,0,1,0,0,0,0,0,1,1,0,0,0
4.724889000,0,0,0,0,0,0,0,0,0,0,0,0
4.724894000,0,0,0,1,0,0,0,1,1,0,0,0
4.724972000,0,0,0,1,0,0,0,1,1,0,0,1
4.725472000,0,0,0,1,0,0,0,1,1,0,0,0
4.725889000,0,0,0,0,0,0,0,0,0,0,0,0
4.725894000,0,0,0,0,1,0,0,1,1,0,0,0
4.725972000,0,0,0,0,1,0,0,1,1,0,0,1
4.726472000,0,0,0,0,1,0,0,1,1,0,0,0
4.726889000,0,0,0,0,0,0,0,0,0,0,0,0
4.726894000,0,0,0,0,0,1,0,1,1,0,0,0
4.726972000,0,0,0,0,0,1,0,1,1,0,0,1
4.727472000,0,0,0,0,0,1,0,1,1,0,0,0
4.727889000,0,0,0,0,0,0,0,0,0,0,0,0
4.727894000,0,0,1,1,0,1,1,0,1,0,0,0
4.727972000,0,0,1,1,0,1,1,0,1,0,0,1
4.728472000,0,0,1,1,0,1,1,0,1,0,0,0
4.728889000,0,0,0,0,0,0,0,0,0,0,0,0
4.728894000,0,1,0,0,0,1,0,1,1,0,0,0
4.728972000,0,1,0,0,0,1,0,1,1,0,0,1
4.729472000,0,1,0,0,0,1,0,1,1,0,0,0
4.729889000,0,0,0,0,0,0,0,0,0,0,0,0
4.729894000,0,1,1,1,0,1,1,0,1,0,0,0
4.729972000,0,1,1,1,0,1,1,0,1,0,0,1
4.730472000,0,1,1,1,0,1,1,0,1,0,0,0
4.730889000,0,0,0,0,0,0,0,0,0,0,0,0
4.730894000,1,0,1,0,1,0,0,1,1,0,0,0
4.730972000,1,0,1,0,1,0,0,1,1,0,0,1
4.731472000,1,0,1,0,1,0,0,1,1,0,0,0
4.731889000,0,0,0,0,0,0,0,0,0,0,0,0
4.731894000,0,0,0,0,0,1,1,0,1,0,0,0
4.731972000,0,0,0,0,0,1,1,0,1,0,0,1
4.732472000,0,0,0,0,0,1,1,0,1,0,0,0
4.732889000,0,0,0,0,0,0,0,0,0,0,0,0
4.732894000,0,1,0,0,1,0,0,1,1,0,0,0
4.732972000,0,1,0,0,1,0,0,1,1,0,0,1
4.733472000,0,1,0,0,1,0,0,1,1,0,0,0
4.733889000,0,0,0,0,0,0,0,0,0,0,0,0
4.733894000,0,0,1,0,0,0,0,1,1,0,0,0
4.733972000,0,0,1,0,0,0,0,1,1,0,0,1
4.734472000,0,0,1,0,0,0,0,1,1,0,0,0
4.734889000,0,0,0,0,0,0,0,0,0,0,0,0
4.734894000,0,1,0,0,0,0,0,1,1,0,0,0
4.734972000,0,1,0,0,0,0,0,1,1,0,0,1
4.735472000,0,1,0,0,0,0,0,1,1,0,0,0
4.735889000,0,0,0,0,0,0,0,0,0,0,0,0
4.735894000,1,0,0,1,0,0,0,1,1,0,0,0
4.735972000,1,0,0,1,0,0,0,1,1,0,0,1
4.736472000,1,0,0,1,0,0,0,1,1,0,0,0
4.736889000,0,0,0,0,0,0,0,0,0,0,0,0
4.736894000,0,1,1,0,1,0,1,0,1,0,0,0
4.736972000,0,1,1,0,1,0,1,0,1,0,0,1
4.737472000,0,1,1,0,1,0,1,0,1,0,0,0
4.737889000,0,0,0,0,0,0,0,0,0,0,0,0
4.737894000,0,1,1,1,0,1,0,1,1,0,0,0
4.737972000,0,1,1,1,0,1,0,1,1,0,0,1
4.738472000,0,1,1,1,0,1,0,1,1,0,0,0
4.738889000,0,0,0,0,0,0,0,0,0,0,0,0
4.738894000,0,0,1,1,0,1,0,1,1,0,0,0
4.738972000,0,0,1,1,0,1,0,1,1,0,0,1
4.739472000,0,0,1,1,0,1,0,1,1,0,0,0
4.739889000,0,0,0,0,0,0,0,0,0,0,0,0
4.739894000,0,1,0,0,1,0,1,0,1,0,0,0
4.739972000,0,1,0,0,1,0,1,0,1,0,0,1
4.740472000,0,1,0,0,1,0,1,0,1,0,0,0
4.740889000,0,0,0,0,0,0,0,0,0,0,0,0
4.740893000,0,0,0,0,0,0,1,0,0,1,0,0
4.740894000,0,0,1,0,1,0,1,0,0,1,0,0
4.740972000,0,0,1,0,1,0,1,0,0,1,0,1
4.741472000,0,0,1,0,1,0,1,0,0,1,0,0
4.741889000,0,0,0,0,0,0,0,0,0,0,0,0
4.741893000,0,0,0,0,0,0,0,1,0,0,0,0
4.741972000,0,0,0,0,0,0,0,1,0,0,0,1
4.742472000,0,0,0,0,0,0,0,1,0,0,0,0
4.742888000,0,0,0,0,0,0,0,0,0,0,0,0
4.742893000,0,0,0,0,0,1,0,1,0,1,0,0
4.742972000,0,0,0,0,0,1,0,1,0,1,0,1
4.743472000,0,0,0,0,0,1,0,1,0,1,0,0
4.743888000,0,0,0,0,0,0,0,0,0,0,0,0
4.743972000,0,0,0,0,0,0,0,0,0,0,0,1
4.744472000,0,0,0,0,0,0,0,0,0,0,0,0
4.744893000,0,0,0,0,0,0,1,1,0,1,0,0
4.744972000,0,0,0,0,0,0,1,1,0,1,0,1
4.745472000,0,0,0,0,0,0,1,1,0,1,0,0
4.745888000,0,0,0,0,0,0,0,0,0,0,0,0
4.745893000,0,0,0,1,0,1,0,0,0,0,0,0
4.745972000,0,0,0,1,0,1,0,0,0,0,0,1
4.746472000,0,0,0,1,0,1,0,0,0,0,0,0
4.746888000,0,0,0,0,0,0,0,0,0,0,0,0
4.746893000,0,0,0,0,0,1,0,1,0,1,0,0
4.746972000,0,0,0,0,0,1,0,1,0,1,0,1
4.747472000,0,0,0,0,0,1,0,1,0,1,0,0
4.747888000,0,0,0,0,0,0,0,0,0,0,0,0
4.747893000,1,0,1,1,1,1,0,1,0,0,0,0
4.747972000,1,0,1,1,1,1,0,1,0,0,0,1
4.748472000,1,0,1,1,1,1,0,1,0,0,0,0
4.748888000,0,0,0,0,0,0,0,0,0,0,0,0
4.748893000,0,0,1,1,0,1,0,1,1,0,0,0
4.748972000,0,0,1,1,0,1,0,1,1,0,0,1
4.749472000,0,0,1,1,0,1,0,1,1,0,0,0
4.749888000,0,0,0,0,0,0,0,0,0,0,0,0
4.749893000,0,0,1,0,0,0,0,1,1,0,0,0
4.749972000,0,0,1,0,0,0,0,1,1,0,0,1
4.750472000,0,0,1,0,0,0,0,1,1,0,0,0
4.750888000,0,0,0,0,0,0,0,0,0,0,0,0
4.750893000,1,1,0,1,0,0,0,1,1,0,0,0
4.750972000,1,1,0,1,0,0,0,1,1,0,0,1
4.751472000,1,1,0,1,0,0,0,1,1,0,0,0
4.751888000,0,0,0,0,0,0,0,0,0,0,0,0
4.751893000,0,0,1,0,1,0,0,1,1,0,0,0
4.751972000,0,0,1,0,1,0,0,1,1,0,0,1
4.752472000,0,0,1,0,1,0,0,1,1,0,0,0
4.752888000,0,0,0,0,0,0,0,0,0,0,0,0
4.752893000,1,1,1,1,1,0,0,1,1,0,0,0
4.752972000,1,1,1,1,1,0,0,1,1,0,0,1
4.753472000,1,1,1,1,1,0,0,1,1,0,0,0
4.753888000,0,0,0,0,0,0,0,0,0,0,0,0
4.753893000,1,1,0,1,0,1,0,0,1,0,0,0
4.753972000,1,1,0,1,0,1,0,0,1,0,0,1
4.754472000,1,1,0,1,0,1,0,0,1,0,0,0
4.754888000,0,0,0,0,0,0,0,0,0,0,0,0
4.754893000,1,1,0,0,1,0,1,0,1,0,0,0
4.754972000,1,1,0,0,1,0,1,0,1,0,0,1
4.755472000,1,1,0,0,1,0,1,0,1,0,0,0
4.755888000,0,0,0,0,0,0,0,0,0,0,0,0
4.755893000,1,0,0,1,1,0,1,0,1,0,0,0
4.755972000,1,0,0,1,1,0,1,0,1,0,0,1
4.756472000,1,0,0,1,1,0,1,0,1,0,0,0
4.756888000,0,0,0,0,0,0,0,0,0,0,0,0
4.756893000,0,0,1,1,0,0,0,1,1,0,0,0
4.756972000,0,0,1,1,0,0,0,1,1,0,0,1
4.757472000,0,0,1,1,0,0,0,1,1,0,0,0
4.757888000,0,0,0,0,0,0,0,0,0,0,0,0
4.757893000,0,1,0,0,0,0,0,1,1,0,0,0
4.757972000,0,1,0,0,0,0,0,1,1,0,0,1
4.758472000,0,1,0,0,0,0,0,1,1,0,0,0
4.758888000,0,0,0,0,0,0,0,0,0,0,0,0
4.758893000,1,1,1,0,1,1,1,0,1,0,0,0
4.758972000,1,1,1,0,1,1,1,0,1,0,0,1
4.759472000,1,1,1,0,1,1,1,0,1,0,0,0
4.759888000,0,0,0,0,0,0,0,0,0,0,0,0
4.759893000,0,0,0,0,0,1,0,1,1,0,0,0
4.759972000,0,0,0,0,0,1,0,1,1,0,0,1
4.760472000,0,0,0,0,0,1,0,1,1,0,0,0
4.760888000,0,0,0,0,0,0,0,0,0,0,0,0
4.760893000,0,0,1,1,1,0,0,1,1,0,0,0
4.760972000,0,0,1,1,1,0,0,1,1,0,0,1
4.761472000,0,0,1,1,1,0,0,1,1,0,0,0
4.761888000,0,0,0,0,0,0,0,0,0,0,0,0
4.761893000,1,0,1,0,0,1,0,1,1,0,0,0
4.761972000,1,0,1,0,0,1,0,1,1,0,0,1
4.762472000,1,0,1,0,0,1,0,1,1,0,0,0
4.762888000,0,0,0,0,0,0,0,0,0,0,0,0
4.762893000,0,0,0,1,1,1,1,0,1,0,0,0
4.762972000,0,0,0,1,1,1,1,0,1,0,0,1
4.763472000,0,0,0,1,1,1,1,0,1,0,0,0
4.763888000,0,0,0,0,0,0,0,0,0,0,0,0
4.763893000,0,1,1,0,0,1,1,0,1,0,0,0
4.763972000,0,1,1,0,0,1,1,0,1,0,0,1
4.764472000,0,1,1,0,0,1,1,0,1,0,0,0
4.764888000,0,0,0,0,0,0,0,0,0,0,0,0
4.764893000,1,0,0,0,0,0,0,1,1,0,0,0
4.764972000,1,0,0,0,0,0,0,1,1,0,0,1
4.765472000,1,0,0,0,0,0,0,1,1,0,0,0
4.765888000,0,0,0,0,0,0,0,0,0,0,0,0
4.765893000,0,1,1,0,1,1,1,0,1,0,0,0
4.765972000,0,1,1,0,1,1,1,0,1,0,0,1
4.766472000,0,1,1,0,1,1,1,0,1,0,0,0
4.766888000,0,0,0,0,0,0,0,0,0,0,0,0
4.766893000,0,1,0,0,1,0,0,1,1,0,0,0
4.766972000,0,1,0,0,1,0,0,1,1,0,0,1
4.767472000,0,1,0,0,1,0,0,1,1,0,0,0
4.767888000,0,0,0,0,0,0,0,0,0,0,0,0
4.767893000,0,1,0,1,1,0,1,0,1,0,0,0
4.767972000,0,1,0,1,1,0,1,0,1,0,0,1
4.768472000,0,1,0,1,1,0,1,0,1,0,0,0
4.768888000,0,0,0,0,0,0,0,0,0,0,0,0
4.768893000,0,0,0,1,0,0,0,1,1,0,0,0
4.768972000,0,0,0,1,0,0,0,1,1,0,0,1
4.769472000,0,0,0,1,0,0,0,1,1,0,0,0
4.769888000,0,0,0,0,0,0,0,0,0,0,0,0
4.769893000,1,0,0,1,0,0,0,1,1,0,0,0
4.769972000,1,0,0,1,0,0,0,1,1,0,0,1
4.770472000,1,0,0,1,0,0,0,1,1,0,0,0
4.770888000,0,0,0,0,0,0,0,0,0,0,0,0
4.770893000,0,0,0,0,1,0,0,1,1,0,0,0
4.770972000,0,0,0,0,1,0,0,1,1,0,0,1
4.771472000,0,0,0,0,1,0,0,1,1,0,0,0
4.771888000,0,0,0,0,0,0,0,0,0,0,0,0
4.771893000,0,1,0,0,0,0,0,1,1,0,0,0
4.771972000,0,1,0,0,0,0,0,1,1,0,0,1
4.772472000,0,1,0,0,0,0,0,1,1,0,0,0
4.772888000,0,0,0,0,0,0,0,0,0,0,0,0
4.772893000,1,1,0,1,1,1,1,0,1,0,0,0
4.772972000,1,1,0,1,1,1,1,0,1,0,0,1
4.773472000,1,1,0,1,1,1,1,0,1,0,0,0
4.773888000,0,0,0,0,0,0,0,0,0,0,0,0
4.773893000,1,1,1,0,1,0,1,0,1,0,0,0
4.773972000,1,1,1,0,1,0,1,0,1,0,0,1
4.774472000,1,1,1,0,1,0,1,0,1,0,0,0
4.774888000,0,0,0,0,0,0,0,0,0,0,0,0
4.774893000,1,1,1,0,1,1,1,0,1,0,0,0
4.774972000,1,1,1,0,1,1,1,0,1,0,0,1
4.775472000,1,1,1,0,1,1,1,0,1,0,0,0
4.775888000,0,0,0,0,0,0,0,0,0,0,0,0
4.775893000,0,0,0,0,0,0,0,1,1,0,0,0
4.775972000,0,0,0,0,0,0,0,1,1,0,0,1
4.776472000,0,0,0,0,0,0,0,1,1,0,0,0
4.776888000,0,0,0,0,0,0,0,0,0,0,0,0
4.776893000,0,1,1,0,0,0,0,1,1,0,0,0
4.776972000,0,1,1,0,0,0,0,1,1,0,0,1
4.777472000,0,1,1,0,0,0,0,1,1,0,0,0
4.777888000,0,0,0,0,0,0,0,0,0,0,0,0
4.777893000,1,1,1,0,0,1,0,1,1,0,0,0
4.777972000,1,1,1,0,0,1,0,1,1,0,0,1
4.778472000,1,1,1,0,0,1,0,1,1,0,0,0
4.778888000,0,0,0,0,0,0,0,0,0,0,0,0
4.778893000,0,1,1,0,1,1,1,0,1,0,0,0
4.778972000,0,1,1,0,1,1,1,0,1,0,0,1
4.779472000,0,1,1,0,1,1,1,0,1,0,0,0
4.779888000,0,0,0,0,0,0,0,0,0,0,0,0
4.779893000,1,0,1,0,1,1,1,0,1,0,0,0
4.779972000,1,0,1,0,1,1,1,0,1,0,0,1
4.780472000,1,0,1,0,1,1,1,0,1,0,0,0
4.780888000,0,0,0,0,0,0,0,0,0,0,0,0
4.780893000,0,0,0,0,0,1,0,1,1,0,0,0
4.780972000,0,0,0,0,0,1,0,1,1,0,0,1
4.781472000,0,0,0,0,0,1,0,1,1,0,0,0
4.781888000,0,0,0,0,0,0,0,0,0,0,0,0
4.781893000,0,0,0,0,1,0,0,1,1,0,0,0
4.781972000,0,0,0,0,1,0,0,1,1,0,0,1
4.782472000,0,0,0,0,1,0,0,1,1,0,0,0
4.782888000,0,0,0,0,0,0,0,0,0,0,0,0
4.782893000,0,0,0,1,1,0,0,1,1,0,0,0
4.782972000,0,0,0,1,1,0,0,1,1,0,0,1
4.783472000,0,0,0,1,1,0,0,1,1,0,0,0
4.783888000,0,0,0,0,0,0,0,0,0,0,0,0
4.783893000,1,1,0,0,0,1,1,0,1,0,0,0
4.783972000,1,1,0,0,0,1,1,0,1,0,0,1
4.784472000,1,1,0,0,0,1,1,0,1,0,0,0
4.784888000,0,0,0,0,0,0,0,0,0,0,0,0
4.784893000,0,0,0,0,0,0,0,1,1,0,0,0
4.784972000,0,0,0,0,0,0,0,1,1,0,0,1
4.785472000,0,0,0,0,0,0,0,1,1,0,0,0
4.785888000,0,0,0,0,0,0,0,0,0,0,0,0
4.785893000,1,1,1,0,1,1,1,0,1,0,0,0
4.785972000,1,1,1,0,1,1,1,0,1,0,0,1
4.786472000,1,1,1,0,1,1,1,0,1,0,0,0
4.786888000,0,0,0,0,0,0,0,0,0,0,0,0
4.786893000,1,1,1,1,0,1,1,0,1,0,0,0
4.786972000,1,1,1,1,0,1,1,0,1,0,0,1
4.787472000,1,1,1,1,0,1,1,0,1,0,0,0
4.787888000,0,0,0,0,0,0,0,0,0,0,0,0
4.787893000,1,0,0,0,0,0,0,1,1,0,0,0
4.787972000,1,0,0,0,0,0,0,1,1,0,0,1
4.788472000,1,0,0,0,0,0,0,1,1,0,0,0
4.788888000,0,0,0,0,0,0,0,0,0,0,0,0
4.788893000,1,1,1,1,0,1,0,1,1,0,0,0
4.788972000,1,1,1,1,0,1,0,1,1,0,0,1
4.789472000,1,1,1,1,0,1,0,1,1,0,0,0
4.789888000,0,0,0,0,0,0,0,0,0,0,0,0
4.789893000,0,0,1,0,1,0,0,1,1,0,0,0
4.789972000,0,0,1,0,1,0,0,1,1,0,0,1
4.790472000,0,0,1,0,1,0,0,1,1,0,0,0
4.790888000,0,0,0,0,0,0,0,0,0,0,0,0
4.790893000,1,0,1,0,1,1,1,0,1,0,0,0
4.790971000,1,0,1,0,1,1,1,0,1,0,0,1
4.791471000,1,0,1,0,1,1,1,0,1,0,0,0
4.791888000,0,0,0,0,0,0,0,0,0,0,0,0
4.791893000,0,0,0,1,0,0,0,1,1,0,0,0
4.791971000,0,0,0,1,0,0,0,1,1,0,0,1
4.792471000,0,0,0,1,0,0,0,1,1,0,0,0
4.792888000,0,0,0,0,0,0,0,0,0,0,0,0
4.792893000,0,0,0,0,1,0,0,1,1,0,0,0
4.792971000,0,0,0,0,1,0,0,1,1,0,0,1
4.793471000,0,0,0,0,1,0,0,1,1,0,0,0
4.793888000,0,0,0,0,0,0,0,0,0,0,0,0
4.793893000,0,0,0,0,0,1,0,1,1,0,0,0
4.793971000,0,0,0,0,0,1,0,1,1,0,0,1
4.794471000,0,0,0,0,0,1,0,1,1,0,0,0
4.794888000,0,0,0,0,0,0,0,0,0,0,0,0
4.794893000,0,1,1,1,1,0,1,0,1,0,0,0
4.794971000,0,1,1,1,1,0,1,0,1,0,0,1
4.795471000,0,1,1,1,1,0,1,0,1,0,0,0
4.795888000,0,0,0,0,0,0,0,0,0,0,0,0
4.795893000,1,1,1,1,0,1,1,0,1,0,0,0
4.795971000,1,1,1,1,0,1,1,0,1,0,0,1
4.796471000,1,1,1,1,0,1,1,0,1,0,0,0
4.796888000,0,0,0,0,0,0,0,0,0,0,0,0
4.796893000,1,0,0,1,0,1,1,0,1,0,0,0
4.796971000,1,0,0,1,0,1,1,0,1,0,0,1
4.797471000,1,0,0,1,0,1,1,0,1,0,0,0
4.797888000,0,0,0,0,0,0,0,0,0,0,0,0
4.797893000,1,0,0,1,0,0,0,1,1,0,0,0
4.797971000,1,0,0,1,0,0,0,1,1,0,0,1
4.798471000,1,0,0,1,0,0,0,1,1,0,0,0
4.798888000,0,0,0,0,0,0,0,0,0,0,0,0
4.798893000,0,0,0,0,0,0,0,1,1,0,0,0
4.798971000,0,0,0,0,0,0,0,1,1,0,0,1
4.799471000,0,0,0,0,0,0,0,1,1,0,0,0
4.799888000,0,0,0,0,0,0,0,0,0,0,0,0
4.799893000,0,0,1,1,1,0,0,1,1,0,0,0
4.799971000,0,0,1,1,1,0,0,1,1,0,0,1
4.800471000,0,0,1,1,1,0,0,1,1,0,0,0
4.800888000,0,0,0,0,0,0,0,0,0,0,0,0
4.800893000,1,1,0,1,0,1,1,0,1,0,0,0
4.800971000,1,1,0,1,0,1,1,0,1,0,0,1
4.801471000,1,1,0,1,0,1,1,0,1,0,0,0
4.801888000,0,0,0,0,0,0,0,0,0,0,0,0
4.801893000,1,1,1,0,0,1,1,0,1,0,0,0
4.801971000,1,1,1,0,0,1,1,0,1,0,0,1
4.802471000,1,1,1,0,0,1,1,0,1,0,0,0
4.802888000,0,0,0,0,0,0,0,0,0,0,0,0
4.802893000,1,1,1,0,0,1,1,0,1,0,0,0
4.802971000,1,1,1,0,0,1,1,0,1,0,0,1
4.803471000,1,1,1,0,0,1,1,0,1,0,0,0
4.803888000,0,0,0,0,0,0,0,0,0,0,0,0
4.803893000,0,1,0,1,1,0,1,0,1,0,0,0
4.803971000,0,1,0,1,1,0,1,0,1,0,0,1
4.804471000,0,1,0,1,1,0,1,0,1,0,0,0
4.804888000,0,0,0,0,0,0,0,0,0,0,0,0
4.804893000,1,0,1,0,0,0,0,1,1,0,0,0
