Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.311490000,0,1,0,0,0,0,1,0,1,0,1,0
1.311907000,0,0,0,0,0,0,0,0,0,0,0,0
1.311913000,1,1,0,0,0,0,1,0,1,0,1,0
1.311990000,1,1,0,0,0,0,1,0,1,0,1,1
1.312490000,1,1,0,0,0,0,1,0,1,0,1,0
1.312907000,0,0,0,0,0,0,0,0,0,0,0,0
1.312913000,0,0,1,0,0,0,1,0,1,0,1,0
1.312990000,0,0,1,0,0,0,1,0,1,0,1,1
1.313490000,0,0,1,0,0,0,1,0,1,0,1,0
1.313907000,0,0,0,0,0,0,0,0,0,0,0,0
1.313913000,1,0,0,0,0,0,1,0,1,0,1,0
1.313990000,1,0,0,0,0,0,1,0,1,0,1,1
1.314490000,1,0,0,0,0,0,1,0,1,0,1,0
1.314907000,0,0,0,0,0,0,0,0,0,0,0,0
1.314913000,0,0,1,0,0,0,1,0,1,0,1,0
1.314990000,0,0,1,0,0,0,1,0,1,0,1,1
1.315490000,0,0,1,0,0,0,1,0,1,0,1,0
1.315907000,0,0,0,0,0,0,0,0,0,0,0,0
1.315913000,1,1,1,1,1,1,0,0,1,0,1,0
1.315990000,1,1,1,1,1,1,0,0,1,0,1,1
1.316490000,1,1,1,1,1,1,0,0,1,0,1,0
1.316907000,0,0,0,0,0,0,0,0,0,0,0,0
1.316913000,0,0,1,0,0,0,1,0,1,0,1,0
1.316990000,0,0,1,0,0,0,1,0,1,0,1,1
1.317490000,0,0,1,0,0,0,1,0,1,0,1,0
1.317907000,0,0,0,0,0,0,0,0,0,0,0,0
1.317913000,0,0,0,0,0,0,1,0,1,0,1,0
1.317990000,0,0,0,0,0,0,1,0,1,0,1,1
1.318490000,0,0,0,0,0,0,1,0,1,0,1,0
1.318907000,0,0,0,0,0,0,0,0,0,0,0,0
1.318913000,1,1,0,0,0,0,1,0,1,0,1,0
1.318990000,1,1,0,0,0,0,1,0,1,0,1,1
1.319490000,1,1,0,0,0,0,1,0,1,0,1,0
1.319907000,0,0,0,0,0,0,0,0,0,0,0,0
1.319913000,0,1,0,0,0,0,1,0,1,0,1,0
1.319990000,0,1,0,0,0,0,1,0,1,0,1,1
1.320490000,0,1,0,0,0,0,1,0,1,0,1,0
1.320907000,0,0,0,0,0,0,0,0,0,0,0,0
1.320913000,0,0,1,0,0,0,1,0,1,0,1,0
1.320990000,0,0,1,0,0,0,1,0,1,0,1,1
1.321490000,0,0,1,0,0,0,1,0,1,0,1,0
1.321907000,0,0,0,0,0,0,0,0,0,0,0,0
1.321913000,0,0,1,0,0,0,1,0,1,0,1,0
1.321990000,0,0,1,0,0,0,1,0,1,0,1,1
1.322490000,0,0,1,0,0,0,1,0,1,0,1,0
1.322907000,0,0,0,0,0,0,0,0,0,0,0,0
1.322913000,1,0,1,0,0,0,1,0,1,0,1,0
1.322990000,1,0,1,0,0,0,1,0,1,0,1,1
1.323490000,1,0,1,0,0,0,1,0,1,0,1,0
1.323907000,0,0,0,0,0,0,0,0,0,0,0,0
1.323913000,0,1,0,0,0,0,1,0,1,0,1,0
1.323990000,0,1,0,0,0,0,1,0,1,0,1,1
1.324490000,0,1,0,0,0,0,1,0,1,0,1,0
1.324907000,0,0,0,0,0,0,0,0,0,0,0,0
1.324913000,1,1,0,0,0,0,1,0,1,0,1,0
1.324990000,1,1,0,0,0,0,1,0,1,0,1,1
1.325490000,1,1,0,0,0,0,1,0,1,0,1,0
1.325907000,0,0,0,0,0,0,0,0,0,0,0,0
1.325913000,0,0,1,0,0,0,1,0,1,0,1,0
1.325990000,0,0,1,0,0,0,1,0,1,0,1,1
1.326490000,0,0,1,0,0,0,1,0,1,0,1,0
1.326907000,0,0,0,0,0,0,0,0,0,0,0,0
1.326913000,1,1,0,0,0,0,1,0,1,0,1,0
1.326990000,1,1,0,0,0,0,1,0,1,0,1,1
1.327490000,1,1,0,0,0,0,1,0,1,0,1,0
1.327907000,0,0,0,0,0,0,0,0,0,0,0,0
1.327913000,0,1,0,0,0,0,1,0,1,0,1,0
1.327990000,0,1,0,0,0,0,1,0,1,0,1,1
1.328490000,0,1,0,0,0,0,1,0,1,0,1,0
1.328907000,0,0,0,0,0,0,0,0,0,0,0,0
1.328913000,1,0,0,0,0,0,1,0,1,0,1,0
1.328990000,1,0,0,0,0,0,1,0,1,0,1,1
1.329490000,1,0,0,0,0,0,1,0,1,0,1,0
1.329907000,0,0,0,0,0,0,0,0,0,0,0,0
1.329913000,0,0,1,0,0,0,1,0,1,0,1,0
1.329990000,0,0,1,0,0,0,1,0,1,0,1,1
1.330490000,0,0,1,0,0,0,1,0,1,0,1,0
1.330907000,0,0,0,0,0,0,0,0,0,0,0,0
1.330913000,0,1,0,0,0,0,1,0,1,0,1,0
1.330990000,0,1,0,0,0,0,1,0,1,0,1,1
1.331490000,0,1,0,0,0,0,1,0,1,0,1,0
1.331907000,0,0,0,0,0,0,0,0,0,0,0,0
1.331913000,0,0,1,0,0,0,1,0,1,0,1,0
1.331990000,0,0,1,0,0,0,1,0,1,0,1,1
1.332490000,0,0,1,0,0,0,1,0,1,0,1,0
1.332907000,0,0,0,0,0,0,0,0,0,0,0,0
1.332913000,0,0,0,0,0,0,1,0,1,0,1,0
1.332990000,0,0,0,0,0,0,1,0,1,0,1,1
1.333490000,0,0,0,0,0,0,1,0,1,0,1,0
1.333907000,0,0,0,0,0,0,0,0,0,0,0,0
1.333913000,0,1,0,0,0,0,1,0,1,0,1,0
1.333990000,0,1,0,0,0,0,1,0,1,0,1,1
1.334490000,0,1,0,0,0,0,1,0,1,0,1,0
1.334907000,0,0,0,0,0,0,0,0,0,0,0,0
1.334913000,0,0,0,0,0,0,1,0,1,0,1,0
1.334990000,0,0,0,0,0,0,1,0,1,0,1,1
1.335490000,0,0,0,0,0,0,1,0,1,0,1,0
1.335907000,0,0,0,0,0,0,0,0,0,0,0,0
1.335913000,0,0,0,0,0,0,1,0,1,0,1,0
1.335990000,0,0,0,0,0,0,1,0,1,0,1,1
1.336490000,0,0,0,0,0,0,1,0,1,0,1,0
1.336907000,0,0,0,0,0,0,0,0,0,0,0,0
1.336913000,1,1,0,0,0,0,1,0,1,0,1,0
1.336990000,1,1,0,0,0,0,1,0,1,0,1,1
1.337490000,1,1,0,0,0,0,1,0,1,0,1,0
1.337907000,0,0,0,0,0,0,0,0,0,0,0,0
1.337913000,0,0,0,0,0,0,1,0,1,0,1,0
1.337990000,0,0,0,0,0,0,1,0,1,0,1,1
1.338490000,0,0,0,0,0,0,1,0,1,0,1,0
1.338907000,0,0,0,0,0,0,0,0,0,0,0,0
1.338913000,1,1,0,0,0,0,1,0,1,0,1,0
1.338990000,1,1,0,0,0,0,1,0,1,0,1,1
1.339490000,1,1,0,0,0,0,1,0,1,0,1,0
1.339907000,0,0,0,0,0,0,0,0,0,0,0,0
1.339913000,1,1,0,0,0,0,1,0,1,0,1,0
1.339990000,1,1,0,0,0,0,1,0,1,0,1,1
1.340490000,1,1,0,0,0,0,1,0,1,0,1,0
1.340907000,0,0,0,0,0,0,0,0,0,0,0,0
1.340913000,0,1,0,0,0,0,1,0,1,0,1,0
1.340990000,0,1,0,0,0,0,1,0,1,0,1,1
1.341490000,0,1,0,0,0,0,1,0,1,0,1,0
1.341907000,0,0,0,0,0,0,0,0,0,0,0,0
1.341913000,1,1,0,0,0,0,1,0,1,0,1,0
1.341990000,1,1,0,0,0,0,1,0,1,0,1,1
1.342490000,1,1,0,0,0,0,1,0,1,0,1,0
1.342907000,0,0,0,0,0,0,0,0,0,0,0,0
1.342913000,0,0,1,0,0,0,1,0,1,0,1,0
1.342990000,0,0,1,0,0,0,1,0,1,0,1,1
1.343490000,0,0,1,0,0,0,1,0,1,0,1,0
1.343907000,0,0,0,0,0,0,0,0,0,0,0,0
1.343913000,0,1,0,0,0,0,1,0,1,0,1,0
1.343990000,0,1,0,0,0,0,1,0,1,0,1,1
1.344490000,0,1,0,0,0,0,1,0,1,0,1,0
1.344907000,0,0,0,0,0,0,0,0,0,0,0,0
1.344913000,1,0,1,0,0,0,1,0,1,0,1,0
1.344990000,1,0,1,0,0,0,1,0,1,0,1,1
1.345490000,1,0,1,0,0,0,1,0,1,0,1,0
1.345907000,0,0,0,0,0,0,0,0,0,0,0,0
1.345913000,0,1,1,1,1,1,0,0,1,0,1,0
1.345990000,0,1,1,1,1,1,0,0,1,0,1,1
1.346490000,0,1,1,1,1,1,0,0,1,0,1,0
1.346907000,0,0,0,0,0,0,0,0,0,0,0,0
1.346913000,1,1,1,0,0,0,1,0,1,0,1,0
1.346990000,1,1,1,0,0,0,1,0,1,0,1,1
1.347490000,1,1,1,0,0,0,1,0,1,0,1,0
1.347907000,0,0,0,0,0,0,0,0,0,0,0,0
1.347913000,1,1,1,1,1,1,0,0,1,0,1,0
1.347990000,1,1,1,1,1,1,0,0,1,0,1,1
1.348490000,1,1,1,1,1,1,0,0,1,0,1,0
1.348907000,0,0,0,0,0,0,0,0,0,0,0,0
1.348913000,1,0,1,0,0,0,1,0,1,0,1,0
1.348990000,1,0,1,0,0,0,1,0,1,0,1,1
1.349490000,1,0,1,0,0,0,1,0,1,0,1,0
1.349907000,0,0,0,0,0,0,0,0,0,0,0,0
1.349913000,0,0,1,1,1,1,0,0,1,0,1,0
1.349990000,0,0,1,1,1,1,0,0,1,0,1,1
1.350490000,0,0,1,1,1,1,0,0,1,0,1,0
1.350907000,0,0,0,0,0,0,0,0,0,0,0,0
1.350913000,1,0,0,1,0,0,1,0,1,0,1,0
1.350990000,1,0,0,1,0,0,1,0,1,0,1,1
1.351490000,1,0,0,1,0,0,1,0,1,0,1,0
1.351907000,0,0,0,0,0,0,0,0,0,0,0,0
1.351913000,0,0,0,0,0,0,1,0,1,0,1,0
1.351990000,0,0,0,0,0,0,1,0,1,0,1,1
1.352490000,0,0,0,0,0,0,1,0,1,0,1,0
1.352907000,0,0,0,0,0,0,0,0,0,0,0,0
1.352913000,0,0,0,0,0,0,1,0,1,0,1,0
1.352990000,0,0,0,0,0,0,1,0,1,0,1,1
1.353490000,0,0,0,0,0,0,1,0,1,0,1,0
1.353907000,0,0,0,0,0,0,0,0,0,0,0,0
1.353913000,0,0,0,0,0,0,1,0,1,0,1,0
1.353990000,0,0,0,0,0,0,1,0,1,0,1,1
1.354490000,0,0,0,0,0,0,1,0,1,0,1,0
1.354907000,0,0,0,0,0,0,0,0,0,0,0,0
1.354913000,1,0,0,0,0,0,1,0,1,0,1,0
1.354990000,1,0,0,0,0,0,1,0,1,0,1,1
1.355490000,1,0,0,0,0,0,1,0,1,0,1,0
1.355907000,0,0,0,0,0,0,0,0,0,0,0,0
1.355913000,1,1,0,0,0,0,1,0,1,0,1,0
1.355990000,1,1,0,0,0,0,1,0,1,0,1,1
1.356490000,1,1,0,0,0,0,1,0,1,0,1,0
1.356907000,0,0,0,0,0,0,0,0,0,0,0,0
1.356913000,0,1,0,0,0,0,1,0,1,0,1,0
1.356990000,0,1,0,0,0,0,1,0,1,0,1,1
1.357490000,0,1,0,0,0,0,1,0,1,0,1,0
1.357907000,0,0,0,0,0,0,0,0,0,0,0,0
1.357913000,1,1,1,1,1,1,0,0,1,0,1,0
1.357990000,1,1,1,1,1,1,0,0,1,0,1,1
1.358490000,1,1,1,1,1,1,0,0,1,0,1,0
1.358907000,0,0,0,0,0,0,0,0,0,0,0,0
1.358913000,0,0,0,0,0,0,1,0,1,0,1,0
1.358990000,0,0,0,0,0,0,1,0,1,0,1,1
1.359490000,0,0,0,0,0,0,1,0,1,0,1,0
1.359907000,0,0,0,0,0,0,0,0,0,0,0,0
1.359913000,0,0,0,0,0,0,1,0,1,0,1,0
1.359990000,0,0,0,0,0,0,1,0,1,0,1,1
1.360490000,0,0,0,0,0,0,1,0,1,0,1,0
1.360907000,0,0,0,0,0,0,0,0,0,0,0,0
1.360913000,0,0,0,0,0,0,1,0,1,0,1,0
1.360990000,0,0,0,0,0,0,1,0,1,0,1,1
1.361490000,0,0,0,0,0,0,1,0,1,0,1,0
1.361907000,0,0,0,0,0,0,0,0,0,0,0,0
1.361913000,0,1,0,0,0,0,1,0,1,0,1,0
1.361990000,0,1,0,0,0,0,1,0,1,0,1,1
1.362490000,0,1,0,0,0,0,1,0,1,0,1,0
1.362907000,0,0,0,0,0,0,0,0,0,0,0,0
1.362913000,1,1,0,0,0,0,1,0,1,0,1,0
1.362990000,1,1,0,0,0,0,1,0,1,0,1,1
1.363490000,1,1,0,0,0,0,1,0,1,0,1,0
1.363907000,0,0,0,0,0,0,0,0,0,0,0,0
1.363913000,0,0,0,0,0,0,1,0,1,0,1,0
1.363990000,0,0,0,0,0,0,1,0,1,0,1,1
1.364490000,0,0,0,0,0,0,1,0,1,0,1,0
1.364907000,0,0,0,0,0,0,0,0,0,0,0,0
1.364913000,1,1,0,0,0,0,1,0,1,0,1,0
1.364990000,1,1,0,0,0,0,1,0,1,0,1,1
1.365490000,1,1,0,0,0,0,1,0,1,0,1,0
1.365907000,0,0,0,0,0,0,0,0,0,0,0,0
1.365913000,1,0,0,0,0,0,1,0,1,0,1,0
1.365990000,1,0,0,0,0,0,1,0,1,0,1,1
1.366490000,1,0,0,0,0,0,1,0,1,0,1,0
1.366907000,0,0,0,0,0,0,0,0,0,0,0,0
1.366913000,1,0,0,0,0,0,1,0,1,0,1,0
1.366990000,1,0,0,0,0,0,1,0,1,0,1,1
1.367490000,1,0,0,0,0,0,1,0,1,0,1,0
1.367907000,0,0,0,0,0,0,0,0,0,0,0,0
1.367913000,0,0,1,0,0,0,1,0,1,0,1,0
1.367990000,0,0,1,0,0,0,1,0,1,0,1,1
1.368490000,0,0,1,0,0,0,1,0,1,0,1,0
1.368907000,0,0,0,0,0,0,0,0,0,0,0,0
1.368913000,1,0,0,0,0,0,1,0,1,0,1,0
1.368990000,1,0,0,0,0,0,1,0,1,0,1,1
1.369490000,1,0,0,0,0,0,1,0,1,0,1,0
1.369907000,0,0,0,0,0,0,0,0,0,0,0,0
1.369913000,0,0,0,0,0,0,1,0,1,0,1,0
1.369990000,0,0,0,0,0,0,1,0,1,0,1,1
1.370490000,0,0,0,0,0,0,1,0,1,0,1,0
1.370907000,0,0,0,0,0,0,0,0,0,0,0,0
1.370913000,1,0,0,0,0,0,1,0,1,0,1,0
1.370990000,1,0,0,0,0,0,1,0,1,0,1,1
1.371490000,1,0,0,0,0,0,1,0,1,0,1,0
1.371907000,0,0,0,0,0,0,0,0,0,0,0,0
1.371913000,0,1,0,0,0,0,1,0,1,0,1,0
1.371990000,0,1,0,0,0,0,1,0,1,0,1,1
1.372490000,0,1,0,0,0,0,1,0,1,0,1,0
1.372907000,0,0,0,0,0,0,0,0,0,0,0,0
1.372913000,0,1,0,0,0,0,1,0,1,0,1,0
1.372990000,0,1,0,0,0,0,1,0,1,0,1,1
1.373490000,0,1,0,0,0,0,1,0,1,0,1,0
1.373907000,0,0,0,0,0,0,0,0,0,0,0,0
1.373913000,0,1,0,0,0,0,1,0,1,0,1,0
1.373990000,0,1,0,0,0,0,1,0,1,0,1,1
1.374490000,0,1,0,0,0,0,1,0,1,0,1,0
1.374907000,0,0,0,0,0,0,0,0,0,0,0,0
1.374913000,1,0,0,0,0,0,1,0,1,0,1,0
1.374990000,1,0,0,0,0,0,1,0,1,0,1,1
1.375490000,1,0,0,0,0,0,1,0,1,0,1,0
1.375907000,0,0,0,0,0,0,0,0,0,0,0,0
1.375913000,1,0,1,0,0,0,1,0,1,0,1,0
1.375990000,1,0,1,0,0,0,1,0,1,0,1,1
1.376490000,1,0,1,0,0,0,1,0,1,0,1,0
1.376907000,0,0,0,0,0,0,0,0,0,0,0,0
1.376913000,0,0,0,0,0,0,1,0,1,0,1,0
1.376990000,0,0,0,0,0,0,1,0,1,0,1,1
1.377490000,0,0,0,0,0,0,1,0,1,0,1,0
1.377907000,0,0,0,0,0,0,0,0,0,0,0,0
1.377913000,0,0,1,0,0,0,1,0,1,0,1,0
1.377990000,0,0,1,0,0,0,1,0,1,0,1,1
1.378490000,0,0,1,0,0,0,1,0,1,0,1,0
1.378907000,0,0,0,0,0,0,0,0,0,0,0,0
1.378913000,0,1,0,0,0,0,1,0,1,0,1,0
1.378990000,0,1,0,0,0,0,1,0,1,0,1,1
1.379490000,0,1,0,0,0,0,1,0,1,0,1,0
1.379907000,0,0,0,0,0,0,0,0,0,0,0,0
1.379913000,1,0,0,0,0,0,1,0,1,0,1,0
1.379990000,1,0,0,0,0,0,1,0,1,0,1,1
1.380490000,1,0,0,0,0,0,1,0,1,0,1,0
1.380907000,0,0,0,0,0,0,0,0,0,0,0,0
1.380913000,0,0,0,0,0,0,1,0,1,0,1,0
1.380990000,0,0,0,0,0,0,1,0,1,0,1,1
1.381490000,0,0,0,0,0,0,1,0,1,0,1,0
1.381907000,0,0,0,0,0,0,0,0,0,0,0,0
1.381913000,1,0,0,0,0,0,1,0,1,0,1,0
1.381990000,1,0,0,0,0,0,1,0,1,0,1,1
1.382490000,1,0,0,0,0,0,1,0,1,0,1,0
1.382907000,0,0,0,0,0,0,0,0,0,0,0,0
1.382913000,1,1,0,0,0,0,1,0,1,0,1,0
1.382990000,1,1,0,0,0,0,1,0,1,0,1,1
1.383490000,1,1,0,0,0,0,1,0,1,0,1,0
1.383907000,0,0,0,0,0,0,0,0,0,0,0,0
1.383913000,1,0,0,0,0,0,1,0,1,0,1,0
1.383990000,1,0,0,0,0,0,1,0,1,0,1,1
1.384490000,1,0,0,0,0,0,1,0,1,0,1,0
1.384907000,0,0,0,0,0,0,0,0,0,0,0,0
1.384913000,1,1,0,0,0,0,1,0,1,0,1,0
1.384990000,1,1,0,0,0,0,1,0,1,0,1,1
1.385490000,1,1,0,0,0,0,1,0,1,0,1,0
1.385907000,0,0,0,0,0,0,0,0,0,0,0,0
1.385913000,0,1,0,0,0,0,1,0,1,0,1,0
1.385990000,0,1,0,0,0,0,1,0,1,0,1,1
1.386490000,0,1,0,0,0,0,1,0,1,0,1,0
1.386906000,0,1,0,0,0,0,1,0,1,0,0,0
1.386907000,0,0,0,0,0,0,0,0,0,0,0,0
1.386913000,0,1,0,0,0,0,1,0,1,0,1,0
1.386990000,0,1,0,0,0,0,1,0,1,0,1,1
1.387490000,0,1,0,0,0,0,1,0,1,0,1,0
1.387906000,0,1,0,0,0,0,1,0,1,0,0,0
1.387907000,0,0,0,0,0,0,0,0,0,0,0,0
1.387913000,0,0,1,0,0,0,1,0,1,0,1,0
1.387990000,0,0,1,0,0,0,1,0,1,0,1,1
1.388490000,0,0,1,0,0,0,1,0,1,0,1,0
1.388906000,0,0,1,0,0,0,1,0,1,0,0,0
1.388907000,0,0,0,0,0,0,0,0,0,0,0,0
1.388913000,1,1,0,0,0,0,1,0,1,0,1,0
1.388990000,1,1,0,0,0,0,1,0,1,0,1,1
1.389490000,1,1,0,0,0,0,1,0,1,0,1,0
1.389906000,1,1,0,0,0,0,1,0,0,0,0,0
1.389907000,0,0,0,0,0,0,0,0,0,0,0,0
1.389913000,1,1,0,0,0,0,1,0,1,0,1,0
1.389990000,1,1,0,0,0,0,1,0,1,0,1,1
1.390490000,1,1,0,0,0,0,1,0,1,0,1,0
1.390906000,0,0,0,0,0,0,1,0,1,0,0,0
1.390907000,0,0,0,0,0,0,0,0,0,0,0,0
1.390913000,1,1,0,0,0,0,1,0,1,0,1,0
1.390990000,1,1,0,0,0,0,1,0,1,0,1,1
1.391490000,1,1,0,0,0,0,1,0,1,0,1,0
1.391906000,0,0,0,0,0,0,0,0,0,0,0,0
1.391913000,0,0,1,0,0,0,1,0,1,0,1,0
1.391990000,0,0,1,0,0,0,1,0,1,0,1,1
1.392490000,0,0,1,0,0,0,1,0,1,0,1,0
1.392906000,0,0,0,0,0,0,0,0,0,0,0,0
1.392913000,1,0,0,0,0,0,1,0,1,0,1,0
1.392990000,1,0,0,0,0,0,1,0,1,0,1,1
1.393490000,1,0,0,0,0,0,1,0,1,0,1,0
1.393906000,0,0,0,0,0,0,0,0,0,0,0,0
1.393913000,1,0,0,0,0,0,1,0,1,0,1,0
1.393990000,1,0,0,0,0,0,1,0,1,0,1,1
1.394490000,1,0,0,0,0,0,1,0,1,0,1,0
1.394906000,0,0,0,0,0,0,0,0,0,0,0,0
1.394913000,0,1,0,0,0,0,1,0,1,0,1,0
1.394990000,0,1,0,0,0,0,1,0,1,0,1,1
1.395490000,0,1,0,0,0,0,1,0,1,0,1,0
1.395906000,0,0,0,0,0,0,0,0,0,0,0,0
1.395913000,1,0,1,0,0,0,1,0,1,0,1,0
1.395990000,1,0,1,0,0,0,1,0,1,0,1,1
1.396490000,1,0,1,0,0,0,1,0,1,0,1,0
1.396906000,0,0,0,0,0,0,0,0,0,0,0,0
1.396913000,1,0,0,0,0,0,1,0,1,0,1,0
1.396990000,1,0,0,0,0,0,1,0,1,0,1,1
1.397490000,1,0,0,0,0,0,1,0,1,0,1,0
1.397906000,0,0,0,0,0,0,0,0,0,0,0,0
1.397913000,0,0,0,0,0,0,1,0,1,0,1,0
1.397990000,0,0,0,0,0,0,1,0,1,0,1,1
1.398490000,0,0,0,0,0,0,1,0,1,0,1,0
1.398906000,0,0,0,0,0,0,0,0,0,0,0,0
1.398913000,0,1,0,0,0,0,1,0,1,0,1,0
1.398990000,0,1,0,0,0,0,1,0,1,0,1,1
1.399490000,0,1,0,0,0,0,1,0,1,0,1,0
1.399906000,0,0,0,0,0,0,0,0,0,0,0,0
1.399913000,0,1,0,0,0,0,1,0,1,0,1,0
1.399990000,0,1,0,0,0,0,1,0,1,0,1,1
1.400490000,0,1,0,0,0,0,1,0,1,0,1,0
1.400906000,0,0,0,0,0,0,0,0,0,0,0,0
1.400913000,1,0,0,0,0,0,1,0,1,0,1,0
1.400990000,1,0,0,0,0,0,1,0,1,0,1,1
1.401490000,1,0,0,0,0,0,1,0,1,0,1,0
1.401906000,0,0,0,0,0,0,0,0,0,0,0,0
1.401913000,0,0,1,0,0,0,1,0,1,0,1,0
1.401990000,0,0,1,0,0,0,1,0,1,0,1,1
1.402490000,0,0,1,0,0,0,1,0,1,0,1,0
1.402906000,0,0,0,0,0,0,0,0,0,0,0,0
1.402913000,1,0,1,0,0,0,1,0,1,0,1,0
1.402990000,1,0,1,0,0,0,1,0,1,0,1,1
1.403490000,1,0,1,0,0,0,1,0,1,0,1,0
1.403906000,0,0,0,0,0,0,0,0,0,0,0,0
1.403913000,1,1,0,0,0,0,1,0,1,0,1,0
1.403990000,1,1,0,0,0,0,1,0,1,0,1,1
1.404490000,1,1,0,0,0,0,1,0,1,0,1,0
1.404906000,0,0,0,0,0,0,0,0,0,0,0,0
1.404913000,0,0,1,0,0,0,1,0,1,0,1,0
1.404990000,0,0,1,0,0,0,1,0,1,0,1,1
1.405490000,0,0,1,0,0,0,1,0,1,0,1,0
1.405906000,0,0,0,0,0,0,0,0,0,0,0,0
1.405913000,0,0,1,0,0,0,1,0,1,0,1,0
1.405990000,0,0,1,0,0,0,1,0,1,0,1,1
1.406490000,0,0,1,0,0,0,1,0,1,0,1,0
1.406906000,0,0,0,0,0,0,0,0,0,0,0,0
1.406913000,1,0,0,0,0,0,1,0,1,0,1,0
1.406990000,1,0,0,0,0,0,1,0,1,0,1,1
1.407490000,1,0,0,0,0,0,1,0,1,0,1,0
1.407906000,0,0,0,0,0,0,0,0,0,0,0,0
1.407913000,1,1,0,0,0,0,1,0,1,0,1,0
1.407990000,1,1,0,0,0,0,1,0,1,0,1,1
1.408490000,1,1,0,0,0,0,1,0,1,0,1,0
1.408906000,0,0,0,0,0,0,0,0,0,0,0,0
1.408913000,1,0,0,0,0,0,1,0,1,0,1,0
1.408990000,1,0,0,0,0,0,1,0,1,0,1,1
1.409490000,1,0,0,0,0,0,1,0,1,0,1,0
1.409906000,0,0,0,0,0,0,0,0,0,0,0,0
1.409913000,1,1,0,0,0,0,1,0,1,0,1,0
1.409990000,1,1,0,0,0,0,1,0,1,0,1,1
1.410490000,1,1,0,0,0,0,1,0,1,0,1,0
1.410906000,0,0,0,0,0,0,0,0,0,0,0,0
1.410913000,1,0,1,0,0,0,1,0,1,0,1,0
1.410990000,1,0,1,0,0,0,1,0,1,0,1,1
1.411490000,1,0,1,0,0,0,1,0,1,0,1,0
1.411906000,0,0,0,0,0,0,0,0,0,0,0,0
1.411913000,1,1,0,0,0,0,1,0,1,0,1,0
1.411990000,1,1,0,0,0,0,1,0,1,0,1,1
1.412490000,1,1,0,0,0,0,1,0,1,0,1,0
1.412906000,0,0,0,0,0,0,0,0,0,0,0,0
1.412913000,0,0,1,0,0,0,1,0,1,0,1,0
1.412990000,0,0,1,0,0,0,1,0,1,0,1,1
1.413490000,0,0,1,0,0,0,1,0,1,0,1,0
1.413906000,0,0,0,0,0,0,0,0,0,0,0,0
1.413913000,1,1,1,0,0,0,1,0,1,0,1,0
1.413990000,1,1,1,0,0,0,1,0,1,0,1,1
1.414490000,1,1,1,0,0,0,1,0,1,0,1,0
1.414906000,0,0,0,0,0,0,0,0,0,0,0,0
1.414913000,0,0,0,0,0,0,1,0,1,0,1,0
1.414990000,0,0,0,0,0,0,1,0,1,0,1,1
1.415490000,0,0,0,0,0,0,1,0,1,0,1,0
1.415906000,0,0,0,0,0,0,0,0,0,0,0,0
1.415913000,0,0,1,0,0,0,1,0,1,0,1,0
1.415990000,0,0,1,0,0,0,1,0,1,0,1,1
1.416490000,0,0,1,0,0,0,1,0,1,0,1,0
1.416906000,0,0,0,0,0,0,0,0,0,0,0,0
1.416913000,0,1,0,0,0,0,1,0,1,0,1,0
1.416990000,0,1,0,0,0,0,1,0,1,0,1,1
1.417490000,0,1,0,0,0,0,1,0,1,0,1,0
1.417906000,0,0,0,0,0,0,0,0,0,0,0,0
1.417913000,1,0,0,0,0,0,1,0,1,0,1,0
1.417990000,1,0,0,0,0,0,1,0,1,0,1,1
1.418490000,1,0,0,0,0,0,1,0,1,0,1,0
1.418906000,0,0,0,0,0,0,0,0,0,0,0,0
1.418913000,0,0,1,0,0,0,1,0,1,0,1,0
1.418990000,0,0,1,0,0,0,1,0,1,0,1,1
1.419490000,0,0,1,0,0,0,1,0,1,0,1,0
1.419906000,0,0,0,0,0,0,0,0,0,0,0,0
1.419913000,0,1,1,1,1,1,0,0,1,0,1,0
1.419990000,0,1,1,1,1,1,0,0,1,0,1,1
1.420490000,0,1,1,1,1,1,0,0,1,0,1,0
1.420906000,0,0,0,0,0,0,0,0,0,0,0,0
1.420913000,0,0,0,0,0,0,1,0,1,0,1,0
1.420990000,0,0,0,0,0,0,1,0,1,0,1,1
1.421490000,0,0,0,0,0,0,1,0,1,0,1,0
1.421906000,0,0,0,0,0,0,0,0,0,0,0,0
1.421913000,0,0,1,0,0,0,1,0,1,0,1,0
1.421990000,0,0,1,0,0,0,1,0,1,0,1,1
1.422490000,0,0,1,0,0,0,1,0,1,0,1,0
1.422906000,0,0,0,0,0,0,0,0,0,0,0,0
1.422913000,0,1,0,0,0,0,1,0,1,0,1,0
1.422990000,0,1,0,0,0,0,1,0,1,0,1,1
1.423490000,0,1,0,0,0,0,1,0,1,0,1,0
1.423906000,0,0,0,0,0,0,0,0,0,0,0,0
1.423913000,0,1,0,0,0,0,1,0,1,0,1,0
1.423990000,0,1,0,0,0,0,1,0,1,0,1,1
1.424490000,0,1,0,0,0,0,1,0,1,0,1,0
1.424906000,0,0,0,0,0,0,0,0,0,0,0,0
1.424913000,1,1,0,0,0,0,1,0,1,0,1,0
1.424990000,1,1,0,0,0,0,1,0,1,0,1,1
1.425490000,1,1,0,0,0,0,1,0,1,0,1,0
1.425906000,0,0,0,0,0,0,0,0,0,0,0,0
1.425912000,0,0,0,0,0,0,1,0,1,0,1,0
