Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.654882000,0,0,0,0,0,0,0,0,0,0,0,0
4.654887000,1,1,1,1,1,0,1,0,1,0,0,0
4.654965000,1,1,1,1,1,0,1,0,1,0,0,1
4.655465000,1,1,1,1,1,0,1,0,1,0,0,0
4.655882000,0,0,0,0,0,0,0,0,0,0,0,0
4.655887000,0,1,1,1,1,0,1,0,1,0,0,0
4.655965000,0,1,1,1,1,0,1,0,1,0,0,1
4.656465000,0,1,1,1,1,0,1,0,1,0,0,0
4.656882000,0,0,0,0,0,0,0,0,0,0,0,0
4.656887000,0,1,0,1,1,0,1,0,1,0,0,0
4.656965000,0,1,0,1,1,0,1,0,1,0,0,1
4.657465000,0,1,0,1,1,0,1,0,1,0,0,0
4.657882000,0,0,0,0,0,0,0,0,0,0,0,0
4.657887000,0,1,0,1,1,0,1,0,1,0,0,0
4.657965000,0,1,0,1,1,0,1,0,1,0,0,1
4.658465000,0,1,0,1,1,0,1,0,1,0,0,0
4.658882000,0,0,0,0,0,0,0,0,0,0,0,0
4.658887000,1,1,0,1,1,0,1,0,1,0,0,0
4.658965000,1,1,0,1,1,0,1,0,1,0,0,1
4.659465000,1,1,0,1,1,0,1,0,1,0,0,0
4.659882000,0,0,0,0,0,0,0,0,0,0,0,0
4.659887000,1,1,1,1,1,0,1,0,1,0,0,0
4.659965000,1,1,1,1,1,0,1,0,1,0,0,1
4.660465000,1,1,1,1,1,0,1,0,1,0,0,0
4.660882000,0,0,0,0,0,0,0,0,0,0,0,0
4.660887000,1,0,1,1,1,0,1,0,1,0,0,0
4.660965000,1,0,1,1,1,0,1,0,1,0,0,1
4.661465000,1,0,1,1,1,0,1,0,1,0,0,0
4.661882000,0,0,0,0,0,0,0,0,0,0,0,0
4.661887000,0,0,1,1,1,0,1,0,1,0,0,0
4.661965000,0,0,1,1,1,0,1,0,1,0,0,1
4.662465000,0,0,1,1,1,0,1,0,1,0,0,0
4.662882000,0,0,0,0,0,0,0,0,0,0,0,0
4.662887000,1,1,1,1,1,0,1,0,1,0,0,0
4.662965000,1,1,1,1,1,0,1,0,1,0,0,1
4.663465000,1,1,1,1,1,0,1,0,1,0,0,0
4.663882000,0,0,0,0,0,0,0,0,0,0,0,0
4.663887000,1,1,0,1,1,0,1,0,1,0,0,0
4.663965000,1,1,0,1,1,0,1,0,1,0,0,1
4.664465000,1,1,0,1,1,0,1,0,1,0,0,0
4.664882000,0,0,0,0,0,0,0,0,0,0,0,0
4.664887000,1,0,1,1,1,0,1,0,1,0,0,0
4.664965000,1,0,1,1,1,0,1,0,1,0,0,1
4.665465000,1,0,1,1,1,0,1,0,1,0,0,0
4.665882000,0,0,0,0,0,0,0,0,0,0,0,0
4.665887000,0,0,0,0,0,1,1,0,1,0,0,0
4.665965000,0,0,0,0,0,1,1,0,1,0,0,1
4.666465000,0,0,0,0,0,1,1,0,1,0,0,0
4.666882000,0,0,0,0,0,0,0,0,0,0,0,0
4.666887000,0,1,0,1,1,0,1,0,1,0,0,0
4.666965000,0,1,0,1,1,0,1,0,1,0,0,1
4.667465000,0,1,0,1,1,0,1,0,1,0,0,0
4.667882000,0,0,0,0,0,0,0,0,0,0,0,0
4.667887000,1,1,0,1,1,0,1,0,1,0,0,0
4.667965000,1,1,0,1,1,0,1,0,1,0,0,1
4.668465000,1,1,0,1,1,0,1,0,1,0,0,0
4.668882000,0,0,0,0,0,0,0,0,0,0,0,0
4.668887000,1,0,0,1,0,1,1,0,1,0,0,0
4.668965000,1,0,0,1,0,1,1,0,1,0,0,1
4.669465000,1,0,0,1,0,1,1,0,1,0,0,0
4.669882000,0,0,0,0,0,0,0,0,0,0,0,0
4.669887000,1,0,1,1,1,0,1,0,1,0,0,0
4.669965000,1,0,1,1,1,0,1,0,1,0,0,1
4.670465000,1,0,1,1,1,0,1,0,1,0,0,0
4.670882000,0,0,0,0,0,0,0,0,0,0,0,0
4.670887000,0,1,1,1,1,0,1,0,1,0,0,0
4.670965000,0,1,1,1,1,0,1,0,1,0,0,1
4.671465000,0,1,1,1,1,0,1,0,1,0,0,0
4.671882000,0,0,0,0,0,0,0,0,0,0,0,0
4.671887000,0,1,1,1,1,0,1,0,1,0,0,0
4.671965000,0,1,1,1,1,0,1,0,1,0,0,1
4.672465000,0,1,1,1,1,0,1,0,1,0,0,0
4.672882000,0,0,0,0,0,0,0,0,0,0,0,0
4.672887000,0,1,0,1,1,0,1,0,1,0,0,0
4.672965000,0,1,0,1,1,0,1,0,1,0,0,1
4.673465000,0,1,0,1,1,0,1,0,1,0,0,0
4.673882000,0,0,0,0,0,0,0,0,0,0,0,0
4.673887000,0,1,0,1,1,0,1,0,1,0,0,0
4.673965000,0,1,0,1,1,0,1,0,1,0,0,1
4.674465000,0,1,0,1,1,0,1,0,1,0,0,0
4.674882000,0,0,0,0,0,0,0,0,0,0,0,0
4.674887000,1,1,1,1,1,0,1,0,1,0,0,0
4.674965000,1,1,1,1,1,0,1,0,1,0,0,1
4.675465000,1,1,1,1,1,0,1,0,1,0,0,0
4.675882000,0,0,0,0,0,0,0,0,0,0,0,0
4.675887000,0,1,0,1,1,0,1,0,1,0,0,0
4.675965000,0,1,0,1,1,0,1,0,1,0,0,1
4.676465000,0,1,0,1,1,0,1,0,1,0,0,0
4.676882000,0,0,0,0,0,0,0,0,0,0,0,0
4.676887000,1,1,1,1,1,0,1,0,1,0,0,0
4.676965000,1,1,1,1,1,0,1,0,1,0,0,1
4.677465000,1,1,1,1,1,0,1,0,1,0,0,0
4.677882000,0,0,0,0,0,0,0,0,0,0,0,0
4.677887000,1,1,1,0,1,0,1,0,1,0,0,0
4.677965000,1,1,1,0,1,0,1,0,1,0,0,1
4.678465000,1,1,1,0,1,0,1,0,1,0,0,0
4.678882000,0,0,0,0,0,0,0,0,0,0,0,0
4.678887000,1,0,1,1,1,0,1,0,1,0,0,0
4.678965000,1,0,1,1,1,0,1,0,1,0,0,1
4.679465000,1,0,1,1,1,0,1,0,1,0,0,0
4.679882000,0,0,0,0,0,0,0,0,0,0,0,0
4.679887000,1,0,0,1,1,0,1,0,1,0,0,0
4.679965000,1,0,0,1,1,0,1,0,1,0,0,1
4.680465000,1,0,0,1,1,0,1,0,1,0,0,0
4.680882000,0,0,0,0,0,0,0,0,0,0,0,0
4.680887000,0,1,0,0,0,1,1,0,1,0,0,0
4.680965000,0,1,0,0,0,1,1,0,1,0,0,1
4.681465000,0,1,0,0,0,1,1,0,1,0,0,0
4.681882000,0,0,0,0,0,0,0,0,0,0,0,0
4.681887000,1,1,1,1,1,0,1,0,1,0,0,0
4.681965000,1,1,1,1,1,0,1,0,1,0,0,1
4.682465000,1,1,1,1,1,0,1,0,1,0,0,0
4.682882000,0,0,0,0,0,0,0,0,0,0,0,0
4.682887000,0,1,0,0,0,1,1,0,1,0,0,0
4.682965000,0,1,0,0,0,1,1,0,1,0,0,1
4.683465000,0,1,0,0,0,1,1,0,1,0,0,0
4.683882000,0,0,0,0,0,0,0,0,0,0,0,0
4.683887000,0,1,0,1,1,0,1,0,1,0,0,0
4.683965000,0,1,0,1,1,0,1,0,1,0,0,1
4.684465000,0,1,0,1,1,0,1,0,1,0,0,0
4.684882000,0,0,0,0,0,0,0,0,0,0,0,0
4.684887000,0,1,0,1,1,0,1,0,1,0,0,0
4.684965000,0,1,0,1,1,0,1,0,1,0,0,1
4.685465000,0,1,0,1,1,0,1,0,1,0,0,0
4.685882000,0,0,0,0,0,0,0,0,0,0,0,0
4.685887000,1,1,0,0,0,1,1,0,1,0,0,0
4.685965000,1,1,0,0,0,1,1,0,1,0,0,1
4.686465000,1,1,0,0,0,1,1,0,1,0,0,0
4.686882000,0,0,0,0,0,0,0,0,0,0,0,0
4.686887000,0,1,1,1,1,0,1,0,1,0,0,0
4.686965000,0,1,1,1,1,0,1,0,1,0,0,1
4.687465000,0,1,1,1,1,0,1,0,1,0,0,0
4.687882000,0,0,0,0,0,0,0,0,0,0,0,0
4.687887000,1,1,1,0,1,0,1,0,1,0,0,0
4.687965000,1,1,1,0,1,0,1,0,1,0,0,1
4.688465000,1,1,1,0,1,0,1,0,1,0,0,0
4.688882000,0,0,0,0,0,0,0,0,0,0,0,0
4.688887000,1,0,1,1,1,0,1,0,1,0,0,0
4.688965000,1,0,1,1,1,0,1,0,1,0,0,1
4.689465000,1,0,1,1,1,0,1,0,1,0,0,0
4.689882000,0,0,0,0,0,0,0,0,0,0,0,0
4.689887000,1,1,1,1,1,0,1,0,1,0,0,0
4.689965000,1,1,1,1,1,0,1,0,1,0,0,1
4.690465000,1,1,1,1,1,0,1,0,1,0,0,0
4.690882000,0,0,0,0,0,0,0,0,0,0,0,0
4.690887000,0,1,0,1,1,0,1,0,1,0,0,0
4.690965000,0,1,0,1,1,0,1,0,1,0,0,1
4.691465000,0,1,0,1,1,0,1,0,1,0,0,0
4.691882000,0,0,0,0,0,0,0,0,0,0,0,0
4.691887000,1,1,0,1,1,0,1,0,1,0,0,0
4.691965000,1,1,0,1,1,0,1,0,1,0,0,1
4.692465000,1,1,0,1,1,0,1,0,1,0,0,0
4.692882000,0,0,0,0,0,0,0,0,0,0,0,0
4.692887000,1,1,0,1,1,0,1,0,1,0,0,0
4.692965000,1,1,0,1,1,0,1,0,1,0,0,1
4.693465000,1,1,0,1,1,0,1,0,1,0,0,0
4.693882000,0,0,0,0,0,0,0,0,0,0,0,0
4.693887000,1,1,0,1,1,0,1,0,1,0,0,0
4.693965000,1,1,0,1,1,0,1,0,1,0,0,1
4.694465000,1,1,0,1,1,0,1,0,1,0,0,0
4.694882000,0,0,0,0,0,0,0,0,0,0,0,0
4.694887000,0,1,1,1,1,0,1,0,1,0,0,0
4.694965000,0,1,1,1,1,0,1,0,1,0,0,1
4.695465000,0,1,1,1,1,0,1,0,1,0,0,0
4.695882000,0,0,0,0,0,0,0,0,0,0,0,0
4.695887000,1,0,0,1,1,0,1,0,1,0,0,0
4.695965000,1,0,0,1,1,0,1,0,1,0,0,1
4.696465000,1,0,0,1,1,0,1,0,1,0,0,0
4.696882000,0,0,0,0,0,0,0,0,0,0,0,0
4.696887000,0,1,0,1,1,0,1,0,1,0,0,0
4.696965000,0,1,0,1,1,0,1,0,1,0,0,1
4.697465000,0,1,0,1,1,0,1,0,1,0,0,0
4.697882000,0,0,0,0,0,0,0,0,0,0,0,0
4.697887000,1,0,1,1,1,0,1,0,1,0,0,0
4.697965000,1,0,1,1,1,0,1,0,1,0,0,1
4.698465000,1,0,1,1,1,0,1,0,1,0,0,0
4.698882000,0,0,0,0,0,0,0,0,0,0,0,0
4.698887000,0,1,0,0,0,1,1,0,1,0,0,0
4.698965000,0,1,0,0,0,1,1,0,1,0,0,1
4.699465000,0,1,0,0,0,1,1,0,1,0,0,0
4.699882000,0,0,0,0,0,0,0,0,0,0,0,0
4.699887000,0,1,1,0,0,1,1,0,1,0,0,0
4.699965000,0,1,1,0,0,1,1,0,1,0,0,1
4.700465000,0,1,1,0,0,1,1,0,1,0,0,0
4.700882000,0,0,0,0,0,0,0,0,0,0,0,0
4.700887000,1,1,0,0,0,1,1,0,1,0,0,0
4.700965000,1,1,0,0,0,1,1,0,1,0,0,1
4.701465000,1,1,0,0,0,1,1,0,1,0,0,0
4.701881000,0,1,0,0,0,1,1,0,1,0,0,0
4.701882000,0,0,0,0,0,0,0,0,0,0,0,0
4.701887000,1,0,1,1,1,0,1,0,1,0,0,0
4.701965000,1,0,1,1,1,0,1,0,1,0,0,1
4.702465000,1,0,1,1,1,0,1,0,1,0,0,0
4.702881000,0,0,0,0,0,0,0,0,0,0,0,0
4.702887000,1,0,1,1,1,0,1,0,1,0,0,0
4.702965000,1,0,1,1,1,0,1,0,1,0,0,1
4.703465000,1,0,1,1,1,0,1,0,1,0,0,0
4.703881000,0,0,0,0,0,0,0,0,0,0,0,0
4.703887000,0,1,0,1,1,0,1,0,1,0,0,0
4.703965000,0,1,0,1,1,0,1,0,1,0,0,1
4.704465000,0,1,0,1,1,0,1,0,1,0,0,0
4.704881000,0,0,0,0,0,0,0,0,0,0,0,0
4.704887000,1,1,1,1,1,0,1,0,1,0,0,0
4.704965000,1,1,1,1,1,0,1,0,1,0,0,1
4.705465000,1,1,1,1,1,0,1,0,1,0,0,0
4.705881000,0,0,0,0,0,0,0,0,0,0,0,0
4.705887000,0,1,0,0,0,1,1,0,1,0,0,0
4.705965000,0,1,0,0,0,1,1,0,1,0,0,1
4.706465000,0,1,0,0,0,1,1,0,1,0,0,0
4.706881000,0,0,0,0,0,0,0,0,0,0,0,0
4.706887000,1,0,1,1,1,0,1,0,1,0,0,0
4.706965000,1,0,1,1,1,0,1,0,1,0,0,1
4.707465000,1,0,1,1,1,0,1,0,1,0,0,0
4.707881000,0,0,0,0,0,0,0,0,0,0,0,0
4.707887000,0,1,1,1,1,0,1,0,1,0,0,0
4.707965000,0,1,1,1,1,0,1,0,1,0,0,1
4.708465000,0,1,1,1,1,0,1,0,1,0,0,0
4.708881000,0,0,0,0,0,0,1,0,0,0,0,0
4.708882000,0,0,0,0,0,0,0,0,0,0,0,0
4.708887000,0,1,1,1,1,0,1,0,1,0,0,0
4.708965000,0,1,1,1,1,0,1,0,1,0,0,1
4.709465000,0,1,1,1,1,0,1,0,1,0,0,0
4.709881000,0,0,0,0,0,0,1,0,0,0,0,0
4.709882000,0,0,0,0,0,0,0,0,0,0,0,0
4.709887000,0,1,1,0,1,0,1,0,1,0,0,0
4.709965000,0,1,1,0,1,0,1,0,1,0,0,1
4.710465000,0,1,1,0,1,0,1,0,1,0,0,0
4.710881000,0,0,0,0,0,0,0,0,0,0,0,0
4.710887000,1,1,1,1,1,0,1,0,1,0,0,0
4.710965000,1,1,1,1,1,0,1,0,1,0,0,1
4.711465000,1,1,1,1,1,0,1,0,1,0,0,0
4.711881000,0,0,0,0,0,0,0,0,0,0,0,0
4.711887000,0,1,0,1,1,0,1,0,1,0,0,0
4.711965000,0,1,0,1,1,0,1,0,1,0,0,1
4.712465000,0,1,0,1,1,0,1,0,1,0,0,0
4.712881000,0,0,0,0,0,0,0,0,0,0,0,0
4.712887000,1,1,1,1,1,0,1,0,1,0,0,0
4.712965000,1,1,1,1,1,0,1,0,1,0,0,1
4.713465000,1,1,1,1,1,0,1,0,1,0,0,0
4.713881000,0,0,0,0,0,0,0,0,0,0,0,0
4.713887000,1,0,0,1,1,0,1,0,1,0,0,0
4.713965000,1,0,0,1,1,0,1,0,1,0,0,1
4.714465000,1,0,0,1,1,0,1,0,1,0,0,0
4.714881000,0,0,0,0,0,0,0,0,0,0,0,0
4.714887000,0,1,0,1,1,0,1,0,1,0,0,0
4.714965000,0,1,0,1,1,0,1,0,1,0,0,1
4.715465000,0,1,0,1,1,0,1,0,1,0,0,0
4.715881000,0,0,0,0,0,0,0,0,0,0,0,0
4.715887000,1,1,0,1,1,0,1,0,1,0,0,0
4.715965000,1,1,0,1,1,0,1,0,1,0,0,1
4.716465000,1,1,0,1,1,0,1,0,1,0,0,0
4.716881000,0,0,0,0,0,0,0,0,0,0,0,0
4.716887000,1,1,0,1,1,0,1,0,1,0,0,0
4.716965000,1,1,0,1,1,0,1,0,1,0,0,1
4.717465000,1,1,0,1,1,0,1,0,1,0,0,0
4.717881000,0,0,0,0,0,0,0,0,0,0,0,0
4.717887000,0,1,0,1,1,0,1,0,1,0,0,0
4.717965000,0,1,0,1,1,0,1,0,1,0,0,1
4.718465000,0,1,0,1,1,0,1,0,1,0,0,0
4.718881000,0,0,0,0,0,0,0,0,0,0,0,0
4.718887000,1,0,1,1,1,0,1,0,1,0,0,0
4.718965000,1,0,1,1,1,0,1,0,1,0,0,1
4.719465000,1,0,1,1,1,0,1,0,1,0,0,0
4.719881000,0,0,0,0,0,0,0,0,0,0,0,0
4.719886000,0,0,0,0,0,0,1,0,1,0,0,0
4.719887000,0,1,1,1,1,0,1,0,1,0,0,0
4.719965000,0,1,1,1,1,0,1,0,1,0,0,1
4.720465000,0,1,1,1,1,0,1,0,1,0,0,0
4.720881000,0,0,0,0,0,0,0,0,0,0,0,0
4.720886000,0,0,0,1,1,0,1,0,1,0,0,0
4.720887000,0,1,1,1,1,0,1,0,1,0,0,0
4.720965000,0,1,1,1,1,0,1,0,1,0,0,1
4.721465000,0,1,1,1,1,0,1,0,1,0,0,0
4.721881000,0,0,0,0,0,0,0,0,0,0,0,0
4.721886000,0,0,1,1,1,0,1,0,1,0,0,0
4.721965000,0,0,1,1,1,0,1,0,1,0,0,1
4.722465000,0,0,1,1,1,0,1,0,1,0,0,0
4.722881000,0,0,0,0,0,0,0,0,0,0,0,0
4.722886000,0,0,1,1,1,0,1,0,1,0,0,0
4.722965000,0,0,1,1,1,0,1,0,1,0,0,1
4.723465000,0,0,1,1,1,0,1,0,1,0,0,0
4.723881000,0,0,0,0,0,0,0,0,0,0,0,0
4.723886000,0,1,1,1,1,0,1,0,1,0,0,0
4.723965000,0,1,1,1,1,0,1,0,1,0,0,1
4.724465000,0,1,1,1,1,0,1,0,1,0,0,0
4.724881000,0,0,0,0,0,0,0,0,0,0,0,0
4.724886000,1,1,0,1,1,0,1,0,1,0,0,0
4.724965000,1,1,0,1,1,0,1,0,1,0,0,1
4.725465000,1,1,0,1,1,0,1,0,1,0,0,0
4.725881000,0,0,0,0,0,0,0,0,0,0,0,0
4.725886000,1,1,0,0,0,1,1,0,1,0,0,0
4.725965000,1,1,0,0,0,1,1,0,1,0,0,1
4.726465000,1,1,0,0,0,1,1,0,1,0,0,0
4.726881000,0,0,0,0,0,0,0,0,0,0,0,0
4.726886000,1,1,1,1,1,0,1,0,1,0,0,0
4.726965000,1,1,1,1,1,0,1,0,1,0,0,1
4.727465000,1,1,1,1,1,0,1,0,1,0,0,0
4.727881000,0,0,0,0,0,0,0,0,0,0,0,0
4.727886000,0,1,0,1,1,0,1,0,1,0,0,0
4.727965000,0,1,0,1,1,0,1,0,1,0,0,1
4.728465000,0,1,0,1,1,0,1,0,1,0,0,0
4.728881000,0,0,0,0,0,0,0,0,0,0,0,0
4.728886000,0,1,0,0,0,1,1,0,1,0,0,0
4.728965000,0,1,0,0,0,1,1,0,1,0,0,1
4.729465000,0,1,0,0,0,1,1,0,1,0,0,0
4.729881000,0,0,0,0,0,0,0,0,0,0,0,0
4.729886000,1,1,1,1,1,0,1,0,1,0,0,0
4.729965000,1,1,1,1,1,0,1,0,1,0,0,1
4.730465000,1,1,1,1,1,0,1,0,1,0,0,0
4.730881000,0,0,0,0,0,0,0,0,0,0,0,0
4.730886000,0,1,0,1,1,0,1,0,1,0,0,0
4.730965000,0,1,0,1,1,0,1,0,1,0,0,1
4.731465000,0,1,0,1,1,0,1,0,1,0,0,0
4.731881000,0,0,0,0,0,0,0,0,0,0,0,0
4.731886000,1,1,0,1,1,0,1,0,1,0,0,0
4.731965000,1,1,0,1,1,0,1,0,1,0,0,1
4.732465000,1,1,0,1,1,0,1,0,1,0,0,0
4.732881000,0,0,0,0,0,0,0,0,0,0,0,0
4.732886000,1,1,1,1,1,0,1,0,1,0,0,0
4.732965000,1,1,1,1,1,0,1,0,1,0,0,1
4.733465000,1,1,1,1,1,0,1,0,1,0,0,0
4.733881000,0,0,0,0,0,0,0,0,0,0,0,0
4.733886000,0,0,1,1,1,0,1,0,1,0,0,0
4.733965000,0,0,1,1,1,0,1,0,1,0,0,1
4.734465000,0,0,1,1,1,0,1,0,1,0,0,0
4.734881000,0,0,0,0,0,0,0,0,0,0,0,0
4.734886000,1,0,0,1,1,0,1,0,1,0,0,0
4.734965000,1,0,0,1,1,0,1,0,1,0,0,1
4.735465000,1,0,0,1,1,0,1,0,1,0,0,0
4.735881000,0,0,0,0,0,0,0,0,0,0,0,0
4.735886000,1,1,0,1,1,0,1,0,1,0,0,0
4.735965000,1,1,0,1,1,0,1,0,1,0,0,1
4.736465000,1,1,0,1,1,0,1,0,1,0,0,0
4.736881000,0,0,0,0,0,0,0,0,0,0,0,0
4.736886000,0,0,1,1,1,0,1,0,1,0,0,0
4.736965000,0,0,1,1,1,0,1,0,1,0,0,1
4.737465000,0,0,1,1,1,0,1,0,1,0,0,0
4.737881000,0,0,0,0,0,0,0,0,0,0,0,0
4.737886000,1,0,0,1,1,0,1,0,1,0,0,0
4.737965000,1,0,0,1,1,0,1,0,1,0,0,1
4.738465000,1,0,0,1,1,0,1,0,1,0,0,0
4.738881000,0,0,0,0,0,0,0,0,0,0,0,0
4.738886000,0,1,1,1,1,0,1,0,1,0,0,0
4.738965000,0,1,1,1,1,0,1,0,1,0,0,1
4.739465000,0,1,1,1,1,0,1,0,1,0,0,0
4.739881000,0,0,0,0,0,0,0,0,0,0,0,0
4.739886000,0,0,1,1,1,0,1,0,1,0,0,0
4.739965000,0,0,1,1,1,0,1,0,1,0,0,1
4.740465000,0,0,1,1,1,0,1,0,1,0,0,0
4.740881000,0,0,0,0,0,0,0,0,0,0,0,0
4.740886000,0,1,1,1,1,0,1,0,1,0,0,0
4.740964000,0,1,1,1,1,0,1,0,1,0,0,1
4.741464000,0,1,1,1,1,0,1,0,1,0,0,0
4.741881000,0,0,0,0,0,0,0,0,0,0,0,0
4.741886000,0,1,0,0,0,1,1,0,1,0,0,0
4.741964000,0,1,0,0,0,1,1,0,1,0,0,1
4.742464000,0,1,0,0,0,1,1,0,1,0,0,0
4.742881000,0,0,0,0,0,0,0,0,0,0,0,0
4.742886000,0,1,1,1,1,0,1,0,1,0,0,0
4.742964000,0,1,1,1,1,0,1,0,1,0,0,1
4.743464000,0,1,1,1,1,0,1,0,1,0,0,0
4.743881000,0,0,0,0,0,0,0,0,0,0,0,0
4.743886000,0,1,1,1,1,0,1,0,1,0,0,0
4.743964000,0,1,1,1,1,0,1,0,1,0,0,1
4.744464000,0,1,1,1,1,0,1,0,1,0,0,0
4.744881000,0,0,0,0,0,0,0,0,0,0,0,0
4.744886000,0,0,0,1,1,0,1,0,1,0,0,0
4.744964000,0,0,0,1,1,0,1,0,1,0,0,1
4.745464000,0,0,0,1,1,0,1,0,1,0,0,0
4.745881000,0,0,0,0,0,0,0,0,0,0,0,0
4.745886000,1,1,0,1,1,0,1,0,1,0,0,0
4.745964000,1,1,0,1,1,0,1,0,1,0,0,1
4.746464000,1,1,0,1,1,0,1,0,1,0,0,0
4.746881000,0,0,0,0,0,0,0,0,0,0,0,0
4.746886000,0,1,1,0,0,1,1,0,1,0,0,0
4.746964000,0,1,1,0,0,1,1,0,1,0,0,1
4.747464000,0,1,1,0,0,1,1,0,1,0,0,0
4.747881000,0,0,0,0,0,0,0,0,0,0,0,0
4.747886000,0,1,0,0,0,1,1,0,1,0,0,0
4.747964000,0,1,0,0,0,1,1,0,1,0,0,1
4.748464000,0,1,0,0,0,1,1,0,1,0,0,0
4.748881000,0,0,0,0,0,0,0,0,0,0,0,0
4.748886000,0,0,0,1,0,1,1,0,1,0,0,0
4.748964000,0,0,0,1,0,1,1,0,1,0,0,1
4.749464000,0,0,0,1,0,1,1,0,1,0,0,0
4.749881000,0,0,0,0,0,0,0,0,0,0,0,0
4.749886000,1,0,0,1,1,0,1,0,1,0,0,0
4.749964000,1,0,0,1,1,0,1,0,1,0,0,1
4.750464000,1,0,0,1,1,0,1,0,1,0,0,0
4.750881000,0,0,0,0,0,0,0,0,0,0,0,0
4.750886000,0,1,1,1,1,0,1,0,1,0,0,0
4.750964000,0,1,1,1,1,0,1,0,1,0,0,1
4.751464000,0,1,1,1,1,0,1,0,1,0,0,0
4.751881000,0,0,0,0,0,0,0,0,0,0,0,0
4.751886000,0,1,1,1,1,0,1,0,1,0,0,0
4.751964000,0,1,1,1,1,0,1,0,1,0,0,1
4.752464000,0,1,1,1,1,0,1,0,1,0,0,0
4.752881000,0,0,0,0,0,0,0,0,0,0,0,0
4.752886000,1,1,1,1,1,0,1,0,1,0,0,0
4.752964000,1,1,1,1,1,0,1,0,1,0,0,1
4.753464000,1,1,1,1,1,0,1,0,1,0,0,0
4.753881000,0,0,0,0,0,0,0,0,0,0,0,0
4.753886000,0,1,1,1,1,0,1,0,1,0,0,0
4.753964000,0,1,1,1,1,0,1,0,1,0,0,1
4.754464000,0,1,1,1,1,0,1,0,1,0,0,0
4.754881000,0,0,0,0,0,0,0,0,0,0,0,0
4.754886000,0,1,1,1,1,0,1,0,1,0,0,0
4.754964000,0,1,1,1,1,0,1,0,1,0,0,1
4.755464000,0,1,1,1,1,0,1,0,1,0,0,0
4.755881000,0,0,0,0,0,0,0,0,0,0,0,0
4.755886000,0,0,0,1,1,0,1,0,1,0,0,0
4.755964000,0,0,0,1,1,0,1,0,1,0,0,1
4.756464000,0,0,0,1,1,0,1,0,1,0,0,0
4.756881000,0,0,0,0,0,0,0,0,0,0,0,0
4.756886000,1,0,0,1,1,0,1,0,1,0,0,0
4.756964000,1,0,0,1,1,0,1,0,1,0,0,1
4.757464000,1,0,0,1,1,0,1,0,1,0,0,0
4.757881000,0,0,0,0,0,0,0,0,0,0,0,0
4.757886000,1,1,0,1,1,0,1,0,1,0,0,0
4.757964000,1,1,0,1,1,0,1,0,1,0,0,1
4.758464000,1,1,0,1,1,0,1,0,1,0,0,0
4.758881000,0,0,0,0,0,0,0,0,0,0,0,0
4.758886000,1,0,1,1,1,0,1,0,1,0,0,0
4.758964000,1,0,1,1,1,0,1,0,1,0,0,1
4.759464000,1,0,1,1,1,0,1,0,1,0,0,0
4.759881000,0,0,0,0,0,0,0,0,0,0,0,0
4.759886000,1,1,1,1,1,0,1,0,1,0,0,0
4.759964000,1,1,1,1,1,0,1,0,1,0,0,1
4.760464000,1,1,1,1,1,0,1,0,1,0,0,0
4.760881000,0,0,0,0,0,0,0,0,0,0,0,0
4.760886000,0,1,1,1,1,0,1,0,1,0,0,0
4.760964000,0,1,1,1,1,0,1,0,1,0,0,1
4.761464000,0,1,1,1,1,0,1,0,1,0,0,0
4.761881000,0,0,0,0,0,0,0,0,0,0,0,0
4.761886000,0,0,0,1,1,0,1,0,1,0,0,0
4.761964000,0,0,0,1,1,0,1,0,1,0,0,1
4.762464000,0,0,0,1,1,0,1,0,1,0,0,0
4.762881000,0,0,0,0,0,0,0,0,0,0,0,0
4.762886000,1,1,1,1,1,0,1,0,1,0,0,0
4.762964000,1,1,1,1,1,0,1,0,1,0,0,1
4.763464000,1,1,1,1,1,0,1,0,1,0,0,0
4.763881000,0,0,0,0,0,0,0,0,0,0,0,0
4.763886000,0,1,0,1,1,0,1,0,1,0,0,0
4.763964000,0,1,0,1,1,0,1,0,1,0,0,1
4.764464000,0,1,0,1,1,0,1,0,1,0,0,0
4.764881000,0,0,0,0,0,0,0,0,0,0,0,0
4.764886000,1,1,0,1,1,0,1,0,1,0,0,0
4.764964000,1,1,0,1,1,0,1,0,1,0,0,1
4.765464000,1,1,0,1,1,0,1,0,1,0,0,0
4.765881000,0,0,0,0,0,0,0,0,0,0,0,0
4.765886000,1,0,1,1,1,0,1,0,1,0,0,0
4.765964000,1,0,1,1,1,0,1,0,1,0,0,1
4.766464000,1,0,1,1,1,0,1,0,1,0,0,0
4.766881000,0,0,0,0,0,0,0,0,0,0,0,0
4.766886000,1,0,0,1,0,1,1,0,1,0,0,0
4.766964000,1,0,0,1,0,1,1,0,1,0,0,1
4.767464000,1,0,0,1,0,1,1,0,1,0,0,0
4.767881000,0,0,0,0,0,0,0,0,0,0,0,0
4.767886000,0,0,1,0,0,1,1,0,1,0,0,0
4.767964000,0,0,1,0,0,1,1,0,1,0,0,1
4.768464000,0,0,1,0,0,1,1,0,1,0,0,0
4.768881000,0,0,0,0,0,0,0,0,0,0,0,0
4.768886000,1,1,0,0,0,1,1,0,1,0,0,0
4.768964000,1,1,0,0,0,1,1,0,1,0,0,1
