Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.113903000,0,0,0,0,0,0,0,0,0,0,0,0
2.113908000,0,1,0,0,0,0,0,0,0,1,1,0
2.113987000,0,1,0,0,0,0,0,0,0,1,1,1
2.114487000,0,1,0,0,0,0,0,0,0,1,1,0
2.114903000,0,0,0,0,0,0,0,0,0,0,0,0
2.114908000,0,0,0,0,0,0,0,0,0,1,1,0
2.114987000,0,0,0,0,0,0,0,0,0,1,1,1
2.115487000,0,0,0,0,0,0,0,0,0,1,1,0
2.115903000,0,0,0,0,0,0,0,0,0,0,0,0
2.115908000,0,0,0,0,0,0,0,0,0,1,1,0
2.115987000,0,0,0,0,0,0,0,0,0,1,1,1
2.116487000,0,0,0,0,0,0,0,0,0,1,1,0
2.116903000,0,0,0,0,0,0,0,0,0,0,0,0
2.116908000,0,0,0,0,0,0,0,0,0,1,1,0
2.116987000,0,0,0,0,0,0,0,0,0,1,1,1
2.117487000,0,0,0,0,0,0,0,0,0,1,1,0
2.117903000,0,0,0,0,0,0,0,0,0,0,0,0
2.117908000,0,0,0,0,0,0,0,0,0,1,1,0
2.117987000,0,0,0,0,0,0,0,0,0,1,1,1
2.118487000,0,0,0,0,0,0,0,0,0,1,1,0
2.118903000,0,0,0,0,0,0,0,0,0,0,0,0
2.118908000,0,0,0,0,0,0,0,0,0,1,1,0
2.118987000,0,0,0,0,0,0,0,0,0,1,1,1
2.119487000,0,0,0,0,0,0,0,0,0,1,1,0
2.119903000,0,0,0,0,0,0,0,0,0,0,0,0
2.119908000,0,0,0,0,0,0,0,0,0,1,1,0
2.119987000,0,0,0,0,0,0,0,0,0,1,1,1
2.120487000,0,0,0,0,0,0,0,0,0,1,1,0
2.120903000,0,0,0,0,0,0,0,0,0,0,0,0
2.120908000,0,0,0,0,0,0,0,0,0,1,1,0
2.120987000,0,0,0,0,0,0,0,0,0,1,1,1
2.121487000,0,0,0,0,0,0,0,0,0,1,1,0
2.121903000,0,0,0,0,0,0,0,0,0,0,0,0
2.121908000,0,0,0,0,0,0,0,0,0,1,1,0
2.121987000,0,0,0,0,0,0,0,0,0,1,1,1
2.122487000,0,0,0,0,0,0,0,0,0,1,1,0
2.122903000,0,0,0,0,0,0,0,0,0,0,0,0
2.122908000,0,0,0,0,0,0,0,0,0,1,1,0
2.122987000,0,0,0,0,0,0,0,0,0,1,1,1
2.123487000,0,0,0,0,0,0,0,0,0,1,1,0
2.123903000,0,0,0,0,0,0,0,0,0,0,0,0
2.123908000,0,0,0,1,0,0,0,1,1,0,1,0
2.123987000,0,0,0,1,0,0,0,1,1,0,1,1
2.124487000,0,0,0,1,0,0,0,1,1,0,1,0
2.124903000,0,0,0,0,0,0,0,0,0,0,0,0
2.124908000,0,0,0,0,0,0,0,0,0,1,1,0
2.124987000,0,0,0,0,0,0,0,0,0,1,1,1
2.125487000,0,0,0,0,0,0,0,0,0,1,1,0
2.125903000,0,0,0,0,0,0,0,0,0,0,0,0
2.125908000,0,0,0,0,0,0,0,0,0,1,1,0
2.125987000,0,0,0,0,0,0,0,0,0,1,1,1
2.126487000,0,0,0,0,0,0,0,0,0,1,1,0
2.126903000,0,0,0,0,0,0,0,0,0,0,0,0
2.126908000,0,0,0,0,0,0,0,0,0,1,1,0
2.126987000,0,0,0,0,0,0,0,0,0,1,1,1
2.127487000,0,0,0,0,0,0,0,0,0,1,1,0
2.127903000,0,0,0,0,0,0,0,0,0,0,0,0
2.127908000,0,0,0,0,0,0,0,0,0,1,1,0
2.127987000,0,0,0,0,0,0,0,0,0,1,1,1
2.128487000,0,0,0,0,0,0,0,0,0,1,1,0
2.128903000,0,0,0,0,0,0,0,0,0,0,0,0
2.128908000,0,0,0,0,0,0,0,0,0,1,1,0
2.128987000,0,0,0,0,0,0,0,0,0,1,1,1
2.129487000,0,0,0,0,0,0,0,0,0,1,1,0
2.129903000,0,0,0,0,0,0,0,0,0,0,0,0
2.129908000,0,0,0,0,0,0,0,0,0,1,1,0
2.129987000,0,0,0,0,0,0,0,0,0,1,1,1
2.130487000,0,0,0,0,0,0,0,0,0,1,1,0
2.130903000,0,0,0,0,0,0,0,0,0,0,0,0
2.130908000,0,0,0,0,0,0,0,0,0,1,1,0
2.130987000,0,0,0,0,0,0,0,0,0,1,1,1
2.131487000,0,0,0,0,0,0,0,0,0,1,1,0
2.131903000,0,0,0,0,0,0,0,0,0,0,0,0
2.131908000,0,0,0,0,0,0,0,0,0,1,1,0
2.131987000,0,0,0,0,0,0,0,0,0,1,1,1
2.132487000,0,0,0,0,0,0,0,0,0,1,1,0
2.132903000,0,0,0,0,0,0,0,0,0,0,0,0
2.132908000,0,0,0,0,0,0,0,0,0,1,1,0
2.132987000,0,0,0,0,0,0,0,0,0,1,1,1
2.133487000,0,0,0,0,0,0,0,0,0,1,1,0
2.133903000,0,0,0,0,0,0,0,0,0,0,0,0
2.133908000,0,0,0,0,0,0,0,0,0,1,1,0
2.133987000,0,0,0,0,0,0,0,0,0,1,1,1
2.134487000,0,0,0,0,0,0,0,0,0,1,1,0
2.134903000,0,0,0,0,0,0,0,0,0,0,0,0
2.134908000,0,0,0,0,0,0,0,0,0,1,1,0
2.134987000,0,0,0,0,0,0,0,0,0,1,1,1
2.135487000,0,0,0,0,0,0,0,0,0,1,1,0
2.135903000,0,0,0,0,0,0,0,0,0,0,0,0
2.135908000,0,0,0,0,0,0,0,0,0,1,1,0
2.135987000,0,0,0,0,0,0,0,0,0,1,1,1
2.136487000,0,0,0,0,0,0,0,0,0,1,1,0
2.136903000,0,0,0,0,0,0,0,0,0,0,0,0
2.136908000,0,0,0,0,0,0,0,0,0,1,1,0
2.136987000,0,0,0,0,0,0,0,0,0,1,1,1
2.137487000,0,0,0,0,0,0,0,0,0,1,1,0
2.137903000,0,0,0,0,0,0,0,0,0,0,0,0
2.137908000,0,0,0,0,0,0,0,0,0,1,1,0
2.137987000,0,0,0,0,0,0,0,0,0,1,1,1
2.138487000,0,0,0,0,0,0,0,0,0,1,1,0
2.138903000,0,0,0,0,0,0,0,0,0,0,0,0
2.138908000,0,0,0,0,0,0,0,0,0,1,1,0
2.138987000,0,0,0,0,0,0,0,0,0,1,1,1
2.139487000,0,0,0,0,0,0,0,0,0,1,1,0
2.139903000,0,0,0,0,0,0,0,0,0,0,0,0
2.139908000,0,0,0,0,0,0,0,0,0,1,1,0
2.139987000,0,0,0,0,0,0,0,0,0,1,1,1
2.140487000,0,0,0,0,0,0,0,0,0,1,1,0
2.140903000,0,0,0,0,0,0,0,0,0,0,0,0
2.140908000,0,0,0,0,0,0,0,0,0,1,1,0
2.140987000,0,0,0,0,0,0,0,0,0,1,1,1
2.141487000,0,0,0,0,0,0,0,0,0,1,1,0
2.141903000,0,0,0,0,0,0,0,0,0,0,0,0
2.141908000,0,0,0,0,0,0,0,0,0,1,1,0
2.141987000,0,0,0,0,0,0,0,0,0,1,1,1
2.142487000,0,0,0,0,0,0,0,0,0,1,1,0
2.142903000,0,0,0,0,0,0,0,0,0,0,0,0
2.142908000,0,0,0,0,0,0,0,0,0,1,1,0
2.142987000,0,0,0,0,0,0,0,0,0,1,1,1
2.143487000,0,0,0,0,0,0,0,0,0,1,1,0
2.143903000,0,0,0,0,0,0,0,0,0,0,0,0
2.143908000,0,0,0,0,0,0,0,0,0,1,1,0
2.143987000,0,0,0,0,0,0,0,0,0,1,1,1
2.144487000,0,0,0,0,0,0,0,0,0,1,1,0
2.144903000,0,0,0,0,0,0,0,0,0,0,0,0
2.144908000,0,0,0,0,0,0,0,0,0,1,1,0
2.144987000,0,0,0,0,0,0,0,0,0,1,1,1
2.145487000,0,0,0,0,0,0,0,0,0,1,1,0
2.145903000,0,0,0,0,0,0,0,0,0,0,0,0
2.145908000,0,0,0,0,0,0,0,0,0,1,1,0
2.145987000,0,0,0,0,0,0,0,0,0,1,1,1
2.146486000,0,0,0,0,0,0,0,0,0,1,1,0
2.146903000,0,0,0,0,0,0,0,0,0,0,0,0
2.146908000,0,0,0,0,0,0,0,0,0,1,1,0
2.146986000,0,0,0,0,0,0,0,0,0,1,1,1
2.147486000,0,0,0,0,0,0,0,0,0,1,1,0
2.147903000,0,0,0,0,0,0,0,0,0,0,0,0
2.147908000,0,0,0,1,0,0,0,0,0,1,1,0
2.147986000,0,0,0,1,0,0,0,0,0,1,1,1
2.148486000,0,0,0,1,0,0,0,0,0,1,1,0
2.148903000,0,0,0,0,0,0,0,0,0,0,0,0
2.148908000,0,0,0,0,0,0,0,0,0,1,1,0
2.148986000,0,0,0,0,0,0,0,0,0,1,1,1
2.149486000,0,0,0,0,0,0,0,0,0,1,1,0
2.149903000,0,0,0,0,0,0,0,0,0,0,0,0
2.149908000,0,0,0,0,0,0,0,0,0,1,1,0
2.149986000,0,0,0,0,0,0,0,0,0,1,1,1
2.150486000,0,0,0,0,0,0,0,0,0,1,1,0
2.150903000,0,0,0,0,0,0,0,0,0,0,0,0
2.150908000,0,0,0,0,0,0,0,0,0,1,1,0
2.150986000,0,0,0,0,0,0,0,0,0,1,1,1
2.151486000,0,0,0,0,0,0,0,0,0,1,1,0
2.151903000,0,0,0,0,0,0,0,0,0,0,0,0
2.151908000,0,0,0,0,0,0,0,0,0,1,1,0
2.151986000,0,0,0,0,0,0,0,0,0,1,1,1
2.152486000,0,0,0,0,0,0,0,0,0,1,1,0
2.152903000,0,0,0,0,0,0,0,0,0,0,0,0
2.152908000,0,0,0,0,0,0,0,0,0,1,1,0
2.152986000,0,0,0,0,0,0,0,0,0,1,1,1
2.153486000,0,0,0,0,0,0,0,0,0,1,1,0
2.153903000,0,0,0,0,0,0,0,0,0,0,0,0
2.153908000,0,0,0,0,0,0,0,0,0,1,1,0
2.153986000,0,0,0,0,0,0,0,0,0,1,1,1
2.154486000,0,0,0,0,0,0,0,0,0,1,1,0
2.154903000,0,0,0,0,0,0,0,0,0,0,0,0
2.154908000,0,0,1,0,1,1,0,1,1,0,1,0
2.154986000,0,0,1,0,1,1,0,1,1,0,1,1
2.155486000,0,0,1,0,1,1,0,1,1,0,1,0
2.155903000,0,0,0,0,0,0,0,0,0,0,0,0
2.155908000,0,0,0,0,0,0,0,0,0,1,1,0
2.155986000,0,0,0,0,0,0,0,0,0,1,1,1
2.156486000,0,0,0,0,0,0,0,0,0,1,1,0
2.156903000,0,0,0,0,0,0,0,0,0,0,0,0
2.156908000,0,0,0,0,0,0,0,0,0,1,1,0
2.156986000,0,0,0,0,0,0,0,0,0,1,1,1
2.157486000,0,0,0,0,0,0,0,0,0,1,1,0
2.157903000,0,0,0,0,0,0,0,0,0,0,0,0
2.157908000,0,0,0,0,0,0,0,0,0,1,1,0
2.157986000,0,0,0,0,0,0,0,0,0,1,1,1
2.158486000,0,0,0,0,0,0,0,0,0,1,1,0
2.158903000,0,0,0,0,0,0,0,0,0,0,0,0
2.158908000,0,0,0,0,0,0,0,0,0,1,1,0
2.158986000,0,0,0,0,0,0,0,0,0,1,1,1
2.159486000,0,0,0,0,0,0,0,0,0,1,1,0
2.159903000,0,0,0,0,0,0,0,0,0,0,0,0
2.159908000,0,0,0,0,0,0,0,0,0,1,1,0
2.159986000,0,0,0,0,0,0,0,0,0,1,1,1
2.160486000,0,0,0,0,0,0,0,0,0,1,1,0
2.160903000,0,0,0,0,0,0,0,0,0,0,0,0
2.160908000,0,0,0,0,0,0,0,0,0,1,1,0
2.160986000,0,0,0,0,0,0,0,0,0,1,1,1
2.161486000,0,0,0,0,0,0,0,0,0,1,1,0
2.161903000,0,0,0,0,0,0,0,0,0,0,0,0
2.161908000,0,0,0,0,0,0,0,0,0,1,1,0
2.161986000,0,0,0,0,0,0,0,0,0,1,1,1
2.162486000,0,0,0,0,0,0,0,0,0,1,1,0
2.162903000,0,0,0,0,0,0,0,0,0,0,0,0
2.162908000,0,0,0,0,0,0,0,0,0,1,1,0
2.162986000,0,0,0,0,0,0,0,0,0,1,1,1
2.163486000,0,0,0,0,0,0,0,0,0,1,1,0
2.163903000,0,0,0,0,0,0,0,0,0,0,0,0
2.163908000,0,0,0,0,0,0,0,0,0,1,1,0
2.163986000,0,0,0,0,0,0,0,0,0,1,1,1
2.164486000,0,0,0,0,0,0,0,0,0,1,1,0
2.164903000,0,0,0,0,0,0,0,0,0,0,0,0
2.164908000,0,0,0,0,0,0,0,0,0,1,1,0
2.164986000,0,0,0,0,0,0,0,0,0,1,1,1
2.165486000,0,0,0,0,0,0,0,0,0,1,1,0
2.165903000,0,0,0,0,0,0,0,0,0,0,0,0
2.165908000,0,0,0,0,0,0,0,0,0,1,1,0
2.165986000,0,0,0,0,0,0,0,0,0,1,1,1
2.166486000,0,0,0,0,0,0,0,0,0,1,1,0
2.166903000,0,0,0,0,0,0,0,0,0,0,0,0
2.166908000,0,0,0,0,0,0,0,0,0,1,1,0
2.166986000,0,0,0,0,0,0,0,0,0,1,1,1
2.167486000,0,0,0,0,0,0,0,0,0,1,1,0
2.167903000,0,0,0,0,0,0,0,0,0,0,0,0
2.167908000,0,0,0,0,0,0,0,0,0,1,1,0
2.167986000,0,0,0,0,0,0,0,0,0,1,1,1
2.168486000,0,0,0,0,0,0,0,0,0,1,1,0
2.168903000,0,0,0,0,0,0,0,0,0,0,0,0
2.168908000,0,0,0,0,0,0,0,0,0,1,1,0
2.168986000,0,0,0,0,0,0,0,0,0,1,1,1
2.169486000,0,0,0,0,0,0,0,0,0,1,1,0
2.169903000,0,0,0,0,0,0,0,0,0,0,0,0
2.169908000,0,0,0,0,0,0,0,0,0,1,1,0
2.169986000,0,0,0,0,0,0,0,0,0,1,1,1
2.170486000,0,0,0,0,0,0,0,0,0,1,1,0
2.170903000,0,0,0,0,0,0,0,0,0,0,0,0
2.170908000,0,0,0,0,0,0,0,0,0,1,1,0
2.170986000,0,0,0,0,0,0,0,0,0,1,1,1
2.171486000,0,0,0,0,0,0,0,0,0,1,1,0
2.171903000,0,0,0,0,0,0,0,0,0,0,0,0
2.171908000,0,0,0,0,0,0,0,0,0,1,1,0
2.171986000,0,0,0,0,0,0,0,0,0,1,1,1
2.172486000,0,0,0,0,0,0,0,0,0,1,1,0
2.172903000,0,0,0,0,0,0,0,0,0,0,0,0
2.172908000,0,0,0,0,0,0,0,0,0,1,1,0
2.172986000,0,0,0,0,0,0,0,0,0,1,1,1
2.173486000,0,0,0,0,0,0,0,0,0,1,1,0
2.173903000,0,0,0,0,0,0,0,0,0,0,0,0
2.173908000,0,0,0,0,0,0,0,0,0,1,1,0
2.173986000,0,0,0,0,0,0,0,0,0,1,1,1
2.174486000,0,0,0,0,0,0,0,0,0,1,1,0
2.174903000,0,0,0,0,0,0,0,0,0,0,0,0
2.174908000,0,0,0,0,0,0,0,0,0,1,1,0
2.174986000,0,0,0,0,0,0,0,0,0,1,1,1
2.175486000,0,0,0,0,0,0,0,0,0,1,1,0
2.175903000,0,0,0,0,0,0,0,0,0,0,0,0
2.175908000,0,0,0,0,0,0,0,0,0,1,1,0
2.175986000,0,0,0,0,0,0,0,0,0,1,1,1
2.176486000,0,0,0,0,0,0,0,0,0,1,1,0
2.176903000,0,0,0,0,0,0,0,0,0,0,0,0
2.176908000,0,0,0,0,0,0,0,0,0,1,1,0
2.176986000,0,0,0,0,0,0,0,0,0,1,1,1
2.177486000,0,0,0,0,0,0,0,0,0,1,1,0
2.177903000,0,0,0,0,0,0,0,0,0,0,0,0
2.177908000,0,0,0,0,0,0,0,0,0,1,1,0
2.177986000,0,0,0,0,0,0,0,0,0,1,1,1
2.178486000,0,0,0,0,0,0,0,0,0,1,1,0
2.178903000,0,0,0,0,0,0,0,0,0,0,0,0
2.178908000,0,0,0,0,0,0,0,0,0,1,1,0
2.178986000,0,0,0,0,0,0,0,0,0,1,1,1
2.179486000,0,0,0,0,0,0,0,0,0,1,1,0
2.179903000,0,0,0,0,0,0,0,0,0,0,0,0
2.179908000,0,0,0,0,0,0,0,0,0,1,1,0
2.179986000,0,0,0,0,0,0,0,0,0,1,1,1
2.180486000,0,0,0,0,0,0,0,0,0,1,1,0
2.180903000,0,0,0,0,0,0,0,0,0,0,0,0
2.180908000,0,0,0,0,0,0,0,0,0,1,1,0
2.180986000,0,0,0,0,0,0,0,0,0,1,1,1
2.181486000,0,0,0,0,0,0,0,0,0,1,1,0
2.181903000,0,0,0,0,0,0,0,0,0,0,0,0
2.181908000,0,0,0,0,0,0,0,0,0,1,1,0
2.181986000,0,0,0,0,0,0,0,0,0,1,1,1
2.182486000,0,0,0,0,0,0,0,0,0,1,1,0
2.182903000,0,0,0,0,0,0,0,0,0,0,0,0
2.182908000,0,0,0,0,0,0,0,0,0,1,1,0
2.182986000,0,0,0,0,0,0,0,0,0,1,1,1
2.183486000,0,0,0,0,0,0,0,0,0,1,1,0
2.183903000,0,0,0,0,0,0,0,0,0,0,0,0
2.183908000,0,0,0,0,0,0,0,0,0,1,1,0
2.183986000,0,0,0,0,0,0,0,0,0,1,1,1
2.184486000,0,0,0,0,0,0,0,0,0,1,1,0
2.184903000,0,0,0,0,0,0,0,0,0,0,0,0
2.184908000,0,0,0,0,0,0,0,0,0,1,1,0
2.184986000,0,0,0,0,0,0,0,0,0,1,1,1
2.185486000,0,0,0,0,0,0,0,0,0,1,1,0
2.185903000,0,0,0,0,0,0,0,0,0,0,0,0
2.185908000,0,0,0,0,0,0,0,0,0,1,1,0
2.185986000,0,0,0,0,0,0,0,0,0,1,1,1
2.186486000,0,0,0,0,0,0,0,0,0,1,1,0
2.186903000,0,0,0,0,0,0,0,0,0,0,0,0
2.186908000,0,0,0,0,0,0,0,0,0,1,1,0
2.186986000,0,0,0,0,0,0,0,0,0,1,1,1
2.187486000,0,0,0,0,0,0,0,0,0,1,1,0
2.187903000,0,0,0,0,0,0,0,0,0,0,0,0
2.187908000,0,0,0,0,0,0,0,0,0,1,1,0
2.187986000,0,0,0,0,0,0,0,0,0,1,1,1
2.188486000,0,0,0,0,0,0,0,0,0,1,1,0
2.188903000,0,0,0,0,0,0,0,0,0,0,0,0
2.188908000,0,0,0,0,0,0,0,0,0,1,1,0
2.188986000,0,0,0,0,0,0,0,0,0,1,1,1
2.189486000,0,0,0,0,0,0,0,0,0,1,1,0
2.189903000,0,0,0,0,0,0,0,0,0,0,0,0
2.189908000,0,0,0,0,0,0,0,0,0,1,1,0
2.189986000,0,0,0,0,0,0,0,0,0,1,1,1
2.190486000,0,0,0,0,0,0,0,0,0,1,1,0
2.190903000,0,0,0,0,0,0,0,0,0,0,0,0
2.190908000,0,0,0,0,0,0,0,0,0,1,1,0
2.190986000,0,0,0,0,0,0,0,0,0,1,1,1
2.191486000,0,0,0,0,0,0,0,0,0,1,1,0
2.191903000,0,0,0,0,0,0,0,0,0,0,0,0
2.191908000,0,0,0,0,0,0,0,0,0,1,1,0
2.191986000,0,0,0,0,0,0,0,0,0,1,1,1
2.192486000,0,0,0,0,0,0,0,0,0,1,1,0
2.192903000,0,0,0,0,0,0,0,0,0,0,0,0
2.192908000,0,0,0,0,0,0,0,0,0,1,1,0
2.192986000,0,0,0,0,0,0,0,0,0,1,1,1
2.193486000,0,0,0,0,0,0,0,0,0,1,1,0
2.193903000,0,0,0,0,0,0,0,0,0,0,0,0
2.193908000,0,0,0,0,0,0,0,0,0,1,1,0
2.193986000,0,0,0,0,0,0,0,0,0,1,1,1
2.194486000,0,0,0,0,0,0,0,0,0,1,1,0
2.194903000,0,0,0,0,0,0,0,0,0,0,0,0
2.194908000,0,0,0,0,0,0,0,0,0,1,1,0
2.194986000,0,0,0,0,0,0,0,0,0,1,1,1
2.195486000,0,0,0,0,0,0,0,0,0,1,1,0
2.195903000,0,0,0,0,0,0,0,0,0,0,0,0
2.195908000,0,0,0,0,0,0,0,0,0,1,1,0
2.195986000,0,0,0,0,0,0,0,0,0,1,1,1
2.196486000,0,0,0,0,0,0,0,0,0,1,1,0
2.196903000,0,0,0,0,0,0,0,0,0,0,0,0
2.196908000,0,0,0,0,0,0,0,0,0,1,1,0
2.196986000,0,0,0,0,0,0,0,0,0,1,1,1
2.197486000,0,0,0,0,0,0,0,0,0,1,1,0
2.197903000,0,0,0,0,0,0,0,0,0,0,0,0
2.197908000,0,0,0,0,0,0,0,0,0,1,1,0
2.197986000,0,0,0,0,0,0,0,0,0,1,1,1
2.198486000,0,0,0,0,0,0,0,0,0,1,1,0
2.198903000,0,0,0,0,0,0,0,0,0,0,0,0
2.198908000,0,0,0,0,0,0,0,0,0,1,1,0
2.198986000,0,0,0,0,0,0,0,0,0,1,1,1
2.199486000,0,0,0,0,0,0,0,0,0,1,1,0
2.199903000,0,0,0,0,0,0,0,0,0,0,0,0
2.199908000,0,0,0,0,0,0,0,0,0,1,1,0
2.199986000,0,0,0,0,0,0,0,0,0,1,1,1
2.200486000,0,0,0,0,0,0,0,0,0,1,1,0
2.200903000,0,0,0,0,0,0,0,0,0,0,0,0
2.200908000,0,0,0,0,0,0,0,0,0,1,1,0
2.200986000,0,0,0,0,0,0,0,0,0,1,1,1
2.201486000,0,0,0,0,0,0,0,0,0,1,1,0
2.201903000,0,0,0,0,0,0,0,0,0,0,0,0
2.201908000,0,0,0,0,0,0,0,0,0,1,1,0
2.201986000,0,0,0,0,0,0,0,0,0,1,1,1
2.202486000,0,0,0,0,0,0,0,0,0,1,1,0
2.202903000,0,0,0,0,0,0,0,0,0,0,0,0
2.202908000,0,0,0,0,0,0,0,0,0,1,1,0
2.202986000,0,0,0,0,0,0,0,0,0,1,1,1
2.203486000,0,0,0,0,0,0,0,0,0,1,1,0
2.203903000,0,0,0,0,0,0,0,0,0,0,0,0
2.203908000,0,0,0,0,0,0,0,0,0,1,1,0
2.203986000,0,0,0,0,0,0,0,0,0,1,1,1
2.204486000,0,0,0,0,0,0,0,0,0,1,1,0
2.204903000,0,0,0,0,0,0,0,0,0,0,0,0
2.204908000,0,0,0,0,0,0,0,0,0,1,1,0
2.204986000,0,0,0,0,0,0,0,0,0,1,1,1
2.205486000,0,0,0,0,0,0,0,0,0,1,1,0
2.205903000,0,0,0,0,0,0,0,0,0,0,0,0
2.205908000,0,0,0,0,0,0,0,0,0,1,1,0
2.205986000,0,0,0,0,0,0,0,0,0,1,1,1
2.206486000,0,0,0,0,0,0,0,0,0,1,1,0
2.206903000,0,0,0,0,0,0,0,0,0,0,0,0
2.206908000,0,0,0,0,0,0,0,0,0,1,1,0
2.206986000,0,0,0,0,0,0,0,0,0,1,1,1
2.207486000,0,0,0,0,0,0,0,0,0,1,1,0
2.207903000,0,0,0,0,0,0,0,0,0,0,0,0
2.207908000,0,0,0,0,0,0,0,0,0,1,1,0
2.207986000,0,0,0,0,0,0,0,0,0,1,1,1
2.208486000,0,0,0,0,0,0,0,0,0,1,1,0
2.208903000,0,0,0,0,0,0,0,0,0,0,0,0
2.208908000,0,0,0,0,0,0,0,0,0,1,1,0
2.208986000,0,0,0,0,0,0,0,0,0,1,1,1
2.209486000,0,0,0,0,0,0,0,0,0,1,1,0
2.209903000,0,0,0,0,0,0,0,0,0,0,0,0
2.209908000,0,0,0,0,0,0,0,0,0,1,1,0
2.209986000,0,0,0,0,0,0,0,0,0,1,1,1
2.210486000,0,0,0,0,0,0,0,0,0,1,1,0
2.210903000,0,0,0,0,0,0,0,0,0,0,0,0
2.210908000,0,0,0,0,0,0,0,0,0,1,1,0
2.210986000,0,0,0,0,0,0,0,0,0,1,1,1
2.211486000,0,0,0,0,0,0,0,0,0,1,1,0
2.211903000,0,0,0,0,0,0,0,0,0,0,0,0
2.211908000,0,0,0,0,0,0,0,0,0,1,1,0
2.211986000,0,0,0,0,0,0,0,0,0,1,1,1
2.212486000,0,0,0,0,0,0,0,0,0,1,1,0
2.212903000,0,0,0,0,0,0,0,0,0,0,0,0
2.212908000,0,0,0,0,0,0,0,0,0,1,1,0
2.212986000,0,0,0,0,0,0,0,0,0,1,1,1
2.213486000,0,0,0,0,0,0,0,0,0,1,1,0
2.213903000,0,0,0,0,0,0,0,0,0,0,0,0
2.213908000,0,0,0,0,0,0,0,0,0,1,1,0
2.213986000,0,0,0,0,0,0,0,0,0,1,1,1
2.214486000,0,0,0,0,0,0,0,0,0,1,1,0
2.214903000,0,0,0,0,0,0,0,0,0,0,0,0
2.214908000,0,0,0,0,0,0,0,0,0,1,1,0
2.214986000,0,0,0,0,0,0,0,0,0,1,1,1
2.215486000,0,0,0,0,0,0,0,0,0,1,1,0
2.215903000,0,0,0,0,0,0,0,0,0,0,0,0
2.215908000,0,0,0,0,0,0,0,0,0,1,1,0
2.215986000,0,0,0,0,0,0,0,0,0,1,1,1
2.216486000,0,0,0,0,0,0,0,0,0,1,1,0
2.216903000,0,0,0,0,0,0,0,0,0,0,0,0
2.216908000,0,0,0,0,0,0,0,0,0,1,1,0
2.216986000,0,0,0,0,0,0,0,0,0,1,1,1
2.217486000,0,0,0,0,0,0,0,0,0,1,1,0
2.217903000,0,0,0,0,0,0,0,0,0,0,0,0
2.217908000,0,0,0,0,0,0,0,0,0,1,1,0
2.217986000,0,0,0,0,0,0,0,0,0,1,1,1
2.218486000,0,0,0,0,0,0,0,0,0,1,1,0
2.218903000,0,0,0,0,0,0,0,0,0,0,0,0
2.218908000,0,0,0,0,0,0,0,0,0,1,1,0
2.218986000,0,0,0,0,0,0,0,0,0,1,1,1
2.219486000,0,0,0,0,0,0,0,0,0,1,1,0
2.219903000,0,0,0,0,0,0,0,0,0,0,0,0
2.219908000,0,0,0,0,0,0,0,0,0,1,1,0
2.219986000,0,0,0,0,0,0,0,0,0,1,1,1
2.220486000,0,0,0,0,0,0,0,0,0,1,1,0
2.220903000,0,0,0,0,0,0,0,0,0,0,0,0
2.220908000,0,0,0,0,0,0,0,0,0,1,1,0
2.220986000,0,0,0,0,0,0,0,0,0,1,1,1
2.221486000,0,0,0,0,0,0,0,0,0,1,1,0
2.221903000,0,0,0,0,0,0,0,0,0,0,0,0
2.221908000,0,0,0,0,0,0,0,0,0,1,1,0
2.221986000,0,0,0,0,0,0,0,0,0,1,1,1
2.222486000,0,0,0,0,0,0,0,0,0,1,1,0
2.222903000,0,0,0,0,0,0,0,0,0,0,0,0
2.222908000,0,0,0,0,0,0,0,0,0,1,1,0
2.222986000,0,0,0,0,0,0,0,0,0,1,1,1
2.223486000,0,0,0,0,0,0,0,0,0,1,1,0
2.223903000,0,0,0,0,0,0,0,0,0,0,0,0
2.223908000,0,0,0,0,0,0,0,0,0,1,1,0
2.223986000,0,0,0,0,0,0,0,0,0,1,1,1
2.224486000,0,0,0,0,0,0,0,0,0,1,1,0
2.224903000,0,0,0,0,0,0,0,0,0,0,0,0
2.224908000,0,0,0,0,0,0,0,0,0,1,1,0
2.224986000,0,0,0,0,0,0,0,0,0,1,1,1
2.225486000,0,0,0,0,0,0,0,0,0,1,1,0
2.225903000,0,0,0,0,0,0,0,0,0,0,0,0
2.225908000,0,0,0,0,0,0,0,0,0,1,1,0
2.225986000,0,0,0,0,0,0,0,0,0,1,1,1
2.226486000,0,0,0,0,0,0,0,0,0,1,1,0
2.226903000,0,0,0,0,0,0,0,0,0,0,0,0
2.226908000,0,0,0,0,0,0,0,0,0,1,1,0
2.226986000,0,0,0,0,0,0,0,0,0,1,1,1
2.227486000,0,0,0,0,0,0,0,0,0,1,1,0
2.227903000,0,0,0,0,0,0,0,0,0,0,0,0
2.227908000,0,0,0,0,0,0,0,0,0,1,1,0
2.227986000,0,0,0,0,0,0,0,0,0,1,1,1
2.228486000,0,0,0,0,0,0,0,0,0,1,1,0
2.228903000,0,0,0,0,0,0,0,0,0,0,0,0
2.228908000,1,1,0,1,0,0,0,0,0,1,1,0
2.228986000,1,1,0,1,0,0,0,0,0,1,1,1
2.229486000,1,1,0,1,0,0,0,0,0,1,1,0
