Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.787975000,0,0,1,0,0,0,0,0,0,0,1,1
3.788475000,0,0,1,0,0,0,0,0,0,0,1,0
3.788892000,0,0,0,0,0,0,0,0,0,0,0,0
3.788897000,0,1,0,0,0,0,0,0,0,0,1,0
3.788975000,0,1,0,0,0,0,0,0,0,0,1,1
3.789475000,0,1,0,0,0,0,0,0,0,0,1,0
3.789892000,0,0,0,0,0,0,0,0,0,0,0,0
3.789897000,0,1,0,0,0,0,0,0,0,0,1,0
3.789975000,0,1,0,0,0,0,0,0,0,0,1,1
3.790475000,0,1,0,0,0,0,0,0,0,0,1,0
3.790892000,0,0,0,0,0,0,0,0,0,0,0,0
3.790897000,0,1,0,0,0,0,0,0,0,0,1,0
3.790975000,0,1,0,0,0,0,0,0,0,0,1,1
3.791475000,0,1,0,0,0,0,0,0,0,0,1,0
3.791892000,0,0,0,0,0,0,0,0,0,0,0,0
3.791897000,0,0,1,0,0,0,0,0,0,0,1,0
3.791975000,0,0,1,0,0,0,0,0,0,0,1,1
3.792475000,0,0,1,0,0,0,0,0,0,0,1,0
3.792892000,0,0,0,0,0,0,0,0,0,0,0,0
3.792897000,0,1,0,0,0,0,0,0,0,0,1,0
3.792975000,0,1,0,0,0,0,0,0,0,0,1,1
3.793475000,0,1,0,0,0,0,0,0,0,0,1,0
3.793892000,0,0,0,0,0,0,0,0,0,0,0,0
3.793897000,0,1,0,0,0,0,0,0,0,0,1,0
3.793975000,0,1,0,0,0,0,0,0,0,0,1,1
3.794475000,0,1,0,0,0,0,0,0,0,0,1,0
3.794892000,0,0,0,0,0,0,0,0,0,0,0,0
3.794897000,0,1,0,0,0,0,0,0,0,0,1,0
3.794975000,0,1,0,0,0,0,0,0,0,0,1,1
3.795475000,0,1,0,0,0,0,0,0,0,0,1,0
3.795892000,0,0,0,0,0,0,0,0,0,0,0,0
3.795897000,0,1,0,0,0,0,0,0,0,0,1,0
3.795975000,0,1,0,0,0,0,0,0,0,0,1,1
3.796475000,0,1,0,0,0,0,0,0,0,0,1,0
3.796892000,0,0,0,0,0,0,0,0,0,0,0,0
3.796897000,0,1,0,0,0,0,0,0,0,0,1,0
3.796975000,0,1,0,0,0,0,0,0,0,0,1,1
3.797475000,0,1,0,0,0,0,0,0,0,0,1,0
3.797892000,0,0,0,0,0,0,0,0,0,0,0,0
3.797897000,0,1,0,0,0,0,0,0,0,0,1,0
3.797975000,0,1,0,0,0,0,0,0,0,0,1,1
3.798475000,0,1,0,0,0,0,0,0,0,0,1,0
3.798892000,0,0,0,0,0,0,0,0,0,0,0,0
3.798897000,0,1,0,0,0,0,0,0,0,0,1,0
3.798975000,0,1,0,0,0,0,0,0,0,0,1,1
3.799475000,0,1,0,0,0,0,0,0,0,0,1,0
3.799892000,0,0,0,0,0,0,0,0,0,0,0,0
3.799897000,0,1,0,0,0,0,0,0,0,0,1,0
3.799975000,0,1,0,0,0,0,0,0,0,0,1,1
3.800475000,0,1,0,0,0,0,0,0,0,0,1,0
3.800892000,0,0,0,0,0,0,0,0,0,0,0,0
3.800897000,0,1,0,0,0,0,0,0,0,0,1,0
3.800975000,0,1,0,0,0,0,0,0,0,0,1,1
3.801475000,0,1,0,0,0,0,0,0,0,0,1,0
3.801892000,0,0,0,0,0,0,0,0,0,0,0,0
3.801897000,0,0,1,0,0,0,0,0,0,0,1,0
3.801975000,0,0,1,0,0,0,0,0,0,0,1,1
3.802475000,0,0,1,0,0,0,0,0,0,0,1,0
3.802892000,0,0,0,0,0,0,0,0,0,0,0,0
3.802897000,0,0,1,0,0,0,0,0,0,0,1,0
3.802975000,0,0,1,0,0,0,0,0,0,0,1,1
3.803475000,0,0,1,0,0,0,0,0,0,0,1,0
3.803892000,0,0,0,0,0,0,0,0,0,0,0,0
3.803897000,0,1,0,0,0,0,0,0,0,0,1,0
3.803975000,0,1,0,0,0,0,0,0,0,0,1,1
3.804475000,0,1,0,0,0,0,0,0,0,0,1,0
3.804892000,0,0,0,0,0,0,0,0,0,0,0,0
3.804897000,0,1,0,0,0,0,0,0,0,0,1,0
3.804975000,0,1,0,0,0,0,0,0,0,0,1,1
3.805475000,0,1,0,0,0,0,0,0,0,0,1,0
3.805892000,0,0,0,0,0,0,0,0,0,0,0,0
3.805897000,0,0,1,0,0,0,0,0,0,0,1,0
3.805975000,0,0,1,0,0,0,0,0,0,0,1,1
3.806475000,0,0,1,0,0,0,0,0,0,0,1,0
3.806892000,0,0,0,0,0,0,0,0,0,0,0,0
3.806897000,0,0,1,0,0,0,0,0,0,0,1,0
3.806975000,0,0,1,0,0,0,0,0,0,0,1,1
3.807475000,0,0,1,0,0,0,0,0,0,0,1,0
3.807892000,0,0,0,0,0,0,0,0,0,0,0,0
3.807897000,0,1,0,0,0,0,0,0,0,0,1,0
3.807975000,0,1,0,0,0,0,0,0,0,0,1,1
3.808475000,0,1,0,0,0,0,0,0,0,0,1,0
3.808892000,0,0,0,0,0,0,0,0,0,0,0,0
3.808897000,0,0,1,0,0,0,0,0,0,0,1,0
3.808975000,0,0,1,0,0,0,0,0,0,0,1,1
3.809475000,0,0,1,0,0,0,0,0,0,0,1,0
3.809892000,0,0,0,0,0,0,0,0,0,0,0,0
3.809897000,0,1,0,0,0,0,0,0,0,0,1,0
3.809975000,0,1,0,0,0,0,0,0,0,0,1,1
3.810475000,0,1,0,0,0,0,0,0,0,0,1,0
3.810892000,0,0,0,0,0,0,0,0,0,0,0,0
3.810897000,0,1,0,0,0,0,0,0,0,0,1,0
3.810975000,0,1,0,0,0,0,0,0,0,0,1,1
3.811475000,0,1,0,0,0,0,0,0,0,0,1,0
3.811892000,0,0,0,0,0,0,0,0,0,0,0,0
3.811897000,0,1,0,0,0,0,0,0,0,0,1,0
3.811975000,0,1,0,0,0,0,0,0,0,0,1,1
3.812475000,0,1,0,0,0,0,0,0,0,0,1,0
3.812892000,0,0,0,0,0,0,0,0,0,0,0,0
3.812897000,0,1,0,0,0,0,0,0,0,0,1,0
3.812975000,0,1,0,0,0,0,0,0,0,0,1,1
3.813475000,0,1,0,0,0,0,0,0,0,0,1,0
3.813892000,0,0,0,0,0,0,0,0,0,0,0,0
3.813897000,0,1,0,0,0,0,0,0,0,0,1,0
3.813975000,0,1,0,0,0,0,0,0,0,0,1,1
3.814475000,0,1,0,0,0,0,0,0,0,0,1,0
3.814892000,0,0,0,0,0,0,0,0,0,0,0,0
3.814897000,0,1,0,0,0,0,0,0,0,0,1,0
3.814975000,0,1,0,0,0,0,0,0,0,0,1,1
3.815475000,0,1,0,0,0,0,0,0,0,0,1,0
3.815892000,0,0,0,0,0,0,0,0,0,0,0,0
3.815897000,0,1,0,0,0,0,0,0,0,0,1,0
3.815975000,0,1,0,0,0,0,0,0,0,0,1,1
3.816475000,0,1,0,0,0,0,0,0,0,0,1,0
3.816892000,0,0,0,0,0,0,0,0,0,0,0,0
3.816897000,0,1,0,0,0,0,0,0,0,0,1,0
3.816975000,0,1,0,0,0,0,0,0,0,0,1,1
3.817475000,0,1,0,0,0,0,0,0,0,0,1,0
3.817892000,0,0,0,0,0,0,0,0,0,0,0,0
3.817897000,0,1,0,0,0,0,0,0,0,0,1,0
3.817975000,0,1,0,0,0,0,0,0,0,0,1,1
3.818475000,0,1,0,0,0,0,0,0,0,0,1,0
3.818892000,0,0,0,0,0,0,0,0,0,0,0,0
3.818897000,0,0,1,0,0,0,0,0,0,0,1,0
3.818975000,0,0,1,0,0,0,0,0,0,0,1,1
3.819475000,0,0,1,0,0,0,0,0,0,0,1,0
3.819892000,0,0,0,0,0,0,0,0,0,0,0,0
3.819897000,0,1,0,0,0,0,0,0,0,0,1,0
3.819975000,0,1,0,0,0,0,0,0,0,0,1,1
3.820475000,0,1,0,0,0,0,0,0,0,0,1,0
3.820892000,0,0,0,0,0,0,0,0,0,0,0,0
3.820897000,0,1,0,0,0,0,0,0,0,0,1,0
3.820975000,0,1,0,0,0,0,0,0,0,0,1,1
3.821475000,0,1,0,0,0,0,0,0,0,0,1,0
3.821892000,0,0,0,0,0,0,0,0,0,0,0,0
3.821897000,0,0,1,0,0,0,0,0,0,0,1,0
3.821975000,0,0,1,0,0,0,0,0,0,0,1,1
3.822475000,0,0,1,0,0,0,0,0,0,0,1,0
3.822892000,0,0,0,0,0,0,0,0,0,0,0,0
3.822897000,0,0,1,0,0,0,0,0,0,0,1,0
3.822975000,0,0,1,0,0,0,0,0,0,0,1,1
3.823475000,0,0,1,0,0,0,0,0,0,0,1,0
3.823892000,0,0,0,0,0,0,0,0,0,0,0,0
3.823897000,0,0,1,0,0,0,0,0,0,0,1,0
3.823975000,0,0,1,0,0,0,0,0,0,0,1,1
3.824475000,0,0,1,0,0,0,0,0,0,0,1,0
3.824892000,0,0,0,0,0,0,0,0,0,0,0,0
3.824897000,0,1,0,0,0,0,0,0,0,0,1,0
3.824975000,0,1,0,0,0,0,0,0,0,0,1,1
3.825475000,0,1,0,0,0,0,0,0,0,0,1,0
3.825892000,0,0,0,0,0,0,0,0,0,0,0,0
3.825897000,0,1,0,0,0,0,0,0,0,0,1,0
3.825975000,0,1,0,0,0,0,0,0,0,0,1,1
3.826475000,0,1,0,0,0,0,0,0,0,0,1,0
3.826892000,0,0,0,0,0,0,0,0,0,0,0,0
3.826897000,0,0,1,0,0,0,0,0,0,0,1,0
3.826975000,0,0,1,0,0,0,0,0,0,0,1,1
3.827475000,0,0,1,0,0,0,0,0,0,0,1,0
3.827892000,0,0,0,0,0,0,0,0,0,0,0,0
3.827897000,0,0,1,0,0,0,0,0,0,0,1,0
3.827975000,0,0,1,0,0,0,0,0,0,0,1,1
3.828475000,0,0,1,0,0,0,0,0,0,0,1,0
3.828892000,0,0,0,0,0,0,0,0,0,0,0,0
3.828897000,0,1,0,0,0,0,0,0,0,0,1,0
3.828975000,0,1,0,0,0,0,0,0,0,0,1,1
3.829475000,0,1,0,0,0,0,0,0,0,0,1,0
3.829892000,0,0,0,0,0,0,0,0,0,0,0,0
3.829897000,0,1,0,0,0,0,0,0,0,0,1,0
3.829975000,0,1,0,0,0,0,0,0,0,0,1,1
3.830475000,0,1,0,0,0,0,0,0,0,0,1,0
3.830892000,0,0,0,0,0,0,0,0,0,0,0,0
3.830897000,0,1,0,0,0,0,0,0,0,0,1,0
3.830975000,0,1,0,0,0,0,0,0,0,0,1,1
3.831475000,0,1,0,0,0,0,0,0,0,0,1,0
3.831892000,0,0,0,0,0,0,0,0,0,0,0,0
3.831897000,0,0,1,0,0,0,0,0,0,0,1,0
3.831975000,0,0,1,0,0,0,0,0,0,0,1,1
3.832475000,0,0,1,0,0,0,0,0,0,0,1,0
3.832892000,0,0,0,0,0,0,0,0,0,0,0,0
3.832897000,0,1,0,0,0,0,0,0,0,0,1,0
3.832975000,0,1,0,0,0,0,0,0,0,0,1,1
3.833475000,0,1,0,0,0,0,0,0,0,0,1,0
3.833892000,0,0,0,0,0,0,0,0,0,0,0,0
3.833897000,0,1,0,0,0,0,0,0,0,0,1,0
3.833975000,0,1,0,0,0,0,0,0,0,0,1,1
3.834475000,0,1,0,0,0,0,0,0,0,0,1,0
3.834892000,0,0,0,0,0,0,0,0,0,0,0,0
3.834897000,0,1,0,0,0,0,0,0,0,0,1,0
3.834975000,0,1,0,0,0,0,0,0,0,0,1,1
3.835475000,0,1,0,0,0,0,0,0,0,0,1,0
3.835892000,0,0,0,0,0,0,0,0,0,0,0,0
3.835897000,0,1,0,0,0,0,0,0,0,0,1,0
3.835975000,0,1,0,0,0,0,0,0,0,0,1,1
3.836475000,0,1,0,0,0,0,0,0,0,0,1,0
3.836892000,0,0,0,0,0,0,0,0,0,0,0,0
3.836897000,0,1,0,0,0,0,0,0,0,0,1,0
3.836975000,0,1,0,0,0,0,0,0,0,0,1,1
3.837475000,0,1,0,0,0,0,0,0,0,0,1,0
3.837892000,0,0,0,0,0,0,0,0,0,0,0,0
3.837897000,0,1,0,0,0,0,0,0,0,0,1,0
3.837975000,0,1,0,0,0,0,0,0,0,0,1,1
3.838475000,0,1,0,0,0,0,0,0,0,0,1,0
3.838892000,0,0,0,0,0,0,0,0,0,0,0,0
3.838897000,0,1,0,0,0,0,0,0,0,0,1,0
3.838975000,0,1,0,0,0,0,0,0,0,0,1,1
3.839475000,0,1,0,0,0,0,0,0,0,0,1,0
3.839892000,0,0,0,0,0,0,0,0,0,0,0,0
3.839897000,0,1,0,0,0,0,0,0,0,0,1,0
3.839975000,0,1,0,0,0,0,0,0,0,0,1,1
3.840475000,0,1,0,0,0,0,0,0,0,0,1,0
3.840892000,0,0,0,0,0,0,0,0,0,0,0,0
3.840897000,0,1,0,0,0,0,0,0,0,0,1,0
3.840975000,0,1,0,0,0,0,0,0,0,0,1,1
3.841475000,0,1,0,0,0,0,0,0,0,0,1,0
3.841892000,0,0,0,0,0,0,0,0,0,0,0,0
3.841897000,0,1,0,0,0,0,0,0,0,0,1,0
3.841975000,0,1,0,0,0,0,0,0,0,0,1,1
3.842475000,0,1,0,0,0,0,0,0,0,0,1,0
3.842892000,0,0,0,0,0,0,0,0,0,0,0,0
3.842897000,0,1,0,0,0,0,0,0,0,0,1,0
3.842975000,0,1,0,0,0,0,0,0,0,0,1,1
3.843475000,0,1,0,0,0,0,0,0,0,0,1,0
3.843892000,0,0,0,0,0,0,0,0,0,0,0,0
3.843897000,0,1,0,0,0,0,0,0,0,0,1,0
3.843975000,0,1,0,0,0,0,0,0,0,0,1,1
3.844475000,0,1,0,0,0,0,0,0,0,0,1,0
3.844892000,0,0,0,0,0,0,0,0,0,0,0,0
3.844897000,0,1,0,0,0,0,0,0,0,0,1,0
3.844975000,0,1,0,0,0,0,0,0,0,0,1,1
3.845475000,0,1,0,0,0,0,0,0,0,0,1,0
3.845892000,0,0,0,0,0,0,0,0,0,0,0,0
3.845897000,0,1,0,0,0,0,0,0,0,0,1,0
3.845975000,0,1,0,0,0,0,0,0,0,0,1,1
3.846475000,0,1,0,0,0,0,0,0,0,0,1,0
3.846892000,0,0,0,0,0,0,0,0,0,0,0,0
3.846897000,0,1,0,0,0,0,0,0,0,0,1,0
3.846975000,0,1,0,0,0,0,0,0,0,0,1,1
3.847475000,0,1,0,0,0,0,0,0,0,0,1,0
3.847892000,0,0,0,0,0,0,0,0,0,0,0,0
3.847897000,0,0,1,0,0,0,0,0,0,0,1,0
3.847975000,0,0,1,0,0,0,0,0,0,0,1,1
3.848475000,0,0,1,0,0,0,0,0,0,0,1,0
3.848892000,0,0,0,0,0,0,0,0,0,0,0,0
3.848897000,0,1,0,0,0,0,0,0,0,0,1,0
3.848975000,0,1,0,0,0,0,0,0,0,0,1,1
3.849475000,0,1,0,0,0,0,0,0,0,0,1,0
3.849892000,0,0,0,0,0,0,0,0,0,0,0,0
3.849897000,0,1,0,0,0,0,0,0,0,0,1,0
3.849975000,0,1,0,0,0,0,0,0,0,0,1,1
3.850475000,0,1,0,0,0,0,0,0,0,0,1,0
3.850892000,0,0,0,0,0,0,0,0,0,0,0,0
3.850897000,0,1,0,0,0,0,0,0,0,0,1,0
3.850975000,0,1,0,0,0,0,0,0,0,0,1,1
3.851475000,0,1,0,0,0,0,0,0,0,0,1,0
3.851892000,0,0,0,0,0,0,0,0,0,0,0,0
3.851897000,0,1,0,0,0,0,0,0,0,0,1,0
3.851975000,0,1,0,0,0,0,0,0,0,0,1,1
3.852475000,0,1,0,0,0,0,0,0,0,0,1,0
3.852892000,0,0,0,0,0,0,0,0,0,0,0,0
3.852897000,0,0,1,0,0,0,0,0,0,0,1,0
3.852975000,0,0,1,0,0,0,0,0,0,0,1,1
3.853475000,0,0,1,0,0,0,0,0,0,0,1,0
3.853892000,0,0,0,0,0,0,0,0,0,0,0,0
3.853897000,0,0,1,0,0,0,0,0,0,0,1,0
3.853975000,0,0,1,0,0,0,0,0,0,0,1,1
3.854475000,0,0,1,0,0,0,0,0,0,0,1,0
3.854892000,0,0,0,0,0,0,0,0,0,0,0,0
3.854897000,0,1,0,0,0,0,0,0,0,0,1,0
3.854975000,0,1,0,0,0,0,0,0,0,0,1,1
3.855475000,0,1,0,0,0,0,0,0,0,0,1,0
3.855892000,0,0,0,0,0,0,0,0,0,0,0,0
3.855897000,0,0,1,0,0,0,0,0,0,0,1,0
3.855975000,0,0,1,0,0,0,0,0,0,0,1,1
3.856475000,0,0,1,0,0,0,0,0,0,0,1,0
3.856892000,0,0,0,0,0,0,0,0,0,0,0,0
3.856897000,0,1,0,0,0,0,0,0,0,0,1,0
3.856975000,0,1,0,0,0,0,0,0,0,0,1,1
3.857475000,0,1,0,0,0,0,0,0,0,0,1,0
3.857892000,0,0,0,0,0,0,0,0,0,0,0,0
3.857897000,0,0,1,0,0,0,0,0,0,0,1,0
3.857975000,0,0,1,0,0,0,0,0,0,0,1,1
3.858475000,0,0,1,0,0,0,0,0,0,0,1,0
3.858892000,0,0,0,0,0,0,0,0,0,0,0,0
3.858897000,0,1,0,0,0,0,0,0,0,0,1,0
3.858975000,0,1,0,0,0,0,0,0,0,0,1,1
3.859475000,0,1,0,0,0,0,0,0,0,0,1,0
3.859892000,0,0,0,0,0,0,0,0,0,0,0,0
3.859897000,0,1,0,0,0,0,0,0,0,0,1,0
3.859975000,0,1,0,0,0,0,0,0,0,0,1,1
3.860475000,0,1,0,0,0,0,0,0,0,0,1,0
3.860892000,0,0,0,0,0,0,0,0,0,0,0,0
3.860897000,0,1,0,0,0,0,0,0,0,0,1,0
3.860975000,0,1,0,0,0,0,0,0,0,0,1,1
3.861475000,0,1,0,0,0,0,0,0,0,0,1,0
3.861892000,0,0,0,0,0,0,0,0,0,0,0,0
3.861897000,0,0,1,0,0,0,0,0,0,0,1,0
3.861975000,0,0,1,0,0,0,0,0,0,0,1,1
3.862475000,0,0,1,0,0,0,0,0,0,0,1,0
3.862892000,0,0,0,0,0,0,0,0,0,0,0,0
3.862897000,0,1,0,0,0,0,0,0,0,0,1,0
3.862975000,0,1,0,0,0,0,0,0,0,0,1,1
3.863475000,0,1,0,0,0,0,0,0,0,0,1,0
3.863892000,0,0,0,0,0,0,0,0,0,0,0,0
3.863897000,0,1,0,0,0,0,0,0,0,0,1,0
3.863975000,0,1,0,0,0,0,0,0,0,0,1,1
3.864475000,0,1,0,0,0,0,0,0,0,0,1,0
3.864892000,0,0,0,0,0,0,0,0,0,0,0,0
3.864897000,0,0,1,0,0,0,0,0,0,0,1,0
3.864975000,0,0,1,0,0,0,0,0,0,0,1,1
3.865475000,0,0,1,0,0,0,0,0,0,0,1,0
3.865892000,0,0,0,0,0,0,0,0,0,0,0,0
3.865897000,0,1,0,0,0,0,0,0,0,0,1,0
3.865975000,0,1,0,0,0,0,0,0,0,0,1,1
3.866475000,0,1,0,0,0,0,0,0,0,0,1,0
3.866891000,0,1,0,0,0,0,0,0,0,0,0,0
3.866892000,0,0,0,0,0,0,0,0,0,0,0,0
3.866897000,0,0,1,0,0,0,0,0,0,0,1,0
3.866975000,0,0,1,0,0,0,0,0,0,0,1,1
3.867475000,0,0,1,0,0,0,0,0,0,0,1,0
3.867891000,0,0,1,0,0,0,0,0,0,0,0,0
3.867892000,0,0,0,0,0,0,0,0,0,0,0,0
3.867897000,0,1,0,0,0,0,0,0,0,0,1,0
3.867975000,0,1,0,0,0,0,0,0,0,0,1,1
3.868475000,0,1,0,0,0,0,0,0,0,0,1,0
3.868891000,0,1,0,0,0,0,0,0,0,0,0,0
3.868892000,0,0,0,0,0,0,0,0,0,0,0,0
3.868897000,0,0,1,0,0,0,0,0,0,0,1,0
3.868975000,0,0,1,0,0,0,0,0,0,0,1,1
3.869475000,0,0,1,0,0,0,0,0,0,0,1,0
3.869891000,0,0,1,0,0,0,0,0,0,0,0,0
3.869892000,0,0,0,0,0,0,0,0,0,0,0,0
3.869897000,0,1,0,0,0,0,0,0,0,0,1,0
3.869975000,0,1,0,0,0,0,0,0,0,0,1,1
3.870475000,0,1,0,0,0,0,0,0,0,0,1,0
3.870891000,0,1,0,0,0,0,0,0,0,0,0,0
3.870892000,0,0,0,0,0,0,0,0,0,0,0,0
3.870897000,0,1,0,0,0,0,0,0,0,0,1,0
3.870975000,0,1,0,0,0,0,0,0,0,0,1,1
3.871475000,0,1,0,0,0,0,0,0,0,0,1,0
3.871891000,0,0,0,0,0,0,0,0,0,0,0,0
3.871897000,0,1,0,0,0,0,0,0,0,0,1,0
3.871975000,0,1,0,0,0,0,0,0,0,0,1,1
3.872475000,0,1,0,0,0,0,0,0,0,0,1,0
3.872891000,0,0,0,0,0,0,0,0,0,0,0,0
3.872897000,0,1,0,0,0,0,0,0,0,0,1,0
3.872975000,0,1,0,0,0,0,0,0,0,0,1,1
3.873475000,0,1,0,0,0,0,0,0,0,0,1,0
3.873891000,0,0,0,0,0,0,0,0,0,0,0,0
3.873897000,0,1,0,0,0,0,0,0,0,0,1,0
3.873975000,0,1,0,0,0,0,0,0,0,0,1,1
3.874475000,0,1,0,0,0,0,0,0,0,0,1,0
3.874891000,0,0,0,0,0,0,0,0,0,0,0,0
3.874897000,0,1,0,0,0,0,0,0,0,0,1,0
3.874975000,0,1,0,0,0,0,0,0,0,0,1,1
3.875475000,0,1,0,0,0,0,0,0,0,0,1,0
3.875891000,0,0,0,0,0,0,0,0,0,0,0,0
3.875897000,0,0,1,0,0,0,0,0,0,0,1,0
3.875975000,0,0,1,0,0,0,0,0,0,0,1,1
3.876475000,0,0,1,0,0,0,0,0,0,0,1,0
3.876891000,0,0,0,0,0,0,0,0,0,0,0,0
3.876897000,0,0,1,0,0,0,0,0,0,0,1,0
3.876975000,0,0,1,0,0,0,0,0,0,0,1,1
3.877475000,0,0,1,0,0,0,0,0,0,0,1,0
3.877891000,0,0,0,0,0,0,0,0,0,0,0,0
3.877897000,0,1,0,0,0,0,0,0,0,0,1,0
3.877975000,0,1,0,0,0,0,0,0,0,0,1,1
3.878475000,0,1,0,0,0,0,0,0,0,0,1,0
3.878891000,0,0,0,0,0,0,0,0,0,0,0,0
3.878897000,0,0,1,0,0,0,0,0,0,0,1,0
3.878975000,0,0,1,0,0,0,0,0,0,0,1,1
3.879475000,0,0,1,0,0,0,0,0,0,0,1,0
3.879891000,0,0,0,0,0,0,0,0,0,0,0,0
3.879897000,0,1,0,0,0,0,0,0,0,0,1,0
3.879975000,0,1,0,0,0,0,0,0,0,0,1,1
3.880475000,0,1,0,0,0,0,0,0,0,0,1,0
3.880891000,0,0,0,0,0,0,0,0,0,0,0,0
3.880897000,0,0,1,0,0,0,0,0,0,0,1,0
3.880975000,0,0,1,0,0,0,0,0,0,0,1,1
3.881475000,0,0,1,0,0,0,0,0,0,0,1,0
3.881891000,0,0,0,0,0,0,0,0,0,0,0,0
3.881897000,0,0,1,0,0,0,0,0,0,0,1,0
3.881975000,0,0,1,0,0,0,0,0,0,0,1,1
3.882475000,0,0,1,0,0,0,0,0,0,0,1,0
3.882891000,0,0,0,0,0,0,0,0,0,0,0,0
3.882897000,0,1,0,0,0,0,0,0,0,0,1,0
3.882975000,0,1,0,0,0,0,0,0,0,0,1,1
3.883475000,0,1,0,0,0,0,0,0,0,0,1,0
3.883891000,0,0,0,0,0,0,0,0,0,0,0,0
3.883897000,0,1,0,0,0,0,0,0,0,0,1,0
3.883975000,0,1,0,0,0,0,0,0,0,0,1,1
3.884475000,0,1,0,0,0,0,0,0,0,0,1,0
3.884891000,0,0,0,0,0,0,0,0,0,0,0,0
3.884897000,0,0,1,0,0,0,0,0,0,0,1,0
3.884975000,0,0,1,0,0,0,0,0,0,0,1,1
3.885475000,0,0,1,0,0,0,0,0,0,0,1,0
3.885891000,0,0,0,0,0,0,0,0,0,0,0,0
3.885897000,0,0,1,0,0,0,0,0,0,0,1,0
3.885975000,0,0,1,0,0,0,0,0,0,0,1,1
3.886475000,0,0,1,0,0,0,0,0,0,0,1,0
3.886891000,0,0,0,0,0,0,0,0,0,0,0,0
3.886897000,0,1,0,0,0,0,0,0,0,0,1,0
3.886975000,0,1,0,0,0,0,0,0,0,0,1,1
3.887475000,0,1,0,0,0,0,0,0,0,0,1,0
3.887891000,0,0,0,0,0,0,0,0,0,0,0,0
3.887897000,0,1,0,0,0,0,0,0,0,0,1,0
3.887975000,0,1,0,0,0,0,0,0,0,0,1,1
3.888475000,0,1,0,0,0,0,0,0,0,0,1,0
3.888891000,0,0,0,0,0,0,0,0,0,0,0,0
3.888897000,0,1,0,0,0,0,0,0,0,0,1,0
3.888975000,0,1,0,0,0,0,0,0,0,0,1,1
3.889475000,0,1,0,0,0,0,0,0,0,0,1,0
3.889891000,0,0,0,0,0,0,0,0,0,0,0,0
3.889897000,0,1,0,0,0,0,0,0,0,0,1,0
3.889975000,0,1,0,0,0,0,0,0,0,0,1,1
3.890475000,0,1,0,0,0,0,0,0,0,0,1,0
3.890891000,0,0,0,0,0,0,0,0,0,0,0,0
3.890897000,0,1,0,0,0,0,0,0,0,0,1,0
3.890975000,0,1,0,0,0,0,0,0,0,0,1,1
3.891475000,0,1,0,0,0,0,0,0,0,0,1,0
3.891891000,0,0,0,0,0,0,0,0,0,0,0,0
3.891897000,0,1,0,0,0,0,0,0,0,0,1,0
3.891975000,0,1,0,0,0,0,0,0,0,0,1,1
3.892475000,0,1,0,0,0,0,0,0,0,0,1,0
3.892891000,0,0,0,0,0,0,0,0,0,0,0,0
3.892897000,0,0,1,0,0,0,0,0,0,0,1,0
3.892975000,0,0,1,0,0,0,0,0,0,0,1,1
3.893475000,0,0,1,0,0,0,0,0,0,0,1,0
3.893891000,0,0,0,0,0,0,0,0,0,0,0,0
3.893897000,0,1,0,0,0,0,0,0,0,0,1,0
3.893975000,0,1,0,0,0,0,0,0,0,0,1,1
3.894475000,0,1,0,0,0,0,0,0,0,0,1,0
3.894891000,0,0,0,0,0,0,0,0,0,0,0,0
3.894897000,0,1,0,0,0,0,0,0,0,0,1,0
3.894975000,0,1,0,0,0,0,0,0,0,0,1,1
3.895475000,0,1,0,0,0,0,0,0,0,0,1,0
3.895891000,0,0,0,0,0,0,0,0,0,0,0,0
3.895897000,0,1,0,0,0,0,0,0,0,0,1,0
3.895975000,0,1,0,0,0,0,0,0,0,0,1,1
3.896475000,0,1,0,0,0,0,0,0,0,0,1,0
3.896891000,0,0,0,0,0,0,0,0,0,0,0,0
3.896897000,0,1,0,0,0,0,0,0,0,0,1,0
3.896975000,0,1,0,0,0,0,0,0,0,0,1,1
3.897475000,0,1,0,0,0,0,0,0,0,0,1,0
3.897891000,0,0,0,0,0,0,0,0,0,0,0,0
3.897897000,0,1,0,0,0,0,0,0,0,0,1,0
3.897975000,0,1,0,0,0,0,0,0,0,0,1,1
3.898475000,0,1,0,0,0,0,0,0,0,0,1,0
3.898891000,0,0,0,0,0,0,0,0,0,0,0,0
3.898897000,0,1,0,0,0,0,0,0,0,0,1,0
3.898975000,0,1,0,0,0,0,0,0,0,0,1,1
3.899475000,0,1,0,0,0,0,0,0,0,0,1,0
3.899891000,0,0,0,0,0,0,0,0,0,0,0,0
3.899897000,0,1,0,0,0,0,0,0,0,0,1,0
3.899975000,0,1,0,0,0,0,0,0,0,0,1,1
3.900475000,0,1,0,0,0,0,0,0,0,0,1,0
3.900891000,0,0,0,0,0,0,0,0,0,0,0,0
3.900897000,0,1,0,0,0,0,0,0,0,0,1,0
3.900975000,0,1,0,0,0,0,0,0,0,0,1,1
3.901475000,0,1,0,0,0,0,0,0,0,0,1,0
3.901891000,0,0,0,0,0,0,0,0,0,0,0,0
3.901897000,0,1,0,0,0,0,0,0,0,0,1,0
3.901975000,0,1,0,0,0,0,0,0,0,0,1,1
3.902475000,0,1,0,0,0,0,0,0,0,0,1,0
3.902891000,0,0,0,0,0,0,0,0,0,0,0,0
