Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
4.523884000,0,0,0,0,0,0,0,0,0,0,0,0
4.523892000,1,0,0,0,0,0,1,1,1,0,0,0
4.523967000,1,0,0,0,0,0,1,1,1,0,0,1
4.524467000,1,0,0,0,0,0,1,1,1,0,0,0
4.524884000,0,0,0,0,0,0,0,0,0,0,0,0
4.524892000,1,1,1,0,0,0,1,1,1,0,0,0
4.524967000,1,1,1,0,0,0,1,1,1,0,0,1
4.525467000,1,1,1,0,0,0,1,1,1,0,0,0
4.525884000,0,0,0,0,0,0,0,0,0,0,0,0
4.525892000,0,0,0,1,0,0,1,1,1,0,0,0
4.525967000,0,0,0,1,0,0,1,1,1,0,0,1
4.526467000,0,0,0,1,0,0,1,1,1,0,0,0
4.526884000,0,0,0,0,0,0,0,0,0,0,0,0
4.526892000,0,0,0,1,0,0,1,1,1,0,0,0
4.526967000,0,0,0,1,0,0,1,1,1,0,0,1
4.527467000,0,0,0,1,0,0,1,1,1,0,0,0
4.527884000,0,0,0,0,0,0,0,0,0,0,0,0
4.527892000,1,1,0,0,0,0,1,1,1,0,0,0
4.527967000,1,1,0,0,0,0,1,1,1,0,0,1
4.528467000,1,1,0,0,0,0,1,1,1,0,0,0
4.528884000,0,0,0,0,0,0,0,0,0,0,0,0
4.528892000,1,1,1,0,0,0,1,1,1,0,0,0
4.528967000,1,1,1,0,0,0,1,1,1,0,0,1
4.529467000,1,1,1,0,0,0,1,1,1,0,0,0
4.529884000,0,0,0,0,0,0,0,0,0,0,0,0
4.529892000,0,0,1,0,0,0,1,1,1,0,0,0
4.529967000,0,0,1,0,0,0,1,1,1,0,0,1
4.530467000,0,0,1,0,0,0,1,1,1,0,0,0
4.530884000,0,0,0,0,0,0,0,0,0,0,0,0
4.530892000,1,0,1,0,0,0,1,1,1,0,0,0
4.530967000,1,0,1,0,0,0,1,1,1,0,0,1
4.531467000,1,0,1,0,0,0,1,1,1,0,0,0
4.531884000,0,0,0,0,0,0,0,0,0,0,0,0
4.531892000,0,1,0,0,0,0,1,1,1,0,0,0
4.531967000,0,1,0,0,0,0,1,1,1,0,0,1
4.532467000,0,1,0,0,0,0,1,1,1,0,0,0
4.532884000,0,0,0,0,0,0,0,0,0,0,0,0
4.532892000,0,1,1,0,0,0,1,1,1,0,0,0
4.532967000,0,1,1,0,0,0,1,1,1,0,0,1
4.533467000,0,1,1,0,0,0,1,1,1,0,0,0
4.533884000,0,0,0,0,0,0,0,0,0,0,0,0
4.533892000,1,1,0,0,0,0,1,1,1,0,0,0
4.533967000,1,1,0,0,0,0,1,1,1,0,0,1
4.534467000,1,1,0,0,0,0,1,1,1,0,0,0
4.534884000,0,0,0,0,0,0,0,0,0,0,0,0
4.534892000,0,1,1,0,0,0,1,1,1,0,0,0
4.534967000,0,1,1,0,0,0,1,1,1,0,0,1
4.535467000,0,1,1,0,0,0,1,1,1,0,0,0
4.535884000,0,0,0,0,0,0,0,0,0,0,0,0
4.535892000,0,0,0,0,0,0,1,1,1,0,0,0
4.535967000,0,0,0,0,0,0,1,1,1,0,0,1
4.536467000,0,0,0,0,0,0,1,1,1,0,0,0
4.536884000,0,0,0,0,0,0,0,0,0,0,0,0
4.536892000,1,1,1,0,0,0,1,1,1,0,0,0
4.536967000,1,1,1,0,0,0,1,1,1,0,0,1
4.537467000,1,1,1,0,0,0,1,1,1,0,0,0
4.537884000,0,0,0,0,0,0,0,0,0,0,0,0
4.537892000,0,1,1,0,0,0,1,1,1,0,0,0
4.537967000,0,1,1,0,0,0,1,1,1,0,0,1
4.538467000,0,1,1,0,0,0,1,1,1,0,0,0
4.538884000,0,0,0,0,0,0,0,0,0,0,0,0
4.538892000,0,1,0,0,0,0,1,1,1,0,0,0
4.538967000,0,1,0,0,0,0,1,1,1,0,0,1
4.539467000,0,1,0,0,0,0,1,1,1,0,0,0
4.539884000,0,0,0,0,0,0,0,0,0,0,0,0
4.539892000,1,0,0,0,0,0,1,1,1,0,0,0
4.539967000,1,0,0,0,0,0,1,1,1,0,0,1
4.540467000,1,0,0,0,0,0,1,1,1,0,0,0
4.540884000,0,0,0,0,0,0,0,0,0,0,0,0
4.540892000,1,0,0,1,0,0,1,1,1,0,0,0
4.540967000,1,0,0,1,0,0,1,1,1,0,0,1
4.541467000,1,0,0,1,0,0,1,1,1,0,0,0
4.541884000,0,0,0,0,0,0,0,0,0,0,0,0
4.541892000,1,1,0,0,0,0,1,1,1,0,0,0
4.541967000,1,1,0,0,0,0,1,1,1,0,0,1
4.542467000,1,1,0,0,0,0,1,1,1,0,0,0
4.542884000,0,0,0,0,0,0,0,0,0,0,0,0
4.542892000,0,1,1,0,0,0,1,1,1,0,0,0
4.542967000,0,1,1,0,0,0,1,1,1,0,0,1
4.543467000,0,1,1,0,0,0,1,1,1,0,0,0
4.543884000,0,0,0,0,0,0,0,0,0,0,0,0
4.543892000,1,1,0,0,0,0,1,1,1,0,0,0
4.543967000,1,1,0,0,0,0,1,1,1,0,0,1
4.544467000,1,1,0,0,0,0,1,1,1,0,0,0
4.544884000,0,0,0,0,0,0,0,0,0,0,0,0
4.544892000,0,1,1,0,0,0,1,1,1,0,0,0
4.544967000,0,1,1,0,0,0,1,1,1,0,0,1
4.545467000,0,1,1,0,0,0,1,1,1,0,0,0
4.545884000,0,0,0,0,0,0,0,0,0,0,0,0
4.545892000,1,1,0,0,0,0,1,1,1,0,0,0
4.545967000,1,1,0,0,0,0,1,1,1,0,0,1
4.546467000,1,1,0,0,0,0,1,1,1,0,0,0
4.546884000,0,0,0,0,0,0,0,0,0,0,0,0
4.546892000,0,0,0,1,0,0,1,1,1,0,0,0
4.546967000,0,0,0,1,0,0,1,1,1,0,0,1
4.547467000,0,0,0,1,0,0,1,1,1,0,0,0
4.547884000,0,0,0,0,0,0,0,0,0,0,0,0
4.547892000,1,0,1,0,0,0,1,1,1,0,0,0
4.547967000,1,0,1,0,0,0,1,1,1,0,0,1
4.548467000,1,0,1,0,0,0,1,1,1,0,0,0
4.548884000,0,0,0,0,0,0,0,0,0,0,0,0
4.548892000,1,1,0,0,0,0,1,1,1,0,0,0
4.548967000,1,1,0,0,0,0,1,1,1,0,0,1
4.549467000,1,1,0,0,0,0,1,1,1,0,0,0
4.549884000,0,0,0,0,0,0,0,0,0,0,0,0
4.549892000,0,1,1,0,0,0,1,1,1,0,0,0
4.549967000,0,1,1,0,0,0,1,1,1,0,0,1
4.550467000,0,1,1,0,0,0,1,1,1,0,0,0
4.550884000,0,0,0,0,0,0,0,0,0,0,0,0
4.550892000,0,1,1,0,0,0,1,1,1,0,0,0
4.550967000,0,1,1,0,0,0,1,1,1,0,0,1
4.551467000,0,1,1,0,0,0,1,1,1,0,0,0
4.551884000,0,0,0,0,0,0,0,0,0,0,0,0
4.551892000,1,0,1,0,0,0,1,1,1,0,0,0
4.551967000,1,0,1,0,0,0,1,1,1,0,0,1
4.552467000,1,0,1,0,0,0,1,1,1,0,0,0
4.552884000,0,0,0,0,0,0,0,0,0,0,0,0
4.552892000,0,0,1,0,0,0,1,1,1,0,0,0
4.552967000,0,0,1,0,0,0,1,1,1,0,0,1
4.553467000,0,0,1,0,0,0,1,1,1,0,0,0
4.553884000,0,0,0,0,0,0,0,0,0,0,0,0
4.553892000,0,1,1,0,0,0,1,1,1,0,0,0
4.553967000,0,1,1,0,0,0,1,1,1,0,0,1
4.554467000,0,1,1,0,0,0,1,1,1,0,0,0
4.554884000,0,0,0,0,0,0,0,0,0,0,0,0
4.554892000,1,1,0,0,0,0,1,1,1,0,0,0
4.554967000,1,1,0,0,0,0,1,1,1,0,0,1
4.555467000,1,1,0,0,0,0,1,1,1,0,0,0
4.555884000,0,0,0,0,0,0,0,0,0,0,0,0
4.555892000,0,1,0,0,0,0,1,1,1,0,0,0
4.555967000,0,1,0,0,0,0,1,1,1,0,0,1
4.556467000,0,1,0,0,0,0,1,1,1,0,0,0
4.556884000,0,0,0,0,0,0,0,0,0,0,0,0
4.556892000,0,1,1,0,0,0,1,1,1,0,0,0
4.556967000,0,1,1,0,0,0,1,1,1,0,0,1
4.557467000,0,1,1,0,0,0,1,1,1,0,0,0
4.557884000,0,0,0,0,0,0,0,0,0,0,0,0
4.557892000,1,0,1,0,0,0,1,1,1,0,0,0
4.557967000,1,0,1,0,0,0,1,1,1,0,0,1
4.558467000,1,0,1,0,0,0,1,1,1,0,0,0
4.558884000,0,0,0,0,0,0,0,0,0,0,0,0
4.558892000,0,1,1,0,0,0,1,1,1,0,0,0
4.558967000,0,1,1,0,0,0,1,1,1,0,0,1
4.559467000,0,1,1,0,0,0,1,1,1,0,0,0
4.559884000,0,0,0,0,0,0,0,0,0,0,0,0
4.559892000,0,1,1,0,0,0,1,1,1,0,0,0
4.559967000,0,1,1,0,0,0,1,1,1,0,0,1
4.560467000,0,1,1,0,0,0,1,1,1,0,0,0
4.560884000,0,0,0,0,0,0,0,0,0,0,0,0
4.560892000,1,1,1,0,0,0,1,1,1,0,0,0
4.560967000,1,1,1,0,0,0,1,1,1,0,0,1
4.561467000,1,1,1,0,0,0,1,1,1,0,0,0
4.561884000,0,0,0,0,0,0,0,0,0,0,0,0
4.561892000,1,0,0,0,0,0,1,1,1,0,0,0
4.561967000,1,0,0,0,0,0,1,1,1,0,0,1
4.562467000,1,0,0,0,0,0,1,1,1,0,0,0
4.562884000,0,0,0,0,0,0,0,0,0,0,0,0
4.562892000,0,1,0,0,0,0,1,1,1,0,0,0
4.562967000,0,1,0,0,0,0,1,1,1,0,0,1
4.563467000,0,1,0,0,0,0,1,1,1,0,0,0
4.563884000,0,0,0,0,0,0,0,0,0,0,0,0
4.563892000,1,1,0,0,0,0,1,1,1,0,0,0
4.563967000,1,1,0,0,0,0,1,1,1,0,0,1
4.564467000,1,1,0,0,0,0,1,1,1,0,0,0
4.564884000,0,0,0,0,0,0,0,0,0,0,0,0
4.564892000,1,1,0,0,0,0,1,1,1,0,0,0
4.564967000,1,1,0,0,0,0,1,1,1,0,0,1
4.565467000,1,1,0,0,0,0,1,1,1,0,0,0
4.565884000,0,0,0,0,0,0,0,0,0,0,0,0
4.565892000,0,0,1,0,0,0,1,1,1,0,0,0
4.565967000,0,0,1,0,0,0,1,1,1,0,0,1
4.566467000,0,0,1,0,0,0,1,1,1,0,0,0
4.566884000,0,0,0,0,0,0,0,0,0,0,0,0
4.566892000,0,1,1,0,0,0,1,1,1,0,0,0
4.566967000,0,1,1,0,0,0,1,1,1,0,0,1
4.567467000,0,1,1,0,0,0,1,1,1,0,0,0
4.567884000,0,0,0,0,0,0,0,0,0,0,0,0
4.567892000,1,0,0,0,0,0,1,1,1,0,0,0
4.567967000,1,0,0,0,0,0,1,1,1,0,0,1
4.568467000,1,0,0,0,0,0,1,1,1,0,0,0
4.568884000,0,0,0,0,0,0,0,0,0,0,0,0
4.568892000,1,1,0,0,0,0,1,1,1,0,0,0
4.568967000,1,1,0,0,0,0,1,1,1,0,0,1
4.569467000,1,1,0,0,0,0,1,1,1,0,0,0
4.569884000,0,0,0,0,0,0,0,0,0,0,0,0
4.569892000,1,0,1,0,0,0,1,1,1,0,0,0
4.569967000,1,0,1,0,0,0,1,1,1,0,0,1
4.570467000,1,0,1,0,0,0,1,1,1,0,0,0
4.570884000,0,0,0,0,0,0,0,0,0,0,0,0
4.570892000,1,0,0,0,0,0,1,1,1,0,0,0
4.570967000,1,0,0,0,0,0,1,1,1,0,0,1
4.571467000,1,0,0,0,0,0,1,1,1,0,0,0
4.571884000,0,0,0,0,0,0,0,0,0,0,0,0
4.571892000,0,0,0,1,0,0,1,1,1,0,0,0
4.571967000,0,0,0,1,0,0,1,1,1,0,0,1
4.572467000,0,0,0,1,0,0,1,1,1,0,0,0
4.572884000,0,0,0,0,0,0,0,0,0,0,0,0
4.572892000,0,0,0,1,0,0,1,1,1,0,0,0
4.572967000,0,0,0,1,0,0,1,1,1,0,0,1
4.573467000,0,0,0,1,0,0,1,1,1,0,0,0
4.573884000,0,0,0,0,0,0,0,0,0,0,0,0
4.573892000,1,1,1,0,0,0,1,1,1,0,0,0
4.573967000,1,1,1,0,0,0,1,1,1,0,0,1
4.574467000,1,1,1,0,0,0,1,1,1,0,0,0
4.574884000,0,0,0,0,0,0,0,0,0,0,0,0
4.574892000,1,1,1,0,0,0,1,1,1,0,0,0
4.574967000,1,1,1,0,0,0,1,1,1,0,0,1
4.575467000,1,1,1,0,0,0,1,1,1,0,0,0
4.575884000,0,0,0,0,0,0,0,0,0,0,0,0
4.575892000,0,0,0,0,0,0,1,1,1,0,0,0
4.575967000,0,0,0,0,0,0,1,1,1,0,0,1
4.576467000,0,0,0,0,0,0,1,1,1,0,0,0
4.576884000,0,0,0,0,0,0,0,0,0,0,0,0
4.576892000,1,0,1,0,0,0,1,1,1,0,0,0
4.576967000,1,0,1,0,0,0,1,1,1,0,0,1
4.577467000,1,0,1,0,0,0,1,1,1,0,0,0
4.577884000,0,0,0,0,0,0,0,0,0,0,0,0
4.577892000,1,0,1,0,0,0,1,1,1,0,0,0
4.577967000,1,0,1,0,0,0,1,1,1,0,0,1
4.578467000,1,0,1,0,0,0,1,1,1,0,0,0
4.578884000,0,0,0,0,0,0,0,0,0,0,0,0
4.578892000,1,1,0,0,0,0,1,1,1,0,0,0
4.578967000,1,1,0,0,0,0,1,1,1,0,0,1
4.579467000,1,1,0,0,0,0,1,1,1,0,0,0
4.579884000,0,0,0,0,0,0,0,0,0,0,0,0
4.579892000,0,0,0,1,0,0,1,1,1,0,0,0
4.579967000,0,0,0,1,0,0,1,1,1,0,0,1
4.580467000,0,0,0,1,0,0,1,1,1,0,0,0
4.580884000,0,0,0,0,0,0,0,0,0,0,0,0
4.580892000,1,0,0,0,0,0,1,1,1,0,0,0
4.580967000,1,0,0,0,0,0,1,1,1,0,0,1
4.581467000,1,0,0,0,0,0,1,1,1,0,0,0
4.581884000,0,0,0,0,0,0,0,0,0,0,0,0
4.581892000,1,0,1,0,0,0,1,1,1,0,0,0
4.581967000,1,0,1,0,0,0,1,1,1,0,0,1
4.582467000,1,0,1,0,0,0,1,1,1,0,0,0
4.582884000,0,0,0,0,0,0,0,0,0,0,0,0
4.582892000,0,0,0,0,0,0,1,1,1,0,0,0
4.582967000,0,0,0,0,0,0,1,1,1,0,0,1
4.583467000,0,0,0,0,0,0,1,1,1,0,0,0
4.583884000,0,0,0,0,0,0,0,0,0,0,0,0
4.583892000,0,1,1,0,0,0,1,1,1,0,0,0
4.583967000,0,1,1,0,0,0,1,1,1,0,0,1
4.584467000,0,1,1,0,0,0,1,1,1,0,0,0
4.584884000,0,0,0,0,0,0,0,0,0,0,0,0
4.584892000,1,1,1,0,0,0,1,1,1,0,0,0
4.584967000,1,1,1,0,0,0,1,1,1,0,0,1
4.585467000,1,1,1,0,0,0,1,1,1,0,0,0
4.585884000,0,0,0,0,0,0,0,0,0,0,0,0
4.585892000,1,1,0,0,0,0,1,1,1,0,0,0
4.585967000,1,1,0,0,0,0,1,1,1,0,0,1
4.586467000,1,1,0,0,0,0,1,1,1,0,0,0
4.586884000,0,0,0,0,0,0,0,0,0,0,0,0
4.586892000,0,1,1,0,0,0,1,1,1,0,0,0
4.586967000,0,1,1,0,0,0,1,1,1,0,0,1
4.587467000,0,1,1,0,0,0,1,1,1,0,0,0
4.587884000,0,0,0,0,0,0,0,0,0,0,0,0
4.587892000,1,1,0,0,0,0,1,1,1,0,0,0
4.587967000,1,1,0,0,0,0,1,1,1,0,0,1
4.588467000,1,1,0,0,0,0,1,1,1,0,0,0
4.588884000,0,0,0,0,0,0,0,0,0,0,0,0
4.588892000,0,1,1,0,0,0,1,1,1,0,0,0
4.588967000,0,1,1,0,0,0,1,1,1,0,0,1
4.589467000,0,1,1,0,0,0,1,1,1,0,0,0
4.589884000,0,0,0,0,0,0,0,0,0,0,0,0
4.589892000,0,0,1,0,0,0,1,1,1,0,0,0
4.589967000,0,0,1,0,0,0,1,1,1,0,0,1
4.590467000,0,0,1,0,0,0,1,1,1,0,0,0
4.590884000,0,0,0,0,0,0,0,0,0,0,0,0
4.590892000,0,1,1,0,0,0,1,1,1,0,0,0
4.590967000,0,1,1,0,0,0,1,1,1,0,0,1
4.591467000,0,1,1,0,0,0,1,1,1,0,0,0
4.591884000,0,0,0,0,0,0,0,0,0,0,0,0
4.591892000,0,1,1,0,0,0,1,1,1,0,0,0
4.591967000,0,1,1,0,0,0,1,1,1,0,0,1
4.592467000,0,1,1,0,0,0,1,1,1,0,0,0
4.592884000,0,0,0,0,0,0,0,0,0,0,0,0
4.592892000,1,0,0,1,0,0,1,1,1,0,0,0
4.592967000,1,0,0,1,0,0,1,1,1,0,0,1
4.593467000,1,0,0,1,0,0,1,1,1,0,0,0
4.593884000,0,0,0,0,0,0,0,0,0,0,0,0
4.593892000,1,1,1,0,0,0,1,1,1,0,0,0
4.593967000,1,1,1,0,0,0,1,1,1,0,0,1
4.594467000,1,1,1,0,0,0,1,1,1,0,0,0
4.594884000,0,0,0,0,0,0,0,0,0,0,0,0
4.594892000,1,1,1,0,0,0,1,1,1,0,0,0
4.594967000,1,1,1,0,0,0,1,1,1,0,0,1
4.595467000,1,1,1,0,0,0,1,1,1,0,0,0
4.595884000,0,0,0,0,0,0,0,0,0,0,0,0
4.595892000,0,1,1,0,0,0,1,1,1,0,0,0
4.595967000,0,1,1,0,0,0,1,1,1,0,0,1
4.596467000,0,1,1,0,0,0,1,1,1,0,0,0
4.596884000,0,0,0,0,0,0,0,0,0,0,0,0
4.596892000,0,0,0,1,0,0,1,1,1,0,0,0
4.596967000,0,0,0,1,0,0,1,1,1,0,0,1
4.597467000,0,0,0,1,0,0,1,1,1,0,0,0
4.597884000,0,0,0,0,0,0,0,0,0,0,0,0
4.597892000,0,0,1,0,0,0,1,1,1,0,0,0
4.597967000,0,0,1,0,0,0,1,1,1,0,0,1
4.598467000,0,0,1,0,0,0,1,1,1,0,0,0
4.598884000,0,0,0,0,0,0,0,0,0,0,0,0
4.598892000,0,0,0,0,0,0,1,1,1,0,0,0
4.598967000,0,0,0,0,0,0,1,1,1,0,0,1
4.599467000,0,0,0,0,0,0,1,1,1,0,0,0
4.599884000,0,0,0,0,0,0,0,0,0,0,0,0
4.599892000,1,1,1,0,0,0,1,1,1,0,0,0
4.599967000,1,1,1,0,0,0,1,1,1,0,0,1
4.600467000,1,1,1,0,0,0,1,1,1,0,0,0
4.600884000,0,0,0,0,0,0,0,0,0,0,0,0
4.600892000,1,0,1,0,0,0,1,1,1,0,0,0
4.600967000,1,0,1,0,0,0,1,1,1,0,0,1
4.601467000,1,0,1,0,0,0,1,1,1,0,0,0
4.601884000,0,0,0,0,0,0,0,0,0,0,0,0
4.601892000,1,0,0,0,0,0,1,1,1,0,0,0
4.601967000,1,0,0,0,0,0,1,1,1,0,0,1
4.602467000,1,0,0,0,0,0,1,1,1,0,0,0
4.602884000,0,0,0,0,0,0,0,0,0,0,0,0
4.602892000,1,0,1,0,0,0,1,1,1,0,0,0
4.602967000,1,0,1,0,0,0,1,1,1,0,0,1
4.603467000,1,0,1,0,0,0,1,1,1,0,0,0
4.603884000,0,0,0,0,0,0,0,0,0,0,0,0
4.603892000,0,0,0,0,0,0,1,1,1,0,0,0
4.603967000,0,0,0,0,0,0,1,1,1,0,0,1
4.604467000,0,0,0,0,0,0,1,1,1,0,0,0
4.604884000,0,0,0,0,0,0,0,0,0,0,0,0
4.604892000,0,0,0,1,0,0,1,1,1,0,0,0
4.604967000,0,0,0,1,0,0,1,1,1,0,0,1
4.605467000,0,0,0,1,0,0,1,1,1,0,0,0
4.605884000,0,0,0,0,0,0,0,0,0,0,0,0
4.605892000,0,0,0,1,0,0,1,1,1,0,0,0
4.605967000,0,0,0,1,0,0,1,1,1,0,0,1
4.606467000,0,0,0,1,0,0,1,1,1,0,0,0
4.606884000,0,0,0,0,0,0,0,0,0,0,0,0
4.606892000,0,0,1,0,0,0,1,1,1,0,0,0
4.606967000,0,0,1,0,0,0,1,1,1,0,0,1
4.607467000,0,0,1,0,0,0,1,1,1,0,0,0
4.607884000,0,0,0,0,0,0,0,0,0,0,0,0
4.607892000,1,0,1,0,0,0,1,1,1,0,0,0
4.607967000,1,0,1,0,0,0,1,1,1,0,0,1
4.608467000,1,0,1,0,0,0,1,1,1,0,0,0
4.608884000,0,0,0,0,0,0,0,0,0,0,0,0
4.608892000,1,1,0,0,0,0,1,1,1,0,0,0
4.608967000,1,1,0,0,0,0,1,1,1,0,0,1
4.609467000,1,1,0,0,0,0,1,1,1,0,0,0
4.609884000,0,0,0,0,0,0,0,0,0,0,0,0
4.609892000,1,1,1,0,0,0,1,1,1,0,0,0
4.609967000,1,1,1,0,0,0,1,1,1,0,0,1
4.610467000,1,1,1,0,0,0,1,1,1,0,0,0
4.610884000,0,0,0,0,0,0,0,0,0,0,0,0
4.610892000,1,0,1,0,0,0,1,1,1,0,0,0
4.610967000,1,0,1,0,0,0,1,1,1,0,0,1
4.611467000,1,0,1,0,0,0,1,1,1,0,0,0
4.611884000,0,0,0,0,0,0,0,0,0,0,0,0
4.611892000,0,1,0,0,0,0,1,1,1,0,0,0
4.611967000,0,1,0,0,0,0,1,1,1,0,0,1
4.612467000,0,1,0,0,0,0,1,1,1,0,0,0
4.612884000,0,0,0,0,0,0,0,0,0,0,0,0
4.612892000,1,1,0,0,0,0,1,1,1,0,0,0
4.612967000,1,1,0,0,0,0,1,1,1,0,0,1
4.613467000,1,1,0,0,0,0,1,1,1,0,0,0
4.613884000,0,0,0,0,0,0,0,0,0,0,0,0
4.613892000,1,1,0,0,0,0,1,1,1,0,0,0
4.613967000,1,1,0,0,0,0,1,1,1,0,0,1
4.614467000,1,1,0,0,0,0,1,1,1,0,0,0
4.614883000,1,1,0,0,0,0,1,0,1,0,0,0
4.614884000,0,0,0,0,0,0,0,0,0,0,0,0
4.614892000,1,1,1,0,0,0,1,1,1,0,0,0
4.614967000,1,1,1,0,0,0,1,1,1,0,0,1
4.615467000,1,1,1,0,0,0,1,1,1,0,0,0
4.615883000,0,1,1,0,0,0,1,1,1,0,0,0
4.615884000,0,0,0,0,0,0,0,0,0,0,0,0
4.615892000,0,0,1,0,0,0,1,1,1,0,0,0
4.615967000,0,0,1,0,0,0,1,1,1,0,0,1
4.616467000,0,0,1,0,0,0,1,1,1,0,0,0
4.616883000,0,0,0,0,0,0,0,0,0,0,0,0
4.616892000,1,0,0,0,0,0,1,1,1,0,0,0
4.616967000,1,0,0,0,0,0,1,1,1,0,0,1
4.617467000,1,0,0,0,0,0,1,1,1,0,0,0
4.617883000,0,0,0,0,0,0,0,0,0,0,0,0
4.617892000,1,0,1,0,0,0,1,1,1,0,0,0
4.617967000,1,0,1,0,0,0,1,1,1,0,0,1
4.618467000,1,0,1,0,0,0,1,1,1,0,0,0
4.618883000,0,0,0,0,0,0,0,0,0,0,0,0
4.618892000,1,1,1,0,0,0,1,1,1,0,0,0
4.618967000,1,1,1,0,0,0,1,1,1,0,0,1
4.619467000,1,1,1,0,0,0,1,1,1,0,0,0
4.619883000,0,0,0,0,0,0,0,0,0,0,0,0
4.619892000,0,0,0,1,0,0,1,1,1,0,0,0
4.619967000,0,0,0,1,0,0,1,1,1,0,0,1
4.620467000,0,0,0,1,0,0,1,1,1,0,0,0
4.620883000,0,0,0,0,0,0,0,0,0,0,0,0
4.620892000,1,1,1,0,0,0,1,1,1,0,0,0
4.620967000,1,1,1,0,0,0,1,1,1,0,0,1
4.621467000,1,1,1,0,0,0,1,1,1,0,0,0
4.621883000,0,0,0,0,0,0,0,0,0,0,0,0
4.621892000,1,0,1,0,0,0,1,1,1,0,0,0
4.621967000,1,0,1,0,0,0,1,1,1,0,0,1
4.622467000,1,0,1,0,0,0,1,1,1,0,0,0
4.622883000,0,0,0,0,0,0,0,0,0,0,0,0
4.622892000,1,0,0,0,0,0,1,1,1,0,0,0
4.622967000,1,0,0,0,0,0,1,1,1,0,0,1
4.623467000,1,0,0,0,0,0,1,1,1,0,0,0
4.623883000,0,0,0,0,0,0,0,0,0,0,0,0
4.623892000,1,0,1,0,0,0,1,1,1,0,0,0
4.623967000,1,0,1,0,0,0,1,1,1,0,0,1
4.624467000,1,0,1,0,0,0,1,1,1,0,0,0
4.624883000,0,0,0,0,0,0,0,0,0,0,0,0
4.624892000,1,0,0,0,0,0,1,1,1,0,0,0
4.624967000,1,0,0,0,0,0,1,1,1,0,0,1
4.625467000,1,0,0,0,0,0,1,1,1,0,0,0
4.625883000,0,0,0,0,0,0,0,0,0,0,0,0
4.625892000,1,0,1,0,0,0,1,1,1,0,0,0
4.625967000,1,0,1,0,0,0,1,1,1,0,0,1
4.626467000,1,0,1,0,0,0,1,1,1,0,0,0
4.626883000,0,0,0,0,0,0,0,0,0,0,0,0
4.626892000,0,0,1,0,0,0,1,1,1,0,0,0
4.626967000,0,0,1,0,0,0,1,1,1,0,0,1
4.627467000,0,0,1,0,0,0,1,1,1,0,0,0
4.627883000,0,0,0,0,0,0,0,0,0,0,0,0
4.627892000,0,1,1,0,0,0,1,1,1,0,0,0
4.627967000,0,1,1,0,0,0,1,1,1,0,0,1
4.628467000,0,1,1,0,0,0,1,1,1,0,0,0
4.628883000,0,0,0,0,0,0,0,0,0,0,0,0
4.628892000,1,0,1,0,0,0,1,1,1,0,0,0
4.628967000,1,0,1,0,0,0,1,1,1,0,0,1
4.629467000,1,0,1,0,0,0,1,1,1,0,0,0
4.629883000,0,0,0,0,0,0,0,0,0,0,0,0
4.629892000,1,1,0,0,0,0,1,1,1,0,0,0
4.629967000,1,1,0,0,0,0,1,1,1,0,0,1
4.630467000,1,1,0,0,0,0,1,1,1,0,0,0
4.630883000,0,0,0,0,0,0,0,0,0,0,0,0
4.630892000,1,1,1,0,0,0,1,1,1,0,0,0
4.630967000,1,1,1,0,0,0,1,1,1,0,0,1
4.631467000,1,1,1,0,0,0,1,1,1,0,0,0
4.631883000,0,0,0,0,0,0,0,0,0,0,0,0
4.631892000,0,0,0,1,0,0,1,1,1,0,0,0
4.631967000,0,0,0,1,0,0,1,1,1,0,0,1
4.632467000,0,0,0,1,0,0,1,1,1,0,0,0
4.632883000,0,0,0,0,0,0,0,0,0,0,0,0
4.632892000,0,1,1,0,0,0,1,1,1,0,0,0
4.632967000,0,1,1,0,0,0,1,1,1,0,0,1
4.633467000,0,1,1,0,0,0,1,1,1,0,0,0
4.633883000,0,0,0,0,0,0,0,0,0,0,0,0
4.633892000,1,1,0,0,0,0,1,1,1,0,0,0
4.633967000,1,1,0,0,0,0,1,1,1,0,0,1
4.634467000,1,1,0,0,0,0,1,1,1,0,0,0
4.634883000,0,0,0,0,0,0,0,0,0,0,0,0
4.634892000,0,0,1,0,0,0,1,1,1,0,0,0
4.634967000,0,0,1,0,0,0,1,1,1,0,0,1
4.635467000,0,0,1,0,0,0,1,1,1,0,0,0
4.635883000,0,0,0,0,0,0,0,0,0,0,0,0
4.635892000,0,1,1,0,0,0,1,1,1,0,0,0
4.635967000,0,1,1,0,0,0,1,1,1,0,0,1
4.636467000,0,1,1,0,0,0,1,1,1,0,0,0
4.636883000,0,0,0,0,0,0,0,0,0,0,0,0
4.636892000,1,0,0,0,0,0,1,1,1,0,0,0
4.636967000,1,0,0,0,0,0,1,1,1,0,0,1
4.637467000,1,0,0,0,0,0,1,1,1,0,0,0
4.637883000,0,0,0,0,0,0,0,0,0,0,0,0
4.637892000,1,0,1,0,0,0,1,1,1,0,0,0
4.637967000,1,0,1,0,0,0,1,1,1,0,0,1
4.638467000,1,0,1,0,0,0,1,1,1,0,0,0
4.638883000,0,0,0,0,0,0,0,0,0,0,0,0
4.638892000,0,0,0,1,0,0,1,1,1,0,0,0
