Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.008902000,0,0,0,0,0,0,0,0,0,0,0,0
2.008911000,1,1,1,1,0,0,1,1,0,0,1,0
2.008985000,1,1,1,1,0,0,1,1,0,0,1,1
2.009485000,1,1,1,1,0,0,1,1,0,0,1,0
2.009902000,0,0,0,0,0,0,0,0,0,0,0,0
2.009911000,0,0,1,1,0,0,1,1,0,0,1,0
2.009985000,0,0,1,1,0,0,1,1,0,0,1,1
2.010485000,0,0,1,1,0,0,1,1,0,0,1,0
2.010902000,0,0,0,0,0,0,0,0,0,0,0,0
2.010911000,1,0,1,1,0,0,1,1,0,0,1,0
2.010985000,1,0,1,1,0,0,1,1,0,0,1,1
2.011485000,1,0,1,1,0,0,1,1,0,0,1,0
2.011902000,0,0,0,0,0,0,0,0,0,0,0,0
2.011911000,0,0,0,1,0,0,1,1,0,0,1,0
2.011985000,0,0,0,1,0,0,1,1,0,0,1,1
2.012485000,0,0,0,1,0,0,1,1,0,0,1,0
2.012902000,0,0,0,0,0,0,0,0,0,0,0,0
2.012911000,0,1,1,1,0,0,1,1,0,0,1,0
2.012985000,0,1,1,1,0,0,1,1,0,0,1,1
2.013485000,0,1,1,1,0,0,1,1,0,0,1,0
2.013902000,0,0,0,0,0,0,0,0,0,0,0,0
2.013911000,0,0,1,1,0,0,1,1,0,0,1,0
2.013985000,0,0,1,1,0,0,1,1,0,0,1,1
2.014485000,0,0,1,1,0,0,1,1,0,0,1,0
2.014902000,0,0,0,0,0,0,0,0,0,0,0,0
2.014911000,1,0,1,1,0,0,1,1,0,0,1,0
2.014985000,1,0,1,1,0,0,1,1,0,0,1,1
2.015485000,1,0,1,1,0,0,1,1,0,0,1,0
2.015902000,0,0,0,0,0,0,0,0,0,0,0,0
2.015911000,1,1,1,1,0,0,1,1,0,0,1,0
2.015985000,1,1,1,1,0,0,1,1,0,0,1,1
2.016485000,1,1,1,1,0,0,1,1,0,0,1,0
2.016902000,0,0,0,0,0,0,0,0,0,0,0,0
2.016911000,1,1,0,1,0,0,1,1,0,0,1,0
2.016985000,1,1,0,1,0,0,1,1,0,0,1,1
2.017485000,1,1,0,1,0,0,1,1,0,0,1,0
2.017902000,0,0,0,0,0,0,0,0,0,0,0,0
2.017911000,1,1,0,1,0,0,1,1,0,0,1,0
2.017985000,1,1,0,1,0,0,1,1,0,0,1,1
2.018485000,1,1,0,1,0,0,1,1,0,0,1,0
2.018902000,0,0,0,0,0,0,0,0,0,0,0,0
2.018911000,0,0,1,1,0,0,1,1,0,0,1,0
2.018985000,0,0,1,1,0,0,1,1,0,0,1,1
2.019485000,0,0,1,1,0,0,1,1,0,0,1,0
2.019902000,0,0,0,0,0,0,0,0,0,0,0,0
2.019911000,0,0,1,1,0,0,1,1,0,0,1,0
2.019985000,0,0,1,1,0,0,1,1,0,0,1,1
2.020485000,0,0,1,1,0,0,1,1,0,0,1,0
2.020902000,0,0,0,0,0,0,0,0,0,0,0,0
2.020911000,1,1,0,1,0,0,1,1,0,0,1,0
2.020985000,1,1,0,1,0,0,1,1,0,0,1,1
2.021485000,1,1,0,1,0,0,1,1,0,0,1,0
2.021902000,0,0,0,0,0,0,0,0,0,0,0,0
2.021911000,0,1,1,1,0,0,1,1,0,0,1,0
2.021985000,0,1,1,1,0,0,1,1,0,0,1,1
2.022485000,0,1,1,1,0,0,1,1,0,0,1,0
2.022902000,0,0,0,0,0,0,0,0,0,0,0,0
2.022911000,1,1,0,1,0,0,1,1,0,0,1,0
2.022985000,1,1,0,1,0,0,1,1,0,0,1,1
2.023485000,1,1,0,1,0,0,1,1,0,0,1,0
2.023902000,0,0,0,0,0,0,0,0,0,0,0,0
2.023911000,0,1,0,1,0,0,1,1,0,0,1,0
2.023985000,0,1,0,1,0,0,1,1,0,0,1,1
2.024485000,0,1,0,1,0,0,1,1,0,0,1,0
2.024902000,0,0,0,0,0,0,0,0,0,0,0,0
2.024911000,1,1,0,1,0,0,1,1,0,0,1,0
2.024985000,1,1,0,1,0,0,1,1,0,0,1,1
2.025485000,1,1,0,1,0,0,1,1,0,0,1,0
2.025902000,0,0,0,0,0,0,0,0,0,0,0,0
2.025911000,0,0,1,1,0,0,1,1,0,0,1,0
2.025985000,0,0,1,1,0,0,1,1,0,0,1,1
2.026485000,0,0,1,1,0,0,1,1,0,0,1,0
2.026902000,0,0,0,0,0,0,0,0,0,0,0,0
2.026911000,0,0,1,1,0,0,1,1,0,0,1,0
2.026985000,0,0,1,1,0,0,1,1,0,0,1,1
2.027485000,0,0,1,1,0,0,1,1,0,0,1,0
2.027902000,0,0,0,0,0,0,0,0,0,0,0,0
2.027911000,1,1,0,1,0,0,1,1,0,0,1,0
2.027985000,1,1,0,1,0,0,1,1,0,0,1,1
2.028485000,1,1,0,1,0,0,1,1,0,0,1,0
2.028902000,0,0,0,0,0,0,0,0,0,0,0,0
2.028911000,1,1,1,0,0,0,1,1,0,0,1,0
2.028985000,1,1,1,0,0,0,1,1,0,0,1,1
2.029485000,1,1,1,0,0,0,1,1,0,0,1,0
2.029902000,0,0,0,0,0,0,0,0,0,0,0,0
2.029911000,0,1,1,0,0,0,1,1,0,0,1,0
2.029985000,0,1,1,0,0,0,1,1,0,0,1,1
2.030485000,0,1,1,0,0,0,1,1,0,0,1,0
2.030902000,0,0,0,0,0,0,0,0,0,0,0,0
2.030911000,1,1,0,1,0,0,1,1,0,0,1,0
2.030985000,1,1,0,1,0,0,1,1,0,0,1,1
2.031485000,1,1,0,1,0,0,1,1,0,0,1,0
2.031902000,0,0,0,0,0,0,0,0,0,0,0,0
2.031911000,0,1,0,1,0,0,1,1,0,0,1,0
2.031985000,0,1,0,1,0,0,1,1,0,0,1,1
2.032485000,0,1,0,1,0,0,1,1,0,0,1,0
2.032902000,0,0,0,0,0,0,0,0,0,0,0,0
2.032911000,0,1,1,1,0,0,1,1,0,0,1,0
2.032985000,0,1,1,1,0,0,1,1,0,0,1,1
2.033485000,0,1,1,1,0,0,1,1,0,0,1,0
2.033901000,0,1,1,1,0,0,1,1,0,0,0,0
2.033902000,0,0,0,0,0,0,0,0,0,0,0,0
2.033911000,0,0,1,1,0,0,1,1,0,0,1,0
2.033985000,0,0,1,1,0,0,1,1,0,0,1,1
2.034485000,0,0,1,1,0,0,1,1,0,0,1,0
2.034901000,0,0,1,1,0,0,1,1,0,0,0,0
2.034902000,0,0,0,0,0,0,0,0,0,0,0,0
2.034911000,1,0,0,1,0,0,1,1,0,0,1,0
2.034985000,1,0,0,1,0,0,1,1,0,0,1,1
2.035485000,1,0,0,1,0,0,1,1,0,0,1,0
2.035901000,1,0,0,1,0,0,1,1,0,0,0,0
2.035902000,0,0,0,0,0,0,0,0,0,0,0,0
2.035911000,0,1,0,1,0,0,1,1,0,0,1,0
2.035985000,0,1,0,1,0,0,1,1,0,0,1,1
2.036485000,0,1,0,1,0,0,1,1,0,0,1,0
2.036901000,0,1,0,1,0,0,1,1,0,0,0,0
2.036902000,0,0,0,0,0,0,0,0,0,0,0,0
2.036911000,0,1,0,0,1,0,1,1,0,0,1,0
2.036985000,0,1,0,0,1,0,1,1,0,0,1,1
2.037485000,0,1,0,0,1,0,1,1,0,0,1,0
2.037901000,0,1,0,0,0,0,0,0,0,0,0,0
2.037902000,0,0,0,0,0,0,0,0,0,0,0,0
2.037911000,1,0,0,1,0,0,1,1,0,0,1,0
2.037985000,1,0,0,1,0,0,1,1,0,0,1,1
2.038485000,1,0,0,1,0,0,1,1,0,0,1,0
2.038901000,0,0,0,0,0,0,0,0,0,0,0,0
2.038911000,0,1,0,1,0,0,1,1,0,0,1,0
2.038985000,0,1,0,1,0,0,1,1,0,0,1,1
2.039485000,0,1,0,1,0,0,1,1,0,0,1,0
2.039901000,0,0,0,0,0,0,0,0,0,0,0,0
2.039911000,1,1,0,1,0,0,1,1,0,0,1,0
2.039985000,1,1,0,1,0,0,1,1,0,0,1,1
2.040485000,1,1,0,1,0,0,1,1,0,0,1,0
2.040901000,0,0,0,0,0,0,0,0,0,0,0,0
2.040911000,0,1,0,1,0,0,1,1,0,0,1,0
2.040985000,0,1,0,1,0,0,1,1,0,0,1,1
2.041485000,0,1,0,1,0,0,1,1,0,0,1,0
2.041901000,0,0,0,0,0,0,0,0,0,0,0,0
2.041911000,0,1,1,1,0,0,1,1,0,0,1,0
2.041985000,0,1,1,1,0,0,1,1,0,0,1,1
2.042485000,0,1,1,1,0,0,1,1,0,0,1,0
2.042901000,0,0,0,0,0,0,0,0,0,0,0,0
2.042911000,1,0,0,1,0,0,1,1,0,0,1,0
2.042985000,1,0,0,1,0,0,1,1,0,0,1,1
2.043485000,1,0,0,1,0,0,1,1,0,0,1,0
2.043901000,0,0,0,0,0,0,0,0,0,0,0,0
2.043911000,0,0,1,1,0,0,1,1,0,0,1,0
2.043985000,0,0,1,1,0,0,1,1,0,0,1,1
2.044485000,0,0,1,1,0,0,1,1,0,0,1,0
2.044901000,0,0,0,0,0,0,0,0,0,0,0,0
2.044911000,1,1,1,0,0,0,1,1,0,0,1,0
2.044985000,1,1,1,0,0,0,1,1,0,0,1,1
2.045485000,1,1,1,0,0,0,1,1,0,0,1,0
2.045901000,0,0,0,0,0,0,0,0,0,0,0,0
2.045911000,1,1,1,0,0,0,1,1,0,0,1,0
2.045985000,1,1,1,0,0,0,1,1,0,0,1,1
2.046485000,1,1,1,0,0,0,1,1,0,0,1,0
2.046901000,0,0,0,0,0,0,0,0,0,0,0,0
2.046911000,1,1,0,1,0,0,1,1,0,0,1,0
2.046985000,1,1,0,1,0,0,1,1,0,0,1,1
2.047485000,1,1,0,1,0,0,1,1,0,0,1,0
2.047901000,0,0,0,0,0,0,0,0,0,0,0,0
2.047911000,1,1,0,1,0,0,1,1,0,0,1,0
2.047985000,1,1,0,1,0,0,1,1,0,0,1,1
2.048485000,1,1,0,1,0,0,1,1,0,0,1,0
2.048901000,0,0,0,0,0,0,0,0,0,0,0,0
2.048911000,1,1,0,1,0,0,1,1,0,0,1,0
2.048985000,1,1,0,1,0,0,1,1,0,0,1,1
2.049485000,1,1,0,1,0,0,1,1,0,0,1,0
2.049901000,0,0,0,0,0,0,0,0,0,0,0,0
2.049911000,1,1,0,1,0,0,1,1,0,0,1,0
2.049985000,1,1,0,1,0,0,1,1,0,0,1,1
2.050485000,1,1,0,1,0,0,1,1,0,0,1,0
2.050901000,0,0,0,0,0,0,0,0,0,0,0,0
2.050911000,0,0,1,1,0,0,1,1,0,0,1,0
2.050985000,0,0,1,1,0,0,1,1,0,0,1,1
2.051485000,0,0,1,1,0,0,1,1,0,0,1,0
2.051901000,0,0,0,0,0,0,0,0,0,0,0,0
2.051911000,0,0,0,1,0,0,1,1,0,0,1,0
2.051985000,0,0,0,1,0,0,1,1,0,0,1,1
2.052485000,0,0,0,1,0,0,1,1,0,0,1,0
2.052901000,0,0,0,0,0,0,0,0,0,0,0,0
2.052911000,1,1,1,0,0,0,1,1,0,0,1,0
2.052985000,1,1,1,0,0,0,1,1,0,0,1,1
2.053485000,1,1,1,0,0,0,1,1,0,0,1,0
2.053901000,0,0,0,0,0,0,0,0,0,0,0,0
2.053911000,1,0,0,1,0,0,1,1,0,0,1,0
2.053985000,1,0,0,1,0,0,1,1,0,0,1,1
2.054485000,1,0,0,1,0,0,1,1,0,0,1,0
2.054901000,0,0,0,0,0,0,0,0,0,0,0,0
2.054911000,0,0,1,1,0,0,1,1,0,0,1,0
2.054985000,0,0,1,1,0,0,1,1,0,0,1,1
2.055485000,0,0,1,1,0,0,1,1,0,0,1,0
2.055901000,0,0,0,0,0,0,0,0,0,0,0,0
2.055911000,0,0,0,1,0,0,1,1,0,0,1,0
2.055985000,0,0,0,1,0,0,1,1,0,0,1,1
2.056485000,0,0,0,1,0,0,1,1,0,0,1,0
2.056901000,0,0,0,0,0,0,0,0,0,0,0,0
2.056911000,0,0,0,1,0,0,1,1,0,0,1,0
2.056985000,0,0,0,1,0,0,1,1,0,0,1,1
2.057485000,0,0,0,1,0,0,1,1,0,0,1,0
2.057901000,0,0,0,0,0,0,0,0,0,0,0,0
2.057911000,0,0,1,1,0,0,1,1,0,0,1,0
2.057985000,0,0,1,1,0,0,1,1,0,0,1,1
2.058485000,0,0,1,1,0,0,1,1,0,0,1,0
2.058901000,0,0,0,0,0,0,0,0,0,0,0,0
2.058911000,1,1,0,1,0,0,1,1,0,0,1,0
2.058985000,1,1,0,1,0,0,1,1,0,0,1,1
2.059485000,1,1,0,1,0,0,1,1,0,0,1,0
2.059901000,0,0,0,0,0,0,0,0,0,0,0,0
2.059911000,1,0,1,1,0,0,1,1,0,0,1,0
2.059985000,1,0,1,1,0,0,1,1,0,0,1,1
2.060485000,1,0,1,1,0,0,1,1,0,0,1,0
2.060901000,0,0,0,0,0,0,0,0,0,0,0,0
2.060911000,0,0,0,1,0,0,1,1,0,0,1,0
2.060985000,0,0,0,1,0,0,1,1,0,0,1,1
2.061485000,0,0,0,1,0,0,1,1,0,0,1,0
2.061901000,0,0,0,0,0,0,0,0,0,0,0,0
2.061911000,0,1,1,1,0,0,1,1,0,0,1,0
2.061985000,0,1,1,1,0,0,1,1,0,0,1,1
2.062485000,0,1,1,1,0,0,1,1,0,0,1,0
2.062901000,0,0,0,0,0,0,0,0,0,0,0,0
2.062911000,0,1,0,1,0,0,1,1,0,0,1,0
2.062985000,0,1,0,1,0,0,1,1,0,0,1,1
2.063485000,0,1,0,1,0,0,1,1,0,0,1,0
2.063901000,0,0,0,0,0,0,0,0,0,0,0,0
2.063911000,0,1,0,1,0,0,1,1,0,0,1,0
2.063985000,0,1,0,1,0,0,1,1,0,0,1,1
2.064485000,0,1,0,1,0,0,1,1,0,0,1,0
2.064901000,0,0,0,0,0,0,0,0,0,0,0,0
2.064911000,1,1,0,1,0,0,1,1,0,0,1,0
2.064985000,1,1,0,1,0,0,1,1,0,0,1,1
2.065485000,1,1,0,1,0,0,1,1,0,0,1,0
2.065901000,0,0,0,0,0,0,0,0,0,0,0,0
2.065911000,0,0,0,1,0,0,1,1,0,0,1,0
2.065985000,0,0,0,1,0,0,1,1,0,0,1,1
2.066485000,0,0,0,1,0,0,1,1,0,0,1,0
2.066901000,0,0,0,0,0,0,0,0,0,0,0,0
2.066911000,1,0,0,1,0,0,1,1,0,0,1,0
2.066985000,1,0,0,1,0,0,1,1,0,0,1,1
2.067485000,1,0,0,1,0,0,1,1,0,0,1,0
2.067901000,0,0,0,0,0,0,0,0,0,0,0,0
2.067911000,1,0,0,1,0,0,1,1,0,0,1,0
2.067985000,1,0,0,1,0,0,1,1,0,0,1,1
2.068485000,1,0,0,1,0,0,1,1,0,0,1,0
2.068901000,0,0,0,0,0,0,0,0,0,0,0,0
2.068911000,1,0,0,1,0,0,1,1,0,0,1,0
2.068985000,1,0,0,1,0,0,1,1,0,0,1,1
2.069485000,1,0,0,1,0,0,1,1,0,0,1,0
2.069901000,0,0,0,0,0,0,0,0,0,0,0,0
2.069911000,1,1,0,1,0,0,1,1,0,0,1,0
2.069985000,1,1,0,1,0,0,1,1,0,0,1,1
2.070485000,1,1,0,1,0,0,1,1,0,0,1,0
2.070901000,0,0,0,0,0,0,0,0,0,0,0,0
2.070911000,0,0,0,1,0,0,1,1,0,0,1,0
2.070985000,0,0,0,1,0,0,1,1,0,0,1,1
2.071485000,0,0,0,1,0,0,1,1,0,0,1,0
2.071901000,0,0,0,0,0,0,0,0,0,0,0,0
2.071911000,0,1,0,1,0,0,1,1,0,0,1,0
2.071985000,0,1,0,1,0,0,1,1,0,0,1,1
2.072485000,0,1,0,1,0,0,1,1,0,0,1,0
2.072901000,0,0,0,0,0,0,0,0,0,0,0,0
2.072911000,0,0,0,1,0,0,1,1,0,0,1,0
2.072985000,0,0,0,1,0,0,1,1,0,0,1,1
2.073485000,0,0,0,1,0,0,1,1,0,0,1,0
2.073901000,0,0,0,0,0,0,0,0,0,0,0,0
2.073911000,1,1,0,1,0,0,1,1,0,0,1,0
2.073985000,1,1,0,1,0,0,1,1,0,0,1,1
2.074485000,1,1,0,1,0,0,1,1,0,0,1,0
2.074901000,0,0,0,0,0,0,0,0,0,0,0,0
2.074911000,0,1,1,1,0,0,1,1,0,0,1,0
2.074985000,0,1,1,1,0,0,1,1,0,0,1,1
2.075485000,0,1,1,1,0,0,1,1,0,0,1,0
2.075901000,0,0,0,0,0,0,0,0,0,0,0,0
2.075911000,1,1,0,1,0,0,1,1,0,0,1,0
2.075985000,1,1,0,1,0,0,1,1,0,0,1,1
2.076485000,1,1,0,1,0,0,1,1,0,0,1,0
2.076901000,0,0,0,0,0,0,0,0,0,0,0,0
2.076911000,0,1,0,1,0,0,1,1,0,0,1,0
2.076985000,0,1,0,1,0,0,1,1,0,0,1,1
2.077484000,0,1,0,1,0,0,1,1,0,0,1,0
2.077901000,0,0,0,0,0,0,0,0,0,0,0,0
2.077911000,1,1,1,1,0,0,1,1,0,0,1,0
2.077984000,1,1,1,1,0,0,1,1,0,0,1,1
2.078484000,1,1,1,1,0,0,1,1,0,0,1,0
2.078901000,0,0,0,0,0,0,0,0,0,0,0,0
2.078911000,1,1,1,1,0,0,1,1,0,0,1,0
2.078984000,1,1,1,1,0,0,1,1,0,0,1,1
2.079484000,1,1,1,1,0,0,1,1,0,0,1,0
2.079901000,0,0,0,0,0,0,0,0,0,0,0,0
2.079911000,1,1,0,1,0,0,1,1,0,0,1,0
2.079984000,1,1,0,1,0,0,1,1,0,0,1,1
2.080484000,1,1,0,1,0,0,1,1,0,0,1,0
2.080901000,0,0,0,0,0,0,0,0,0,0,0,0
2.080911000,0,0,1,1,0,0,1,1,0,0,1,0
2.080984000,0,0,1,1,0,0,1,1,0,0,1,1
2.081484000,0,0,1,1,0,0,1,1,0,0,1,0
2.081901000,0,0,0,0,0,0,0,0,0,0,0,0
2.081911000,0,1,0,1,0,0,1,1,0,0,1,0
2.081984000,0,1,0,1,0,0,1,1,0,0,1,1
2.082484000,0,1,0,1,0,0,1,1,0,0,1,0
2.082901000,0,0,0,0,0,0,0,0,0,0,0,0
2.082911000,1,1,0,1,0,0,1,1,0,0,1,0
2.082984000,1,1,0,1,0,0,1,1,0,0,1,1
2.083484000,1,1,0,1,0,0,1,1,0,0,1,0
2.083901000,0,0,0,0,0,0,0,0,0,0,0,0
2.083911000,0,1,0,1,0,0,1,1,0,0,1,0
2.083984000,0,1,0,1,0,0,1,1,0,0,1,1
2.084484000,0,1,0,1,0,0,1,1,0,0,1,0
2.084901000,0,0,0,0,0,0,0,0,0,0,0,0
2.084911000,0,0,1,1,0,0,1,1,0,0,1,0
2.084984000,0,0,1,1,0,0,1,1,0,0,1,1
2.085484000,0,0,1,1,0,0,1,1,0,0,1,0
2.085901000,0,0,0,0,0,0,0,0,0,0,0,0
2.085911000,1,0,1,1,0,0,1,1,0,0,1,0
2.085984000,1,0,1,1,0,0,1,1,0,0,1,1
2.086484000,1,0,1,1,0,0,1,1,0,0,1,0
2.086901000,0,0,0,0,0,0,0,0,0,0,0,0
2.086911000,0,1,0,1,0,0,1,1,0,0,1,0
2.086984000,0,1,0,1,0,0,1,1,0,0,1,1
2.087484000,0,1,0,1,0,0,1,1,0,0,1,0
2.087901000,0,0,0,0,0,0,0,0,0,0,0,0
2.087911000,0,0,1,1,0,0,1,1,0,0,1,0
2.087984000,0,0,1,1,0,0,1,1,0,0,1,1
2.088484000,0,0,1,1,0,0,1,1,0,0,1,0
2.088901000,0,0,0,0,0,0,0,0,0,0,0,0
2.088911000,1,0,1,1,0,0,1,1,0,0,1,0
2.088984000,1,0,1,1,0,0,1,1,0,0,1,1
2.089484000,1,0,1,1,0,0,1,1,0,0,1,0
2.089901000,0,0,0,0,0,0,0,0,0,0,0,0
2.089911000,0,0,1,1,0,0,1,1,0,0,1,0
2.089984000,0,0,1,1,0,0,1,1,0,0,1,1
2.090484000,0,0,1,1,0,0,1,1,0,0,1,0
2.090901000,0,0,0,0,0,0,0,0,0,0,0,0
2.090911000,1,1,1,1,0,0,1,1,0,0,1,0
2.090984000,1,1,1,1,0,0,1,1,0,0,1,1
2.091484000,1,1,1,1,0,0,1,1,0,0,1,0
2.091901000,0,0,0,0,0,0,0,0,0,0,0,0
2.091911000,0,1,1,1,0,0,1,1,0,0,1,0
2.091984000,0,1,1,1,0,0,1,1,0,0,1,1
2.092484000,0,1,1,1,0,0,1,1,0,0,1,0
2.092901000,0,0,0,0,0,0,0,0,0,0,0,0
2.092911000,1,1,0,1,0,0,1,1,0,0,1,0
2.092984000,1,1,0,1,0,0,1,1,0,0,1,1
2.093484000,1,1,0,1,0,0,1,1,0,0,1,0
2.093901000,0,0,0,0,0,0,0,0,0,0,0,0
2.093911000,1,1,0,1,0,0,1,1,0,0,1,0
2.093984000,1,1,0,1,0,0,1,1,0,0,1,1
2.094484000,1,1,0,1,0,0,1,1,0,0,1,0
2.094901000,0,0,0,0,0,0,0,0,0,0,0,0
2.094911000,1,1,0,1,0,0,1,1,0,0,1,0
2.094984000,1,1,0,1,0,0,1,1,0,0,1,1
2.095484000,1,1,0,1,0,0,1,1,0,0,1,0
2.095901000,0,0,0,0,0,0,0,0,0,0,0,0
2.095911000,1,1,0,1,0,0,1,1,0,0,1,0
2.095984000,1,1,0,1,0,0,1,1,0,0,1,1
2.096484000,1,1,0,1,0,0,1,1,0,0,1,0
2.096901000,0,0,0,0,0,0,0,0,0,0,0,0
2.096911000,1,1,0,1,0,0,1,1,0,0,1,0
2.096984000,1,1,0,1,0,0,1,1,0,0,1,1
2.097484000,1,1,0,1,0,0,1,1,0,0,1,0
2.097901000,0,0,0,0,0,0,0,0,0,0,0,0
2.097911000,0,0,1,1,0,0,1,1,0,0,1,0
2.097984000,0,0,1,1,0,0,1,1,0,0,1,1
2.098484000,0,0,1,1,0,0,1,1,0,0,1,0
2.098901000,0,0,0,0,0,0,0,0,0,0,0,0
2.098911000,1,1,0,1,0,0,1,1,0,0,1,0
2.098984000,1,1,0,1,0,0,1,1,0,0,1,1
2.099484000,1,1,0,1,0,0,1,1,0,0,1,0
2.099901000,0,0,0,0,0,0,0,0,0,0,0,0
2.099911000,0,0,1,1,0,0,1,1,0,0,1,0
2.099984000,0,0,1,1,0,0,1,1,0,0,1,1
2.100484000,0,0,1,1,0,0,1,1,0,0,1,0
2.100901000,0,0,0,0,0,0,0,0,0,0,0,0
2.100911000,1,1,0,1,0,0,1,1,0,0,1,0
2.100984000,1,1,0,1,0,0,1,1,0,0,1,1
2.101484000,1,1,0,1,0,0,1,1,0,0,1,0
2.101901000,0,0,0,0,0,0,0,0,0,0,0,0
2.101911000,0,1,0,1,0,0,1,1,0,0,1,0
2.101984000,0,1,0,1,0,0,1,1,0,0,1,1
2.102484000,0,1,0,1,0,0,1,1,0,0,1,0
2.102901000,0,0,0,0,0,0,0,0,0,0,0,0
2.102911000,0,1,1,1,0,0,1,1,0,0,1,0
2.102984000,0,1,1,1,0,0,1,1,0,0,1,1
2.103484000,0,1,1,1,0,0,1,1,0,0,1,0
2.103901000,0,0,0,0,0,0,0,0,0,0,0,0
2.103911000,1,0,1,1,0,0,1,1,0,0,1,0
2.103984000,1,0,1,1,0,0,1,1,0,0,1,1
2.104484000,1,0,1,1,0,0,1,1,0,0,1,0
2.104901000,0,0,0,0,0,0,0,0,0,0,0,0
2.104911000,0,1,1,1,0,0,1,1,0,0,1,0
2.104984000,0,1,1,1,0,0,1,1,0,0,1,1
2.105484000,0,1,1,1,0,0,1,1,0,0,1,0
2.105901000,0,0,0,0,0,0,0,0,0,0,0,0
2.105911000,0,0,1,1,0,0,1,1,0,0,1,0
2.105984000,0,0,1,1,0,0,1,1,0,0,1,1
2.106484000,0,0,1,1,0,0,1,1,0,0,1,0
2.106901000,0,0,0,0,0,0,0,0,0,0,0,0
2.106911000,0,0,0,1,0,0,1,1,0,0,1,0
2.106984000,0,0,0,1,0,0,1,1,0,0,1,1
2.107484000,0,0,0,1,0,0,1,1,0,0,1,0
2.107901000,0,0,0,0,0,0,0,0,0,0,0,0
2.107911000,1,1,0,1,0,0,1,1,0,0,1,0
2.107984000,1,1,0,1,0,0,1,1,0,0,1,1
2.108484000,1,1,0,1,0,0,1,1,0,0,1,0
2.108901000,0,0,0,0,0,0,0,0,0,0,0,0
2.108911000,0,0,0,0,1,0,1,1,0,0,1,0
2.108984000,0,0,0,0,1,0,1,1,0,0,1,1
2.109484000,0,0,0,0,1,0,1,1,0,0,1,0
2.109901000,0,0,0,0,0,0,0,0,0,0,0,0
2.109911000,1,0,0,1,0,0,1,1,0,0,1,0
2.109984000,1,0,0,1,0,0,1,1,0,0,1,1
2.110484000,1,0,0,1,0,0,1,1,0,0,1,0
2.110901000,0,0,0,0,0,0,0,0,0,0,0,0
2.110911000,0,1,0,1,0,0,1,1,0,0,1,0
2.110984000,0,1,0,1,0,0,1,1,0,0,1,1
2.111484000,0,1,0,1,0,0,1,1,0,0,1,0
2.111901000,0,0,0,0,0,0,0,0,0,0,0,0
2.111910000,1,1,1,0,0,0,1,1,0,0,1,0
2.111984000,1,1,1,0,0,0,1,1,0,0,1,1
2.112484000,1,1,1,0,0,0,1,1,0,0,1,0
2.112901000,0,0,0,0,0,0,0,0,0,0,0,0
2.112911000,0,0,1,1,0,0,1,1,0,0,1,0
2.112984000,0,0,1,1,0,0,1,1,0,0,1,1
2.113484000,0,0,1,1,0,0,1,1,0,0,1,0
2.113901000,0,0,0,0,0,0,0,0,0,0,0,0
2.113910000,0,1,0,1,0,0,1,1,0,0,1,0
2.113984000,0,1,0,1,0,0,1,1,0,0,1,1
2.114484000,0,1,0,1,0,0,1,1,0,0,1,0
2.114901000,0,0,0,0,0,0,0,0,0,0,0,0
2.114911000,0,1,1,1,0,0,1,1,0,0,1,0
2.114984000,0,1,1,1,0,0,1,1,0,0,1,1
2.115484000,0,1,1,1,0,0,1,1,0,0,1,0
2.115901000,0,0,0,0,0,0,0,0,0,0,0,0
2.115910000,0,0,0,0,0,0,1,1,0,0,0,0
2.115911000,1,0,0,1,0,0,1,1,0,0,1,0
2.115984000,1,0,0,1,0,0,1,1,0,0,1,1
2.116484000,1,0,0,1,0,0,1,1,0,0,1,0
2.116901000,0,0,0,0,0,0,0,0,0,0,0,0
2.116910000,0,1,1,1,0,0,1,1,0,0,1,0
2.116911000,1,1,1,1,0,0,1,1,0,0,1,0
2.116984000,1,1,1,1,0,0,1,1,0,0,1,1
2.117484000,1,1,1,1,0,0,1,1,0,0,1,0
2.117901000,0,0,0,0,0,0,0,0,0,0,0,0
2.117911000,0,0,1,1,0,0,1,1,0,0,1,0
2.117984000,0,0,1,1,0,0,1,1,0,0,1,1
2.118484000,0,0,1,1,0,0,1,1,0,0,1,0
2.118901000,0,0,0,0,0,0,0,0,0,0,0,0
2.118910000,0,1,0,1,0,0,1,1,0,0,1,0
2.118911000,1,1,0,1,0,0,1,1,0,0,1,0
2.118984000,1,1,0,1,0,0,1,1,0,0,1,1
2.119484000,1,1,0,1,0,0,1,1,0,0,1,0
2.119901000,0,0,0,0,0,0,0,0,0,0,0,0
2.119911000,1,1,1,1,0,0,1,1,0,0,1,0
2.119984000,1,1,1,1,0,0,1,1,0,0,1,1
2.120484000,1,1,1,1,0,0,1,1,0,0,1,0
2.120901000,0,0,0,0,0,0,0,0,0,0,0,0
2.120910000,1,1,0,1,0,0,1,1,0,0,1,0
2.120984000,1,1,0,1,0,0,1,1,0,0,1,1
2.121484000,1,1,0,1,0,0,1,1,0,0,1,0
2.121901000,0,0,0,0,0,0,0,0,0,0,0,0
2.121910000,1,1,0,1,0,0,1,1,0,0,1,0
2.121984000,1,1,0,1,0,0,1,1,0,0,1,1
2.122484000,1,1,0,1,0,0,1,1,0,0,1,0
